-1.268886495381593704e-02,3.085729107260704041e-02,-5.163002759218215942e-02,4.971181042492389679e-04
4.413780570030212402e-02,6.910951435565948486e-02,-5.714529659599065781e-03,2.554038353264331818e-02
5.343376100063323975e-02,5.422187969088554382e-02,2.702527120709419250e-02,5.025584250688552856e-02
1.805275306105613708e-02,-1.438521295785903931e-01,6.780771072953939438e-03,-4.573825374245643616e-02
-1.974972337484359741e-02,1.202223002910614014e-01,4.967690631747245789e-02,-9.247055277228355408e-03
1.235139835625886917e-02,-4.084109142422676086e-02,7.596386969089508057e-02,1.197102367877960205e-01
-1.335802674293518066e-01,1.169520616531372070e-02,-3.980810754001140594e-03,-8.477980643510818481e-02
-4.178366810083389282e-02,9.304463863372802734e-02,5.117171257734298706e-02,1.065550968050956726e-01
-2.732069045305252075e-02,6.805316358804702759e-02,5.720043927431106567e-02,2.519589848816394806e-02
-3.085272759199142456e-02,9.416869841516017914e-03,-1.612255275249481201e-01,-9.684849530458450317e-03
5.310216918587684631e-02,2.785284444689750671e-02,-5.767994001507759094e-02,2.936176955699920654e-02
-1.224657371640205383e-01,-3.420782089233398438e-02,3.459734469652175903e-02,6.032680347561836243e-02
-2.882761321961879730e-02,-5.319618433713912964e-02,7.075388729572296143e-02,9.912322275340557098e-03
-8.018276840448379517e-02,-7.925021648406982422e-02,1.343520358204841614e-02,1.178358495235443115e-01
7.782302796840667725e-02,-1.256597414612770081e-02,-3.609417378902435303e-02,-1.027776971459388733e-01
1.231252700090408325e-01,-5.427161231637001038e-02,-3.896494209766387939e-02,2.819210849702358246e-02
9.272903949022293091e-02,7.305067032575607300e-02,-4.580061137676239014e-02,-7.270781695842742920e-02
7.245379500091075897e-03,1.910129562020301819e-02,1.523537468165159225e-02,-8.081576973199844360e-02
1.521736476570367813e-02,-7.486434280872344971e-02,1.064546331763267517e-01,-3.431265475228428841e-03
-1.637368649244308472e-02,-1.884532161056995392e-02,-3.144123032689094543e-02,-3.669500350952148438e-02
1.071929782629013062e-01,1.210361197590827942e-01,4.615013673901557922e-02,-5.871506407856941223e-02
2.531300531700253487e-03,3.508447483181953430e-02,-1.080223694443702698e-01,-1.864449307322502136e-02
-2.282208763062953949e-02,2.853399515151977539e-02,-7.468501478433609009e-02,5.680928472429513931e-03
4.871007800102233887e-02,1.343817263841629028e-01,-2.460365928709506989e-02,6.954286247491836548e-02
-4.271965846419334412e-02,5.449135601520538330e-02,-2.656477689743041992e-02,2.588949166238307953e-02
-3.355495631694793701e-02,3.938865847885608673e-03,-1.287739537656307220e-02,1.086616218090057373e-01
5.629740282893180847e-02,4.140604287385940552e-02,2.112325513735413551e-03,5.209845304489135742e-02
8.952941000461578369e-02,-5.712512880563735962e-02,3.306723013520240784e-02,-1.087491065263748169e-01
-3.466927632689476013e-02,-5.646796897053718567e-02,2.911044098436832428e-02,5.016890540719032288e-02
4.637446720153093338e-03,-1.383449882268905640e-01,-6.761585175991058350e-02,-1.113799586892127991e-01
1.797103136777877808e-02,5.063676089048385620e-02,-2.461756113916635513e-03,-4.318806901574134827e-02
-2.016987837851047516e-02,-1.963036358356475830e-01,-2.823725156486034393e-02,1.561130583286285400e-02
1.906088925898075104e-02,-1.448404323309659958e-02,-1.424542218446731567e-01,-1.129869222640991211e-01
1.970487982034683228e-01,-1.311500743031501770e-02,1.904715038836002350e-02,-1.638806052505970001e-02
6.309001892805099487e-02,6.702943891286849976e-02,-8.658431470394134521e-02,8.547857403755187988e-02
1.473713666200637817e-02,-7.164829969406127930e-02,-1.432849913835525513e-01,4.020335525274276733e-02
-2.814544923603534698e-02,4.433644935488700867e-03,8.933459967374801636e-02,-8.266691118478775024e-02
1.936162076890468597e-02,-3.530688351020216942e-03,8.734682574868202209e-03,2.045441418886184692e-02
1.579880900681018829e-02,8.638412505388259888e-02,9.647429734468460083e-02,-3.806065022945404053e-02
-2.048462443053722382e-02,2.688041143119335175e-02,-4.571015760302543640e-02,2.014315500855445862e-02
-1.682948507368564606e-02,8.944062143564224243e-02,-1.463852729648351669e-02,1.749020442366600037e-02
3.597230464220046997e-02,3.609980642795562744e-02,-7.424867898225784302e-02,-8.678451925516128540e-02
-1.253447867929935455e-02,4.704234004020690918e-02,1.720886095426976681e-03,4.317726939916610718e-02
4.172769933938980103e-02,-2.832399331964552402e-04,1.255593299865722656e-01,2.341680228710174561e-02
1.462379544973373413e-01,-8.292207866907119751e-02,-2.623237855732440948e-02,6.491191219538450241e-03
-7.665532082319259644e-02,-1.427033841609954834e-01,3.275522962212562561e-02,-3.192640095949172974e-02
-8.334548026323318481e-02,2.745941281318664551e-02,2.203543297946453094e-02,2.292315103113651276e-02
-2.024081721901893616e-02,-3.230215981602668762e-03,-4.083820059895515442e-02,-6.163167953491210938e-02
-3.514558076858520508e-02,3.615685552358627319e-02,-6.359276175498962402e-02,1.944201067090034485e-02
4.152571037411689758e-02,-2.948436327278614044e-02,3.174282982945442200e-02,-1.092374250292778015e-01
3.076786547899246216e-02,1.239579617977142334e-01,1.382919587194919586e-02,2.977602742612361908e-02
3.871679364237934351e-04,9.245222434401512146e-03,-7.084731012582778931e-02,1.158590018749237061e-01
-4.443641006946563721e-02,-5.224661529064178467e-02,6.880172062665224075e-03,1.273842006921768188e-01
-5.388339608907699585e-02,-6.418105959892272949e-02,-4.399867355823516846e-02,-7.978650182485580444e-02
8.955626934766769409e-02,-8.824039250612258911e-02,6.728143244981765747e-02,3.198199672624468803e-03
-7.375960238277912140e-03,-9.297301620244979858e-02,2.923026494681835175e-02,6.013544648885726929e-02
-7.765713334083557129e-02,-1.106060445308685303e-01,-4.039772972464561462e-02,8.235674351453781128e-02
5.391782522201538086e-02,-1.219287421554327011e-02,-9.169947355985641479e-02,-5.987104400992393494e-02
-2.137256413698196411e-02,2.089442685246467590e-02,-3.239985182881355286e-02,1.496540475636720657e-02
-3.418323770165443420e-02,-1.840606704354286194e-02,-5.284722894430160522e-02,-4.289274662733078003e-02
-7.481108186766505241e-04,5.593481659889221191e-02,1.427948288619518280e-02,5.966167151927947998e-02
1.850234530866146088e-02,7.159370929002761841e-03,4.172894731163978577e-02,-7.895703613758087158e-02
4.864265769720077515e-02,-2.779217064380645752e-02,-7.151842862367630005e-02,-6.559639237821102142e-03
9.141587466001510620e-02,9.219102561473846436e-02,1.032443568110466003e-01,2.151696383953094482e-02
4.076872766017913818e-02,-5.710943415760993958e-02,-1.766568166203796864e-03,7.949884235858917236e-02
2.314556203782558441e-02,6.337614357471466064e-02,3.341055288910865784e-02,6.515210121870040894e-02
-1.487135738134384155e-01,-6.300117075443267822e-02,6.593418866395950317e-02,1.220213547348976135e-01
-2.009237371385097504e-02,-8.986337482929229736e-02,-1.202607154846191406e-01,1.600159890949726105e-02
1.468010619282722473e-02,-1.465608179569244385e-01,4.262933507561683655e-02,-6.427923589944839478e-02
1.001316308975219727e-01,1.156922196969389915e-03,-6.481743603944778442e-02,1.359407156705856323e-01
-8.564772456884384155e-02,-3.921557962894439697e-02,1.199429035186767578e-01,-9.381185472011566162e-02
6.893723458051681519e-02,1.665112376213073730e-01,1.865175925195217133e-02,-1.065112426877021790e-01
-5.092871189117431641e-02,-1.020373031497001648e-01,1.778246015310287476e-01,-3.124918974936008453e-02
4.732259362936019897e-02,-1.184589639306068420e-01,4.720542207360267639e-02,5.809624865651130676e-02
1.143251433968544006e-01,1.070327535271644592e-01,3.841112554073333740e-02,8.515979349613189697e-02
-7.691206037998199463e-02,-8.592969924211502075e-02,-4.676291346549987793e-02,5.428070202469825745e-02
-4.170572385191917419e-02,9.642938524484634399e-02,6.381722539663314819e-02,-1.181567534804344177e-01
-2.857710979878902435e-02,-1.500726342201232910e-01,1.855526864528656006e-02,3.038397803902626038e-02
-8.551660925149917603e-02,-1.979750581085681915e-02,1.561045926064252853e-02,-8.559853583574295044e-02
1.726259477436542511e-02,-8.513385057449340820e-02,4.285270348191261292e-02,2.785651572048664093e-02
5.017079412937164307e-03,5.607736855745315552e-02,-1.553363204002380371e-01,-7.806799560785293579e-02
-5.889430176466703415e-04,2.631471678614616394e-02,1.840445958077907562e-02,1.068500131368637085e-01
-1.258036028593778610e-02,-1.215414479374885559e-01,4.010998457670211792e-02,-4.620163142681121826e-02
-1.274973303079605103e-01,-1.725799441337585449e-01,1.634417660534381866e-02,-3.765322966501116753e-03
1.695576496422290802e-02,-1.470765471458435059e-02,1.034998595714569092e-01,-1.939828880131244659e-02
4.970826208591461182e-03,1.063538622111082077e-02,-8.801449835300445557e-02,-4.343447461724281311e-02
-1.803227700293064117e-02,9.132514894008636475e-02,-1.600581854581832886e-01,-2.190563082695007324e-02
3.287445055320858955e-03,-1.592104732990264893e-01,-2.973280474543571472e-02,-1.268675029277801514e-01
1.211945712566375732e-01,3.464908525347709656e-02,5.860569328069686890e-02,6.030640006065368652e-02
1.009089872241020203e-01,-4.137283563613891602e-02,-8.303114771842956543e-02,-9.857430122792720795e-03
1.079408004879951477e-01,-2.577860280871391296e-02,-8.714036643505096436e-02,3.487133979797363281e-02
6.241725385189056396e-02,-4.631985351443290710e-02,-3.793592005968093872e-02,-9.892807155847549438e-02
-1.010149419307708740e-01,-6.572277098894119263e-02,1.661396920680999756e-01,9.477979503571987152e-03
-7.058483362197875977e-02,8.766393363475799561e-02,1.234280765056610107e-01,-1.504862159490585327e-01
-8.595433086156845093e-02,8.990718424320220947e-02,2.738440595567226410e-02,5.450478568673133850e-02
-4.517266526818275452e-02,5.267025530338287354e-02,-5.804212018847465515e-02,2.963479794561862946e-02
-7.004640251398086548e-02,2.986354008316993713e-02,-7.181230187416076660e-02,-7.369237486273050308e-03
2.207567170262336731e-02,2.708540670573711395e-02,1.228335648775100708e-01,7.516740355640649796e-03
3.609550744295120239e-02,-1.060119122266769409e-01,3.541263565421104431e-02,-1.185778900980949402e-01
-5.463793128728866577e-02,1.318301707506179810e-01,-1.182512715458869934e-01,-1.104026809334754944e-01
-1.731275208294391632e-02,-6.269586086273193359e-02,-4.843603447079658508e-02,7.075865566730499268e-02
-1.120047569274902344e-01,7.199639081954956055e-02,-3.304753825068473816e-02,2.957005053758621216e-02
1.316315960139036179e-02,-5.308139324188232422e-02,6.629712879657745361e-02,-1.843539997935295105e-03
-1.205584630370140076e-01,-6.551962345838546753e-02,-7.160329073667526245e-02,6.092086806893348694e-02
-1.021107360720634460e-01,-8.717112988233566284e-02,-1.526814848184585571e-01,-1.518932282924652100e-01
-6.516160070896148682e-02,3.534329310059547424e-02,4.802877455949783325e-02,-5.813871696591377258e-02
2.121795155107975006e-02,-1.947086602449417114e-01,-1.874279826879501343e-01,-3.668804839253425598e-02
1.670106053352355957e-01,1.254623569548130035e-02,5.367052927613258362e-02,-6.087762862443923950e-02
1.470045838505029678e-02,-4.499591141939163208e-02,-8.251705206930637360e-03,-3.798759728670120239e-02
-5.323151871562004089e-02,-4.458524286746978760e-02,-8.433511108160018921e-02,-8.443154394626617432e-02
9.946002066135406494e-02,2.815784700214862823e-02,3.157363459467887878e-02,-7.876869291067123413e-03
-7.339765131473541260e-02,2.561498433351516724e-02,5.471507087349891663e-02,8.605072647333145142e-02
2.176643349230289459e-02,-1.086129397153854370e-01,1.296596676111221313e-01,-9.193603880703449249e-03
-3.309314325451850891e-02,-4.693834856152534485e-02,1.179528981447219849e-02,-1.828681379556655884e-01
-1.123769730329513550e-01,2.020650357007980347e-01,7.263462245464324951e-02,-7.783535867929458618e-02
5.921477451920509338e-02,1.502222716808319092e-01,-3.334503620862960815e-02,8.534390479326248169e-02
4.735567420721054077e-02,1.337887626141309738e-02,-3.414911031723022461e-02,1.346815656870603561e-02
1.989016681909561157e-02,-8.562914282083511353e-02,-5.800465587526559830e-03,8.044774830341339111e-02
-3.688196092844009399e-02,3.970239311456680298e-02,1.030090358108282089e-02,1.688437908887863159e-01
-2.575114928185939789e-02,1.555852033197879791e-02,-3.704922273755073547e-02,1.829613149166107178e-01
9.126637130975723267e-03,-2.404154278337955475e-02,-1.829455196857452393e-01,8.315517008304595947e-02
-7.300726324319839478e-02,9.612591564655303955e-02,3.430487215518951416e-02,7.394832372665405273e-02
2.609812654554843903e-02,6.689613219350576401e-03,-1.226612925529479980e-01,2.404814772307872772e-02
