1.474959310144186020e-03,3.671378642320632935e-02,2.150001004338264465e-02,-7.861528545618057251e-02
2.674933336675167084e-02,9.445917792618274689e-03,4.583025723695755005e-02,-1.014094147831201553e-02
-1.176442950963973999e-01,1.618754491209983826e-02,-2.285136282444000244e-02,7.432190235704183578e-03
-5.869451910257339478e-02,8.329257369041442871e-02,1.688215881586074829e-02,-1.542823854833841324e-02
-8.582668751478195190e-02,-7.907831110060214996e-03,-1.720286607742309570e-01,2.557445690035820007e-02
-5.039645358920097351e-03,1.397850215435028076e-01,4.009097814559936523e-02,7.328398525714874268e-02
2.969099953770637512e-02,-1.403886824846267700e-01,1.078447327017784119e-01,3.743232786655426025e-02
4.817005246877670288e-02,-1.430766005069017410e-02,-3.858781978487968445e-02,-2.277291566133499146e-02
-4.077157750725746155e-02,1.281792297959327698e-02,-1.717834034934639931e-03,-7.539749890565872192e-02
-3.260066732764244080e-02,-1.748178713023662567e-02,-6.601261347532272339e-02,1.214727014303207397e-02
-1.450833119451999664e-02,4.922622814774513245e-02,2.811471931636333466e-02,-1.270061582326889038e-01
3.184967860579490662e-02,4.332461208105087280e-02,1.224601939320564270e-01,1.114624142646789551e-01
1.022303290665149689e-02,4.911711812019348145e-02,2.824055217206478119e-02,-7.384251803159713745e-02
-2.024747245013713837e-02,-1.010455414652824402e-01,-6.325167417526245117e-02,-8.588128536939620972e-02
2.491762116551399231e-02,-4.909903928637504578e-02,1.057277396321296692e-01,4.393102973699569702e-02
1.637915708124637604e-02,-1.133522838354110718e-01,3.944126889109611511e-03,1.336295157670974731e-01
-4.454368725419044495e-02,8.434401242993772030e-04,-8.434611558914184570e-02,-4.170344769954681396e-02
-1.975246146321296692e-02,9.867300838232040405e-02,-5.197722092270851135e-02,-2.245175419375300407e-03
7.560010254383087158e-02,-9.264791011810302734e-02,-1.132208108901977539e-01,1.001771073788404465e-03
2.749694325029850006e-02,2.840416878461837769e-02,-6.901311874389648438e-02,-8.638235740363597870e-03
5.309689417481422424e-02,-1.453938931226730347e-01,-4.477443173527717590e-02,-6.227073445916175842e-02
-4.056733846664428711e-02,-5.152712017297744751e-02,-1.318414062261581421e-01,-3.094231896102428436e-02
-1.192282140254974365e-01,-2.005408331751823425e-02,3.374790027737617493e-02,-9.559567086398601532e-03
-6.333404779434204102e-02,7.046686112880706787e-02,-2.105501294136047363e-02,-1.228816583752632141e-01
-7.639538496732711792e-02,4.488568007946014404e-02,2.258108370006084442e-02,-7.369157858192920685e-03
7.248883694410324097e-02,-9.582642465829849243e-02,-1.982750836759805679e-03,3.869643062353134155e-02
-7.789503037929534912e-02,2.245632372796535492e-02,2.710369043052196503e-02,-1.479846145957708359e-02
-1.303431205451488495e-02,-3.648356720805168152e-02,-1.597910374402999878e-01,-8.640053123235702515e-02
-1.108560189604759216e-01,7.206513732671737671e-02,5.953286588191986084e-02,-6.078389286994934082e-02
-6.301727890968322754e-02,-4.454331472516059875e-02,-5.452741682529449463e-02,2.994554489850997925e-02
-1.331232637166976929e-01,4.332255944609642029e-02,-4.794844239950180054e-02,-8.843438327312469482e-02
3.610087558627128601e-02,1.158179063349962234e-02,6.586144119501113892e-02,6.482060253620147705e-02
-1.337346285581588745e-01,5.079260095953941345e-02,-5.225718393921852112e-02,1.019109860062599182e-01
3.245506808161735535e-02,8.654652535915374756e-02,-6.787912547588348389e-02,-6.459961086511611938e-02
-9.135539084672927856e-02,-2.831568755209445953e-02,2.160562574863433838e-02,-1.165089011192321777e-01
7.338855415582656860e-02,-9.914445132017135620e-02,-2.555334940552711487e-03,-1.708072051405906677e-02
-1.779693961143493652e-01,3.702802956104278564e-02,9.893014281988143921e-02,-8.109575510025024414e-02
-8.961649239063262939e-02,-2.527730166912078857e-02,1.758343167603015900e-02,-1.471197325736284256e-02
-6.865782290697097778e-02,-4.405530169606208801e-02,-9.729827195405960083e-02,3.926841914653778076e-02
-2.512573450803756714e-02,-4.252912942320108414e-03,-1.144898235797882080e-01,-1.079491227865219116e-01
4.265750944614410400e-02,-1.046174671500921249e-02,-2.096137264743447304e-03,1.301127076148986816e-01
-2.149651385843753815e-02,5.173093173652887344e-03,-5.021372437477111816e-02,8.318943530321121216e-02
-4.152907431125640869e-02,-7.647918909788131714e-02,1.357231941074132919e-02,-1.115513741970062256e-01
-3.081993944942951202e-02,-1.838308386504650116e-02,3.050903603434562683e-02,4.640937596559524536e-02
1.441837102174758911e-01,-1.168795675039291382e-02,6.022999063134193420e-02,1.750917988829314709e-03
2.774287387728691101e-02,-2.349699102342128754e-02,-1.096170917153358459e-01,7.767712697386741638e-03
6.069124117493629456e-02,-5.576951429247856140e-02,-9.371881186962127686e-02,-9.243949502706527710e-02
9.124331921339035034e-02,6.164896488189697266e-02,7.831558585166931152e-02,2.031069248914718628e-02
-2.166305668652057648e-02,-1.688945479691028595e-02,6.337705999612808228e-02,9.275198727846145630e-02
-5.969731137156486511e-03,1.499338168650865555e-02,2.922709472477436066e-02,-1.389885097742080688e-01
1.436882317066192627e-01,-9.998032823204994202e-03,-1.179440971463918686e-02,-7.618950307369232178e-02
-6.166183203458786011e-02,-4.624202847480773926e-02,6.794670224189758301e-02,-4.037241917103528976e-03
-8.922923356294631958e-03,1.342248022556304932e-01,5.390070006251335144e-02,6.210836768150329590e-02
-1.637724228203296661e-02,-9.161741286516189575e-02,1.264861971139907837e-01,-7.581507787108421326e-03
1.092476546764373779e-01,-6.946425884962081909e-02,3.748722001910209656e-02,9.514579921960830688e-02
-2.952958748210221529e-04,5.210464075207710266e-02,-2.189134955406188965e-01,8.021721243858337402e-02
7.871930301189422607e-02,-5.609088763594627380e-02,-6.697168201208114624e-02,-6.108877807855606079e-02
-3.006287105381488800e-02,7.552509009838104248e-02,-4.337016493082046509e-02,6.303518265485763550e-02
3.022807277739048004e-02,-1.954394159838557243e-03,2.717901580035686493e-02,9.541825950145721436e-02
-4.089375585317611694e-02,-5.943140015006065369e-02,-8.382790535688400269e-02,-4.658874496817588806e-02
-7.094655185937881470e-02,-8.624773472547531128e-03,6.255600601434707642e-02,5.653413012623786926e-02
-5.906989425420761108e-02,1.228520181030035019e-02,4.061591252684593201e-02,6.826398894190788269e-03
-8.755914866924285889e-02,-3.369008004665374756e-02,8.387984335422515869e-02,8.806496858596801758e-03
6.231237947940826416e-02,-6.079211086034774780e-02,6.399561464786529541e-02,1.774769090116024017e-02
1.240814337506890297e-03,2.048114687204360962e-02,-2.476106397807598114e-02,-2.493905872106552124e-01
1.085355803370475769e-01,1.487993150949478149e-01,-4.575544968247413635e-02,1.300067007541656494e-01
1.749690994620323181e-02,-7.399924565106630325e-03,-5.782289057970046997e-02,-2.256796136498451233e-02
5.144552513957023621e-02,9.110257029533386230e-02,-5.265173688530921936e-02,5.553117394447326660e-02
2.993729338049888611e-02,-1.974620111286640167e-02,1.086522862315177917e-01,9.606085717678070068e-02
9.259349852800369263e-02,-2.703484706580638885e-02,-8.802880533039569855e-03,1.293527781963348389e-01
-5.216788873076438904e-02,-1.056236475706100464e-01,4.812335595488548279e-02,-1.104705631732940674e-01
-7.326532155275344849e-02,-1.214302554726600647e-01,-6.462601572275161743e-02,-4.079503938555717468e-02
6.361542735248804092e-03,-1.717569380998611450e-01,1.217958331108093262e-02,3.599638864398002625e-02
-5.556975305080413818e-02,-7.752937823534011841e-02,-3.607983514666557312e-02,1.035830155014991760e-01
-2.208605222404003143e-02,-1.538866478949785233e-02,3.737601637840270996e-02,8.910011500120162964e-02
-5.574883893132209778e-03,-8.075251430273056030e-02,-1.698739528656005859e-01,8.855551481246948242e-02
-1.195057015866041183e-02,3.269730880856513977e-02,7.845997810363769531e-02,-6.843056529760360718e-02
-1.107688173651695251e-01,1.087566763162612915e-01,-2.593319118022918701e-02,-2.221896313130855560e-02
-1.198280509561300278e-02,-5.235773324966430664e-02,2.460418641567230225e-02,3.489030525088310242e-02
-8.862445503473281860e-02,-9.076937288045883179e-02,-5.051703751087188721e-02,6.158374622464179993e-02
-2.534560300409793854e-02,5.397909134626388550e-02,-1.561964899301528931e-01,9.866494685411453247e-02
-9.331822395324707031e-02,7.554847002029418945e-02,-1.725420169532299042e-02,8.931039273738861084e-02
5.681910738348960876e-02,-1.110217999666929245e-03,2.305974252521991730e-02,1.074536442756652832e-01
-2.473564259707927704e-02,-2.132784426212310791e-01,-1.055400669574737549e-01,2.258520387113094330e-02
-2.367407977581024170e-01,6.176941096782684326e-02,-4.993498697876930237e-02,-1.340216547250747681e-01
-7.133684307336807251e-02,-3.715451806783676147e-02,-7.115981727838516235e-02,-5.455218255519866943e-02
4.896592721343040466e-02,-4.235202819108963013e-02,1.157389208674430847e-02,3.453948069363832474e-03
9.671105071902275085e-03,5.810739845037460327e-02,-6.874158233404159546e-02,-8.991451561450958252e-02
-5.979070439934730530e-02,1.390385180711746216e-01,-6.396728008985519409e-02,-8.483935892581939697e-02
-3.414744138717651367e-02,3.632603585720062256e-02,-2.158831432461738586e-02,-1.677708327770233154e-01
-9.826733916997909546e-02,3.545949934050440788e-03,-3.724858164787292480e-02,-3.750516846776008606e-02
-8.686600625514984131e-02,-3.855273872613906860e-02,2.058017812669277191e-02,-1.350968927145004272e-01
-8.773279376327991486e-03,-6.164279207587242126e-02,-3.240406885743141174e-02,-5.229333415627479553e-02
-1.475131884217262268e-02,-5.367684736847877502e-02,1.293049007654190063e-02,-4.072297364473342896e-02
-1.789562590420246124e-02,-1.415666192770004272e-02,-1.928157918155193329e-02,2.511105313897132874e-02
-1.668571261689066887e-03,-2.312607131898403168e-02,-1.609366983175277710e-01,-4.972447827458381653e-02
-8.626326918601989746e-02,-8.140730857849121094e-02,2.192484401166439056e-02,6.653291732072830200e-02
6.093818321824073792e-02,-2.388008683919906616e-02,-2.753356844186782837e-02,-1.142878383398056030e-01
1.193485874682664871e-02,-7.111921906471252441e-02,5.862996727228164673e-02,-1.019075512886047363e-01
2.619796246290206909e-02,-4.182281345129013062e-02,5.776433274149894714e-02,-1.785280741751194000e-02
-4.425116255879402161e-02,2.804595790803432465e-02,7.909123785793781281e-03,-5.395688489079475403e-02
1.112269237637519836e-02,3.886523097753524780e-02,-2.369690686464309692e-02,-1.989918202161788940e-02
5.251774191856384277e-02,2.851672284305095673e-02,2.702998742461204529e-02,-1.843089051544666290e-02
8.622855693101882935e-02,-1.003039814531803131e-02,5.436077341437339783e-02,7.594812661409378052e-02
1.699121110141277313e-02,-3.985244780778884888e-02,3.691350296139717102e-02,6.231232360005378723e-02
-1.569016650319099426e-02,-6.974159181118011475e-02,-9.273046627640724182e-03,-1.033014655113220215e-01
3.096028789877891541e-02,-4.620556905865669250e-02,9.453747421503067017e-02,-7.563874870538711548e-02
-8.673380129039287567e-03,-5.600890144705772400e-02,1.857320778071880341e-02,-7.197975367307662964e-02
5.811206530779600143e-03,-3.275419771671295166e-02,2.179006114602088928e-03,-8.043212443590164185e-02
2.096617827191948891e-03,6.808874756097793579e-02,-7.858819514513015747e-02,6.330951303243637085e-02
-8.011629804968833923e-03,5.737277865409851074e-02,1.093739736825227737e-02,7.673309743404388428e-02
-8.229906857013702393e-02,-5.522183701395988464e-02,-3.586750943213701248e-03,1.334102731198072433e-02
1.576004177331924438e-02,-4.013200104236602783e-02,-1.023315414786338806e-01,-5.802711471915245056e-02
5.558311566710472107e-02,7.026582211256027222e-02,-3.400628641247749329e-02,2.136632613837718964e-02
-4.223842173814773560e-03,-5.350358039140701294e-02,-6.612561643123626709e-02,-8.249424397945404053e-02
-3.639874979853630066e-02,-2.225614525377750397e-02,8.476890623569488525e-02,-2.815984189510345459e-02
-8.230070769786834717e-02,-1.041274815797805786e-01,3.488755226135253906e-02,-3.242849186062812805e-02
5.332078784704208374e-03,2.089237235486507416e-02,2.563712187111377716e-02,-7.514315098524093628e-02
-5.231975391507148743e-02,7.987740635871887207e-02,-9.638508409261703491e-02,-2.280603349208831787e-02
-6.920756399631500244e-02,8.537894114851951599e-03,-2.205867320299148560e-02,-5.077223479747772217e-02
6.072623282670974731e-02,6.721744686365127563e-02,-4.642722755670547485e-02,-1.249120850116014481e-02
2.516594715416431427e-02,-1.131498292088508606e-01,3.159281983971595764e-02,-5.821749195456504822e-02
-1.483407616615295410e-02,-6.022778525948524475e-02,-7.924544066190719604e-02,-3.107049129903316498e-02
6.275169551372528076e-02,5.788826569914817810e-02,-7.264187932014465332e-02,-8.694683760404586792e-02
-1.568920761346817017e-01,-1.881002634763717651e-02,-3.531743958592414856e-02,3.036559745669364929e-02
2.626757882535457611e-02,-8.149933815002441406e-02,-1.683338433504104614e-01,-3.829248994588851929e-02
4.616092890501022339e-02,-9.166470915079116821e-02,1.654917001724243164e-01,1.401538681238889694e-02
-1.399636715650558472e-01,-1.513994932174682617e-01,-1.504810340702533722e-02,-8.217322826385498047e-02
5.368817597627639771e-02,1.397411245852708817e-02,6.167841702699661255e-02,6.466185301542282104e-02
-6.965478509664535522e-02,-8.299204707145690918e-02,4.976763576269149780e-02,-7.018038630485534668e-02
-5.833975225687026978e-02,7.028147578239440918e-02,1.878470927476882935e-02,-6.933525204658508301e-02
-9.612432122230529785e-02,-1.248055770993232727e-01,1.363181620836257935e-01,-1.224024966359138489e-02
1.040222868323326111e-01,-8.280428498983383179e-02,-9.098182618618011475e-02,-9.250017255544662476e-02
6.174884364008903503e-02,-1.327023506164550781e-01,-9.395968168973922729e-02,-1.851972565054893494e-02
1.206469684839248657e-01,2.388176508247852325e-02,2.236255817115306854e-02,4.968827590346336365e-02
1.884342171251773834e-02,4.190557822585105896e-02,9.864544123411178589e-02,1.255187988281250000e-01
6.410025805234909058e-02,-8.365825563669204712e-02,-1.107927709817886353e-01,7.332030683755874634e-02
-6.834597140550613403e-02,-1.003680676221847534e-01,-5.180935561656951904e-02,9.393951855599880219e-03
1.742855086922645569e-02,2.894337987527251244e-03,4.525351151823997498e-02,2.940273843705654144e-02
1.423294073902070522e-03,4.671256244182586670e-02,-6.655278056859970093e-02,1.484699826687574387e-02
1.144537236541509628e-02,-6.406406313180923462e-02,1.660514622926712036e-02,-4.704214259982109070e-02
2.799740992486476898e-02,-4.518308863043785095e-02,8.967827260494232178e-02,3.537631779909133911e-02
-3.565583378076553345e-02,1.440024096518754959e-02,-6.575974076986312866e-02,-1.442185882478952408e-02
-3.966344520449638367e-02,-4.107642173767089844e-02,-6.086626090109348297e-03,2.543113380670547485e-02
4.427014850080013275e-03,9.688517451286315918e-02,-4.734141379594802856e-02,4.275147616863250732e-02
-2.983347885310649872e-02,6.206827983260154724e-02,-5.544033274054527283e-02,1.595114730298519135e-02
4.585552588105201721e-02,3.867227211594581604e-02,5.945866554975509644e-02,1.190593689680099487e-01
1.977151632308959961e-02,3.094486892223358154e-02,-3.646792098879814148e-02,-9.752207994461059570e-02
1.772820763289928436e-02,-3.442904353141784668e-02,1.408986151218414307e-01,-6.365725398063659668e-02
-7.984388619661331177e-03,-3.691639378666877747e-02,3.383140265941619873e-02,1.285170763731002808e-01
-5.404409766197204590e-02,-3.598714619874954224e-02,-5.067767575383186340e-02,-7.647925615310668945e-02
-5.737626552581787109e-02,-1.150296535342931747e-02,-3.046344406902790070e-02,7.356454152613878250e-03
-2.806873526424169540e-03,-3.050736524164676666e-02,1.047366037964820862e-01,9.159876406192779541e-02
-3.699917579069733620e-03,9.987038560211658478e-03,1.197097152471542358e-01,-1.086901947855949402e-01
-2.347923070192337036e-02,4.199296608567237854e-02,-2.912226133048534393e-02,-1.325789242982864380e-01
-5.049135908484458923e-02,-1.164630949497222900e-01,-2.609927766025066376e-02,-1.633655512705445290e-03
-7.221471518278121948e-02,-1.097613666206598282e-02,-5.659276619553565979e-02,1.256974488496780396e-01
-4.703314974904060364e-02,2.855011261999607086e-02,-4.324395209550857544e-02,-3.771134838461875916e-02
5.231785401701927185e-02,6.624323874711990356e-02,1.533923298120498657e-01,-3.191762045025825500e-02
4.936084896326065063e-02,5.130902677774429321e-02,-2.028286829590797424e-02,-2.975341491401195526e-02
