-1.207182258367538452e-01,2.235603183507919312e-01,2.650108337402343750e-01,-1.873238533735275269e-01,-3.055319003760814667e-02,-3.254728615283966064e-01,4.250614717602729797e-02,-1.195562854409217834e-01,1.895782053470611572e-01,4.190348386764526367e-01,7.700670510530471802e-03,-4.281858354806900024e-02,6.595180183649063110e-02,-2.213749885559082031e-01,-2.783953547477722168e-01,6.565907597541809082e-02,1.470802277326583862e-01,-4.386391341686248779e-01,2.029837481677532196e-02,2.957285344600677490e-01,4.598024785518646240e-01,-3.509334474802017212e-02,4.120110720396041870e-02,8.416134119033813477e-02,2.200788259506225586e-01,4.761087000370025635e-01,2.805531919002532959e-01,-1.190903037786483765e-01,-2.021647095680236816e-01,-2.607368398457765579e-03,4.596778750419616699e-02,1.085768416523933411e-01,-2.981142401695251465e-01,9.030695259571075439e-02,-2.080052345991134644e-01,-4.118041694164276123e-01,5.003444105386734009e-02,-8.018698543310165405e-02,1.634313762187957764e-01,1.742073446512222290e-01,2.376504093408584595e-01,5.418834090232849121e-02,-1.084846928715705872e-01,1.411843895912170410e-01,-4.427626430988311768e-01,-1.235943660140037537e-02,1.202718168497085571e-01,-6.887084990739822388e-02,8.734764531254768372e-03,-9.838245809078216553e-02,2.564085721969604492e-01,7.697289437055587769e-02,2.295098304748535156e-01,-4.319502506405115128e-03,5.169149041175842285e-01,7.562943547964096069e-02,-1.522655971348285675e-02,1.473338250070810318e-02,-1.538958400487899780e-01,3.020273335278034210e-02,7.022537291049957275e-03,-1.413058191537857056e-01,-2.518357038497924805e-01,2.361548095941543579e-01,-1.119276136159896851e-01,1.707653254270553589e-01,-2.338996231555938721e-01,-1.235340014100074768e-01,1.767553836107254028e-01,6.839621067047119141e-02,1.658818572759628296e-01,-6.034149602055549622e-02,-2.473033405840396881e-02,-3.821685612201690674e-01,3.302824795246124268e-01,-3.891188204288482666e-01,-1.328499317169189453e-01,1.250282973051071167e-01,6.898415833711624146e-02,1.581131480634212494e-02,4.912213087081909180e-01,-4.353040084242820740e-02,-2.528217136859893799e-01,1.585748195648193359e-01,-2.088578641414642334e-01,9.828249365091323853e-02,-1.103076189756393433e-01,1.001999825239181519e-01,6.175488978624343872e-02,-1.588658243417739868e-01,2.971375882625579834e-01
3.274692222476005554e-02,5.317226052284240723e-01,1.661527305841445923e-01,9.975170344114303589e-02,-3.106421828269958496e-01,-1.247479766607284546e-01,2.535064518451690674e-01,-1.028524711728096008e-02,1.215875032357871532e-03,-4.964962601661682129e-01,-6.800487041473388672e-01,1.848213821649551392e-01,1.545813828706741333e-01,1.276724189519882202e-01,-1.476832777261734009e-01,4.281237125396728516e-01,2.620823383331298828e-01,-9.348964691162109375e-02,4.997622966766357422e-01,-1.947248727083206177e-01,3.957781791687011719e-01,1.460301578044891357e-01,1.029956117272377014e-01,-1.150911897420883179e-01,3.054673969745635986e-01,-2.066446989774703979e-01,-1.501792967319488525e-01,-2.924920618534088135e-01,1.905699223279953003e-01,-9.893092513084411621e-02,2.312820702791213989e-01,1.571511477231979370e-01,-1.041349321603775024e-01,-4.010893106460571289e-01,7.756435871124267578e-02,-1.224112808704376221e-01,1.666192561388015747e-01,4.077173769474029541e-02,-7.007975876331329346e-02,2.009421736001968384e-01,1.456133369356393814e-02,5.898446962237358093e-02,2.331591211259365082e-02,2.680836319923400879e-01,1.338489651679992676e-01,-6.019877195358276367e-01,7.176259905099868774e-02,-1.005253568291664124e-01,-1.755138188600540161e-01,-1.623014062643051147e-01,2.989094257354736328e-01,5.372363328933715820e-02,-1.444942504167556763e-01,-1.562689691781997681e-01,-1.039622277021408081e-01,-1.262709945440292358e-01,2.059199661016464233e-01,-3.423051536083221436e-01,2.189185768365859985e-01,-6.393992900848388672e-02,2.911089956760406494e-01,3.027831614017486572e-01,-2.169970981776714325e-02,-2.320900745689868927e-02,8.248812705278396606e-02,1.725476086139678955e-01,1.798626035451889038e-01,1.050114780664443970e-01,1.790901762433350086e-03,-4.558702111244201660e-01,1.854079067707061768e-01,-2.208368182182312012e-01,-5.071476697921752930e-01,-2.103918641805648804e-01,-4.195634424686431885e-01,-1.057371776551008224e-02,-2.249273955821990967e-01,-4.815303981304168701e-01,2.517263889312744141e-01,-2.031048685312271118e-01,-2.115008831024169922e-01,-1.850745677947998047e-01,1.280273199081420898e-01,-4.447767883539199829e-02,-2.077754139900207520e-01,-3.514918312430381775e-02,1.500455755740404129e-02,3.427598178386688232e-01,8.967386186122894287e-02,-2.909173369407653809e-01,2.017976939678192139e-01
-1.727715879678726196e-01,1.765831187367439270e-02,-1.309901624917984009e-01,1.524341059848666191e-03,2.932883799076080322e-02,3.333579003810882568e-01,-1.760840266942977905e-01,-1.006506904959678650e-01,-1.327948868274688721e-01,-1.454263925552368164e-02,3.311961889266967773e-01,1.514334976673126221e-01,-2.359359264373779297e-01,-1.125678867101669312e-01,-3.767679035663604736e-01,2.839089632034301758e-01,2.110847830772399902e-01,1.879325509071350098e-01,4.614027142524719238e-01,3.229209780693054199e-01,-1.093802899122238159e-01,2.950372733175754547e-02,-2.518777549266815186e-01,3.562545031309127808e-02,1.944216340780258179e-02,-8.591058850288391113e-02,-2.032023966312408447e-01,-2.660519480705261230e-01,2.507642805576324463e-01,4.805826246738433838e-01,-2.041605561971664429e-01,-3.323670625686645508e-01,-1.209512054920196533e-01,-2.768061161041259766e-01,-2.129347473382949829e-01,-1.659994274377822876e-01,-2.840824127197265625e-01,-6.612730026245117188e-01,-1.865882128477096558e-01,3.414324671030044556e-02,1.578444838523864746e-01,1.721748262643814087e-01,-1.406977772712707520e-01,-4.145259857177734375e-01,-4.848148301243782043e-02,1.269861459732055664e-01,3.766235113143920898e-01,-1.040150970220565796e-01,-1.120627820491790771e-01,9.134593605995178223e-02,1.798200905323028564e-01,3.598221540451049805e-01,1.240563541650772095e-01,3.257447481155395508e-01,-1.666820198297500610e-01,-4.249923676252365112e-02,-7.711760699748992920e-02,-1.088120490312576294e-01,4.222784191370010376e-02,3.777300566434860229e-02,-7.827416062355041504e-02,1.231586784124374390e-01,-5.874754488468170166e-02,-2.728622555732727051e-01,2.275645285844802856e-01,-4.583924710750579834e-01,2.154208719730377197e-01,2.421534210443496704e-01,-3.646488189697265625e-01,-4.739105403423309326e-01,-4.249720275402069092e-01,-1.118100956082344055e-01,1.399858146905899048e-01,1.860878616571426392e-01,-3.288021385669708252e-01,-3.876852616667747498e-02,1.319810748100280762e-01,-2.197315692901611328e-01,-1.901125460863113403e-01,-7.524141669273376465e-02,-6.576258689165115356e-02,-2.301782667636871338e-01,1.934354305267333984e-01,3.593366742134094238e-01,-4.206234216690063477e-01,4.387389719486236572e-01,3.547327816486358643e-01,-2.103393822908401489e-01,4.465597681701183319e-03,2.202251702547073364e-01,1.641630195081233978e-02
1.161514371633529663e-01,-2.190075255930423737e-02,2.584563568234443665e-02,1.247496530413627625e-01,3.161465227603912354e-01,-1.311374008655548096e-01,9.021469950675964355e-02,-1.670897454023361206e-01,-1.260457187891006470e-01,-9.749691933393478394e-02,2.022117823362350464e-01,-1.560491919517517090e-01,1.151572763919830322e-01,3.323929384350776672e-02,7.362730801105499268e-02,-7.925543189048767090e-02,5.913059227168560028e-03,-3.451665341854095459e-01,-1.681344062089920044e-01,-1.964136362075805664e-01,-2.663857676088809967e-02,-2.508152425289154053e-01,1.711881370283663273e-03,-2.300497293472290039e-01,6.688138842582702637e-02,-1.656798273324966431e-02,4.760452080518007278e-03,-1.133417859673500061e-01,3.267132490873336792e-02,2.453523427248001099e-01,2.938595116138458252e-01,1.560599505901336670e-01,-1.968212872743606567e-01,-3.974744081497192383e-01,-2.767544686794281006e-01,-2.192279398441314697e-01,-1.955774128437042236e-01,2.707302756607532501e-02,-2.038628011941909790e-01,1.188969388604164124e-01,2.839623950421810150e-02,-9.695455431938171387e-02,2.655566930770874023e-01,-1.741131246089935303e-01,2.346816509962081909e-01,-5.263437982648611069e-03,1.827961057424545288e-01,-5.842952728271484375e-01,4.637654125690460205e-02,3.861172124743461609e-02,5.257936939597129822e-02,6.206905841827392578e-02,-3.726597409695386887e-03,-5.738093331456184387e-02,-2.609343826770782471e-02,-2.999340929090976715e-02,3.128169919364154339e-04,-5.478765815496444702e-03,1.944836601614952087e-02,1.157118603587150574e-01,-3.028328418731689453e-01,4.235956445336341858e-02,-6.215212941169738770e-01,-1.930467486381530762e-01,-4.300325810909271240e-01,1.101926937699317932e-01,1.298878043889999390e-01,-4.160764813423156738e-01,8.910705894231796265e-02,-1.791887283325195312e-01,4.386503100395202637e-01,-2.073532342910766602e-02,6.218244880437850952e-02,8.351282030344009399e-02,-1.127791032195091248e-01,9.070220589637756348e-02,1.050034984946250916e-01,-1.194029822945594788e-01,-4.079933464527130127e-02,-3.807891607284545898e-01,-2.509437203407287598e-01,5.431150197982788086e-01,-1.034199520945549011e-01,-3.043335378170013428e-01,-2.117384783923625946e-02,-1.612521149218082428e-02,-4.499031975865364075e-02,-1.850485354661941528e-01,1.428443938493728638e-01,-2.171368151903152466e-01,5.122235417366027832e-02
3.395386636257171631e-01,-1.820609122514724731e-01,-2.076801508665084839e-01,1.483753770589828491e-01,-8.119453191757202148e-01,-1.711229979991912842e-02,-9.693808853626251221e-02,8.086194843053817749e-02,-5.450287088751792908e-02,6.037190556526184082e-02,4.333928227424621582e-02,3.898343071341514587e-02,2.569071054458618164e-01,-3.698409497737884521e-01,2.828605771064758301e-01,2.181551158428192139e-01,-2.814506888389587402e-01,-1.935945898294448853e-01,-1.569327116012573242e-01,1.606998890638351440e-01,-2.331858724355697632e-01,-1.749393641948699951e-01,7.443456649780273438e-01,8.625835925340652466e-02,6.646230071783065796e-02,-6.270451843738555908e-02,-1.862666606903076172e-01,-2.398334741592407227e-01,1.489968299865722656e-01,1.373464614152908325e-01,-8.706852048635482788e-02,-1.195988878607749939e-01,2.457163631916046143e-01,9.598015248775482178e-02,1.097357869148254395e-01,3.464357554912567139e-01,1.358207687735557556e-02,7.740125805139541626e-02,7.787220925092697144e-02,5.787623301148414612e-02,-8.311883360147476196e-02,-1.460824999958276749e-02,2.046791762113571167e-01,3.161531686782836914e-01,7.287298142910003662e-02,-1.599835455417633057e-01,-1.346324384212493896e-01,-3.863407671451568604e-01,-9.519685804843902588e-02,6.060093641281127930e-02,-1.318294256925582886e-01,-1.940089650452136993e-02,-4.204070270061492920e-01,1.578206196427345276e-02,-1.407763659954071045e-01,1.034873202443122864e-01,-2.882731556892395020e-01,-3.478654623031616211e-01,-8.518774062395095825e-02,-2.006223052740097046e-02,1.674553006887435913e-01,1.248879805207252502e-01,-9.844008088111877441e-02,2.076272666454315186e-02,-8.911104500293731689e-02,1.592806130647659302e-01,1.252329498529434204e-01,2.114975005388259888e-01,-1.046495065093040466e-01,1.805752366781234741e-01,5.530254915356636047e-02,4.020713642239570618e-02,3.182493150234222412e-01,1.783101111650466919e-01,-1.390244346112012863e-02,-1.627036631107330322e-01,-2.009471356868743896e-01,2.100909361615777016e-03,-2.015504539012908936e-01,-1.568208783864974976e-01,3.510742783546447754e-01,7.589503377676010132e-02,2.725625932216644287e-01,-3.072457611560821533e-01,6.991886533796787262e-03,7.361825555562973022e-02,9.075750410556793213e-02,3.329484164714813232e-01,1.304387450218200684e-01,-1.171385422348976135e-01,1.956375129520893097e-02
3.611328005790710449e-01,-2.168589830398559570e-01,2.080568820238113403e-01,-1.282420307397842407e-01,2.809377908706665039e-01,-7.552770525217056274e-02,-5.802704021334648132e-03,1.312618255615234375e-01,1.259094178676605225e-01,1.813415437936782837e-01,6.253182888031005859e-02,2.098303139209747314e-01,-2.239071428775787354e-01,-1.554607320576906204e-02,1.501328796148300171e-01,-1.469347178936004639e-01,-4.737898334860801697e-02,1.383990347385406494e-01,-3.979111909866333008e-01,-5.773919075727462769e-02,-2.037084698677062988e-01,1.806636750698089600e-01,-8.851779997348785400e-02,-8.895726874470710754e-03,4.042477905750274658e-01,2.257923185825347900e-01,2.860261499881744385e-01,1.901120692491531372e-01,-2.571838498115539551e-01,4.791864752769470215e-02,2.440432161092758179e-01,5.353181362152099609e-01,1.478642374277114868e-01,-2.417986690998077393e-01,-4.588586688041687012e-01,1.429267078638076782e-01,-6.180505082011222839e-02,-9.358105808496475220e-02,2.311771214008331299e-01,-3.054103851318359375e-01,-9.625899791717529297e-02,1.183727011084556580e-02,9.656602144241333008e-02,5.818363651633262634e-02,-4.401275422424077988e-03,-3.288663923740386963e-01,-2.173468917608261108e-01,-2.847793325781822205e-02,7.603349536657333374e-02,1.373545229434967041e-01,-5.023139715194702148e-02,7.288351058959960938e-01,-1.957884132862091064e-01,-2.659160494804382324e-01,-6.330604553222656250e-01,2.452841997146606445e-01,2.132900953292846680e-01,-2.705588340759277344e-01,4.012374952435493469e-02,-2.389887571334838867e-01,-1.927219629287719727e-01,3.028938174247741699e-01,2.767715454101562500e-01,-8.764196187257766724e-03,-6.186616793274879456e-02,-7.459392398595809937e-02,-1.034588068723678589e-01,-1.073468849062919617e-01,3.041178584098815918e-01,-2.197221517562866211e-01,1.790738552808761597e-01,1.691839694976806641e-01,3.428033739328384399e-02,1.566944718360900879e-01,1.198275685310363770e-01,2.348772883415222168e-01,1.427776068449020386e-01,1.412988007068634033e-01,2.570640444755554199e-01,-2.217611968517303467e-01,2.913160324096679688e-01,-2.584022283554077148e-01,1.945834159851074219e-01,-6.463121175765991211e-01,-1.071028783917427063e-01,-2.185108810663223267e-01,-3.086916804313659668e-01,3.048904538154602051e-01,-3.023151159286499023e-01,2.350450009107589722e-01,3.121807873249053955e-01
6.533420179039239883e-03,-1.829432994127273560e-01,-1.423365324735641479e-01,-2.911158502101898193e-01,-8.873150497674942017e-02,1.510615926235914230e-03,-1.981632411479949951e-01,-2.537789344787597656e-01,3.687155619263648987e-02,2.130345106124877930e-01,2.622047364711761475e-01,-2.469684034585952759e-01,-2.716611027717590332e-01,1.343803554773330688e-01,-2.840314209461212158e-01,-1.260944008827209473e-01,2.009838372468948364e-01,-2.738907337188720703e-01,-4.063396453857421875e-01,-8.464144170284271240e-02,-2.415134012699127197e-01,2.700499296188354492e-01,3.540444746613502502e-02,2.279380559921264648e-01,-4.180876165628433228e-02,1.954442560672760010e-01,-1.817475706338882446e-01,2.030158191919326782e-01,-3.527235686779022217e-01,-1.064163073897361755e-01,2.471314184367656708e-02,2.285448163747787476e-01,-1.241827458143234253e-01,2.466835528612136841e-01,3.070529699325561523e-01,6.573121249675750732e-02,5.747551470994949341e-02,1.801096051931381226e-01,3.677356615662574768e-02,2.488624006509780884e-01,-2.542834281921386719e-01,8.153600990772247314e-02,-6.546068936586380005e-02,3.124041482806205750e-02,-1.540852636098861694e-01,1.052633747458457947e-01,3.697811961174011230e-01,2.061926573514938354e-01,2.448935955762863159e-01,-3.151311576366424561e-01,1.032183915376663208e-01,-1.354224979877471924e-01,3.666386753320693970e-02,1.556173563003540039e-01,-2.952272817492485046e-02,-1.524595171213150024e-01,3.118118643760681152e-01,1.467143446207046509e-01,3.946037590503692627e-01,-8.095999807119369507e-02,-2.745686471462249756e-01,-1.056104749441146851e-01,4.658393561840057373e-02,-6.367195397615432739e-02,4.612370207905769348e-02,-4.528153836727142334e-01,-1.322269886732101440e-01,4.376149773597717285e-01,-1.746504306793212891e-01,-9.496325254440307617e-02,-3.392838239669799805e-01,1.355560421943664551e-01,-3.676027953624725342e-01,-1.258340179920196533e-01,3.768802881240844727e-01,4.137413203716278076e-02,3.693493604660034180e-01,1.967007666826248169e-01,4.198533669114112854e-02,5.774443596601486206e-02,-1.217235475778579712e-01,-6.572332978248596191e-02,-1.703916043043136597e-01,1.511255800724029541e-01,1.163061315310187638e-04,-4.356842339038848877e-01,1.173488795757293701e-01,1.159068346023559570e-01,-1.651371121406555176e-01,-3.283219039440155029e-01,-1.424220949411392212e-02
2.976683378219604492e-01,3.429860472679138184e-01,-7.946262955665588379e-01,1.495329737663269043e-01,-1.483595967292785645e-01,1.196456421166658401e-02,2.486004829406738281e-01,7.984980940818786621e-02,5.377317070960998535e-01,-5.496282577514648438e-01,2.798564434051513672e-01,-3.270687460899353027e-01,-5.092792212963104248e-02,-8.548415452241897583e-02,1.480545848608016968e-01,5.608721971511840820e-01,3.447270691394805908e-01,-1.578134596347808838e-01,1.860226541757583618e-01,-1.869643479585647583e-02,8.473268151283264160e-02,-2.265018373727798462e-01,4.844846725463867188e-01,4.236070513725280762e-01,-4.873039200901985168e-02,-3.190032839775085449e-01,4.713930785655975342e-01,4.972949624061584473e-01,1.859412938356399536e-01,-2.671892940998077393e-01,5.919492840766906738e-01,3.166723251342773438e-01,3.301962045952677727e-03,1.062977388501167297e-01,-1.368718743324279785e-01,4.311410244554281235e-03,-6.887947022914886475e-02,4.816262423992156982e-02,-1.112563908100128174e-02,2.924690544605255127e-01,-7.498471438884735107e-02,-6.427131891250610352e-01,-2.783858776092529297e-01,9.509845823049545288e-02,-4.702636972069740295e-02,8.948466926813125610e-02,-1.403016895055770874e-01,-2.085535675287246704e-01,-2.121379524469375610e-01,-1.136873140931129456e-01,2.917362749576568604e-01,4.612582921981811523e-01,1.588300019502639771e-01,1.944055110216140747e-01,1.927448995411396027e-02,-6.235671043395996094e-02,1.029254421591758728e-01,6.724492311477661133e-01,7.372766137123107910e-01,-2.257473468780517578e-01,1.614909172058105469e-01,-1.839869767427444458e-01,-3.409526348114013672e-01,2.790066301822662354e-01,4.324152767658233643e-01,2.197820395231246948e-01,3.077205643057823181e-02,2.109280228614807129e-01,1.609972566366195679e-01,2.674983441829681396e-01,5.485289692878723145e-01,-9.647934883832931519e-02,1.174866780638694763e-01,4.047737717628479004e-01,-8.079230040311813354e-02,2.731215357780456543e-01,4.556085467338562012e-01,3.072264790534973145e-01,-2.670825719833374023e-01,-3.698721900582313538e-02,-5.509127676486968994e-02,-3.586304783821105957e-01,8.042078465223312378e-02,-2.888328731060028076e-01,3.810010552406311035e-01,-1.334567964076995850e-01,4.033100605010986328e-02,-1.118582189083099365e-01,-3.581395447254180908e-01,-3.790653347969055176e-01,1.520497072488069534e-02
-3.315322101116180420e-02,-8.462603092193603516e-01,2.832678258419036865e-01,-1.565636396408081055e+00,6.965973377227783203e-01,-1.086942553520202637e-01,7.952630519866943359e-01,2.860110700130462646e-01,-3.855900764465332031e-01,3.674605190753936768e-01,-2.525703310966491699e-01,-3.339453339576721191e-01,-2.264712005853652954e-01,4.883906245231628418e-02,-1.054939329624176025e-01,-1.018619298934936523e+00,1.155516147613525391e+00,2.733231484889984131e-01,1.910290718078613281e+00,-1.287919044494628906e+00,-4.902209043502807617e-01,2.353170365095138550e-01,2.375310808420181274e-01,-2.780764698982238770e-01,9.439021944999694824e-01,-3.875212073326110840e-01,-7.964267134666442871e-01,1.005125522613525391e+00,1.083493009209632874e-01,-9.177499450743198395e-03,-1.193246483802795410e+00,8.865327835083007812e-01,-1.063964009284973145e+00,-8.366498351097106934e-02,3.935859501361846924e-01,-2.255868762731552124e-01,1.264471769332885742e+00,-2.996791303157806396e-01,-2.796225063502788544e-02,1.206305384635925293e+00,3.722744062542915344e-02,4.030818045139312744e-01,-8.416602611541748047e-01,-9.815992712974548340e-01,-2.921669185161590576e-02,1.253302097320556641e-01,8.578301072120666504e-01,1.975079476833343506e-01,2.378021627664566040e-01,-6.739887595176696777e-02,-5.170773267745971680e-01,-3.893842399120330811e-01,9.775722026824951172e-02,4.664304479956626892e-02,7.838390022516250610e-02,8.074196428060531616e-02,-9.518725425004959106e-02,-4.291803836822509766e-01,-1.470997035503387451e-01,-2.677066028118133545e-01,1.099323987960815430e+00,1.030213356018066406e+00,1.612246483564376831e-01,-2.367049157619476318e-01,6.510201692581176758e-01,1.610853523015975952e-01,1.034245714545249939e-01,7.320411205291748047e-01,-2.947272919118404388e-02,-7.324559986591339111e-02,-4.092023372650146484e-01,1.142314001917839050e-01,1.675798743963241577e-01,-7.932946085929870605e-01,-2.540254890918731689e-01,-7.059324532747268677e-02,-2.173436880111694336e-01,-2.244126424193382263e-02,-1.425513029098510742e-01,1.218285262584686279e-01,1.000833392143249512e+00,2.733888030052185059e-01,9.035238027572631836e-01,-5.788638070225715637e-02,-5.751396417617797852e-01,-9.198736399412155151e-02,1.285688519477844238e+00,-4.141886159777641296e-02,1.305759310722351074e+00,1.146993279457092285e+00,-1.179701238870620728e-01
-4.656055271625518799e-01,-4.966787528246641159e-03,4.190821349620819092e-01,1.470395475625991821e-01,1.764716356992721558e-01,1.865142285823822021e-01,1.437063515186309814e-01,1.675513684749603271e-01,1.852678805589675903e-01,-4.354421198368072510e-01,-1.585649698972702026e-02,-4.166490957140922546e-02,-2.644110023975372314e-01,-2.034647464752197266e-01,-1.003426238894462585e-01,2.441561371088027954e-01,1.610505431890487671e-01,-2.735637128353118896e-01,-1.986865401268005371e-01,9.276317059993743896e-02,2.304202020168304443e-01,-3.681779205799102783e-01,1.126638874411582947e-01,-3.054352104663848877e-01,-2.287961542606353760e-01,-2.489847540855407715e-01,-1.169357150793075562e-01,4.460480809211730957e-01,1.812309026718139648e-01,2.007253319025039673e-01,3.703441023826599121e-01,6.663764268159866333e-02,1.238684132695198059e-01,-1.307878829538822174e-02,-2.323741763830184937e-01,4.112861454486846924e-01,-1.279173493385314941e-01,2.648007869720458984e-02,7.541678845882415771e-02,-3.400166034698486328e-01,-8.107433468103408813e-02,4.577288404107093811e-03,-5.721439048647880554e-02,-2.577080428600311279e-01,1.880744248628616333e-01,-1.008290424942970276e-01,1.888157427310943604e-01,-1.126562356948852539e-01,1.276759505271911621e-01,-9.381809085607528687e-02,2.427962422370910645e-01,-1.455793231725692749e-01,-7.126392424106597900e-02,-3.808505833148956299e-01,-3.574528098106384277e-01,-4.518653824925422668e-02,-2.945555150508880615e-01,1.174526065587997437e-01,4.136901814490556717e-03,1.703729331493377686e-01,-1.504216343164443970e-01,4.807492345571517944e-02,-2.171871624886989594e-02,-1.237466782331466675e-01,3.557851612567901611e-01,7.226722687482833862e-02,-2.673272415995597839e-02,3.167773187160491943e-01,-1.427124626934528351e-02,2.806894779205322266e-01,-5.959738418459892273e-02,-1.958653181791305542e-01,-2.851863801479339600e-01,1.181024834513664246e-01,-2.348877340555191040e-01,-1.532534956932067871e-01,-2.941254079341888428e-01,2.839806079864501953e-01,-4.170929491519927979e-01,1.515582948923110962e-01,-9.908220171928405762e-02,-1.221039518713951111e-01,-3.082405626773834229e-01,3.711325228214263916e-01,1.232448071241378784e-01,-6.389003247022628784e-02,2.559833526611328125e-01,4.360633715987205505e-02,3.947205543518066406e-01,1.071749329566955566e-01,-1.974886208772659302e-01
1.034392565488815308e-01,-2.349537238478660583e-02,6.951290369033813477e-02,-1.167912259697914124e-01,2.793078422546386719e-01,1.887380480766296387e-01,-1.579788774251937866e-01,3.482879698276519775e-02,3.943341225385665894e-02,-3.161901235580444336e-02,-1.243880912661552429e-01,4.619226232171058655e-02,-6.174612417817115784e-02,6.235745549201965332e-02,-2.323947548866271973e-01,-1.411776691675186157e-01,-1.725424379110336304e-01,8.463731408119201660e-02,1.623533517122268677e-01,2.127358615398406982e-01,-1.315298862755298615e-02,-1.669113039970397949e-01,-1.347244530916213989e-01,1.876534707844257355e-02,-8.757521212100982666e-02,1.843101233243942261e-01,-3.547235131263732910e-01,1.844873875379562378e-01,-1.340424567461013794e-01,3.214459717273712158e-01,2.309426367282867432e-01,-2.591068446636199951e-01,-1.273159533739089966e-01,1.194586753845214844e-01,3.887803256511688232e-01,1.172207742929458618e-01,3.550077378749847412e-01,1.140194535255432129e-01,-4.352817535400390625e-01,1.846731156110763550e-01,-1.499515920877456665e-01,-1.184419468045234680e-01,-2.803263962268829346e-01,-1.505410075187683105e-01,2.532726824283599854e-01,1.087848544120788574e-01,1.072130054235458374e-01,5.489314347505569458e-02,-3.409502329304814339e-03,-6.408160924911499023e-02,-1.462783515453338623e-01,-1.555235534906387329e-01,-4.842761158943176270e-02,-1.677722781896591187e-01,-2.221634685993194580e-01,2.556388676166534424e-01,1.924394816160202026e-02,-2.869822643697261810e-02,2.718687355518341064e-01,-2.641431987285614014e-02,-7.733672112226486206e-02,-1.040531992912292480e-01,1.013815253973007202e-01,1.101578101515769958e-01,2.693940699100494385e-01,-1.414324045181274414e-01,1.465554684400558472e-01,-3.804302588105201721e-02,2.632773220539093018e-01,1.485290229320526123e-01,-2.062641680240631104e-01,4.409139156341552734e-01,-1.574868410825729370e-01,-4.556038603186607361e-02,-1.410593986511230469e-01,-1.243266910314559937e-01,1.969138979911804199e-01,2.171854488551616669e-02,2.916597127914428711e-01,-1.389093231409788132e-02,2.388351596891880035e-02,4.342267811298370361e-01,-2.122621834278106689e-01,-7.347806096076965332e-01,5.623194575309753418e-02,-2.103438526391983032e-01,2.996851801872253418e-01,2.980158030986785889e-01,5.375981926918029785e-01,-2.952986359596252441e-01,-4.263391718268394470e-02
1.997248269617557526e-03,-1.541783660650253296e-01,4.749535322189331055e-01,-1.007005348801612854e-01,2.241418361663818359e-01,-8.419454097747802734e-03,-3.628827631473541260e-02,1.723176091909408569e-01,3.184116780757904053e-01,7.280810922384262085e-02,6.928745508193969727e-01,2.000945508480072021e-01,-6.354623287916183472e-02,-2.876375615596771240e-01,5.270842313766479492e-01,1.730332076549530029e-01,8.286017924547195435e-02,-6.429584324359893799e-02,-6.091234683990478516e-01,-6.759531050920486450e-02,3.241522312164306641e-01,3.714685738086700439e-01,1.627834737300872803e-01,8.134527802467346191e-01,-2.845816016197204590e-01,2.392612956464290619e-02,1.520814597606658936e-01,1.428460776805877686e-01,-2.346301376819610596e-01,4.802579805254936218e-02,9.155416488647460938e-01,4.385672137141227722e-02,4.851195216178894043e-01,4.336108639836311340e-02,8.332349658012390137e-01,-2.157640457153320312e-01,-3.711429238319396973e-01,-2.599124796688556671e-02,3.551633283495903015e-02,2.704060673713684082e-01,4.283275008201599121e-01,5.895468592643737793e-02,6.742937117815017700e-02,-4.747329279780387878e-03,-5.193215608596801758e-02,-1.043161749839782715e+00,4.877137541770935059e-01,1.896269023418426514e-01,-2.998516149818897247e-02,-6.895931903272867203e-03,-3.944977000355720520e-02,2.859116792678833008e-01,9.824111461639404297e-01,-1.452020704746246338e-01,-2.560553606599569321e-03,-2.040998190641403198e-01,2.962008118629455566e-01,5.556076765060424805e-01,3.688517212867736816e-01,3.011595644056797028e-02,5.442181229591369629e-01,1.004978120326995850e-01,8.734535425901412964e-02,1.124491393566131592e-01,2.990934550762176514e-01,-1.857151985168457031e-01,1.246592327952384949e-01,4.135328829288482666e-01,-3.783989846706390381e-01,1.055386066436767578e-01,-1.532400995492935181e-01,4.861720502376556396e-01,4.666464626789093018e-01,3.489555120468139648e-01,1.152722910046577454e-01,2.259631752967834473e-01,-2.367593348026275635e-02,-3.951661884784698486e-01,5.621163547039031982e-02,1.956451088190078735e-01,-9.987901151180267334e-02,3.413847088813781738e-01,2.095736265182495117e-01,1.616550236940383911e-01,6.281974315643310547e-01,1.284984350204467773e-01,1.166988089680671692e-01,2.297499626874923706e-01,1.272076517343521118e-01,3.590272963047027588e-01,-2.656938135623931885e-01
