1.348248571157455444e-01,4.751637205481529236e-02,-9.552271105349063873e-03,-2.886062860488891602e-02,-3.043093979358673096e-01,-2.210569977760314941e-01,8.956498652696609497e-02,-4.552641510963439941e-02,-1.292038261890411377e-01,-9.439338743686676025e-02,2.693225443363189697e-01,8.458346873521804810e-02,-1.793597787618637085e-01,1.336342841386795044e-01,2.657692134380340576e-01,6.488242745399475098e-02,4.603610560297966003e-02,-9.921899437904357910e-02,-3.415351361036300659e-02,3.149025440216064453e-01,-1.048762500286102295e-01,-9.258025884628295898e-02
4.761863499879837036e-02,2.201009243726730347e-01,9.996115416288375854e-02,2.076175957918167114e-01,-3.987105935811996460e-02,8.378985524177551270e-02,1.075025741010904312e-02,-2.104312926530838013e-01,-1.336979568004608154e-01,-1.960736066102981567e-01,-1.395407021045684814e-01,-3.808317705988883972e-02,-3.680524975061416626e-02,-2.720115184783935547e-01,-8.026294410228729248e-02,6.445967592298984528e-03,-5.677460134029388428e-02,1.288906037807464600e-01,1.859177798032760620e-01,1.322958171367645264e-01,-2.581557631492614746e-01,-1.999500989913940430e-01
1.047799959778785706e-01,-1.828471273183822632e-01,-2.396664917469024658e-01,-2.933604717254638672e-01,-6.898386869579553604e-03,1.425220370292663574e-01,-1.915183663368225098e-01,3.396933525800704956e-02,-1.078684553503990173e-01,-1.008885353803634644e-01,1.986195296049118042e-01,-9.761101007461547852e-01,1.579826921224594116e-01,1.978420764207839966e-01,1.227556541562080383e-01,7.089012116193771362e-02,-9.440053999423980713e-02,-2.471019327640533447e-02,2.758178710937500000e-01,-5.771189928054809570e-02,4.413175210356712341e-02,-7.443508505821228027e-02
1.668078638613224030e-02,-6.371463835239410400e-02,-6.866673380136489868e-02,-2.031510323286056519e-01,-2.452937960624694824e-01,-2.168739289045333862e-01,5.664041638374328613e-02,-1.479757428169250488e-01,2.094739526510238647e-01,1.809934526681900024e-01,-1.271235346794128418e-01,1.273813545703887939e-01,3.890301287174224854e-02,-1.331851035356521606e-01,1.427312046289443970e-01,3.387575447559356689e-01,-2.828727364540100098e-01,-9.829055517911911011e-02,-1.406617015600204468e-01,1.232214346528053284e-01,-2.684918045997619629e-01,-5.791515484452247620e-02
-1.011492013931274414e-01,5.965452194213867188e-01,1.782024651765823364e-01,5.317208170890808105e-01,9.968116879463195801e-01,1.583949029445648193e-01,3.041661083698272705e-01,2.769047319889068604e-01,-6.411228328943252563e-02,1.666556447744369507e-01,-1.551507860422134399e-01,-9.673690795898437500e-02,6.237003579735755920e-02,-9.420486539602279663e-02,1.789004802703857422e-01,-2.147296369075775146e-01,-3.237025737762451172e-01,4.628653526306152344e-01,-1.433184742927551270e-01,1.053391769528388977e-02,-7.795850187540054321e-02,-2.103444933891296387e-01
3.348192572593688965e-01,1.117887790314853191e-03,3.196652233600616455e-02,-3.521566689014434814e-01,2.494059503078460693e-01,-6.010414659976959229e-02,1.077014766633510590e-02,1.093009859323501587e-01,5.599502101540565491e-02,9.502301365137100220e-02,-6.969690322875976562e-03,-3.655596170574426651e-03,-2.657671272754669189e-01,-1.544916629791259766e-01,-4.168157279491424561e-02,-6.492711603641510010e-03,1.505911499261856079e-01,2.774635553359985352e-01,-4.216463863849639893e-01,4.887481406331062317e-02,2.557127550244331360e-02,-3.334394097328186035e-02
-4.576421156525611877e-02,1.009509712457656860e-01,1.054351255297660828e-01,6.151863932609558105e-02,4.595825076103210449e-01,1.516540944576263428e-01,-4.157984163612127304e-03,3.474364280700683594e-01,-2.456963360309600830e-01,-1.903866082429885864e-01,2.039811164140701294e-01,-3.707214444875717163e-02,-3.941971063613891602e-02,4.871171340346336365e-02,-2.964222133159637451e-01,2.058153599500656128e-01,-9.970237314701080322e-02,1.415674090385437012e-01,-1.153837740421295166e-01,1.068909615278244019e-01,2.826342880725860596e-01,7.568605244159698486e-02
7.180891931056976318e-02,-1.174452602863311768e-01,2.135452479124069214e-01,1.871402114629745483e-01,2.148927003145217896e-02,7.517273724079132080e-02,3.571902215480804443e-02,1.573853492736816406e-01,1.280345171689987183e-01,-1.254479289054870605e-01,-9.049862623214721680e-02,2.059655040502548218e-01,5.205607414245605469e-02,-6.172413006424903870e-02,-2.723077684640884399e-02,1.406933367252349854e-01,9.061206365004181862e-04,3.648690879344940186e-01,2.420584298670291901e-02,1.362150441855192184e-02,-3.479765355587005615e-01,-3.178552538156509399e-02
-3.402772918343544006e-02,-1.180662959814071655e-01,-2.156465202569961548e-01,-2.206769138574600220e-01,2.300807386636734009e-01,-4.375245794653892517e-02,-6.972890347242355347e-02,-2.060682028532028198e-01,1.681845188140869141e-01,-1.620934307575225830e-01,-3.701349794864654541e-01,1.231085807085037231e-01,6.067628785967826843e-02,-1.035916581749916077e-01,-2.995627522468566895e-01,1.283784955739974976e-01,-2.421034574508666992e-01,-2.050234973430633545e-01,9.679476916790008545e-02,7.819788902997970581e-02,-2.072908915579319000e-02,-1.838081032037734985e-01
2.523922622203826904e-01,9.181623160839080811e-02,1.764971166849136353e-01,6.759376078844070435e-02,-5.561084300279617310e-02,1.914212852716445923e-01,2.614111006259918213e-01,6.351350247859954834e-02,-1.672214120626449585e-01,3.057267703115940094e-02,-8.576425909996032715e-02,-9.746545553207397461e-02,2.797404825687408447e-01,3.912993520498275757e-02,1.781585365533828735e-01,2.826633490622043610e-02,8.810836076736450195e-02,1.923964619636535645e-01,-1.544742435216903687e-01,9.876240789890289307e-02,3.554050028324127197e-01,2.367968261241912842e-01
-1.846001893281936646e-01,2.108149826526641846e-01,-3.812800347805023193e-02,1.106831729412078857e-01,1.283462196588516235e-01,-1.217694580554962158e-01,5.170478299260139465e-02,-6.666105240583419800e-02,3.725351067259907722e-03,1.785210072994232178e-01,3.151385858654975891e-02,-2.079651504755020142e-02,1.331546008586883545e-01,-2.212106063961982727e-02,2.188211679458618164e-01,3.065769672393798828e-01,1.573239564895629883e-01,-1.996094286441802979e-01,3.708152472972869873e-02,-6.773707270622253418e-02,5.995829775929450989e-02,-5.945733562111854553e-02
-3.390159606933593750e-01,1.101616322994232178e-01,1.376612186431884766e-01,3.410137891769409180e-01,-3.511513173580169678e-01,-9.057264775037765503e-02,3.658500313758850098e-02,-1.750707998871803284e-02,-2.396632581949234009e-01,-4.635008424520492554e-02,1.036724671721458435e-01,2.816738784313201904e-01,-5.898582935333251953e-02,2.395920157432556152e-01,-5.777202844619750977e-01,-3.835052847862243652e-01,2.570937275886535645e-01,-3.207189217209815979e-02,9.889335185289382935e-02,-2.421999573707580566e-01,-1.037875488400459290e-01,-1.936892569065093994e-01
-1.521992832422256470e-01,-5.707174539566040039e-02,-2.292028963565826416e-01,-8.809943497180938721e-02,-1.777021028101444244e-02,1.227017268538475037e-01,2.565677762031555176e-01,-1.851425468921661377e-01,-1.303449571132659912e-01,3.020734190940856934e-01,-3.760321065783500671e-02,3.394616395235061646e-02,-2.879184484481811523e-01,1.755202002823352814e-02,-1.512713134288787842e-01,-1.369926929473876953e-01,-3.403571993112564087e-02,3.237978518009185791e-01,1.714284867048263550e-01,-5.241166800260543823e-02,-7.450869679450988770e-02,3.723046183586120605e-02
-1.297772824764251709e-01,6.275527179241180420e-02,3.962045162916183472e-02,-2.320776134729385376e-02,2.393134832382202148e-01,1.897609084844589233e-01,-1.304691135883331299e-01,8.528573811054229736e-02,-1.598156094551086426e-01,1.235822439193725586e-01,-1.473992317914962769e-01,1.466372236609458923e-02,1.325925290584564209e-01,1.075628846883773804e-01,1.114147529006004333e-01,-6.186844408512115479e-02,1.789776608347892761e-02,-2.059900760650634766e-01,3.741853684186935425e-02,-3.982933238148689270e-02,-4.823060333728790283e-02,3.627664968371391296e-02
6.570874154567718506e-02,-8.895901590585708618e-02,-1.742460578680038452e-01,-1.475566066801548004e-02,-2.462784349918365479e-01,7.616180926561355591e-02,3.747133612632751465e-01,7.710094214417040348e-04,1.127897724509239197e-01,1.874956637620925903e-01,2.171689569950103760e-01,-2.011856436729431152e-01,-5.551744997501373291e-02,-1.775524914264678955e-01,7.652974128723144531e-02,-3.368304073810577393e-01,-7.853699475526809692e-02,-9.062654338777065277e-03,1.302598118782043457e-01,-2.412986755371093750e-01,-2.885757088661193848e-01,-2.887158989906311035e-01
1.067929789423942566e-01,2.832265496253967285e-01,-6.139748543500900269e-02,2.916155457496643066e-01,-1.776802986860275269e-01,5.211234465241432190e-02,-1.141201406717300415e-01,-1.569984667003154755e-02,2.346461117267608643e-01,-2.285696864128112793e-01,1.218966171145439148e-01,5.604613199830055237e-02,-3.753969818353652954e-02,8.750890195369720459e-02,6.400868296623229980e-02,2.777724564075469971e-01,4.505414143204689026e-02,-4.420758038759231567e-02,4.009103402495384216e-02,6.794258207082748413e-02,-1.091616079211235046e-01,-4.627543315291404724e-02
-1.940336823463439941e-01,-2.842344157397747040e-02,-4.485844448208808899e-02,-1.229438707232475281e-01,2.176562249660491943e-01,-7.695888727903366089e-02,-1.200920268893241882e-01,2.026662528514862061e-01,-1.431934833526611328e-01,5.818436667323112488e-02,-1.235018074512481689e-01,-2.428471297025680542e-01,-2.970547974109649658e-01,-3.522463142871856689e-02,4.508432373404502869e-02,-2.104166746139526367e-01,8.570298552513122559e-02,-2.024678289890289307e-01,3.408828079700469971e-01,-3.063058257102966309e-01,7.418983429670333862e-02,-3.161823004484176636e-02
-8.298304677009582520e-02,-3.066811524331569672e-02,6.241803616285324097e-02,1.277570277452468872e-01,2.729496061801910400e-01,2.379889041185379028e-01,1.584201753139495850e-01,6.357155740261077881e-02,1.165587082505226135e-01,1.108669042587280273e-01,-1.957415044307708740e-01,-3.426365256309509277e-01,2.124420255422592163e-01,1.069044992327690125e-01,-2.705469960346817970e-03,6.457974761724472046e-02,-1.524585634469985962e-01,5.481388047337532043e-02,3.604082018136978149e-02,-4.899636656045913696e-02,-1.004524901509284973e-01,1.876700967550277710e-01
1.554725877940654755e-02,-1.246920526027679443e-01,3.267595171928405762e-01,-2.293475205078721046e-03,-1.674969494342803955e-01,5.655951797962188721e-02,1.894270069897174835e-02,-2.098683035001158714e-03,-1.256583034992218018e-01,-2.723539434373378754e-02,-8.451485633850097656e-02,-2.738335430622100830e-01,1.393036693334579468e-01,-1.987947523593902588e-01,-1.125654801726341248e-01,1.126573979854583740e-01,-7.564561069011688232e-02,-1.565923243761062622e-01,3.099701367318630219e-02,-1.383991725742816925e-02,1.838135123252868652e-01,-4.954858683049678802e-03
-7.993529736995697021e-02,2.302764623891562223e-04,1.155741289258003235e-01,7.535833120346069336e-02,-1.420519500970840454e-01,1.710236817598342896e-01,-5.470387637615203857e-02,5.551119521260261536e-02,4.049318283796310425e-02,-3.000293672084808350e-01,-1.144676208496093750e-01,3.210887908935546875e-01,3.182077780365943909e-02,-2.373116463422775269e-02,-1.171934697777032852e-02,3.416829928755760193e-02,4.490146413445472717e-03,-2.639878690242767334e-01,2.426324971020221710e-02,2.827464044094085693e-02,4.059379994869232178e-01,9.945252537727355957e-02
-1.926242560148239136e-02,1.343533277511596680e+00,2.435446716845035553e-03,-3.654988855123519897e-02,3.715077638626098633e-01,-5.644969642162322998e-02,-4.091557487845420837e-02,1.066786125302314758e-01,-9.941448271274566650e-02,-8.838214725255966187e-02,-1.055200919508934021e-01,1.094673722982406616e-01,2.569676637649536133e-01,6.134023889899253845e-02,2.836651206016540527e-01,7.279145717620849609e-02,-3.216959834098815918e-01,-2.856054808944463730e-03,-3.861614465713500977e-01,-3.138736784458160400e-01,-9.349523484706878662e-02,-3.359803184866905212e-02
-1.098213493824005127e-01,1.332090944051742554e-01,-2.294673174619674683e-01,-2.132054567337036133e-01,3.058529198169708252e-01,-2.322628051042556763e-01,1.231689378619194031e-01,-9.107866883277893066e-02,6.549875438213348389e-02,-1.972540020942687988e-01,6.234839186072349548e-02,1.135725602507591248e-01,2.631273567676544189e-01,-3.706345558166503906e-01,-1.866691112518310547e-01,-3.714138269424438477e-01,5.330597981810569763e-02,1.536699011921882629e-02,1.105329096317291260e-01,-1.536334455013275146e-01,1.646410487592220306e-02,4.165855944156646729e-01
-9.565307945013046265e-02,-1.491562575101852417e-01,-4.052953049540519714e-02,1.552443057298660278e-01,-6.752982735633850098e-02,-2.326620668172836304e-01,-8.963994681835174561e-02,1.064215227961540222e-01,-2.243967056274414062e-01,8.158047497272491455e-02,-1.719271689653396606e-01,1.990436762571334839e-01,2.367157787084579468e-01,2.195895612239837646e-01,-1.220141723752021790e-01,-4.155781865119934082e-02,3.316649198532104492e-01,-6.998586654663085938e-02,4.950797930359840393e-02,3.882334334775805473e-03,-3.251567184925079346e-01,1.207489743828773499e-01
-5.663842335343360901e-02,-1.952428370714187622e-01,-2.289042621850967407e-01,1.460963040590286255e-01,3.909135162830352783e-01,2.866178750991821289e-01,-1.049024388194084167e-01,-1.887252777814865112e-01,-5.538672208786010742e-02,-8.120326325297355652e-03,-3.853486559819430113e-04,2.799938023090362549e-01,9.822362661361694336e-02,7.355780154466629028e-02,-1.585557311773300171e-01,1.217253506183624268e-01,1.768545508384704590e-01,-9.745706617832183838e-02,4.424995742738246918e-03,-5.666738748550415039e-02,-3.094912767410278320e-01,2.995964288711547852e-01
-1.436286568641662598e-01,2.413289844989776611e-01,2.136494219303131104e-02,1.115051805973052979e-01,-2.347564995288848877e-01,-2.767976522445678711e-01,1.126106604933738708e-01,-1.274130493402481079e-01,-1.586695164442062378e-01,1.324255578219890594e-02,-2.336225360631942749e-01,-3.509871661663055420e-02,-1.108488738536834717e-01,8.066321164369583130e-02,-6.345460563898086548e-02,-3.726710975170135498e-01,-8.925854414701461792e-02,-6.946420762687921524e-04,2.640972733497619629e-01,-1.698906719684600830e-01,1.525191962718963623e-02,-5.298496782779693604e-02
8.826040476560592651e-02,-6.831309199333190918e-01,2.108783721923828125e-01,2.672607898712158203e-01,-7.696812152862548828e-01,-3.338108956813812256e-01,2.172106876969337463e-02,-4.927344620227813721e-02,1.661802083253860474e-01,-1.837524175643920898e-01,2.781749963760375977e-01,1.047156080603599548e-01,-1.932892948389053345e-01,1.239365562796592712e-01,9.274274110794067383e-01,-1.323635131120681763e-01,-3.955598175525665283e-01,-1.287397891283035278e-01,-7.801688462495803833e-02,9.521710872650146484e-02,-3.264884650707244873e-02,-9.694226086139678955e-03
-5.939908325672149658e-02,-9.704163670539855957e-02,3.449630364775657654e-02,-7.744380831718444824e-02,1.553557664155960083e-01,8.016270399093627930e-02,1.243612691760063171e-01,-1.736671179533004761e-01,-2.451252192258834839e-02,-1.605500094592571259e-02,-1.458263546228408813e-01,-1.320743709802627563e-01,-1.564557105302810669e-01,-2.386718094348907471e-01,1.047851741313934326e-01,-2.244141511619091034e-02,-8.711683750152587891e-02,4.795332625508308411e-02,-7.459993939846754074e-03,-3.763300478458404541e-01,-1.104443445801734924e-01,2.079776674509048462e-01
2.876437082886695862e-02,-1.039964407682418823e-01,-1.015471741557121277e-01,4.775018990039825439e-02,1.232255157083272934e-02,-2.924310564994812012e-01,2.993884868919849396e-02,8.123768866062164307e-02,-2.879126695916056633e-03,3.499672282487154007e-03,1.273738145828247070e-01,7.624419778585433960e-02,3.196508288383483887e-01,-8.043073862791061401e-02,4.516054987907409668e-01,2.834140956401824951e-01,1.521124597638845444e-02,-1.963246613740921021e-01,-3.275339901447296143e-01,1.605246365070343018e-01,-6.018628925085067749e-02,1.075371876358985901e-01
-1.008162349462509155e-01,4.096582531929016113e-01,-2.639255523681640625e-01,-5.812058970332145691e-02,2.338640987873077393e-01,-1.250116527080535889e-01,-2.717546932399272919e-02,1.195982545614242554e-01,7.694304734468460083e-02,5.256074480712413788e-03,-2.739948928356170654e-01,1.703559160232543945e-01,1.075367331504821777e-01,-2.537086419761180878e-02,-4.757988154888153076e-01,-1.734748482704162598e-01,2.096178382635116577e-01,4.305684864521026611e-01,2.953663654625415802e-02,-1.413028985261917114e-01,-1.628118753433227539e-01,8.916080743074417114e-02
-1.561903655529022217e-01,-1.400819569826126099e-01,-3.705858290195465088e-01,1.059443727135658264e-01,-1.304314136505126953e-01,-8.929922431707382202e-02,-3.615928441286087036e-02,3.742115795612335205e-01,-2.612776160240173340e-01,-1.299151801504194736e-03,-8.133874833583831787e-02,2.945120334625244141e-01,2.524698376655578613e-01,-5.569172091782093048e-03,1.257253140211105347e-01,-4.772412125021219254e-03,-6.917665898799896240e-02,3.961900714784860611e-03,-8.857991546392440796e-02,-7.616537623107433319e-03,-9.462599456310272217e-02,-1.161251217126846313e-01
-5.663094297051429749e-02,1.247085109353065491e-01,-1.428861021995544434e-01,2.639276683330535889e-01,5.897624418139457703e-03,-3.376253247261047363e-01,-4.301847219467163086e-01,-1.042922437191009521e-01,1.922222226858139038e-01,1.017398908734321594e-01,2.070693969726562500e-01,1.683586537837982178e-01,-1.231229305267333984e-01,-2.744335532188415527e-01,1.172795966267585754e-01,-6.666783988475799561e-02,6.794687360525131226e-02,-2.805273234844207764e-01,1.110033504664897919e-02,-1.558270007371902466e-01,-3.757147118449211121e-02,-2.194384485483169556e-01
4.654170945286750793e-02,4.106939733028411865e-01,-1.554471254348754883e-01,5.969507992267608643e-02,3.784597814083099365e-01,-5.863017868250608444e-03,1.344392001628875732e-01,6.411922723054885864e-02,1.716614887118339539e-02,-1.318685263395309448e-01,-1.396128386259078979e-01,3.181511759757995605e-01,-2.404477298259735107e-01,-1.443485319614410400e-01,-1.047601461410522461e+00,-8.234637230634689331e-02,9.295818954706192017e-02,8.871866017580032349e-02,1.089108660817146301e-01,-3.112526237964630127e-01,1.213111281394958496e-01,3.805784583091735840e-01
-9.099408239126205444e-02,-3.366586565971374512e-02,-3.342430666089057922e-02,2.457669973373413086e-01,-2.700858414173126221e-01,-1.410672366619110107e-01,9.397999942302703857e-02,-6.027800440788269043e-01,2.025279104709625244e-01,-5.884872376918792725e-02,9.964346885681152344e-02,6.345275044441223145e-02,-1.368294507265090942e-01,3.433375656604766846e-01,8.514598757028579712e-02,-9.200643748044967651e-03,-3.413303941488265991e-02,-1.443266682326793671e-02,5.609280988574028015e-02,-1.228118017315864563e-01,-8.719760924577713013e-03,-1.610413193702697754e-01
-1.462981384247541428e-02,-1.034709811210632324e-02,1.962328553199768066e-01,5.422327667474746704e-02,-1.677662730216979980e-01,8.930253982543945312e-02,-1.709545850753784180e-01,-3.233716189861297607e-01,7.885760813951492310e-02,-5.969354137778282166e-02,-1.335463672876358032e-02,-1.570819020271301270e-01,-3.191623091697692871e-02,2.859800681471824646e-02,1.783327385783195496e-02,1.311751753091812134e-01,8.635384589433670044e-02,-4.858269169926643372e-02,-2.222514897584915161e-02,-1.601096093654632568e-01,3.337709233164787292e-02,1.480281800031661987e-01
3.366852700710296631e-01,3.388636112213134766e-01,1.323510706424713135e-01,-1.303523126989603043e-02,2.259421497583389282e-01,-1.729056686162948608e-01,1.002757400274276733e-01,4.385293647646903992e-02,-3.937084693461656570e-03,1.998857706785202026e-01,1.862961947917938232e-01,-2.805981636047363281e-01,9.502770751714706421e-02,3.348234891891479492e-01,8.215736150741577148e-01,9.880327433347702026e-02,-4.624617472290992737e-02,-1.735909879207611084e-01,-1.600121147930622101e-02,-3.652015924453735352e-01,2.411537431180477142e-02,-1.396968364715576172e-01
7.550457026809453964e-03,1.188559681177139282e-01,1.254706084728240967e-01,9.901923537254333496e-01,-1.908764094114303589e-01,2.912758104503154755e-02,7.935786843299865723e-01,1.895834505558013916e-01,-4.308931529521942139e-02,-3.211145699024200439e-01,1.348547786474227905e-01,1.210619091987609863e+00,-6.062016263604164124e-02,-5.820287764072418213e-02,-1.128573656082153320e+00,1.215905323624610901e-01,-2.257016859948635101e-02,1.216050311923027039e-01,-1.616167835891246796e-02,-2.663984596729278564e-01,5.784082785248756409e-02,5.304450988769531250e-01
1.670775562524795532e-01,-4.380876123905181885e-01,-3.324325680732727051e-01,2.684646844863891602e-01,-2.757591307163238525e-01,-2.097994089126586914e-01,3.016728758811950684e-01,1.517285704612731934e-01,9.396981447935104370e-02,-5.126493051648139954e-02,2.851840555667877197e-01,-5.445965752005577087e-02,6.154982000589370728e-02,3.321042358875274658e-01,1.452805638313293457e+00,8.755956590175628662e-02,-2.069363296031951904e-01,1.378898024559020996e-01,1.025828719139099121e-01,-1.652003526687622070e-01,-1.337435543537139893e-01,-2.747509479522705078e-01
3.000601660460233688e-03,3.175168037414550781e-01,7.805956900119781494e-02,-1.768719553947448730e-01,2.047085016965866089e-02,5.380130931735038757e-02,1.584212179295718670e-03,4.853909835219383240e-02,6.432529538869857788e-02,1.339345276355743408e-01,-9.372597187757492065e-02,1.697081625461578369e-01,2.636127918958663940e-02,7.095306366682052612e-02,-1.802988797426223755e-01,-1.915123760700225830e-01,-1.016564294695854187e-01,1.980177685618400574e-02,-3.822907432913780212e-02,1.166505590081214905e-01,-6.026722863316535950e-02,2.720672190189361572e-01
-1.104311123490333557e-01,-8.941255509853363037e-02,-2.959917671978473663e-02,-5.294135585427284241e-02,5.706374049186706543e-01,5.100474134087562561e-02,4.196485877037048340e-02,2.796279489994049072e-01,-1.785651594400405884e-01,2.711389362812042236e-01,-3.252608003094792366e-03,9.122073650360107422e-02,-1.619218662381172180e-02,-7.067245244979858398e-02,-9.657917171716690063e-02,1.230095252394676208e-01,1.034905202686786652e-02,2.238303422927856445e-01,-1.370399147272109985e-01,-3.383467718958854675e-02,-6.372080743312835693e-02,1.715905219316482544e-01
4.733287915587425232e-02,-3.477457165718078613e-02,2.623118273913860321e-02,1.238086968660354614e-01,2.218767553567886353e-01,-1.903467774391174316e-01,-1.132173910737037659e-01,-5.140671506524085999e-03,1.059512980282306671e-02,3.276838734745979309e-02,-2.875515222549438477e-01,3.679744005203247070e-01,-1.306632012128829956e-01,-1.769853830337524414e-01,-9.311543405055999756e-02,7.115310430526733398e-02,1.394860148429870605e-01,3.530003130435943604e-01,-1.397684216499328613e-01,-9.051699191331863403e-02,6.633403152227401733e-02,-8.678673952817916870e-02
