-1.355080492794513702e-02,3.203131025657057762e-03,-1.542751491069793701e-01,-1.027733524097129703e-04,-8.158712089061737061e-02,-7.006905227899551392e-02,5.118643492460250854e-02,1.555199474096298218e-01,1.090634539723396301e-01,-3.997762501239776611e-02,2.702077291905879974e-02,-4.667562991380691528e-02,8.916233479976654053e-02,1.979790627956390381e-01,-1.515407562255859375e-01,-2.196657005697488785e-03,-4.503217339515686035e-02,-2.798533253371715546e-02,-6.024117022752761841e-02,-6.021906808018684387e-02,-4.671046510338783264e-02,8.617816865444183350e-02,4.930995404720306396e-02,-1.716691702604293823e-01,-1.470034122467041016e-01,-3.083665110170841217e-02,-3.801125334575772285e-03,-6.350155919790267944e-02,-1.582974642515182495e-01,-1.789028644561767578e-01,2.240173332393169403e-02,-2.726967036724090576e-01,1.310120671987533569e-01,-3.701696917414665222e-02,-3.477842360734939575e-02,3.250149264931678772e-02,5.356450378894805908e-02,-2.211988903582096100e-02,-1.671947836875915527e-01,-7.146678399294614792e-03,1.287804394960403442e-01,-1.631008088588714600e-01,1.884998194873332977e-02,-2.507163286209106445e-01,-4.179862514138221741e-02,-1.816189140081405640e-01,-9.770610928535461426e-02,-3.046803362667560577e-02,-5.515038222074508667e-02,3.935940563678741455e-02,-1.334251016378402710e-01,5.684445053339004517e-02,-8.114883303642272949e-02,-4.923165962100028992e-02,2.626341208815574646e-02,-2.312347292900085449e-03,1.261744461953639984e-02,-8.289344608783721924e-02,6.658809632062911987e-02,-6.287970393896102905e-02,9.584137052297592163e-02,-9.310903400182723999e-02,-1.257715672254562378e-01,-1.129097416996955872e-01,1.449025236070156097e-02,-4.405724629759788513e-02,-8.632905036211013794e-02,4.753459617495536804e-02,-4.431546851992607117e-02,7.861186563968658447e-02,-1.238649263978004456e-01,1.948808506131172180e-02,-2.647075615823268890e-02,-1.387920081615447998e-01,-2.884622663259506226e-02,-2.706979811191558838e-01,2.751176357269287109e-01,1.378792077302932739e-01,1.105840783566236496e-02,-8.197628706693649292e-02,-1.325999200344085693e-01,2.099796682596206665e-01,3.420126810669898987e-02,1.128955706954002380e-01,-8.867513388395309448e-02,-5.599701777100563049e-02,7.617824524641036987e-02,3.387715294957160950e-02,1.018093079328536987e-01,-1.807108521461486816e-01,-9.486522525548934937e-02
4.016012325882911682e-02,-8.249475061893463135e-02,1.362250298261642456e-01,1.018817648291587830e-01,-2.029820084571838379e-01,1.078986153006553650e-01,-5.919421836733818054e-02,-3.046239726245403290e-02,-1.368897110223770142e-01,-1.395043581724166870e-01,-1.912775337696075439e-01,-1.292797327041625977e-01,-1.484105437994003296e-01,-2.096988260746002197e-03,-6.495794653892517090e-01,-9.285272657871246338e-02,1.179741322994232178e-01,-2.878410816192626953e-01,-8.612392470240592957e-03,4.382549598813056946e-02,4.824158176779747009e-02,-4.172921180725097656e-02,3.584712743759155273e-02,-7.279666513204574585e-02,7.935356348752975464e-03,-1.618778407573699951e-01,-1.787079125642776489e-01,1.736463457345962524e-01,-1.152381598949432373e-01,4.727036505937576294e-02,1.782436519861221313e-01,-3.981792554259300232e-02,-1.080958545207977295e-01,-7.054018974304199219e-02,-2.399098277091979980e-01,1.782870292663574219e-01,-3.337905108928680420e-01,-1.445940285921096802e-01,1.031448766589164734e-01,2.915118634700775146e-02,-1.923560351133346558e-01,5.848175659775733948e-02,-1.542101204395294189e-01,-1.160281337797641754e-02,-4.805904626846313477e-02,-1.803824603557586670e-01,-4.244751110672950745e-02,6.748060882091522217e-02,1.738332360982894897e-01,4.636174533516168594e-03,2.117915078997612000e-03,1.134140491485595703e-01,-1.163809522986412048e-01,-2.741466164588928223e-01,2.368661947548389435e-02,3.481532633304595947e-02,2.274349890649318695e-02,1.342288311570882797e-02,8.179481327533721924e-02,8.554898947477340698e-02,1.383984684944152832e-01,-5.718857795000076294e-02,1.402259245514869690e-02,4.662947729229927063e-02,9.084513038396835327e-02,1.068476736545562744e-01,-1.259414404630661011e-01,-3.091546334326267242e-02,-1.620701998472213745e-01,1.694714128971099854e-01,-7.143952883780002594e-03,-9.213162958621978760e-02,-1.140207350254058838e-01,9.940900653600692749e-02,-7.016646116971969604e-02,-8.102963864803314209e-02,1.878493279218673706e-01,-2.363351285457611084e-01,-4.768761992454528809e-02,-1.168604567646980286e-01,-1.050910428166389465e-01,6.479080021381378174e-02,9.987261146306991577e-02,-7.010492682456970215e-02,-6.448332220315933228e-02,1.107953041791915894e-01,1.365297590382397175e-03,1.245669648051261902e-01,-2.767926454544067383e-01,-6.087267026305198669e-02,-2.650286816060543060e-02
-1.937074400484561920e-02,5.515745840966701508e-03,-5.359850358217954636e-03,2.382076717913150787e-02,1.474023461341857910e-01,3.567790240049362183e-02,6.772048473358154297e-01,1.996924281120300293e-01,1.732026226818561554e-02,-9.504801779985427856e-02,-7.178270816802978516e-02,-7.641561329364776611e-02,5.487798154354095459e-02,-2.236425504088401794e-02,5.179705619812011719e-01,3.877574205398559570e-02,-6.788433343172073364e-02,-1.405873149633407593e-01,-1.770218908786773682e-01,1.344756316393613815e-02,-7.108711451292037964e-02,9.254312515258789062e-02,-1.614411547780036926e-02,3.938242495059967041e-01,-1.551621705293655396e-01,9.141325205564498901e-02,-3.220613300800323486e-02,2.834519138559699059e-03,1.708986237645149231e-02,-3.590678796172142029e-02,5.915658548474311829e-02,9.461439400911331177e-02,3.497625887393951416e-02,8.196293562650680542e-02,-1.892197579145431519e-01,7.949235439300537109e-01,8.574299514293670654e-02,-4.050083085894584656e-02,9.537735581398010254e-02,1.759652607142925262e-02,-5.698016285896301270e-02,-2.967702448368072510e-01,1.443822085857391357e-01,-8.270421624183654785e-02,4.351631924510002136e-02,1.452446216717362404e-03,1.028645336627960205e-01,1.158587187528610229e-01,3.783489018678665161e-02,-5.683369468897581100e-03,7.491734623908996582e-02,2.047087103128433228e-01,-1.326255947351455688e-01,6.513303518295288086e-01,-2.617063187062740326e-02,1.570599079132080078e-01,-6.167710945010185242e-02,-1.431676149368286133e-01,1.326366215944290161e-01,-5.706274881958961487e-02,8.132952451705932617e-02,1.861088424921035767e-01,-6.870999187231063843e-02,3.049346245825290680e-02,1.496505737304687500e-01,-5.291696637868881226e-02,-4.590043053030967712e-02,1.110839471220970154e-01,-5.797503143548965454e-02,-1.906819045543670654e-01,-5.337285622954368591e-02,5.841694772243499756e-02,-3.308157995343208313e-02,1.539470255374908447e-01,1.105164289474487305e-01,6.539768725633621216e-02,-7.338805589824914932e-03,1.358314156532287598e-01,-1.313214600086212158e-01,2.460254281759262085e-01,-1.481852959841489792e-02,-1.341169178485870361e-01,-1.804221421480178833e-02,-1.189811900258064270e-01,1.821592599153518677e-01,5.205273628234863281e-04,-1.798974573612213135e-01,1.386790871620178223e-01,1.222312226891517639e-01,-1.356988213956356049e-02,3.626246750354766846e-02
1.758347898721694946e-01,6.090040784329175949e-03,4.400130361318588257e-02,-2.682448923587799072e-02,6.209171563386917114e-02,-9.766684472560882568e-02,-1.508986800909042358e-01,-1.057729348540306091e-01,1.115282103419303894e-01,-4.651413485407829285e-02,-6.292978674173355103e-02,-3.861678764224052429e-02,-7.374908030033111572e-02,1.002195328474044800e-01,-2.910379469394683838e-01,-1.016191393136978149e-01,9.504109621047973633e-02,-2.248204946517944336e-01,-2.674701809883117676e-01,9.282105602324008942e-03,1.211305558681488037e-01,8.413170278072357178e-02,1.786092221736907959e-01,2.032151818275451660e-01,-1.158898174762725830e-01,-6.793317943811416626e-02,5.886599794030189514e-02,-4.827570915222167969e-02,4.164818674325942993e-02,-3.442832827568054199e-02,-4.993353411555290222e-02,-1.215267926454544067e-01,-1.047403141856193542e-01,5.824394151568412781e-02,-1.727478764951229095e-02,3.885440528392791748e-02,5.255953222513198853e-02,-3.489788621664047241e-02,2.265789546072483063e-03,-2.361498307436704636e-03,-4.536393284797668457e-02,8.445879071950912476e-02,8.176756650209426880e-02,1.780238598585128784e-01,-1.736798584461212158e-01,1.504116058349609375e-01,-2.688290551304817200e-02,2.240258902311325073e-01,-4.871815443038940430e-02,-7.606713473796844482e-02,5.851462110877037048e-02,7.328927516937255859e-02,-9.267502278089523315e-02,-8.464110642671585083e-02,-1.520031392574310303e-01,-8.078859746456146240e-02,-1.840298175811767578e-01,2.043117135763168335e-01,-2.079218327999114990e-01,1.610451261512935162e-03,8.696998655796051025e-02,-1.541696116328239441e-02,-1.926049962639808655e-02,1.439673900604248047e-01,-1.224681064486503601e-01,-8.840898424386978149e-02,-1.415446698665618896e-01,-5.321285501122474670e-02,-2.159063369035720825e-01,-1.101324483752250671e-01,-2.307755202054977417e-01,-2.876749038696289062e-01,1.176523193717002869e-01,-1.377601027488708496e-01,-6.094123423099517822e-02,-1.049535050988197327e-01,-1.620762050151824951e-01,2.353814430534839630e-02,-2.759958431124687195e-02,-1.031637862324714661e-01,-1.811404526233673096e-01,-7.686432916671037674e-03,2.846475541591644287e-01,-1.594234816730022430e-02,-1.223598867654800415e-01,-2.036081552505493164e-01,1.516734659671783447e-01,-1.076356098055839539e-01,-1.200040578842163086e-01,-8.485007286071777344e-02,-1.324270367622375488e-01
-2.789395302534103394e-02,9.853763878345489502e-02,9.298567473888397217e-02,-3.914437070488929749e-02,-2.768293023109436035e-01,-3.245477378368377686e-02,-2.804572582244873047e-01,1.603674143552780151e-02,-2.184617333114147186e-02,1.180709078907966614e-01,6.197023764252662659e-02,-9.046910703182220459e-02,8.667148649692535400e-02,1.691357940435409546e-01,1.137838736176490784e-01,-1.385766267776489258e-01,-6.305833905935287476e-02,1.298409551382064819e-01,-3.913781419396400452e-02,1.383913904428482056e-01,-7.068426813930273056e-03,-1.103084757924079895e-01,3.062455542385578156e-02,-7.866042107343673706e-02,-7.136915624141693115e-02,5.303385853767395020e-02,9.122891724109649658e-02,3.684829920530319214e-02,4.046753421425819397e-02,-3.583256304264068604e-01,-9.914034605026245117e-02,-9.635012596845626831e-02,1.163650210946798325e-02,-1.957525312900543213e-02,1.203263252973556519e-01,3.330403938889503479e-02,-7.037904858589172363e-02,5.639466643333435059e-02,-8.074648678302764893e-02,-1.131810024380683899e-01,-7.030844688415527344e-02,-2.278578653931617737e-02,7.587686926126480103e-02,1.348534673452377319e-01,3.301141038537025452e-02,7.735764142125844955e-03,2.150461524724960327e-01,-1.017581596970558167e-01,1.024615690112113953e-01,-1.278447806835174561e-01,9.481622278690338135e-02,-1.207569539546966553e-01,2.582848370075225830e-01,8.753435313701629639e-02,4.144551232457160950e-02,8.636550605297088623e-02,3.657069429755210876e-02,9.130751341581344604e-02,5.731298774480819702e-02,-8.667752891778945923e-02,2.307950854301452637e-01,6.277785450220108032e-02,-1.170100793242454529e-01,1.676737815141677856e-01,1.338121294975280762e-01,1.500029712915420532e-01,-5.228799208998680115e-02,-1.489151827991008759e-02,-4.023022949695587158e-02,-8.322700858116149902e-02,4.711966961622238159e-02,1.337944418191909790e-01,-1.274291891604661942e-02,-2.185778319835662842e-01,1.160255819559097290e-01,5.175404250621795654e-02,3.417481482028961182e-02,4.908465221524238586e-02,-3.294506072998046875e-01,-1.518083810806274414e-01,2.838754840195178986e-02,-1.341637372970581055e-01,-1.325616389513015747e-01,-6.748268008232116699e-02,-6.903903186321258545e-02,1.266564577817916870e-01,7.352335378527641296e-03,4.704149067401885986e-02,7.296015322208404541e-02,-2.242032252252101898e-02,3.038388863205909729e-02
-1.554062031209468842e-02,3.323295712471008301e-02,8.206409960985183716e-02,-1.783983558416366577e-01,-7.889278978109359741e-02,1.163048320449888706e-03,-2.203370630741119385e-02,-5.195441469550132751e-02,-2.408015541732311249e-02,-8.252147585153579712e-02,1.440539807081222534e-01,-1.306209713220596313e-01,-5.218844488263130188e-02,-1.844334453344345093e-01,1.994742751121520996e-01,-9.547007828950881958e-02,-6.101537123322486877e-02,4.438862949609756470e-02,-1.887173019349575043e-02,-1.010479331016540527e-01,2.201340794563293457e-01,1.015315484255552292e-02,2.647018805146217346e-02,5.160874128341674805e-02,-2.671095542609691620e-02,-1.139986068010330200e-01,5.032313242554664612e-02,-1.360768377780914307e-01,-2.918084617704153061e-03,-1.816771179437637329e-02,-8.959168940782546997e-02,-4.234345629811286926e-02,-1.069707702845335007e-02,-7.458509504795074463e-02,-8.512577041983604431e-03,-1.681924611330032349e-01,-1.753844618797302246e-01,-5.977696739137172699e-03,1.116835176944732666e-01,1.985370218753814697e-01,-1.378234326839447021e-01,1.397215276956558228e-01,2.125573456287384033e-01,-3.266533091664314270e-02,1.012051329016685486e-01,8.123244345188140869e-02,3.716214001178741455e-02,1.259928494691848755e-01,-4.079319909214973450e-02,-1.325544118881225586e-01,-8.401230722665786743e-02,-5.750469863414764404e-03,-5.844517797231674194e-02,6.600283086299896240e-03,6.480814516544342041e-02,8.199851959943771362e-02,1.742001473903656006e-01,-1.320259720087051392e-01,1.290104724466800690e-02,-2.975277137011289597e-03,-1.285987496376037598e-01,-8.700667321681976318e-02,-1.522182077169418335e-01,7.990439981222152710e-02,2.634507603943347931e-02,4.946940578520298004e-03,-1.471951883286237717e-02,1.528736054897308350e-01,6.184852868318557739e-02,2.456886321306228638e-01,4.017349705100059509e-02,2.218992635607719421e-02,8.139824122190475464e-02,9.050415456295013428e-02,2.507378160953521729e-01,-4.417137801647186279e-02,2.728424370288848877e-01,-1.052659973502159119e-01,2.368623949587345123e-02,1.033721119165420532e-01,-6.085251644253730774e-02,1.187707856297492981e-01,4.163240641355514526e-02,-1.037149950861930847e-01,-6.428150087594985962e-02,1.617119461297988892e-01,6.803739815950393677e-02,9.025889635086059570e-02,1.536187529563903809e-01,5.660451203584671021e-02,-1.369775645434856415e-02
3.426965698599815369e-02,2.656124234199523926e-01,-3.366254270076751709e-03,1.515414416790008545e-01,-5.241301655769348145e-01,1.816734075546264648e-01,2.206688523292541504e-01,-6.510890275239944458e-02,8.497189730405807495e-02,-1.237011626362800598e-01,-1.612297445535659790e-01,-4.385912790894508362e-02,-9.188073128461837769e-02,-1.226110383868217468e-01,2.593701183795928955e-01,4.737830534577369690e-02,-9.779722988605499268e-02,-7.038453221321105957e-02,1.842902856878936291e-03,1.996572315692901611e-02,1.422716230154037476e-01,1.522758454084396362e-01,1.694376766681671143e-01,1.484317779541015625e-01,2.790193818509578705e-02,-1.039844900369644165e-01,1.723538041114807129e-01,1.776960641145706177e-01,2.868179380893707275e-01,9.270302206277847290e-02,1.134062111377716064e-01,-4.916834086179733276e-02,5.985300522297620773e-03,-3.368346691131591797e-01,7.949709892272949219e-02,1.153381228446960449e+00,-1.600260138511657715e-01,-8.590015769004821777e-02,-5.911755841225385666e-03,-2.995735965669155121e-02,1.208016052842140198e-01,-6.683675199747085571e-02,-1.078555081039667130e-02,-2.296188771724700928e-01,-6.159462779760360718e-02,-1.680127680301666260e-01,5.821992829442024231e-02,-3.945008665323257446e-02,2.035268396139144897e-01,3.408916294574737549e-02,1.773546449840068817e-02,8.729284256696701050e-02,8.741736412048339844e-02,-1.934954710304737091e-02,1.595972627401351929e-01,-4.569684714078903198e-02,3.320704214274883270e-03,-2.108487300574779510e-02,9.816571325063705444e-02,-2.830721810460090637e-02,-1.812548190355300903e-01,-1.083956509828567505e-01,-1.248591765761375427e-01,-1.815018057823181152e-01,-3.402093350887298584e-01,3.725710883736610413e-02,2.047634311020374298e-02,-9.534941613674163818e-02,-4.800428450107574463e-02,-2.257496863603591919e-02,-2.855397760868072510e-01,-1.320188194513320923e-01,6.495781987905502319e-02,-1.856742799282073975e-01,-2.388683706521987915e-01,1.197696328163146973e-01,-2.147531136870384216e-02,6.484872102737426758e-02,-1.260189116001129150e-01,8.839365243911743164e-01,1.026281490921974182e-01,3.721416741609573364e-02,9.304056316614151001e-02,-1.419389061629772186e-02,-1.541592478752136230e-01,-3.295415313914418221e-03,1.590840518474578857e-02,8.264063857495784760e-03,2.001655548810958862e-01,-2.512718141078948975e-01,6.623280793428421021e-02
-1.671799421310424805e-01,-8.368445932865142822e-02,1.312576979398727417e-01,6.080526113510131836e-02,-3.248603641986846924e-01,-7.464414834976196289e-02,-4.353143870830535889e-01,-4.290345124900341034e-03,-2.939597964286804199e-01,-7.271282374858856201e-02,8.854070305824279785e-02,-2.311001531779766083e-02,1.613700389862060547e-01,-8.039065450429916382e-02,2.012623250484466553e-01,-2.183804214000701904e-01,9.715992212295532227e-02,1.063679754734039307e-01,-1.274615973234176636e-01,5.964243784546852112e-02,-8.258417248725891113e-03,-5.700490251183509827e-02,-8.451445400714874268e-02,-1.634911894798278809e-01,-5.784033983945846558e-02,7.422088086605072021e-02,1.332698464393615723e-01,-3.968671709299087524e-02,-9.994307905435562134e-02,2.164767310023307800e-02,-1.272947639226913452e-01,6.474225968122482300e-02,-7.886612415313720703e-02,5.187036842107772827e-02,-4.704260081052780151e-02,1.368688419461250305e-02,-1.713569760322570801e-01,3.905691206455230713e-03,-8.941856212913990021e-03,1.221372094005346298e-02,1.224280223250389099e-01,-4.615570232272148132e-02,1.241103187203407288e-01,-1.116465926170349121e-01,6.703660637140274048e-02,3.997952491044998169e-02,6.375069916248321533e-02,-7.218068838119506836e-02,-1.863872259855270386e-02,-4.944907128810882568e-02,-1.120502799749374390e-01,-3.707183641381561756e-04,-4.735941812396049500e-02,-5.594374239444732666e-02,-2.769464552402496338e-01,-1.448101550340652466e-01,-3.524241968989372253e-02,-1.071989834308624268e-01,-1.071849837899208069e-02,-6.982127577066421509e-02,1.200039833784103394e-01,-2.131308913230895996e-01,1.764428168535232544e-01,-8.386550098657608032e-02,2.796450853347778320e-01,-1.534799635410308838e-01,5.556698143482208252e-02,-2.704063802957534790e-02,2.442730404436588287e-02,7.292025256901979446e-03,7.671181112527847290e-02,1.979602873325347900e-02,-3.348089521750807762e-03,-2.973891235888004303e-02,1.879667937755584717e-01,2.640946209430694580e-01,4.621142894029617310e-02,-8.875425904989242554e-02,-9.921407699584960938e-02,1.360142324119806290e-02,-1.939960941672325134e-02,-6.479050964117050171e-02,-2.116912044584751129e-02,-4.818001762032508850e-02,-3.241557627916336060e-02,8.706017583608627319e-02,-1.388022899627685547e-01,7.063563913106918335e-03,-5.840220302343368530e-02,-5.487748235464096069e-02,-1.041089817881584167e-01
-1.424188613891601562e-01,-2.082467637956142426e-02,-6.264679133892059326e-02,-1.067783012986183167e-01,5.809471383690834045e-02,8.805733919143676758e-02,6.809023022651672363e-02,2.947408147156238556e-02,-2.084903120994567871e-01,8.780393004417419434e-02,1.100349277257919312e-01,3.702120482921600342e-02,-1.665627211332321167e-01,1.500806957483291626e-01,-4.286913946270942688e-02,-2.114408165216445923e-01,-2.318093925714492798e-01,1.690191775560379028e-02,3.354273037984967232e-03,-6.013709306716918945e-02,-2.151876091957092285e-01,1.460821777582168579e-01,-1.999451592564582825e-02,-1.496261954307556152e-01,1.231915950775146484e-01,-1.478532403707504272e-01,-6.018678471446037292e-02,-8.754426985979080200e-02,-1.946996450424194336e-01,1.206224113702774048e-01,4.435186833143234253e-02,2.046182379126548767e-02,-3.347908556461334229e-01,-5.530766770243644714e-02,4.304984584450721741e-02,2.147792838513851166e-03,-5.793166160583496094e-02,1.316545307636260986e-01,1.363976001739501953e-01,2.258969843387603760e-02,-1.552868038415908813e-01,-1.061071380972862244e-01,-6.271511316299438477e-02,7.046741247177124023e-02,4.572058096528053284e-02,7.084570080041885376e-02,-2.573891915380954742e-02,1.912069320678710938e-02,-3.118606284260749817e-02,5.252197384834289551e-02,-8.814681321382522583e-02,1.415749359875917435e-02,1.126452162861824036e-01,-5.081567447632551193e-03,1.110953912138938904e-01,-1.021305173635482788e-01,-5.490586161613464355e-02,-2.279471838846802711e-03,1.638458222150802612e-01,-1.114222928881645203e-01,-8.883813023567199707e-02,-2.551397681236267090e-01,-2.542413212358951569e-02,-6.244866177439689636e-02,-3.841240704059600830e-02,-2.156475372612476349e-02,3.113324567675590515e-02,1.664839568547904491e-03,1.872042566537857056e-02,-9.980273246765136719e-02,3.035615980625152588e-01,-4.173524677753448486e-02,4.320770502090454102e-03,4.980899975635111332e-04,8.440288901329040527e-02,-1.462408993393182755e-02,-1.043139863759279251e-02,-1.334031075239181519e-01,-4.431573301553726196e-02,1.605837047100067139e-02,-5.448999628424644470e-02,1.826345920562744141e-01,2.600928023457527161e-02,-5.792566388845443726e-02,-8.701644837856292725e-04,-1.287141442298889160e-01,3.790139779448509216e-02,-8.415725082159042358e-02,-1.591099984943866730e-02,1.162287220358848572e-01,-1.459916383028030396e-01
-2.013440579175949097e-01,1.663632877171039581e-02,1.190388873219490051e-01,7.589618861675262451e-02,-1.299730092287063599e-01,9.979990869760513306e-02,-3.180005028843879700e-02,-2.499915808439254761e-01,-1.841035634279251099e-01,2.013634741306304932e-01,-3.123555146157741547e-02,2.803462557494640350e-02,6.146465986967086792e-02,1.125646382570266724e-01,1.141903921961784363e-01,-1.491151154041290283e-01,9.737969934940338135e-02,-9.229920804500579834e-02,5.409268289804458618e-02,1.068935170769691467e-01,5.939237773418426514e-03,-5.359388422220945358e-03,-3.949306905269622803e-02,8.661991357803344727e-02,1.331546902656555176e-01,6.355645507574081421e-02,-2.689163386821746826e-02,1.023466363549232483e-01,-9.455053508281707764e-02,-1.658510714769363403e-01,-3.978243097662925720e-03,-2.702834457159042358e-02,-2.047767043113708496e-01,-1.522127836942672729e-01,-4.998755455017089844e-02,7.861217111349105835e-02,-3.507053479552268982e-02,6.602575629949569702e-02,-1.543430984020233154e-01,-8.268134295940399170e-02,-1.551852189004421234e-02,-9.193789213895797729e-02,-9.689789265394210815e-02,-5.021243542432785034e-02,-2.400744110345840454e-01,-9.703025221824645996e-02,-5.944027565419673920e-03,1.023245975375175476e-01,-1.840961426496505737e-01,4.996721819043159485e-02,-1.051029562950134277e-01,-6.102007254958152771e-02,9.803759306669235229e-02,-8.049989491701126099e-02,-7.136709988117218018e-02,-6.410646438598632812e-02,1.480126827955245972e-01,4.262690246105194092e-02,-9.203261882066726685e-02,1.901243478059768677e-01,-7.181570678949356079e-02,7.351490110158920288e-02,-3.776639699935913086e-02,-8.912896364927291870e-02,-5.312838405370712280e-02,-8.735075592994689941e-02,-1.131402030587196350e-01,-6.168379262089729309e-02,-1.418331712484359741e-01,-1.444769799709320068e-01,3.209172934293746948e-02,6.944479048252105713e-02,4.855430126190185547e-02,4.988779500126838684e-02,-5.940901860594749451e-02,1.454267948865890503e-01,-1.315790787339210510e-02,-4.383109044283628464e-03,-2.774106860160827637e-01,-3.510480001568794250e-02,-1.174779608845710754e-01,-1.520970016717910767e-01,1.266735941171646118e-01,6.531541049480438232e-02,-1.052390784025192261e-01,-5.742254853248596191e-02,1.616071723401546478e-02,1.115750074386596680e-01,-2.117136120796203613e-02,-5.663892999291419983e-02,-1.008251756429672241e-01
-1.284091323614120483e-01,9.800826013088226318e-02,-3.339259698987007141e-02,1.731729805469512939e-01,1.619956344366073608e-01,8.591933548450469971e-02,2.589578367769718170e-02,-1.354637555778026581e-02,-2.913198471069335938e-01,7.502231001853942871e-02,-8.443211764097213745e-02,-1.002563834190368652e-01,9.833524003624916077e-03,2.011816576123237610e-02,1.431454122066497803e-01,4.786192625761032104e-02,1.346402149647474289e-02,2.066626101732254028e-01,-1.498247236013412476e-01,4.396907985210418701e-02,4.172559455037117004e-02,7.406188547611236572e-02,-5.998053029179573059e-02,1.037161871790885925e-01,-6.706783547997474670e-03,-1.792098581790924072e-02,-4.921672120690345764e-02,-9.384673833847045898e-02,-1.565569266676902771e-02,-6.895143538713455200e-02,-1.268956363201141357e-01,1.114915162324905396e-01,4.302481561899185181e-02,5.074265599250793457e-02,-1.467751115560531616e-01,1.222668867558240891e-02,-6.448943912982940674e-02,5.347292125225067139e-02,6.719306856393814087e-02,6.505446881055831909e-02,-7.811117917299270630e-02,-5.841010808944702148e-02,-6.901481002569198608e-02,2.185685792937874794e-03,-1.252668350934982300e-01,4.227731376886367798e-02,7.054858654737472534e-02,2.439762279391288757e-02,-5.222539976239204407e-02,1.213209819979965687e-03,7.572572678327560425e-02,-7.354260422289371490e-03,1.168193519115447998e-01,1.852868944406509399e-01,-7.191933691501617432e-02,-1.776785356923937798e-03,-1.116547547280788422e-02,-8.619086001999676228e-04,-1.786639541387557983e-01,-9.484625607728958130e-02,-5.736753717064857483e-02,-1.269938796758651733e-01,7.400879263877868652e-02,8.311466127634048462e-02,2.496677339076995850e-01,1.265124827623367310e-01,-6.698052585124969482e-02,-9.196892380714416504e-02,1.653523147106170654e-01,-3.059892654418945312e-01,-3.254581615328788757e-02,-1.373844966292381287e-02,-3.977877274155616760e-02,-6.520903855562210083e-02,-1.913005486130714417e-02,9.866929758572950959e-05,1.613717526197433472e-01,-9.921446442604064941e-02,1.352299302816390991e-01,-2.750212550163269043e-01,-1.441534310579299927e-01,-1.332537233829498291e-01,2.947370409965515137e-01,2.066239155828952789e-02,9.986814111471176147e-04,8.168983273208141327e-03,-1.160683706402778625e-01,6.724064052104949951e-02,-1.072966307401657104e-02,-1.647349260747432709e-02,6.240656599402427673e-02
-5.276045575737953186e-02,2.853519050404429436e-03,9.016970545053482056e-02,1.035677269101142883e-01,2.831131964921951294e-02,-6.860087066888809204e-02,3.160746023058891296e-02,-4.623358324170112610e-02,1.494505554437637329e-01,1.020109280943870544e-01,1.998179592192173004e-02,-1.270506680011749268e-01,1.940099149942398071e-02,8.564960956573486328e-02,-6.914545595645904541e-02,-3.551138564944267273e-02,-7.465544342994689941e-02,1.680394634604454041e-02,-2.260084263980388641e-02,1.211525686085224152e-02,1.545654702931642532e-02,1.733552217483520508e-01,-3.939592838287353516e-02,1.285953819751739502e-01,-8.128881454467773438e-02,2.650669403374195099e-02,7.422041147947311401e-02,1.553187519311904907e-01,-4.584235325455665588e-02,-1.444877684116363525e-01,-1.823474764823913574e-01,-8.954999595880508423e-02,-2.968633733689785004e-02,-7.086236774921417236e-02,1.236128956079483032e-01,1.451165825128555298e-01,-1.284764986485242844e-02,-2.901574075222015381e-01,-1.808995008468627930e-01,-1.019378900527954102e-01,-7.272613048553466797e-02,2.013328522443771362e-01,-9.247640520334243774e-02,-7.159301545470952988e-03,8.093629032373428345e-02,1.158807575702667236e-01,4.394126683473587036e-02,1.293361037969589233e-01,-6.739138625562191010e-03,-9.574755281209945679e-02,-4.520083963871002197e-02,-1.357484459877014160e-01,-1.294044405221939087e-02,-1.896392181515693665e-02,1.230325698852539062e-01,-3.794608637690544128e-02,-2.913305535912513733e-02,1.978110987693071365e-03,-1.499606668949127197e-01,4.002290964126586914e-02,1.555457245558500290e-03,1.215431317687034607e-01,-1.485508400946855545e-02,-1.277479976415634155e-01,4.915979877114295959e-02,-4.596164077520370483e-02,8.308964967727661133e-02,7.363535463809967041e-02,-2.591999247670173645e-02,-4.156013578176498413e-02,7.904379628598690033e-03,-2.443307638168334961e-02,2.583618462085723877e-01,5.188061669468879700e-02,1.431373059749603271e-01,1.360663026571273804e-02,-6.471074651926755905e-03,-2.598783075809478760e-01,-1.106281727552413940e-01,-1.487674117088317871e-01,-1.714035570621490479e-01,6.729728728532791138e-02,-4.157217219471931458e-02,2.808004021644592285e-01,-3.448093682527542114e-02,-1.267971992492675781e-01,-7.174880243837833405e-03,9.407878667116165161e-02,2.517694234848022461e-02,-1.001674830913543701e-01,-2.493300940841436386e-03
