-1.241946518421173096e-01,-2.966530434787273407e-02,3.104023449122905731e-02,1.144779920578002930e-01,-3.378043696284294128e-02,-2.125425823032855988e-02,7.117079943418502808e-02,-2.421742305159568787e-02,2.564343810081481934e-02,-2.832350321114063263e-03,-1.336001753807067871e-01,-9.353031218051910400e-02,-8.835683017969131470e-02,-1.075171977281570435e-01,-7.922901213169097900e-02
8.815453201532363892e-02,7.538341730833053589e-02,3.762110695242881775e-02,1.080732867121696472e-01,6.762819737195968628e-02,-6.942679733037948608e-02,-1.030797660350799561e-01,3.883229196071624756e-02,1.251209676265716553e-01,5.444620549678802490e-02,-1.223991531878709793e-02,-9.159860014915466309e-02,-2.185242995619773865e-02,8.992691338062286377e-02,2.198553644120693207e-02
-1.314613129943609238e-02,1.092708855867385864e-01,7.035039365291595459e-02,-3.458315134048461914e-02,1.756778173148632050e-02,-1.284354776144027710e-01,1.426149159669876099e-02,5.447006970643997192e-02,-1.610864698886871338e-02,8.554422110319137573e-02,-8.383708074688911438e-03,-6.579786539077758789e-03,-1.809527911245822906e-02,1.475259754806756973e-02,6.219348311424255371e-02
-1.070142909884452820e-01,3.524682670831680298e-02,-1.492054313421249390e-01,-1.161341834813356400e-02,9.192036837339401245e-02,2.283690124750137329e-02,1.069485954940319061e-02,-8.975985646247863770e-02,6.745020393282175064e-03,-8.589977398514747620e-03,6.082281097769737244e-02,-1.563210487365722656e-01,4.633218050003051758e-02,1.891520619392395020e-02,-1.953761279582977295e-01
1.029142457991838455e-02,6.515534222126007080e-02,-9.013371542096138000e-03,1.100758686661720276e-01,-1.036732122302055359e-01,2.285159565508365631e-02,-6.836728751659393311e-02,7.565714418888092041e-02,5.560802668333053589e-02,-9.212320297956466675e-02,-3.798757120966911316e-02,-6.452956795692443848e-02,2.681755460798740387e-02,1.129978615790605545e-02,-9.734928607940673828e-02
-6.988415867090225220e-02,4.684920608997344971e-02,1.042859628796577454e-01,-9.214290231466293335e-02,-2.534201135858893394e-03,-1.111594885587692261e-01,5.828306823968887329e-02,-1.006597205996513367e-01,-8.338197320699691772e-02,3.802431002259254456e-02,1.526393648236989975e-02,-2.393390797078609467e-02,-1.573569700121879578e-02,5.001030489802360535e-02,1.181479692459106445e-01
-7.567758113145828247e-02,-1.511102318763732910e-01,-5.867793038487434387e-02,-4.303555935621261597e-03,3.448534011840820312e-02,9.490600228309631348e-02,-3.317549079656600952e-02,1.780151762068271637e-02,5.652868375182151794e-02,-5.077521875500679016e-02,2.785301208496093750e-02,-6.699503958225250244e-02,1.375693678855895996e-01,3.906088694930076599e-02,6.958097964525222778e-02
-3.031069971621036530e-02,-5.236636102199554443e-02,1.370866666547954082e-03,-7.525808643549680710e-03,-1.475663948804140091e-02,-2.957320585846900940e-02,-7.032138854265213013e-02,3.827980905771255493e-02,-2.228937745094299316e-01,-1.031297259032726288e-02,-1.628904789686203003e-01,-1.090282946825027466e-01,-8.832544833421707153e-02,8.006325364112854004e-02,4.624318331480026245e-02
-3.735687956213951111e-02,-8.355816826224327087e-03,-1.499005258083343506e-01,-1.024948433041572571e-01,6.139225512742996216e-02,-6.210759282112121582e-02,-9.418525733053684235e-03,-4.692593589425086975e-02,4.843635112047195435e-02,5.782450363039970398e-02,-2.173849567770957947e-02,-7.224901765584945679e-02,-7.047110050916671753e-02,-1.506298431195318699e-03,1.159267686307430267e-02
-1.834610290825366974e-02,9.725807607173919678e-02,6.229692324995994568e-02,2.432655915617942810e-02,-2.864637412130832672e-02,5.805702880024909973e-02,9.887298569083213806e-03,7.889365404844284058e-02,1.573862507939338684e-02,7.470862567424774170e-02,7.952103763818740845e-02,-3.208656609058380127e-02,-8.462104201316833496e-02,-1.575040817260742188e-02,-8.550077676773071289e-03
-4.741426929831504822e-02,1.301778107881546021e-02,-1.029169410467147827e-01,-6.463417410850524902e-02,-1.000000759959220886e-01,-1.048196703195571899e-01,-4.840387031435966492e-03,8.503609150648117065e-02,9.533432871103286743e-02,-5.012806877493858337e-02,6.577787548303604126e-02,-4.122440237551927567e-03,5.216525495052337646e-02,1.692699268460273743e-03,-1.469984799623489380e-01
-8.334493264555931091e-03,-3.209093585610389709e-02,-6.176491826772689819e-02,-5.881771072745323181e-02,-7.676946371793746948e-02,-1.134138181805610657e-01,-1.220984663814306259e-02,8.698536455631256104e-02,4.958092048764228821e-02,-9.780704975128173828e-02,-4.826132953166961670e-02,-1.106930971145629883e-01,-2.972252853214740753e-02,1.104877144098281860e-01,-5.628124997019767761e-02
-3.331499919295310974e-02,-1.240973770618438721e-01,2.666760608553886414e-02,-2.545377239584922791e-02,1.434936374425888062e-01,-6.792675703763961792e-02,-2.027469687163829803e-02,3.741589607670903206e-03,-1.267981994897127151e-02,4.877406358718872070e-02,4.793919250369071960e-02,-8.073575049638748169e-02,3.762516006827354431e-02,-7.521999627351760864e-02,3.974495083093643188e-02
-4.491449147462844849e-02,6.682611256837844849e-02,-7.726544886827468872e-02,8.921022713184356689e-02,-6.944136321544647217e-02,4.296901822090148926e-02,-1.890609040856361389e-02,-9.394966065883636475e-02,-5.124117806553840637e-02,5.234872549772262573e-02,-8.458412438631057739e-02,-4.651646316051483154e-02,-8.931265771389007568e-02,-7.628931850194931030e-02,-6.354641914367675781e-02
6.060028076171875000e-02,2.240864560008049011e-02,-1.068212185055017471e-02,-4.631897900253534317e-03,6.626535207033157349e-02,6.851674616336822510e-02,-7.669910043478012085e-02,1.164318993687629700e-01,1.038015931844711304e-01,-1.193391606211662292e-01,1.476943790912628174e-01,-9.777513146400451660e-02,5.206660181283950806e-02,2.117864787578582764e-02,-3.696479275822639465e-02
-5.002633109688758850e-02,2.383258044719696045e-01,-5.793053191155195236e-03,-1.126671135425567627e-01,-2.166469953954219818e-02,-2.685541473329067230e-02,1.327513623982667923e-02,8.934010565280914307e-02,-6.590997427701950073e-02,8.472919580526649952e-04,6.167747825384140015e-02,-2.882823161780834198e-02,-3.547723218798637390e-02,-5.059349536895751953e-02,-3.923547267913818359e-02
-1.196449920535087585e-01,2.756801247596740723e-02,-8.218730241060256958e-02,6.176732107996940613e-02,-8.799960464239120483e-02,-1.590112410485744476e-02,5.072231590747833252e-02,5.668501555919647217e-02,1.270566880702972412e-01,1.370583474636077881e-01,6.372950226068496704e-02,4.433318972587585449e-02,-4.258399084210395813e-02,3.339210525155067444e-02,1.349976938217878342e-02
7.475039362907409668e-02,4.190711677074432373e-02,1.156813874840736389e-01,8.498466759920120239e-02,-1.454612314701080322e-01,8.559323102235794067e-02,-1.582527346909046173e-02,-1.606559753417968750e-01,-6.687423586845397949e-02,-1.551308855414390564e-02,-5.096134915947914124e-02,-1.002678871154785156e-01,2.777092717587947845e-02,9.142132103443145752e-02,-1.179078444838523865e-01
1.204518154263496399e-01,-1.059141904115676880e-01,-2.225963026285171509e-02,-6.416762620210647583e-02,-6.507547944784164429e-02,-5.288364365696907043e-02,1.434461176395416260e-01,4.948113486170768738e-02,2.993848174810409546e-02,9.110321104526519775e-02,-2.090654894709587097e-02,2.420861460268497467e-02,-9.921776503324508667e-02,1.492486149072647095e-01,-8.307211846113204956e-02
-6.895418465137481689e-02,-9.999112808145582676e-05,-3.693264350295066833e-02,-2.387134544551372528e-02,-3.513934463262557983e-02,-4.976930096745491028e-02,1.204996369779109955e-03,-9.423673152923583984e-02,-1.231867820024490356e-01,-1.812187582254409790e-01,1.145467385649681091e-01,-4.856008291244506836e-02,4.285657778382301331e-02,-3.474533930420875549e-02,-1.301172077655792236e-01
9.110377728939056396e-02,-8.042218536138534546e-02,1.300181597471237183e-01,-3.773041442036628723e-02,-9.393339604139328003e-02,-4.498438443988561630e-03,-2.947958745062351227e-02,3.260221704840660095e-02,8.856828324496746063e-03,-2.564613521099090576e-02,-1.635774970054626465e-01,-8.321523666381835938e-03,-3.327322751283645630e-02,3.171480447053909302e-02,4.034681245684623718e-02
9.249664098024368286e-02,1.882973313331604004e-02,-5.121274664998054504e-02,-2.552665024995803833e-02,-3.042128635570406914e-03,4.750051349401473999e-02,-2.192008122801780701e-02,-9.386549144983291626e-02,-1.690815761685371399e-02,-1.490314863622188568e-02,2.839492075145244598e-02,-1.289918720722198486e-01,-7.793073356151580811e-02,-7.934876531362533569e-02,-5.559744685888290405e-02
-2.279143780469894409e-02,2.044798582792282104e-01,2.040459215641021729e-02,5.275329574942588806e-02,-6.626311689615249634e-03,7.518190145492553711e-02,1.912866905331611633e-02,4.009114578366279602e-02,-4.867452755570411682e-02,-3.142549470067024231e-02,-7.230652123689651489e-02,1.466039195656776428e-02,1.705646812915802002e-01,-1.594056785106658936e-01,8.273060619831085205e-02
-5.955418571829795837e-03,1.398431882262229919e-02,-1.258047223091125488e-01,2.235477790236473083e-02,-6.153194606304168701e-02,-2.830780856311321259e-02,4.651531111449003220e-03,9.369117766618728638e-02,-9.902425855398178101e-02,4.691652953624725342e-02,9.927712380886077881e-02,-5.906376615166664124e-02,-1.588957384228706360e-02,-9.030771255493164062e-02,-4.142631310969591141e-03
-5.190129205584526062e-02,-4.175540432333946228e-02,-1.233282312750816345e-01,-3.792672231793403625e-02,1.283977329730987549e-01,-1.022961549460887909e-02,2.094949036836624146e-02,-1.538481712341308594e-01,-5.293862521648406982e-02,2.330631949007511139e-02,-3.281404823064804077e-02,3.853745758533477783e-02,5.363483354449272156e-02,-3.663111105561256409e-02,-7.280339300632476807e-02
-3.489551320672035217e-02,4.236614704132080078e-02,-3.898735344409942627e-02,2.076312154531478882e-02,-1.346848905086517334e-01,-1.206724494695663452e-01,1.133293211460113525e-01,-1.022488251328468323e-01,-5.694393813610076904e-02,-3.691860008984804153e-03,4.211430996656417847e-02,-1.629354059696197510e-02,4.019248113036155701e-02,6.190606206655502319e-02,5.054914206266403198e-02
6.481917947530746460e-02,3.147607669234275818e-02,-1.009454429149627686e-01,-5.327498912811279297e-02,1.847251132130622864e-02,-8.038909174501895905e-03,9.554016590118408203e-02,1.832934468984603882e-02,-2.267599850893020630e-02,-1.488992422819137573e-01,9.347980469465255737e-02,3.216091543436050415e-02,9.281419962644577026e-02,-7.910344749689102173e-02,-1.162016540765762329e-01
-6.411673873662948608e-02,6.476277112960815430e-02,-2.115079760551452637e-01,7.151249796152114868e-02,-3.356762602925300598e-02,4.797601141035556793e-03,5.605844780802726746e-02,3.453029319643974304e-02,-7.197565585374832153e-02,-6.036386638879776001e-02,1.355112157762050629e-02,-3.565495833754539490e-02,-2.473842725157737732e-02,-2.149759791791439056e-02,-2.158604711294174194e-01
4.383680410683155060e-03,7.851223647594451904e-02,1.583876460790634155e-01,8.499102294445037842e-02,-2.620364725589752197e-02,2.603918313980102539e-03,9.561481326818466187e-02,-6.890535354614257812e-03,4.717840254306793213e-02,6.005945801734924316e-02,6.446953117847442627e-02,-5.051037669181823730e-02,6.418481469154357910e-02,-3.225973621010780334e-02,1.464309096336364746e-01
-1.476568635553121567e-02,-1.208855807781219482e-01,-3.912747651338577271e-02,8.121845126152038574e-02,5.555924773216247559e-02,-9.117469191551208496e-02,2.728416584432125092e-02,-1.454427745193243027e-02,-7.230514287948608398e-02,9.538729675114154816e-03,4.010181874036788940e-02,-5.069827660918235779e-02,5.595002695918083191e-02,2.208667062222957611e-02,-1.266630887985229492e-01
9.943798929452896118e-02,1.177200898528099060e-01,-2.879906445741653442e-02,-7.712136954069137573e-02,1.021915376186370850e-01,-6.558858323842287064e-03,9.409882128238677979e-03,5.977703630924224854e-02,-1.828206628561019897e-01,1.039283424615859985e-01,6.302422285079956055e-02,-7.311686128377914429e-02,-7.081010937690734863e-02,-1.813867241144180298e-01,-1.231295242905616760e-01
5.869494006037712097e-02,2.212588861584663391e-02,-1.913706660270690918e-01,-5.591427907347679138e-04,-5.503705143928527832e-02,6.485172361135482788e-02,-4.986497573554515839e-03,-1.848550140857696533e-02,9.909013658761978149e-02,-7.656279206275939941e-02,-5.078630894422531128e-02,-1.300674229860305786e-01,-3.255789726972579956e-02,-1.048634722828865051e-01,1.388982236385345459e-01
7.414672523736953735e-02,-6.512676924467086792e-02,-2.842454006895422935e-03,-3.434725105762481689e-02,-1.966282352805137634e-02,4.095562174916267395e-02,1.382369548082351685e-01,-5.413449183106422424e-02,-1.160553619265556335e-01,-5.787166953086853027e-02,-3.101854585111141205e-02,2.450198307633399963e-02,-2.436803840100765228e-02,1.614952683448791504e-01,-6.017863005399703979e-02
1.647095829248428345e-01,7.930475287139415741e-03,4.149610549211502075e-02,-1.539772152900695801e-01,-1.661915332078933716e-01,-6.365123391151428223e-02,5.277521535754203796e-02,-8.610448241233825684e-02,5.594991147518157959e-02,-1.014275923371315002e-01,2.253138273954391479e-01,-3.354835137724876404e-02,2.556893602013587952e-02,3.538123145699501038e-02,-4.060544073581695557e-03
4.001149162650108337e-02,-1.470725089311599731e-01,-6.778754293918609619e-02,2.283006033394485712e-04,-5.648439982905983925e-04,-7.684123516082763672e-02,3.932464495301246643e-02,-4.354216530919075012e-02,-1.420990228652954102e-01,-4.647560790181159973e-02,-4.814320057630538940e-02,1.666466332972049713e-02,9.906337596476078033e-03,4.528363049030303955e-02,4.365578293800354004e-02
-5.897229537367820740e-02,-3.054482489824295044e-02,-6.982252234593033791e-04,-6.719598919153213501e-02,7.649173587560653687e-02,-1.769542992115020752e-01,-1.758012175559997559e-02,-2.515667304396629333e-02,-4.078869242221117020e-03,3.831630945205688477e-02,1.297083944082260132e-01,-3.475052863359451294e-02,-1.987394504249095917e-02,1.272202581167221069e-01,3.258255776017904282e-03
4.398039728403091431e-02,5.783636122941970825e-02,7.641243934631347656e-02,-1.420706957578659058e-01,-4.042506590485572815e-02,-5.192562192678451538e-02,-7.116781920194625854e-02,6.100598257035017014e-03,-1.085294559597969055e-01,5.799510050565004349e-03,-5.201942101120948792e-02,-8.057811856269836426e-02,6.966329179704189301e-03,-3.858520463109016418e-02,-9.198505431413650513e-02
-4.796933382749557495e-02,-2.680582553148269653e-02,5.940062925219535828e-02,5.444951355457305908e-02,-6.007198989391326904e-02,7.127024233341217041e-02,6.254576146602630615e-02,5.835230648517608643e-02,-4.180412739515304565e-02,2.855993434786796570e-02,3.354270709678530693e-03,-2.668699063360691071e-02,4.331354424357414246e-02,-7.806821167469024658e-02,5.395907908678054810e-02
1.838378980755805969e-02,2.751847915351390839e-02,-3.132499754428863525e-02,-4.551411047577857971e-02,4.587249830365180969e-03,-2.071552425622940063e-01,6.802178919315338135e-02,-1.537289172410964966e-01,-2.606530860066413879e-02,-1.927192956209182739e-01,-8.373250812292098999e-02,2.624331973493099213e-02,2.359397523105144501e-02,1.086634583771228790e-02,2.110059000551700592e-02
4.178952798247337341e-02,-3.232601657509803772e-02,2.669216506183147430e-02,4.411900788545608521e-02,-7.121159578673541546e-04,-7.388962060213088989e-02,2.447943538427352905e-01,3.987159579992294312e-02,-4.024078324437141418e-02,9.178722649812698364e-02,-4.468123614788055420e-02,2.429367415606975555e-02,4.971026629209518433e-02,-9.558314830064773560e-02,1.531770080327987671e-01
-9.182368218898773193e-02,7.060855627059936523e-02,-1.952715069055557251e-01,-7.744514197111129761e-02,1.116763725876808167e-01,-1.161189097911119461e-02,5.501412972807884216e-02,7.409369200468063354e-02,1.028819754719734192e-02,-8.789035677909851074e-02,-1.038054898381233215e-01,-6.288192421197891235e-02,5.635111778974533081e-02,4.497404396533966064e-02,8.551903069019317627e-02
1.198581326752901077e-02,4.773641936480998993e-03,7.773971557617187500e-02,-2.866801247000694275e-02,2.512344717979431152e-02,-1.656742207705974579e-02,-4.432523157447576523e-03,8.655680716037750244e-02,2.972831949591636658e-02,-5.408323928713798523e-02,7.448662072420120239e-02,5.625307932496070862e-02,-5.350576341152191162e-02,-3.761536255478858948e-02,5.631228908896446228e-03
-4.500926658511161804e-02,1.126745343208312988e-02,-3.698974102735519409e-02,6.408610194921493530e-02,-1.086764130741357803e-02,-7.060018181800842285e-02,8.257923275232315063e-02,9.112573461607098579e-04,-1.429358571767807007e-01,-7.028298568911850452e-04,-6.805492937564849854e-02,-3.453740850090980530e-02,-8.284679614007472992e-03,1.112215965986251831e-01,1.377161890268325806e-01
-7.648401707410812378e-02,4.385332390666007996e-02,5.552627518773078918e-02,-9.053652733564376831e-02,-1.740318536758422852e-01,-1.883198171854019165e-01,7.076036930084228516e-02,-7.380405813455581665e-02,-8.407879620790481567e-02,-1.041805022396147251e-03,1.723279058933258057e-02,8.669915609061717987e-03,-2.081362344324588776e-02,1.069241762161254883e-01,8.335094898939132690e-02
-4.905758425593376160e-02,-1.060396358370780945e-01,2.699851430952548981e-02,3.531043604016304016e-02,-1.655396632850170135e-02,-1.808054000139236450e-02,2.925790846347808838e-02,6.808419246226549149e-03,4.188948497176170349e-02,-8.123753219842910767e-02,-1.285672038793563843e-01,2.269358187913894653e-02,-4.136656224727630615e-02,1.000951528549194336e-01,1.075236573815345764e-01
-3.384363604709506035e-03,4.520067572593688965e-02,-3.610950335860252380e-02,4.457304719835519791e-03,9.247468784451484680e-03,-5.021440610289573669e-02,1.287342309951782227e-01,9.427665732800960541e-03,8.758072555065155029e-02,-3.727092593908309937e-02,-1.865012347698211670e-01,-6.116927397670224309e-05,1.747979666106402874e-03,8.504106104373931885e-02,-6.088664010167121887e-02
3.407112136483192444e-02,-1.005223095417022705e-01,-1.798124462366104126e-01,1.445806324481964111e-01,1.017605140805244446e-01,-4.868213832378387451e-02,8.105880022048950195e-02,2.534950152039527893e-02,-3.456488624215126038e-02,-3.566924110054969788e-02,-9.904023259878158569e-03,1.952044665813446045e-02,-3.790067881345748901e-02,-8.003021031618118286e-02,7.678734511137008667e-02
-5.893915425986051559e-03,-4.548829793930053711e-02,-3.739814460277557373e-02,7.802902907133102417e-02,-5.891393125057220459e-02,-8.708450943231582642e-02,3.134470432996749878e-02,-5.214651674032211304e-02,4.058630764484405518e-02,9.365138411521911621e-02,1.101235598325729370e-01,-3.460675477981567383e-02,6.882710848003625870e-03,-2.260684594511985779e-02,1.023012250661849976e-01
2.353050000965595245e-02,-1.246922537684440613e-01,-1.088801175355911255e-01,8.020833134651184082e-02,2.685156092047691345e-02,1.030167639255523682e-01,3.397724404931068420e-02,-1.497471779584884644e-01,-7.622815202921628952e-03,1.146536692976951599e-02,-1.355323791503906250e-01,-8.148140623234212399e-04,3.955909609794616699e-02,-2.966678515076637268e-02,-7.081276923418045044e-02
-3.094516880810260773e-02,-1.726051233708858490e-02,-3.819867223501205444e-02,3.174459189176559448e-02,3.913938626646995544e-02,7.406137138605117798e-02,4.737227037549018860e-02,9.317919611930847168e-02,-1.564670540392398834e-02,-1.098682805895805359e-01,1.235682219266891479e-01,-7.545182947069406509e-03,6.510974466800689697e-02,-3.794908151030540466e-02,-3.317623212933540344e-02
-1.512786597013473511e-01,1.549345552921295166e-01,-7.035354524850845337e-02,-3.130229935050010681e-02,-4.403679445385932922e-02,1.173014566302299500e-01,7.763784378767013550e-02,-1.227794513106346130e-01,6.888871639966964722e-02,-5.714887753129005432e-02,1.084560975432395935e-01,-7.891537249088287354e-02,1.764400750398635864e-01,5.954255163669586182e-02,-6.016700994223356247e-03
-5.014917999505996704e-02,3.425597399473190308e-02,6.315226852893829346e-02,5.223795026540756226e-02,8.129449933767318726e-02,3.131827712059020996e-02,1.490749567747116089e-01,8.797688037157058716e-02,5.620396137237548828e-02,-1.207846179604530334e-01,-2.226090878248214722e-01,3.841912001371383667e-02,4.323082789778709412e-02,-3.622150048613548279e-02,-1.564006507396697998e-02
-2.652821689844131470e-02,5.447135493159294128e-02,-3.410743921995162964e-02,3.622158616781234741e-02,1.796044036746025085e-02,-3.327250108122825623e-02,1.306508928537368774e-01,-7.270704209804534912e-02,8.485182188451290131e-03,8.006366901099681854e-03,-2.526025660336017609e-02,1.885168440639972687e-02,-4.588631168007850647e-02,1.210664957761764526e-02,5.027959868311882019e-02
1.400645729154348373e-02,-1.548041310161352158e-02,9.076232463121414185e-02,-1.441093683242797852e-01,-9.337293915450572968e-03,5.335288867354393005e-02,9.054429829120635986e-02,-1.871628314256668091e-02,-6.682436913251876831e-02,-4.178029671311378479e-02,1.023333445191383362e-01,-1.080139204859733582e-01,6.590672582387924194e-02,-1.150055974721908569e-01,-1.400976814329624176e-02
-1.913825608789920807e-02,-7.102046161890029907e-03,-1.580643057823181152e-01,3.841201215982437134e-02,-7.400667667388916016e-02,-1.853764988481998444e-02,6.816276162862777710e-02,7.633109390735626221e-02,-2.114599011838436127e-02,5.704302340745925903e-02,-1.181678622961044312e-01,1.424650382250547409e-02,9.008737653493881226e-02,-3.943992778658866882e-02,2.727102302014827728e-02
9.003583341836929321e-02,2.476780489087104797e-02,-2.725070342421531677e-02,-1.681955903768539429e-01,1.335816681385040283e-01,7.189676910638809204e-02,1.222013831138610840e-01,-1.139639616012573242e-01,-1.794987544417381287e-02,7.751415669918060303e-02,-7.642898708581924438e-02,2.350671030580997467e-02,-1.042446941137313843e-01,-1.644504256546497345e-02,2.058771625161170959e-02
6.648678332567214966e-02,1.532559543848037720e-01,1.037028804421424866e-02,6.647930294275283813e-02,-6.572391092777252197e-02,1.657779142260551453e-02,7.077087461948394775e-02,-3.495079465210437775e-03,6.469324231147766113e-02,-1.775362342596054077e-02,8.646015077829360962e-02,-1.228586435317993164e-01,-1.017458140850067139e-01,1.612982898950576782e-02,-1.632980629801750183e-02
5.133613198995590210e-02,-5.240156780928373337e-03,-3.482445329427719116e-02,2.116230316460132599e-02,4.632341489195823669e-02,-1.484752749092876911e-03,1.513228286057710648e-02,1.095509738661348820e-03,-7.486645877361297607e-02,6.629356741905212402e-02,6.886273622512817383e-02,3.379766270518302917e-02,-1.524874716997146606e-01,-1.608631201088428497e-02,-2.817971818149089813e-02
-5.778183229267597198e-03,9.014067798852920532e-02,8.689643442630767822e-02,3.812718391418457031e-02,-8.300458639860153198e-02,-1.093901544809341431e-01,-6.598817557096481323e-02,-1.459829807281494141e-01,9.207753092050552368e-02,-9.494558721780776978e-02,1.825194247066974640e-02,2.976422663778066635e-03,7.410106062889099121e-02,8.088206499814987183e-02,8.936283737421035767e-02
-1.553267687559127808e-01,-2.895711688324809074e-03,-3.029889613389968872e-02,4.145422484725713730e-03,-1.429694741964340210e-01,-1.292826957069337368e-03,1.156816929578781128e-01,-7.361178100109100342e-02,6.622137129306793213e-02,5.922649055719375610e-02,8.835642039775848389e-02,2.519797999411821365e-03,-1.985739357769489288e-02,-1.112987026572227478e-01,2.387506067752838135e-01
-8.151455968618392944e-02,1.448682248592376709e-01,-1.322966367006301880e-01,-7.703472673892974854e-02,-2.441751770675182343e-02,-6.114509329199790955e-02,1.535590644925832748e-02,-1.708596199750900269e-02,4.446250572800636292e-02,9.409134835004806519e-02,-6.503450870513916016e-02,5.762377381324768066e-02,-3.406269475817680359e-02,5.051487311720848083e-02,-7.928126305341720581e-02
9.747261554002761841e-02,6.807172670960426331e-03,7.053362578153610229e-02,1.180217135697603226e-02,8.817615918815135956e-03,-7.041611522436141968e-02,9.190132468938827515e-02,1.186431124806404114e-01,-2.553749829530715942e-02,8.801934868097305298e-02,-8.007078617811203003e-02,-5.616369843482971191e-02,1.550974994897842407e-01,-5.678747594356536865e-02,3.834292292594909668e-02
-6.886009126901626587e-02,1.437342762947082520e-01,-1.014658883213996887e-01,2.713445574045181274e-02,-6.788173224776983261e-03,8.460443466901779175e-02,1.569088548421859741e-01,-2.625289559364318848e-02,-1.328526288270950317e-01,8.510421961545944214e-02,8.657322265207767487e-03,-2.675923332571983337e-02,-1.104040890932083130e-01,2.803107537329196930e-02,-1.478235889226198196e-02
8.626524358987808228e-02,-1.249112710356712341e-01,-9.266940504312515259e-02,7.840923033654689789e-03,3.778840973973274231e-02,-4.814169928431510925e-02,1.859442889690399170e-02,1.959563046693801880e-02,-4.587686061859130859e-02,6.977394968271255493e-02,-1.344042923301458359e-02,-4.633069038391113281e-02,5.738952010869979858e-02,-2.123624086380004883e-02,1.194848716259002686e-01
5.136596411466598511e-02,-4.245144501328468323e-02,-4.984671995043754578e-02,-4.461145028471946716e-02,1.792896352708339691e-02,1.019066199660301208e-01,4.536537453532218933e-02,5.926498025655746460e-02,6.909307092428207397e-02,-1.575633436441421509e-01,5.281271412968635559e-02,-5.388896167278289795e-02,-3.321300446987152100e-02,-1.595998741686344147e-02,9.043166041374206543e-02
-5.543588846921920776e-02,-1.265723556280136108e-01,6.963451951742172241e-02,-1.949373446404933929e-02,-6.966125965118408203e-02,-1.199236810207366943e-01,2.621436677873134613e-02,9.150525927543640137e-02,3.107266267761588097e-03,2.215241268277168274e-02,1.208249330520629883e-01,-7.879389822483062744e-02,-1.756033301353454590e-01,9.481342136859893799e-02,-1.221696957945823669e-01
-4.981147125363349915e-03,-3.542997315526008606e-02,-7.740189880132675171e-02,3.182898461818695068e-02,-3.285423154011368752e-04,-1.073835566639900208e-01,1.269195079803466797e-01,-2.346584014594554901e-02,3.054725006222724915e-03,2.382983639836311340e-02,1.339620910584926605e-02,4.022751748561859131e-02,4.095947369933128357e-03,1.259100288152694702e-01,6.996208429336547852e-02
-5.115314573049545288e-02,-7.394009083509445190e-02,-3.951106220483779907e-02,-3.341046720743179321e-02,7.341264188289642334e-02,1.794785857200622559e-01,2.125664353370666504e-01,-4.403062164783477783e-02,4.752163589000701904e-02,-8.793587796390056610e-03,-1.069833487272262573e-01,6.744083762168884277e-02,8.895116858184337616e-03,-7.460498064756393433e-02,-8.579199761152267456e-02
-9.585857391357421875e-03,2.189353341236710548e-03,-8.981325477361679077e-02,6.226172670722007751e-03,1.519058495759963989e-01,5.135166575200855732e-04,2.099387794733047485e-01,3.959844261407852173e-02,-9.465763717889785767e-02,-6.329827010631561279e-02,1.271010003983974457e-02,1.134249009191989899e-02,-4.672958329319953918e-02,-1.166685223579406738e-01,-9.925034642219543457e-02
-1.492599099874496460e-01,-1.176942884922027588e-02,5.387125909328460693e-02,-1.661871373653411865e-01,-2.215260267257690430e-01,1.067266836762428284e-01,1.045762524008750916e-01,-4.848079010844230652e-02,-8.384513854980468750e-02,4.762597382068634033e-03,9.041813760995864868e-02,-3.799118474125862122e-02,-5.332645401358604431e-02,-7.649902999401092529e-02,7.625521719455718994e-02
-1.106604710221290588e-01,-8.978654444217681885e-02,-1.668784394860267639e-02,6.363228708505630493e-02,-2.076647430658340454e-02,-1.000972092151641846e-01,1.100898087024688721e-01,-3.026343882083892822e-02,2.133471518754959106e-02,5.823468416929244995e-02,-2.064518863335251808e-03,1.375183463096618652e-02,1.202275231480598450e-01,3.471047431230545044e-02,2.833961322903633118e-02
1.911077946424484253e-01,-8.093965798616409302e-02,-1.007352247834205627e-01,-2.860304526984691620e-02,5.096443369984626770e-02,3.056772984564304352e-02,3.256107494235038757e-02,7.420868426561355591e-02,-1.037808582186698914e-01,-1.571997851133346558e-01,-9.464257210493087769e-02,2.073562890291213989e-01,5.911321844905614853e-03,-3.381511196494102478e-02,-9.017845988273620605e-02
-3.586812689900398254e-02,-1.191503927111625671e-01,6.276101339608430862e-03,-1.710280962288379669e-02,6.351175904273986816e-02,-2.626642026007175446e-02,1.717486679553985596e-01,4.219813272356987000e-02,1.061826664954423904e-02,-1.780571043491363525e-02,-1.722374111413955688e-01,-2.294847555458545685e-02,-1.343069830909371376e-03,1.156188547611236572e-01,-5.383049696683883667e-02
1.701421290636062622e-02,-1.639123447239398956e-02,2.602078579366207123e-02,-1.000953763723373413e-01,-1.433283928781747818e-02,1.168048195540904999e-02,1.002527922391891479e-01,-7.679028064012527466e-02,2.922376058995723724e-02,-6.450384855270385742e-02,-3.969024866819381714e-02,-5.070180445909500122e-02,5.912009999155998230e-02,5.336311832070350647e-02,-3.148836642503738403e-02
