-1.725484617054462433e-02,-1.079641357064247131e-01,5.202165991067886353e-02,-5.553530529141426086e-02,5.615852028131484985e-02,5.358038097620010376e-02,1.394846588373184204e-01,-7.540390826761722565e-03,1.885087229311466217e-02,-7.512449752539396286e-03,4.058955237269401550e-02,3.190394118428230286e-02,1.152343396097421646e-02,4.857571050524711609e-02,-9.462811797857284546e-02,-2.457896433770656586e-02,-1.528495550155639648e-01,3.040802106261253357e-02,1.286743488162755966e-02,7.779161632061004639e-02,-1.200090907514095306e-02,-4.642241820693016052e-02,8.517012745141983032e-02,4.586678370833396912e-02,-5.987850204110145569e-02,2.465308643877506256e-03,8.332407474517822266e-02,1.238661780953407288e-01,1.921617239713668823e-02,1.919867470860481262e-02,3.304250910878181458e-02,9.822139143943786621e-02,3.181425854563713074e-02,-3.367533162236213684e-02,-3.334958106279373169e-02,-4.732422158122062683e-02,1.664230786263942719e-02,1.957245320081710815e-01,-2.581347944214940071e-03,-1.384066790342330933e-01,-8.820121735334396362e-02,1.396553069353103638e-01,-7.615030556917190552e-02,-1.107993200421333313e-01,-8.477372676134109497e-02,-4.909183084964752197e-02,1.098481789231300354e-01,-1.411936618387699127e-02,-2.105560153722763062e-02,2.528031729161739349e-02,-3.156123682856559753e-02,1.305331289768218994e-01,6.909787654876708984e-02,-5.413040146231651306e-02,-9.941028803586959839e-02,8.253178000450134277e-02,-7.126943767070770264e-02,1.074383705854415894e-01,-6.465388578362762928e-04,-1.408110372722148895e-02,-2.874479070305824280e-02,2.266079001128673553e-02,-1.858868151903152466e-01,1.454047579318284988e-02,-3.399720415472984314e-02,7.266738917678594589e-03,1.615054532885551453e-02,1.370784789323806763e-01,-8.045897632837295532e-02,-2.955065667629241943e-02,-3.419736027717590332e-02,-6.270770914852619171e-03,-4.206731915473937988e-02,-7.241585105657577515e-02,3.078305907547473907e-02,2.200089208781719208e-02,4.224067553877830505e-02,-6.838547438383102417e-02,-8.723458275198936462e-03,1.340519487857818604e-01,-3.813685104250907898e-02,5.165012180805206299e-02,-1.130346674472093582e-02,4.273285623639822006e-03,8.515397086739540100e-03,3.810201585292816162e-02,2.935446612536907196e-02,-1.394658535718917847e-01,3.965185210108757019e-02,1.260255090892314911e-02,-6.334761530160903931e-02
1.090385019779205322e-01,-2.065654285252094269e-02,4.498393833637237549e-02,-1.096519753336906433e-01,-7.242228835821151733e-02,-3.058368898928165436e-02,-9.873557835817337036e-03,5.524497851729393005e-02,-3.390470892190933228e-02,-9.458035929128527641e-04,-6.473557651042938232e-02,1.659860759973526001e-01,-4.562183097004890442e-02,-6.960851699113845825e-02,-1.533349752426147461e-01,-6.492076069116592407e-02,-5.467015132308006287e-02,-5.059948563575744629e-02,-3.683516383171081543e-02,-1.805277541279792786e-02,-1.000481471419334412e-01,-3.426662832498550415e-02,-5.579460412263870239e-02,4.352982714772224426e-02,7.734833657741546631e-02,6.680884212255477905e-02,1.116615012288093567e-01,-1.044363975524902344e-01,8.432497084140777588e-02,-5.372203886508941650e-02,1.175064709968864918e-03,-4.539657384157180786e-03,-7.765877526253461838e-03,3.769757226109504700e-02,-4.470451176166534424e-02,1.066695153713226318e-01,1.510744635015726089e-02,5.786499753594398499e-02,-5.382378399372100830e-02,5.549525097012519836e-02,8.140717633068561554e-03,-1.993405818939208984e-02,-9.464444220066070557e-02,-5.378373432904481888e-03,5.272011086344718933e-02,7.977854460477828979e-02,-1.931855641305446625e-02,3.241008147597312927e-02,-6.689495593309402466e-02,-5.210434272885322571e-02,-2.489797957241535187e-02,1.477721631526947021e-01,-7.517424970865249634e-02,-1.434568166732788086e-01,-4.568608943372964859e-03,2.385048568248748779e-02,-9.215882420539855957e-02,5.306334421038627625e-02,9.394636750221252441e-02,4.237275570631027222e-02,4.704204574227333069e-02,-6.479828804731369019e-02,-7.105524092912673950e-02,5.009045358747243881e-03,-5.325864255428314209e-02,7.707595825195312500e-02,-4.964810609817504883e-02,-1.002981960773468018e-01,-1.358893811702728271e-01,1.006551235914230347e-01,5.078043043613433838e-02,8.071888983249664307e-02,-3.630765527486801147e-02,3.405399993062019348e-02,2.944206632673740387e-02,8.890847861766815186e-02,2.394730783998966217e-02,2.497465908527374268e-02,-8.236038684844970703e-02,-1.930949091911315918e-02,-5.430250614881515503e-02,1.223112922161817551e-03,1.361836679279804230e-02,-7.232727855443954468e-02,-5.002315714955329895e-02,9.699781239032745361e-02,-5.238933116197586060e-02,9.888819605112075806e-02,2.088000811636447906e-02,-3.192236181348562241e-03,-2.629426307976245880e-02
9.432636946439743042e-02,-2.090359479188919067e-02,-2.788236364722251892e-02,2.739488333463668823e-02,3.428989648818969727e-02,-6.734443455934524536e-02,-4.396874457597732544e-03,8.609580248594284058e-02,-2.640547975897789001e-02,-1.039792001247406006e-01,1.354496646672487259e-02,6.482446193695068359e-02,-1.056137010455131531e-01,-1.568354666233062744e-01,-1.024631783366203308e-01,3.440553322434425354e-02,-1.622255891561508179e-02,-3.866068646311759949e-02,8.245051652193069458e-02,-4.259359266143292189e-04,1.078383438289165497e-02,3.167316317558288574e-02,8.907316625118255615e-02,-1.894267797470092773e-01,-8.314837515354156494e-02,7.945063710212707520e-02,3.687576204538345337e-02,-1.078662499785423279e-01,-1.652939431369304657e-02,4.536398127675056458e-02,7.095365319401025772e-03,-3.762178122997283936e-02,-1.476363539695739746e-01,-6.393602583557367325e-03,-1.180101335048675537e-01,6.382517516613006592e-02,1.400205940008163452e-01,-1.219236478209495544e-01,6.503508985042572021e-02,1.472128033638000488e-01,-2.593578696250915527e-01,4.463895037770271301e-02,1.238370388746261597e-01,-6.482699420303106308e-03,-1.559978723526000977e-01,3.282067924737930298e-02,3.756454586982727051e-02,2.135603502392768860e-02,6.347625702619552612e-02,-1.130685582756996155e-01,-2.190931886434555054e-02,-2.302616834640502930e-01,-4.318167048040777445e-04,-6.157107278704643250e-02,1.931771449744701385e-02,7.515808939933776855e-02,5.805861577391624451e-02,8.924496918916702271e-02,-2.610261365771293640e-02,3.016311861574649811e-02,-1.487896544858813286e-03,-1.530780345201492310e-01,1.961035281419754028e-02,6.646648049354553223e-02,-6.686775386333465576e-02,-1.823742128908634186e-02,1.522915810346603394e-02,-5.626707896590232849e-02,-1.029257923364639282e-01,-2.229582518339157104e-02,7.974912412464618683e-03,-4.704159498214721680e-02,-1.462422609329223633e-01,-4.760899767279624939e-02,1.795959286391735077e-02,-3.299678862094879150e-02,-1.184317935258150101e-02,1.618592143058776855e-01,-1.651869155466556549e-02,-9.447275847196578979e-02,2.626601979136466980e-02,3.145207092165946960e-02,-9.845927357673645020e-02,5.342273786664009094e-02,-6.732701323926448822e-03,-2.925652265548706055e-02,5.382320657372474670e-02,5.636111274361610413e-02,1.404991596937179565e-01,1.672730445861816406e-01,-3.526040539145469666e-02
-1.393737196922302246e-01,-3.963701426982879639e-02,-6.854654103517532349e-02,5.208218842744827271e-02,1.337691247463226318e-01,-1.863835304975509644e-01,-8.530458807945251465e-02,-1.767446398735046387e-01,-5.754653736948966980e-02,6.546832155436277390e-04,4.219866916537284851e-02,4.929002374410629272e-02,2.696018666028976440e-02,-6.592292338609695435e-02,9.992890805006027222e-02,1.236324533820152283e-01,6.073369458317756653e-02,-3.641798719763755798e-02,2.000038921833038330e-01,8.370815962553024292e-02,7.363057881593704224e-02,-1.669682189822196960e-02,-1.255792677402496338e-01,5.062564089894294739e-02,1.186171025037765503e-01,3.055202215909957886e-02,2.581672742962837219e-02,5.589930340647697449e-02,9.078631550073623657e-02,2.548725716769695282e-02,8.991196751594543457e-02,-1.114085838198661804e-01,-6.703867111355066299e-03,5.547687783837318420e-02,-6.310377269983291626e-02,3.396304696798324585e-02,-6.259123980998992920e-02,-3.068132884800434113e-02,5.920515954494476318e-02,-7.003572583198547363e-02,3.560599312186241150e-02,-2.463074401021003723e-02,-1.071258559823036194e-01,1.196242962032556534e-02,2.078498899936676025e-02,-8.758473210036754608e-03,-5.085159465670585632e-02,4.005409032106399536e-02,1.231212913990020752e-01,-8.788231760263442993e-02,2.324980124831199646e-02,1.694280840456485748e-02,1.508218329399824142e-02,-8.392329514026641846e-02,7.887621968984603882e-02,8.991640061140060425e-02,-2.846943028271198273e-02,-3.783280029892921448e-02,-1.216338947415351868e-01,-6.471356004476547241e-02,-5.403321608901023865e-02,-7.586942613124847412e-02,-1.211325600743293762e-01,-4.160729423165321350e-02,2.402992360293865204e-02,1.747227832674980164e-02,-1.115574911236763000e-01,-5.941441655158996582e-02,-1.606013253331184387e-02,-1.354421079158782959e-01,-9.658586233854293823e-03,-1.465047448873519897e-01,1.011077761650085449e-01,-7.569713890552520752e-02,6.308133248239755630e-03,-2.827204018831253052e-02,-6.375050544738769531e-02,-5.752074066549539566e-03,6.677062809467315674e-02,5.002730991691350937e-03,8.732865750789642334e-02,-1.958728767931461334e-02,9.301898628473281860e-02,3.305659443140029907e-02,9.376876056194305420e-02,3.840214759111404419e-02,-8.260542899370193481e-02,3.160951286554336548e-02,1.134928539395332336e-01,-1.283635199069976807e-01,-2.096699364483356476e-02
5.081747844815254211e-02,8.333292603492736816e-02,-5.055737122893333435e-02,-3.113025985658168793e-02,4.036176949739456177e-02,-4.000670090317726135e-02,-1.013056710362434387e-01,-5.816587433218955994e-02,8.827696740627288818e-02,2.911878749728202820e-02,-4.403351247310638428e-02,1.278231199830770493e-02,2.483359351754188538e-02,-9.860638529062271118e-02,3.978597000241279602e-02,-1.048565953969955444e-01,1.546860188245773315e-01,1.550551969558000565e-02,-6.425877567380666733e-03,-8.823560923337936401e-02,1.289807818830013275e-02,9.357253462076187134e-02,1.757955253124237061e-01,-1.803902350366115570e-02,1.569141596555709839e-01,1.653039827942848206e-02,-1.280963537283241749e-03,2.515472937375307083e-03,2.196832001209259033e-01,-6.273379176855087280e-02,-9.780556894838809967e-03,8.207948505878448486e-02,-4.670288413763046265e-02,-1.096730232238769531e-01,-8.377041667699813843e-02,-7.841638475656509399e-02,1.140651851892471313e-02,-3.673864156007766724e-02,4.177296161651611328e-02,-2.194112725555896759e-02,1.090255230665206909e-01,4.267160966992378235e-02,1.011519357562065125e-01,-6.441956013441085815e-02,2.895485237240791321e-02,-1.154456660151481628e-01,-1.745120435953140259e-02,-5.429143458604812622e-02,3.358168154954910278e-02,-3.533830493688583374e-02,1.073293834924697876e-01,-1.094709187746047974e-01,-2.389804646372795105e-02,1.825629547238349915e-02,7.528360188007354736e-02,-1.186330057680606842e-02,-8.208638429641723633e-02,-5.409387499094009399e-02,1.351901441812515259e-01,3.456094861030578613e-02,1.570099145174026489e-01,-2.851682528853416443e-02,8.012654632329940796e-02,1.034188792109489441e-01,-5.463451519608497620e-02,1.266700178384780884e-01,1.485147699713706970e-02,1.399082248099148273e-03,8.678583055734634399e-02,-5.719906464219093323e-02,1.782773584127426147e-01,-1.907899277284741402e-03,-8.626975864171981812e-02,-6.742338836193084717e-02,-1.481631100177764893e-01,-6.519440561532974243e-03,7.292448729276657104e-02,-4.323457926511764526e-02,-1.400491222739219666e-03,-5.986934155225753784e-02,4.553127661347389221e-02,-3.217324987053871155e-02,-7.314904779195785522e-02,-1.451575160026550293e-01,-1.829707063734531403e-02,-3.546344814822077751e-04,1.061489358544349670e-01,1.188638806343078613e-01,3.947876393795013428e-02,-5.849511921405792236e-02,1.753348857164382935e-01
1.445722281932830811e-01,3.001241572201251984e-02,-2.887596189975738525e-02,1.418881583958864212e-02,1.183691620826721191e-01,1.092367693781852722e-01,-4.854475334286689758e-02,-6.195996329188346863e-02,-9.064232558012008667e-02,1.273619290441274643e-02,-1.913463510572910309e-02,5.765132140368223190e-03,-1.211518272757530212e-01,2.810306905303150415e-04,-1.238082535564899445e-03,3.143139183521270752e-02,6.044009327888488770e-02,-3.605064004659652710e-02,7.060696929693222046e-02,-1.028931885957717896e-01,2.598846890032291412e-02,-7.618507742881774902e-02,-6.297264248132705688e-02,-7.105014473199844360e-02,-4.756690934300422668e-03,2.994683757424354553e-02,6.164223328232765198e-02,8.544405922293663025e-03,4.423011466860771179e-02,-1.372585073113441467e-02,-1.784883439540863037e-01,8.626741915941238403e-02,-9.717655181884765625e-02,2.884289436042308807e-02,9.413380920886993408e-02,-3.514856100082397461e-02,-7.480474561452865601e-02,-1.075258702039718628e-01,1.312457174062728882e-01,4.858582094311714172e-02,-2.457631193101406097e-02,4.441332817077636719e-02,-8.227314054965972900e-02,3.045875206589698792e-02,-5.289187654852867126e-03,-4.187918081879615784e-02,4.810695350170135498e-02,3.870017454028129578e-02,-9.829164296388626099e-02,5.913315340876579285e-02,-3.741611167788505554e-02,-3.218058869242668152e-02,6.511928886175155640e-02,-1.081860065460205078e-02,4.970712587237358093e-02,6.445614993572235107e-02,-9.609182924032211304e-02,-6.520017236471176147e-02,-2.676873654127120972e-02,-7.167748361825942993e-02,6.726503372192382812e-02,4.147163778543472290e-02,3.165253996849060059e-02,-4.529188200831413269e-02,5.980186536908149719e-02,-1.147651895880699158e-01,-8.060543239116668701e-02,-1.488469690084457397e-01,4.030975326895713806e-02,-2.180965244770050049e-02,1.630692044273018837e-03,-2.416230179369449615e-02,-1.425527501851320267e-02,9.828373789787292480e-02,8.465946465730667114e-02,5.969515070319175720e-02,1.068449020385742188e-01,-1.170931383967399597e-02,5.961862206459045410e-02,-1.394356600940227509e-02,-9.475565515458583832e-03,-2.161097899079322815e-02,6.473403424024581909e-02,-9.800202399492263794e-02,1.250131875276565552e-01,7.914900779724121094e-02,-1.082680672407150269e-01,-4.536995291709899902e-02,-3.207712993025779724e-02,-1.433165967464447021e-01,1.053345352411270142e-01
-2.217875234782695770e-02,8.630922436714172363e-02,4.598288610577583313e-02,-4.840144887566566467e-02,-2.164193987846374512e-02,8.675897866487503052e-02,4.119580145925283432e-03,-1.516838371753692627e-01,7.261458784341812134e-02,2.211969904601573944e-02,1.161565333604812622e-01,1.361611932516098022e-01,-2.286526374518871307e-02,1.530500203371047974e-01,1.528987139463424683e-01,-4.920982941985130310e-02,-8.077710866928100586e-02,-5.763965100049972534e-02,-4.448304697871208191e-02,-3.472243249416351318e-02,1.620110124349594116e-01,-3.122070990502834320e-02,-4.549796506762504578e-02,2.295206114649772644e-02,-2.180377393960952759e-02,-5.113724619150161743e-02,8.739116042852401733e-02,-4.001786583103239536e-04,-9.333014488220214844e-03,4.292221739888191223e-02,-1.071871966123580933e-01,-4.944714903831481934e-02,1.779104210436344147e-02,-2.444456517696380615e-02,9.514582902193069458e-02,7.499290164560079575e-03,-9.317680448293685913e-02,-5.021959543228149414e-03,7.256831228733062744e-02,1.058582123368978500e-02,-1.925692893564701080e-02,-5.969975888729095459e-02,-6.776633113622665405e-02,-2.443785779178142548e-02,1.645661517977714539e-02,-1.547217071056365967e-01,-1.158970594406127930e-01,7.416664808988571167e-02,-4.615824297070503235e-02,2.443680353462696075e-02,1.517549902200698853e-02,5.692575499415397644e-02,-9.702122956514358521e-02,-1.039572432637214661e-01,4.154500737786293030e-02,-1.163016632199287415e-01,-4.694755002856254578e-02,7.345824968069791794e-03,5.507814139127731323e-02,2.547659911215305328e-02,-4.230735823512077332e-02,-1.298801302909851074e-01,9.251126646995544434e-02,-6.026124209165573120e-02,6.382679939270019531e-02,7.982873171567916870e-02,-1.768927648663520813e-02,-2.002367749810218811e-02,2.262661466374993324e-03,-8.138661831617355347e-02,-1.876524090766906738e-02,6.660719215869903564e-02,4.993100836873054504e-02,-2.265319344587624073e-04,-1.248874366283416748e-01,-1.212239451706409454e-02,1.737566664814949036e-02,-3.344056382775306702e-02,-6.145074963569641113e-03,-3.137270361185073853e-02,5.750530958175659180e-02,6.018254160881042480e-02,1.453052312135696411e-01,-4.686772823333740234e-02,-1.175367739051580429e-03,-2.375092171132564545e-02,-7.170777302235364914e-03,1.184720993041992188e-01,6.560941040515899658e-02,-1.908206194639205933e-02,5.609558150172233582e-02
-3.519751504063606262e-02,-1.025448460131883621e-02,5.091767758131027222e-02,6.169128417968750000e-02,-1.049724444746971130e-01,7.202801853418350220e-02,-3.186197206377983093e-02,-1.546275913715362549e-01,1.201345548033714294e-01,3.604416176676750183e-02,9.502894431352615356e-02,6.814557313919067383e-02,-4.829391092061996460e-02,9.297017240896821022e-04,2.105770632624626160e-02,-3.393263090401887894e-03,-5.227061361074447632e-02,-9.397760778665542603e-02,1.144837364554405212e-01,-6.844636052846908569e-02,1.125417798757553101e-01,1.743135005235671997e-01,3.449785057455301285e-03,1.079839393496513367e-01,1.075914055109024048e-01,9.578093141317367554e-02,-7.693993300199508667e-02,4.358473792672157288e-02,3.774356469511985779e-02,9.978374838829040527e-02,-3.861693665385246277e-02,-3.477817866951227188e-03,-5.046310275793075562e-02,3.018936887383460999e-02,1.099683940410614014e-01,-7.779499888420104980e-02,1.056924685835838318e-01,-1.057468578219413757e-01,-2.475408837199211121e-02,4.363083466887474060e-02,-4.146359860897064209e-02,-9.787527471780776978e-02,8.529706299304962158e-02,-2.091347984969615936e-02,6.659730523824691772e-02,4.686120525002479553e-02,-1.684359461069107056e-02,-3.143242374062538147e-02,1.620992831885814667e-02,-4.328952357172966003e-02,-1.055257245898246765e-01,-7.797432690858840942e-02,-4.326277226209640503e-02,6.924065761268138885e-03,8.505192585289478302e-03,1.103650182485580444e-01,7.873314619064331055e-02,-5.573971197009086609e-02,7.957385480403900146e-02,-9.938279166817665100e-03,1.662532389163970947e-01,-1.351162642240524292e-01,4.249593988060951233e-02,-8.451321162283420563e-03,-8.908146619796752930e-02,-4.271116852760314941e-02,-8.945193141698837280e-02,-5.947722122073173523e-02,-2.595377899706363678e-02,1.104970425367355347e-01,1.034805923700332642e-02,-1.236632000654935837e-02,-7.799156010150909424e-02,-9.893680363893508911e-02,5.131602659821510315e-02,1.570242084562778473e-02,1.207257211208343506e-01,-2.290935069322586060e-02,8.305649459362030029e-02,-7.690910995006561279e-02,1.205353960394859314e-01,2.804870600812137127e-04,4.832002520561218262e-02,-1.172348409891128540e-01,9.388259053230285645e-02,3.277227655053138733e-02,-6.734751909971237183e-02,-2.333393506705760956e-02,-1.233473122119903564e-01,-1.098722591996192932e-02,-9.631876647472381592e-02
-1.955396980047225952e-01,-3.741886094212532043e-02,3.376359120011329651e-02,-4.542536661028862000e-02,-8.243905380368232727e-03,-5.369068589061498642e-03,-7.195845991373062134e-02,-9.906924515962600708e-02,2.640834636986255646e-02,6.844666600227355957e-02,-1.065639704465866089e-01,1.140451952815055847e-01,1.050704047083854675e-01,3.534381836652755737e-02,1.311543136835098267e-01,-7.330812513828277588e-02,6.696221232414245605e-02,1.611844152212142944e-01,-2.570270001888275146e-02,-3.087136335670948029e-02,-9.590064175426959991e-03,1.072042360901832581e-01,-1.649257540702819824e-02,4.446231201291084290e-02,6.325551122426986694e-02,3.478509187698364258e-02,-1.516181230545043945e-01,-2.839385904371738434e-02,-6.952465325593948364e-02,-5.652179941534996033e-02,-9.078728407621383667e-02,-9.797182679176330566e-02,-1.658148015849292278e-03,4.901587590575218201e-02,-2.347600460052490234e-01,7.718396186828613281e-02,-1.357896029949188232e-01,8.680333942174911499e-02,-9.590940922498703003e-02,7.423672080039978027e-02,-5.858269520103931427e-03,3.588317334651947021e-02,-1.768928766250610352e-02,-1.702051050961017609e-02,-3.277653828263282776e-02,5.582738295197486877e-02,3.162470832467079163e-02,1.185359060764312744e-02,4.977421835064888000e-02,-1.873666793107986450e-02,7.028756290674209595e-02,1.184581685811281204e-02,-6.705450359731912613e-03,-1.037792935967445374e-01,3.333047404885292053e-02,-1.272212415933609009e-01,-3.148241341114044189e-02,-1.181603781878948212e-02,-4.833404906094074249e-03,-4.620810225605964661e-02,7.704612612724304199e-02,1.097611635923385620e-01,2.727133221924304962e-02,-1.221996545791625977e-01,2.175813913345336914e-02,8.252529054880142212e-02,-3.710091486573219299e-02,-2.501526661217212677e-02,-2.516430243849754333e-02,-1.029286459088325500e-01,8.892226964235305786e-02,-4.384767636656761169e-02,-9.776677004992961884e-03,-3.664008527994155884e-02,-1.810110211372375488e-01,-5.315285921096801758e-02,3.147699683904647827e-02,7.263173162937164307e-02,4.493628814816474915e-02,3.692028671503067017e-02,1.027232781052589417e-01,-8.835852146148681641e-02,-8.399628847837448120e-02,1.594685614109039307e-01,1.283610425889492035e-02,1.209133490920066833e-02,1.244640201330184937e-01,-4.347665235400199890e-02,4.799675568938255310e-02,-6.748197227716445923e-02,-3.921374678611755371e-02
8.810352534055709839e-02,-1.640070043504238129e-02,-8.570074290037155151e-02,4.363179206848144531e-02,3.470486775040626526e-02,1.446286309510469437e-02,4.184562340378761292e-02,3.098971769213676453e-02,2.265598624944686890e-02,1.233237888664007187e-02,-1.103108674287796021e-01,-2.206222154200077057e-02,8.010094612836837769e-02,1.818495453335344791e-03,-1.397644635289907455e-02,-5.944450944662094116e-02,-1.021259650588035583e-01,-4.221588000655174255e-02,-5.776090174913406372e-02,-1.090042591094970703e-01,-9.728395193815231323e-02,9.141163527965545654e-02,1.195136830210685730e-01,-9.103462100028991699e-02,-1.700402051210403442e-02,4.027732461690902710e-02,-1.242874041199684143e-01,-7.565412670373916626e-02,-3.829328343272209167e-02,-6.499139219522476196e-02,-2.286030352115631104e-02,-1.051247492432594299e-02,-2.057098448276519775e-01,8.944205939769744873e-02,-1.766799204051494598e-02,-1.160439029335975647e-01,3.531493619084358215e-02,3.778466209769248962e-02,-3.749416209757328033e-03,-6.381711456924676895e-03,-5.205113813281059265e-02,-5.763029679656028748e-02,6.225290894508361816e-02,-4.694887623190879822e-02,-1.189310327172279358e-01,-4.617089778184890747e-02,1.110500618815422058e-01,-1.088517680764198303e-01,6.145909056067466736e-02,-5.094688758254051208e-02,2.400703355669975281e-02,2.776116691529750824e-02,-7.421840727329254150e-02,-1.377242896705865860e-02,9.184061735868453979e-02,5.300554446876049042e-03,-1.294629555195569992e-02,1.999743841588497162e-02,3.823979198932647705e-02,-2.347696758806705475e-02,1.277795672649517655e-04,6.332083046436309814e-02,-1.444983780384063721e-01,1.129347309470176697e-01,4.671215545386075974e-03,-8.143588900566101074e-03,-1.217108815908432007e-01,-3.857897594571113586e-02,7.889546453952789307e-02,7.839415222406387329e-02,-6.437926739454269409e-02,9.839518368244171143e-02,-8.563100546598434448e-02,-1.686519570648670197e-02,-3.540689125657081604e-02,-2.631061151623725891e-02,-1.067935153841972351e-01,7.849979400634765625e-02,-5.727036669850349426e-02,-4.355344176292419434e-02,3.305992856621742249e-02,-1.176168173551559448e-01,1.488679349422454834e-01,5.017443746328353882e-02,1.557763200253248215e-02,-3.453068807721138000e-02,-4.739520326256752014e-02,5.434053018689155579e-02,-8.166150003671646118e-02,-5.345349013805389404e-02,9.772071242332458496e-02
5.009397119283676147e-02,6.910890340805053711e-02,-5.560522153973579407e-02,-6.223945319652557373e-02,-1.620897674001753330e-03,6.618578732013702393e-02,-6.628426909446716309e-02,-6.060904264450073242e-02,-8.445415645837783813e-02,5.705470219254493713e-02,-5.843761190772056580e-02,-2.666600607335567474e-02,8.448048681020736694e-02,6.608320772647857666e-02,-6.937076896429061890e-02,8.222676068544387817e-02,5.081872642040252686e-02,5.427246913313865662e-02,7.653202861547470093e-02,-7.324236631393432617e-02,1.576686203479766846e-01,8.304300904273986816e-02,1.108503490686416626e-01,-3.503308445215225220e-02,5.539433658123016357e-02,5.000710859894752502e-02,-8.306998014450073242e-02,1.220056340098381042e-01,8.552905917167663574e-02,-2.668059617280960083e-02,-5.738832429051399231e-02,7.487653940916061401e-02,-3.974375067627988756e-05,-6.343720853328704834e-02,-2.491972967982292175e-02,3.054393641650676727e-02,1.564729362726211548e-01,2.217431366443634033e-02,-2.780648693442344666e-02,-5.816853046417236328e-02,-8.523677475750446320e-03,-9.526285342872142792e-03,-6.296725012362003326e-03,2.027103304862976074e-02,6.938864011317491531e-03,-8.592716604471206665e-02,4.699821770191192627e-02,-7.545100152492523193e-02,9.306370280683040619e-03,1.024364866316318512e-02,-6.227252632379531860e-02,3.033150173723697662e-02,1.223883852362632751e-01,-5.941504985094070435e-02,3.425852954387664795e-02,1.989504136145114899e-02,-5.746870115399360657e-02,3.676840662956237793e-02,-3.290523588657379150e-02,-4.155451059341430664e-02,4.375812411308288574e-02,5.227475240826606750e-02,1.006487607955932617e-01,3.141086548566818237e-02,-5.894828215241432190e-02,-6.433662772178649902e-02,-8.791707456111907959e-02,-4.509166628122329712e-02,9.344501048326492310e-02,-6.085569411516189575e-02,5.183504894375801086e-02,-5.432256683707237244e-02,-2.780958451330661774e-02,6.077238917350769043e-02,1.271964907646179199e-01,3.347811847925186157e-02,-2.727248147130012512e-02,2.070053294301033020e-02,-4.569803923368453979e-02,1.422729194164276123e-01,7.363792508840560913e-02,3.635108843445777893e-02,5.797495320439338684e-02,9.762138873338699341e-02,4.618674889206886292e-02,-9.656456857919692993e-02,8.282373845577239990e-02,-6.140522193163633347e-03,-3.336185589432716370e-02,-6.273028999567031860e-02,3.298592194914817810e-02
3.731874004006385803e-02,-2.339163608849048615e-02,-5.662035197019577026e-03,2.446178905665874481e-02,7.959318906068801880e-02,-5.513062700629234314e-02,-5.194044858217239380e-02,1.385781262069940567e-02,-9.999974817037582397e-02,1.449983417987823486e-01,7.697122544050216675e-02,8.387752808630466461e-03,4.195991903543472290e-02,-5.384006351232528687e-02,4.113318771123886108e-02,7.064811885356903076e-02,-4.578372836112976074e-02,9.494904428720474243e-02,-1.755346730351448059e-02,4.134095832705497742e-02,-1.580558717250823975e-02,-1.118119284510612488e-01,7.142163813114166260e-02,-5.659235268831253052e-02,5.184073001146316528e-02,6.267731636762619019e-02,-3.956397529691457748e-03,4.647545143961906433e-02,-6.123097985982894897e-02,3.366374969482421875e-02,4.270062595605850220e-02,-1.249456312507390976e-02,1.646364107728004456e-02,2.321502193808555603e-02,2.151541784405708313e-02,-9.116091765463352203e-03,7.997983694076538086e-02,-8.228807896375656128e-02,7.539094239473342896e-02,1.796333305537700653e-02,-2.483153715729713440e-02,1.917017623782157898e-02,1.030101701617240906e-01,6.346499174833297729e-02,1.259506680071353912e-02,1.827243156731128693e-02,-4.363868385553359985e-02,-2.434126508887857199e-04,-6.438513100147247314e-02,-4.279812425374984741e-02,-2.340969070792198181e-02,-5.857311189174652100e-03,-3.656072542071342468e-02,3.942813724279403687e-02,5.313751474022865295e-02,4.717249050736427307e-02,4.232070408761501312e-03,-6.361853331327438354e-02,2.508853748440742493e-02,4.620368592441082001e-03,-2.825642377138137817e-02,-2.550015784800052643e-02,-4.965052939951419830e-03,1.704850606620311737e-02,-1.169480383396148682e-02,6.379418820142745972e-02,-9.235920011997222900e-02,1.043426021933555603e-01,1.172396615147590637e-01,-6.890524178743362427e-02,2.268307469785213470e-02,4.209454730153083801e-02,-4.201556742191314697e-02,2.658951468765735626e-02,-1.420665532350540161e-02,7.862453162670135498e-02,-7.512482255697250366e-02,3.682671114802360535e-02,-7.325782626867294312e-02,1.175757721066474915e-01,2.389529719948768616e-02,9.883171319961547852e-02,-5.732226744294166565e-02,1.061096936464309692e-01,-7.561208307743072510e-02,-8.550804853439331055e-02,-2.096315473318099976e-02,3.593834117054939270e-02,-3.270384669303894043e-02,2.462018467485904694e-02,-7.841811748221516609e-04
