7.374561578035354614e-02,-1.593178510665893555e-01,-4.446364939212799072e-02,1.121815145015716553e-01,-6.011324003338813782e-02,-2.599112987518310547e-01,4.294763505458831787e-02,-2.312726080417633057e-01,2.516849152743816376e-02,-1.605705469846725464e-01,-7.689327001571655273e-02,1.250539161264896393e-02,-4.491611849516630173e-03,-9.168733842670917511e-03,-1.008091717958450317e-01,1.187664568424224854e-01,-6.898470968008041382e-02,4.261165484786033630e-02,-5.228249728679656982e-02,1.897399686276912689e-02,1.425529718399047852e-01,1.348821222782135010e-01
9.255415946245193481e-02,2.928842976689338684e-02,5.823900923132896423e-02,1.054404675960540771e-01,6.154441088438034058e-02,1.409361958503723145e-01,1.736577227711677551e-02,3.430705145001411438e-02,-3.812728077173233032e-02,1.080438867211341858e-01,-9.481402114033699036e-03,1.839470118284225464e-03,-1.841315254569053650e-02,1.583879441022872925e-02,6.358923017978668213e-02,-2.466956079006195068e-01,1.106923297047615051e-01,1.306709309574216604e-04,-1.012428551912307739e-01,1.478010118007659912e-01,-4.133301228284835815e-02,-3.460205718874931335e-02
-1.884528845548629761e-01,-2.801547234412282705e-04,-2.054139524698257446e-01,2.512879967689514160e-01,-1.520935148000717163e-01,6.247984617948532104e-02,2.108418196439743042e-01,1.124323904514312744e-01,-6.482189893722534180e-02,1.223397552967071533e-01,7.442744076251983643e-02,-1.093787103891372681e-01,-1.902112662792205811e-01,-1.263635605573654175e-01,1.165503636002540588e-02,1.156786922365427017e-02,3.718774765729904175e-02,-2.313250862061977386e-02,7.294494658708572388e-02,4.445383697748184204e-02,-5.927786231040954590e-02,-1.412078589200973511e-01
2.110603004693984985e-01,-8.352931588888168335e-03,1.198892369866371155e-01,-3.044040175154805183e-03,-2.647806424647569656e-03,2.451500296592712402e-01,-3.934121876955032349e-02,-5.208558868616819382e-04,-1.113704890012741089e-01,4.271862655878067017e-02,1.222987473011016846e-02,5.534862726926803589e-02,-1.318626403808593750e-01,-5.184176564216613770e-02,1.571886986494064331e-02,-2.725257910788059235e-02,-8.019083738327026367e-02,1.031192541122436523e-01,5.050340294837951660e-02,-2.229147255420684814e-01,8.110813796520233154e-02,1.251717507839202881e-01
3.747565299272537231e-02,3.924255073070526123e-02,1.906856708228588104e-02,4.630807787179946899e-02,-9.178683161735534668e-02,5.055310577154159546e-02,7.764615118503570557e-02,1.267556250095367432e-01,-2.189486622810363770e-01,3.284639865159988403e-02,-2.659898698329925537e-01,-7.636434584856033325e-02,-1.162519678473472595e-01,-5.509595200419425964e-02,7.036331295967102051e-02,6.489853560924530029e-02,8.918806910514831543e-03,-1.955063827335834503e-02,2.700739167630672455e-02,2.294222451746463776e-02,-2.321577370166778564e-01,-1.099661290645599365e-01
-1.452601253986358643e-01,-1.467287391424179077e-01,7.411142438650131226e-02,-6.097549945116043091e-02,5.178619548678398132e-02,1.475027054548263550e-01,2.070914059877395630e-01,-1.232649460434913635e-01,-1.453582197427749634e-01,-2.322508692741394043e-01,2.756929956376552582e-02,3.161896392703056335e-02,-1.709307357668876648e-02,1.008754223585128784e-02,-1.692928723059594631e-03,-7.444895803928375244e-02,-1.238943487405776978e-01,1.343806385993957520e-01,-1.685584150254726410e-02,-2.434097677469253540e-01,-9.133623540401458740e-02,1.362509280443191528e-01
-1.074194014072418213e-01,1.129212304949760437e-01,-1.270955204963684082e-01,4.390293732285499573e-02,-4.885544255375862122e-02,-5.613973736763000488e-02,3.405265137553215027e-02,1.858255416154861450e-01,2.378673404455184937e-01,-2.342158695682883263e-03,1.531477123498916626e-01,4.202833399176597595e-02,-1.410370767116546631e-01,4.933562502264976501e-02,-1.483078598976135254e-01,-7.657612115144729614e-02,1.188559234142303467e-01,9.309045970439910889e-02,-1.907287538051605225e-01,8.555392920970916748e-02,-5.753798410296440125e-02,5.058787018060684204e-02
2.181549323722720146e-03,-4.110358655452728271e-02,6.423375569283962250e-03,5.393896624445915222e-02,2.269311994314193726e-01,-3.243482206016778946e-03,3.139744699001312256e-02,2.223942615091800690e-02,-8.821160532534122467e-03,-9.004679322242736816e-02,3.300706297159194946e-02,-7.756707072257995605e-02,-1.783841550350189209e-01,8.723137527704238892e-02,6.132264435291290283e-02,-1.856696046888828278e-02,-2.567854151129722595e-02,-6.966410577297210693e-02,5.057930946350097656e-02,2.179624885320663452e-01,1.297202408313751221e-01,2.363541536033153534e-02
-1.585616730153560638e-03,-6.702432036399841309e-02,4.908863455057144165e-02,2.798183448612689972e-02,5.562919750809669495e-02,-3.409852832555770874e-02,2.279020249843597412e-01,-1.348682790994644165e-01,-4.680295661091804504e-02,1.105975434184074402e-01,-9.833680838346481323e-02,1.104172989726066589e-01,-6.661779433488845825e-02,-1.924040168523788452e-01,-8.705428242683410645e-02,2.422137744724750519e-02,-1.214863210916519165e-01,-1.813262999057769775e-01,7.190344389528036118e-03,-2.335310680791735649e-03,-5.312073603272438049e-02,7.147441059350967407e-02
1.302089393138885498e-01,-1.088176015764474869e-02,-9.442480653524398804e-02,6.993401795625686646e-02,-7.419317215681076050e-02,-1.122150849550962448e-02,-5.209065601229667664e-02,2.657987363636493683e-02,9.159988723695278168e-03,-3.489570692181587219e-02,-1.623366773128509521e-02,7.869576103985309601e-03,1.022064760327339172e-01,-2.998069487512111664e-02,3.131361678242683411e-03,-2.123341113328933716e-01,7.254445552825927734e-02,-8.768563717603683472e-02,-2.240124344825744629e-02,2.758672535419464111e-01,-5.502858385443687439e-02,8.834994584321975708e-02
-1.887977570295333862e-01,-1.919648498296737671e-01,5.213671550154685974e-02,4.077100008726119995e-02,1.749570965766906738e-01,8.360118605196475983e-03,-2.091564834117889404e-01,-6.451632082462310791e-02,-8.568825572729110718e-02,-1.159763783216476440e-01,-9.294088184833526611e-02,1.718338727951049805e-01,-1.447586715221405029e-01,-5.239585787057876587e-02,5.275895074009895325e-02,8.078023791313171387e-02,-1.282618939876556396e-01,4.360097646713256836e-02,7.291422039270401001e-02,6.377104669809341431e-03,-7.726845145225524902e-02,1.773001700639724731e-01
1.909570768475532532e-02,-1.884316354990005493e-01,-1.132371202111244202e-01,5.409539118409156799e-02,1.489495038986206055e-01,1.065988913178443909e-01,1.950724124908447266e-01,1.079479604959487915e-02,8.099971711635589600e-02,-1.429995894432067871e-02,-3.528154268860816956e-02,2.365236170589923859e-02,3.100227378308773041e-02,7.484721392393112183e-02,4.323759675025939941e-02,-3.164129098877310753e-03,3.851401805877685547e-02,-1.124948635697364807e-01,5.011634901165962219e-02,-3.776776045560836792e-02,-2.171928249299526215e-02,-1.587370187044143677e-01
3.021534159779548645e-02,4.861266538500785828e-02,-4.506347700953483582e-02,2.520706057548522949e-01,-3.153586760163307190e-02,-1.709692925214767456e-01,-7.210951298475265503e-02,-1.286148130893707275e-01,5.175404623150825500e-02,5.355102475732564926e-04,7.684452831745147705e-02,1.421313732862472534e-01,8.697710931301116943e-02,1.443689763545989990e-01,2.007138282060623169e-01,2.038370817899703979e-02,1.121685653924942017e-01,-1.837914250791072845e-02,-1.383901089429855347e-01,-1.389791518449783325e-01,3.088187798857688904e-02,-4.503594338893890381e-02
7.202551513910293579e-02,8.729006350040435791e-02,-4.091941285878419876e-03,-3.552772477269172668e-02,3.709188476204872131e-02,-5.654736980795860291e-02,-1.678765863180160522e-01,1.587499231100082397e-01,-3.619028329849243164e-01,-1.396941542625427246e-01,5.247832462191581726e-02,-1.250664703547954559e-02,6.830912083387374878e-02,1.664485409855842590e-02,2.313289046287536621e-02,4.084374010562896729e-02,2.281117811799049377e-02,7.219100743532180786e-02,-2.829701267182826996e-02,2.686839364469051361e-02,2.741415053606033325e-02,1.219560280442237854e-01
5.034531652927398682e-02,-1.418175399303436279e-01,-5.546808615326881409e-02,-2.878869324922561646e-02,-1.171257421374320984e-01,-3.496196866035461426e-02,-2.295326292514801025e-01,1.264985799789428711e-01,-9.807205200195312500e-02,-1.099337264895439148e-01,8.970484137535095215e-02,1.957812160253524780e-02,3.567669913172721863e-02,-1.469270288944244385e-01,2.190122008323669434e-01,-8.180086314678192139e-02,2.832596004009246826e-01,1.208663433790206909e-01,-1.974218785762786865e-01,-1.636216975748538971e-02,-1.729884766973555088e-03,8.134086430072784424e-02
4.112391266971826553e-03,-6.612996757030487061e-02,1.142591983079910278e-01,-8.983191847801208496e-02,1.705851107835769653e-01,-1.255692988634109497e-01,1.802844703197479248e-01,1.053536534309387207e-01,1.652383804321289062e-01,1.225306419655680656e-03,6.594178080558776855e-02,-1.963454671204090118e-02,2.036612778902053833e-01,-1.052145659923553467e-01,2.438895590603351593e-02,-9.522478282451629639e-02,-4.330063704401254654e-03,9.516569226980209351e-02,5.278458446264266968e-02,-1.133037209510803223e-01,-2.377510666847229004e-01,-3.401164337992668152e-02
1.702817827463150024e-01,-5.367236584424972534e-02,8.959949016571044922e-02,-8.715196698904037476e-02,1.187315769493579865e-02,1.468742042779922485e-01,5.015727877616882324e-02,1.214312091469764709e-01,5.923414230346679688e-02,1.143201962113380432e-01,-2.863253466784954071e-02,-3.389047458767890930e-02,-1.420235037803649902e-01,6.461883336305618286e-02,6.440594047307968140e-02,-7.922121137380599976e-02,2.079313844442367554e-01,-5.095677077770233154e-02,-9.857957810163497925e-02,-4.783594235777854919e-02,1.294040679931640625e-01,-2.743859961628913879e-02
-2.078575268387794495e-02,3.704383224248886108e-02,-3.160742297768592834e-02,2.669385448098182678e-02,-3.384925052523612976e-02,8.227095007896423340e-02,8.505878038704395294e-03,-6.811953336000442505e-02,-1.508543044328689575e-01,-3.408719087019562721e-03,-1.058698259294033051e-02,8.404614031314849854e-02,6.278570741415023804e-02,8.954717777669429779e-03,1.211375836282968521e-02,2.453826367855072021e-02,-1.832160949707031250e-01,-3.602971509099006653e-02,7.495991885662078857e-02,-4.458069056272506714e-02,5.990773439407348633e-02,4.015430808067321777e-02
8.181931823492050171e-02,-5.726618319749832153e-02,8.196886046789586544e-04,-3.667963296175003052e-02,-2.178647071123123169e-01,-3.833011537790298462e-02,7.753197848796844482e-02,-1.594313979148864746e-01,-7.326591759920120239e-03,1.695236861705780029e-01,1.295172423124313354e-02,-1.687315553426742554e-01,2.892905771732330322e-01,-1.302644908428192139e-01,-2.527086250483989716e-02,-3.916992992162704468e-02,1.470516435801982880e-02,2.916473150253295898e-02,-2.728718221187591553e-01,9.757921844720840454e-02,1.336700916290283203e-01,-1.231926232576370239e-01
-1.187012344598770142e-01,-2.297494187951087952e-02,6.806650012731552124e-02,-1.561055332422256470e-01,1.627959124743938446e-02,3.318590810522437096e-03,-4.080056399106979370e-02,-2.232756651937961578e-02,1.009059995412826538e-01,-3.887582570314407349e-02,-1.041559576988220215e-01,3.066956810653209686e-02,-1.555222272872924805e-01,-6.920017302036285400e-02,-6.245342642068862915e-02,-1.680983044207096100e-02,-1.720999032258987427e-01,-6.770860403776168823e-02,-1.142755448818206787e-01,2.209001965820789337e-02,4.357992857694625854e-02,-6.202835589647293091e-02
1.392967253923416138e-01,-8.965556323528289795e-02,5.383748561143875122e-03,-5.829760059714317322e-02,-9.299598634243011475e-02,-4.474231228232383728e-02,3.332169353961944580e-02,-9.321264922618865967e-02,-1.334006935358047485e-01,4.660576581954956055e-02,2.921902947127819061e-02,-3.657549619674682617e-02,-1.326841264963150024e-01,1.834753602743148804e-01,-1.671301573514938354e-01,-1.615256816148757935e-01,-2.039533108472824097e-02,-1.899191737174987793e-01,1.021440401673316956e-01,1.234022229909896851e-01,-2.073349244892597198e-02,1.068791449069976807e-01
-5.042866244912147522e-02,1.447241660207509995e-02,-6.014229729771614075e-04,1.947831735014915466e-02,1.081846207380294800e-01,-1.402856111526489258e-01,1.837380826473236084e-01,-2.991950837895274162e-03,2.859333716332912445e-02,-9.098741412162780762e-02,-4.531596973538398743e-02,3.000355958938598633e-01,5.582894757390022278e-02,6.432329863309860229e-02,1.309158056974411011e-01,1.889937520027160645e-01,7.140883058309555054e-02,-1.606421545147895813e-02,1.117537692189216614e-01,-6.274619698524475098e-02,-8.064617402851581573e-03,-1.451945751905441284e-01
-2.072255462408065796e-01,-2.506543397903442383e-01,-2.056663185358047485e-01,6.440547853708267212e-02,8.301614969968795776e-02,2.749275565147399902e-01,1.058387979865074158e-01,1.533783227205276489e-01,-1.039286851882934570e-01,-1.220455318689346313e-01,-7.379236072301864624e-02,-1.537495851516723633e-01,1.107897013425827026e-01,-2.965697240142617375e-05,-7.122495025396347046e-02,-3.232880681753158569e-02,-6.841886043548583984e-02,8.298602700233459473e-02,-6.527387350797653198e-02,2.418591976165771484e-01,3.548051789402961731e-02,1.531317383050918579e-01
-1.467945873737335205e-01,-5.401159450411796570e-02,-1.255958676338195801e-01,5.880423635244369507e-02,1.182543411850929260e-01,-5.070782825350761414e-02,2.490061894059181213e-02,8.218989521265029907e-02,1.261921674013137817e-01,-7.280282676219940186e-02,-1.128906533122062683e-01,1.196157485246658325e-01,-3.176198899745941162e-02,-9.201845526695251465e-02,4.988156259059906006e-02,-7.593901455402374268e-02,-2.918235026299953461e-02,5.259113386273384094e-03,-9.209527075290679932e-02,1.148576196283102036e-02,-4.616998508572578430e-02,-1.602334827184677124e-01
-2.275098264217376709e-01,3.975432366132736206e-02,-1.619289815425872803e-02,-6.209250167012214661e-02,-2.140336632728576660e-01,-1.578664183616638184e-01,4.562906397040933371e-04,2.817062288522720337e-02,9.394338726997375488e-02,1.265695411711931229e-02,7.402618229389190674e-02,-6.685490161180496216e-02,6.655953079462051392e-02,-5.974359810352325439e-02,-1.934054493904113770e-01,-3.371170535683631897e-02,2.433366701006889343e-02,1.128992140293121338e-01,1.315165758132934570e-01,1.203369945287704468e-01,1.314045209437608719e-02,-1.680119484663009644e-01
-1.115456074476242065e-01,4.910765588283538818e-02,3.813311085104942322e-02,6.801565736532211304e-02,-2.514717727899551392e-02,-1.147359311580657959e-01,-2.402065396308898926e-01,-1.664358749985694885e-02,-7.874543080106377602e-04,6.024246662855148315e-02,3.440456390380859375e-01,1.727737635374069214e-01,-8.443325012922286987e-02,1.332235336303710938e-01,1.490783840417861938e-01,1.135040000081062317e-01,4.769999161362648010e-02,-1.739083975553512573e-02,-9.614841639995574951e-02,-1.435464322566986084e-01,-3.591118380427360535e-02,-1.755494326353073120e-01
2.069184370338916779e-02,6.554462015628814697e-02,-1.772624701261520386e-01,-2.066314816474914551e-01,1.469482332468032837e-01,-1.317720711231231689e-01,1.363182216882705688e-01,-1.071492880582809448e-01,3.443728387355804443e-02,1.162601187825202942e-01,-3.087582886219024658e-01,9.139327704906463623e-02,1.108182072639465332e-01,9.140781313180923462e-02,3.462260961532592773e-02,-7.277496159076690674e-03,3.522134944796562195e-02,-5.213087424635887146e-02,7.190532982349395752e-02,1.694092154502868652e-01,1.057933568954467773e-01,-1.760147660970687866e-01
-8.017898350954055786e-02,6.326472386717796326e-03,-1.833415217697620392e-02,1.081220656633377075e-01,6.865394115447998047e-02,-7.211250811815261841e-02,-7.614939007908105850e-03,-3.124738857150077820e-02,-1.641819626092910767e-01,-1.014419198036193848e-01,1.409381330013275146e-01,2.357000671327114105e-02,-1.316024959087371826e-01,5.200029164552688599e-02,5.515226349234580994e-02,-5.542813241481781006e-02,2.142927199602127075e-01,5.221999250352382660e-03,1.039000693708658218e-02,-1.919178366661071777e-01,-4.428298398852348328e-02,-1.108050122857093811e-01
