-4.584383592009544373e-02,6.417184323072433472e-02,-7.654491811990737915e-02,9.024512022733688354e-02
7.301388680934906006e-02,-2.421268448233604431e-02,-1.388671547174453735e-01,-3.193340823054313660e-02
-4.589568823575973511e-02,-8.789975941181182861e-02,-7.129563391208648682e-02,1.874384470283985138e-02
2.400421351194381714e-02,5.362619832158088684e-02,4.291530698537826538e-02,8.397046476602554321e-03
9.813629090785980225e-03,-4.695140197873115540e-02,-3.435380756855010986e-02,-2.836486138403415680e-02
6.015389040112495422e-02,9.817444533109664917e-02,-3.226511552929878235e-02,-2.573136053979396820e-02
8.493918925523757935e-02,2.189622074365615845e-02,-3.052089735865592957e-02,-4.811122268438339233e-02
-1.487473864108324051e-02,-7.902372628450393677e-02,-4.378379136323928833e-02,-5.338282883167266846e-02
6.287752091884613037e-02,-5.099825933575630188e-02,-3.222860768437385559e-02,4.437714070081710815e-02
-5.479016155004501343e-02,-3.070098161697387695e-02,-3.232689574360847473e-02,-9.652608633041381836e-02
-4.198246821761131287e-02,-1.346092373132705688e-01,-1.891408413648605347e-01,-1.663554906845092773e-01
4.780797753483057022e-03,-5.917910113930702209e-02,-6.625159084796905518e-02,-1.686879806220531464e-02
-3.663389757275581360e-02,-2.444022567942738533e-03,-8.916653692722320557e-02,-3.268348984420299530e-03
2.656383812427520752e-02,7.440506666898727417e-02,4.711513407528400421e-03,6.843094527721405029e-02
-8.474113047122955322e-02,1.302830129861831665e-01,-2.785363467410206795e-04,3.841565223410725594e-03
-1.039978787302970886e-01,-7.185329496860504150e-02,-5.257115140557289124e-02,-2.006284520030021667e-02
-6.827466189861297607e-02,-1.002124622464179993e-01,2.062424458563327789e-02,9.052973985671997070e-02
-2.621614560484886169e-02,-5.595800280570983887e-02,-1.015164107084274292e-01,-2.988515235483646393e-02
-1.231084316968917847e-01,-9.835487604141235352e-02,-4.554275795817375183e-02,-5.980347469449043274e-02
7.448396086692810059e-02,-2.136219292879104614e-02,2.448945678770542145e-02,5.156214907765388489e-02
-1.156336814165115356e-01,1.325349230319261551e-02,1.152430847287178040e-02,-5.135732516646385193e-02
-9.967848658561706543e-02,5.156682804226875305e-02,-1.453166604042053223e-01,-2.490532770752906799e-02
-6.829291582107543945e-02,-6.927978247404098511e-03,-3.199767693877220154e-02,3.622871637344360352e-02
1.831851340830326080e-02,-5.025156587362289429e-02,-4.461851902306079865e-03,1.983131980523467064e-03
-4.017614945769309998e-02,-9.071905165910720825e-02,1.074289530515670776e-02,2.569869160652160645e-02
-5.350619181990623474e-02,-9.389944374561309814e-02,-4.416200146079063416e-02,8.878986537456512451e-02
4.507930204272270203e-02,8.307910710573196411e-02,-1.634593456983566284e-01,4.868036136031150818e-02
-4.954956471920013428e-02,3.194358572363853455e-02,-3.711744025349617004e-02,8.662984520196914673e-02
1.946677081286907196e-02,6.271228194236755371e-02,-8.532308787107467651e-02,-9.726985543966293335e-02
4.172062128782272339e-02,1.195197328925132751e-01,-1.059238240122795105e-01,1.990964810829609632e-04
-7.800656557083129883e-02,-1.002187505364418030e-01,2.394572831690311432e-03,1.300711650401353836e-02
-9.720791131258010864e-02,-5.542689934372901917e-02,9.273204952478408813e-02,-4.933097586035728455e-02
8.708560839295387268e-03,3.958275541663169861e-02,-2.369155921041965485e-02,-1.201994419097900391e-01
1.224296391010284424e-01,-1.186359003186225891e-01,4.703211784362792969e-02,-2.238307148218154907e-02
9.246752411127090454e-02,-4.482882097363471985e-02,-6.376197189092636108e-02,1.410430669784545898e-01
5.165171623229980469e-02,-6.132214143872261047e-02,-8.094269037246704102e-02,3.543415293097496033e-02
-1.025761067867279053e-01,2.181216608732938766e-03,-1.967027932405471802e-01,5.326556507498025894e-03
7.067347317934036255e-02,1.880584470927715302e-02,-5.977884307503700256e-02,6.257155537605285645e-02
-8.702628314495086670e-02,-4.326415434479713440e-02,-8.769214153289794922e-02,3.592135757207870483e-02
-7.277221232652664185e-02,1.482427213340997696e-02,-2.235068976879119873e-01,-7.934845983982086182e-02
9.685170836746692657e-03,-1.529161445796489716e-02,-3.704439103603363037e-02,-1.369937062263488770e-01
1.095950901508331299e-01,-3.349721431732177734e-02,-2.755209431052207947e-02,7.724128663539886475e-02
-1.670218817889690399e-02,1.259797215461730957e-01,-7.942932844161987305e-02,2.142678201198577881e-02
-6.681314110755920410e-02,3.953013196587562561e-02,5.374453961849212646e-02,-7.020973414182662964e-02
3.909274190664291382e-02,1.070115491747856140e-01,7.277020066976547241e-02,1.472251862287521362e-01
-1.035134494304656982e-01,4.373410344123840332e-02,-1.365279555320739746e-01,-1.114129573106765747e-01
-5.892187729477882385e-02,3.871693462133407593e-02,3.802194818854331970e-02,-1.192720420658588409e-02
-5.391762033104896545e-02,-8.189581334590911865e-02,3.933857008814811707e-02,4.011063277721405029e-02
-9.174977242946624756e-02,-5.766647681593894958e-02,-7.250559329986572266e-02,-5.073638260364532471e-02
1.743397861719131470e-01,-1.828766986727714539e-02,-4.570132866501808167e-02,6.928400695323944092e-02
1.127252355217933655e-01,-1.652827560901641846e-01,-6.699836254119873047e-02,9.143301844596862793e-02
-1.030632182955741882e-01,-9.235339611768722534e-02,1.558754444122314453e-01,-7.365599740296602249e-03
-4.493220150470733643e-02,2.124889381229877472e-02,-5.399759113788604736e-02,-9.813299775123596191e-02
-7.675825804471969604e-02,2.486609667539596558e-02,-1.352199018001556396e-01,-2.420377172529697418e-02
9.473284333944320679e-02,-8.864443004131317139e-02,3.216043114662170410e-02,-1.025709062814712524e-01
-2.136192470788955688e-02,1.062590442597866058e-02,-4.720045719295740128e-03,7.223944365978240967e-02
-5.730341654270887375e-03,-7.150866836309432983e-02,1.017153486609458923e-01,-1.470107492059469223e-02
6.212263926863670349e-02,-4.378173127770423889e-02,-1.199730951339006424e-02,1.597537845373153687e-02
3.558100759983062744e-02,-1.209537312388420105e-02,2.656778506934642792e-02,-7.490018010139465332e-02
2.234464325010776520e-02,1.239862814545631409e-01,1.633334904909133911e-02,-7.615337520837783813e-02
-4.658155608922243118e-03,-2.627831511199474335e-02,-4.153656307607889175e-03,-4.273179918527603149e-02
-9.904365055263042450e-03,-1.292284876108169556e-01,-5.255632568150758743e-03,5.416767671704292297e-02
2.947341091930866241e-02,1.357667893171310425e-01,-5.893220752477645874e-02,2.331111393868923187e-02
5.538892745971679688e-02,3.992563486099243164e-02,-6.065907701849937439e-02,-1.011033952236175537e-01
6.417444348335266113e-02,4.351024329662322998e-02,-2.080184966325759888e-02,-3.658219426870346069e-02
-5.129173770546913147e-02,2.313245274126529694e-02,8.178137242794036865e-02,8.206857740879058838e-02
-6.302839145064353943e-03,2.975975535809993744e-02,-2.543622441589832306e-02,-5.809578672051429749e-02
1.532172970473766327e-02,-3.204372152686119080e-02,-5.639909952878952026e-02,7.883107662200927734e-02
-6.767226383090019226e-03,-2.074183896183967590e-03,1.862177811563014984e-02,4.093161970376968384e-02
5.740449577569961548e-02,9.867871552705764771e-02,-6.919958442449569702e-02,-2.986659482121467590e-02
-1.306169033050537109e-01,1.777426712214946747e-02,3.782417997717857361e-02,-2.791383862495422363e-02
-1.573642194271087646e-01,4.808364436030387878e-02,5.385330319404602051e-02,1.819614320993423462e-02
-3.678147494792938232e-02,-7.248319685459136963e-02,1.257444819202646613e-04,1.392636001110076904e-01
-2.454162575304508209e-02,-2.248667366802692413e-02,2.030565962195396423e-02,6.611243635416030884e-02
4.222023114562034607e-02,-2.750085899606347084e-03,-6.201606243848800659e-02,-2.793535031378269196e-02
-1.701525971293449402e-02,2.055533463135361671e-03,5.495029687881469727e-02,5.698119476437568665e-02
4.877230897545814514e-02,2.290907502174377441e-02,-7.840915769338607788e-02,-2.438740804791450500e-02
8.677634596824645996e-02,9.080450236797332764e-02,-8.100628852844238281e-02,-7.771525532007217407e-02
1.049746349453926086e-01,8.685480803251266479e-03,-6.120740622282028198e-02,-5.413572490215301514e-02
9.961896389722824097e-02,1.799384504556655884e-02,9.642919152975082397e-02,3.880748897790908813e-02
-1.740725338459014893e-02,-2.520593814551830292e-02,-7.174392044544219971e-02,-7.328592985868453979e-02
-3.685716539621353149e-02,-5.299339070916175842e-02,4.379135742783546448e-02,4.464707151055335999e-02
1.756605505943298340e-01,3.465623781085014343e-02,-2.143489569425582886e-02,-9.025277197360992432e-02
-7.175538688898086548e-02,-7.911144942045211792e-02,1.069099828600883484e-01,4.550533741712570190e-02
1.305121369659900665e-02,-1.724827103316783905e-03,5.971363186836242676e-02,4.823132231831550598e-02
5.185149610042572021e-02,-6.560919806361198425e-03,-3.525736555457115173e-02,-5.228277668356895447e-02
-1.602504253387451172e-01,-1.213401407003402710e-01,5.432486906647682190e-02,-8.840603381395339966e-02
2.751285396516323090e-02,-1.012181490659713745e-02,-6.653313338756561279e-02,1.062315516173839569e-02
3.111948631703853607e-02,-3.123551234602928162e-02,-3.238832950592041016e-02,4.172583296895027161e-02
-1.248391196131706238e-01,4.545328021049499512e-02,9.568355046212673187e-03,-9.621924161911010742e-02
-2.333322726190090179e-02,-6.574621796607971191e-02,-3.061092831194400787e-02,3.367637470364570618e-02
4.388596862554550171e-02,4.914662241935729980e-02,2.012572716921567917e-03,-6.886135041713714600e-02
-5.076399073004722595e-02,4.951731860637664795e-02,-9.413213469088077545e-03,2.343677915632724762e-02
-1.019383370876312256e-01,-3.821108862757682800e-02,2.456281520426273346e-02,1.746527105569839478e-01
-7.097416371107101440e-02,1.531394012272357941e-02,-1.012616306543350220e-01,-6.519138067960739136e-02
-1.693966053426265717e-02,1.004436835646629333e-01,-1.293990411795675755e-03,-9.345103055238723755e-02
1.452452968806028366e-02,5.053056403994560242e-02,4.965149611234664917e-02,6.766441464424133301e-02
1.096453890204429626e-01,-1.586314439773559570e-01,8.666654676198959351e-02,-1.532126069068908691e-01
7.604149729013442993e-02,7.465555798262357712e-03,9.139462560415267944e-02,-5.113570019602775574e-02
1.754355803132057190e-02,-4.941574856638908386e-02,6.482420116662979126e-02,6.030580401420593262e-02
-1.310105323791503906e-01,9.717150777578353882e-02,-7.349203526973724365e-02,-7.374704629182815552e-02
-6.958783417940139771e-02,-1.108114123344421387e-01,-1.130239963531494141e-01,-7.440151181071996689e-03
-2.958441525697708130e-02,-1.547795087099075317e-01,4.588791728019714355e-02,-4.471344500780105591e-02
1.109272539615631104e-01,-1.579885557293891907e-02,4.347620531916618347e-02,1.899887621402740479e-02
-5.315351486206054688e-02,5.982026830315589905e-02,-9.940787404775619507e-02,-4.141831770539283752e-03
-9.287752211093902588e-03,-4.961165785789489746e-02,8.882628381252288818e-02,3.954381681978702545e-03
-5.568095669150352478e-02,4.040924087166786194e-02,1.143463235348463058e-02,3.468088433146476746e-02
1.972615905106067657e-02,1.124947890639305115e-01,1.681303381919860840e-01,-7.344892621040344238e-02
2.634057588875293732e-02,-5.785817746073007584e-03,-7.507605850696563721e-02,-1.788228154182434082e-01
-4.463322833180427551e-02,-2.304996922612190247e-02,-7.738269120454788208e-02,-6.516034156084060669e-02
3.848334774374961853e-02,1.739897299557924271e-03,5.766765400767326355e-02,-1.342128496617078781e-02
-6.651984900236129761e-02,3.074270673096179962e-02,-1.185538545250892639e-01,1.071052029728889465e-01
-1.543420255184173584e-01,-3.759836032986640930e-02,-3.797239065170288086e-02,1.926060616970062256e-01
1.102259233593940735e-01,-5.144701525568962097e-02,-2.533313632011413574e-02,-1.379492040723562241e-02
1.223652623593807220e-02,-2.343500219285488129e-02,2.806019783020019531e-02,6.710990518331527710e-02
1.550328917801380157e-02,-1.222599446773529053e-01,-7.391408830881118774e-02,2.427661418914794922e-02
4.524650424718856812e-02,2.049391716718673706e-02,-6.962835043668746948e-02,4.604344721883535385e-03
2.570715732872486115e-02,8.442755788564682007e-02,-2.702855505049228668e-02,-5.785378068685531616e-02
-1.592497900128364563e-02,1.203344762325286865e-01,-1.070230975747108459e-01,-1.969631388783454895e-02
1.128098964691162109e-01,-6.383863277733325958e-03,5.695885792374610901e-02,4.212114028632640839e-03
-6.623101979494094849e-02,-9.111567586660385132e-02,5.850952118635177612e-02,-2.833341807126998901e-02
-9.330799430608749390e-02,-3.335410356521606445e-02,8.739071339368820190e-02,-1.046158969402313232e-01
1.066920384764671326e-01,3.045456111431121826e-02,-1.756273657083511353e-01,4.834448173642158508e-02
1.004482507705688477e-01,-7.401519268751144409e-02,7.060368079692125320e-03,4.372189193964004517e-02
2.100098878145217896e-02,-1.460474263876676559e-02,4.239314049482345581e-02,-6.404438056051731110e-03
-5.322873964905738831e-02,-5.387558788061141968e-02,2.613752335309982300e-02,-7.075861096382141113e-02
4.286923445761203766e-03,-4.040466994047164917e-02,1.041934490203857422e-01,6.495621055364608765e-02
-1.830863207578659058e-01,-7.376640290021896362e-02,-1.530458126217126846e-02,-1.960772648453712463e-02
-2.859880402684211731e-02,3.180134668946266174e-02,1.989765614271163940e-01,2.205783575773239136e-01
-1.821458190679550171e-01,-1.382316052913665771e-01,-3.923591226339340210e-03,1.103852242231369019e-01
1.756540313363075256e-02,8.549741655588150024e-02,-9.980346262454986572e-02,-5.957385897636413574e-02
9.504815936088562012e-02,2.486451156437397003e-02,-2.508428394794464111e-01,-5.281392857432365417e-02
4.655558243393898010e-02,1.037499830126762390e-01,-4.931280016899108887e-02,6.978945434093475342e-02
7.634277641773223877e-02,-4.463709518313407898e-02,-1.676516234874725342e-02,-1.381547898054122925e-01
-5.544347688555717468e-02,5.234474688768386841e-02,-5.008045583963394165e-03,6.623990088701248169e-02
-2.757233008742332458e-02,-6.445942819118499756e-02,4.454298689961433411e-02,-1.248117238283157349e-01
-7.234681863337755203e-03,2.275063283741474152e-02,8.947935700416564941e-02,2.893341938033699989e-03
-1.181573048233985901e-01,4.604676365852355957e-02,-1.461742911487817764e-02,-2.418601885437965393e-02
-8.548790216445922852e-02,-1.263391077518463135e-01,7.255349308252334595e-02,-8.535964041948318481e-02
-7.589916884899139404e-02,7.545586675405502319e-02,-9.864319115877151489e-02,-1.677962951362133026e-02
7.773102819919586182e-02,7.486408948898315430e-02,4.875383339822292328e-03,-1.185993254184722900e-01
-1.808279007673263550e-01,3.008152544498443604e-02,5.239849910140037537e-02,6.707126647233963013e-02
-5.757671967148780823e-02,9.523286670446395874e-02,-6.090791150927543640e-02,8.879623375833034515e-03
1.848330162465572357e-02,-9.929496049880981445e-02,-2.972610294818878174e-02,5.278505384922027588e-03
-1.311452239751815796e-01,3.248351067304611206e-02,-2.038843370974063873e-02,-2.389809302985668182e-02
-6.783031672239303589e-02,6.967254914343357086e-03,7.101916242390871048e-03,-1.756910607218742371e-02
6.490399129688739777e-03,-1.250671744346618652e-01,-1.218432560563087463e-01,7.963305711746215820e-02
-1.022033914923667908e-01,-6.498116254806518555e-02,-2.175186872482299805e-01,-6.745181232690811157e-02
1.096423566341400146e-01,8.539325557649135590e-03,1.181685402989387512e-01,-1.795049607753753662e-01
9.345153719186782837e-02,-6.729544699192047119e-02,4.854741692543029785e-02,4.908772557973861694e-02
-4.614287242293357849e-02,6.703133881092071533e-02,5.229114741086959839e-02,-2.556162700057029724e-02
6.255528889596462250e-03,-1.080082803964614868e-01,6.320065353065729141e-03,-9.282930940389633179e-02
1.257371809333562851e-02,-1.620593294501304626e-02,1.404320076107978821e-02,1.452874764800071716e-02
9.300594776868820190e-02,8.696278184652328491e-02,-6.632070243358612061e-02,5.077789723873138428e-02
-2.473774924874305725e-02,-1.339589525014162064e-02,3.030167706310749054e-02,3.185284882783889771e-02
-4.467089846730232239e-02,1.647649109363555908e-01,-4.575287923216819763e-02,-3.616072610020637512e-02
-9.318444877862930298e-02,-1.339412927627563477e-01,-1.162663027644157410e-01,7.316201459616422653e-03
2.473337762057781219e-02,-5.898600444197654724e-02,-4.807851277291774750e-03,1.380731910467147827e-01
2.081987820565700531e-02,4.489813372492790222e-02,-1.310537606477737427e-01,-6.474127061665058136e-03
-2.943983487784862518e-02,-3.164845751598477364e-03,-5.780145525932312012e-02,-9.113770723342895508e-02
1.610439419746398926e-01,-7.878848910331726074e-02,-2.078380435705184937e-02,1.086737215518951416e-01
-1.914020814001560211e-02,-1.552132964134216309e-01,-3.606961667537689209e-02,-2.556385938078165054e-03
1.485868822783231735e-02,-7.730233669281005859e-02,-1.077068522572517395e-01,1.006546244025230408e-01
2.808213979005813599e-02,1.506348256953060627e-03,-1.371531281620264053e-02,-5.229851696640253067e-03
-1.002155765891075134e-01,-5.416437610983848572e-02,6.779865175485610962e-02,-1.087305322289466858e-01
-6.018659472465515137e-02,-1.325525194406509399e-01,-9.192539006471633911e-02,3.391215205192565918e-02
-1.021544914692640305e-03,-6.965278834104537964e-02,-1.926940865814685822e-02,-2.469783835113048553e-02
-1.065406948328018188e-01,-4.529337957501411438e-02,-9.361974895000457764e-02,1.215687468647956848e-01
1.827361993491649628e-02,1.497740764170885086e-02,-3.842183947563171387e-02,-2.001052722334861755e-02
-2.299792319536209106e-02,-8.705656230449676514e-02,-2.940363250672817230e-02,-4.535536095499992371e-02
-8.618329465389251709e-02,1.932505965232849121e-01,-1.153750903904438019e-02,-6.951225548982620239e-02
-2.920007891952991486e-02,-5.326660349965095520e-03,-1.349743455648422241e-01,8.376981317996978760e-02
3.747728839516639709e-02,9.207746386528015137e-02,2.735354192554950714e-02,-6.045467406511306763e-02
-1.814866997301578522e-02,-9.397127479314804077e-02,3.765621781349182129e-02,-5.184535309672355652e-02
-8.073204196989536285e-03,1.952087692916393280e-02,-1.004806905984878540e-01,3.338452056050300598e-02
-7.185502350330352783e-02,6.773902475833892822e-02,1.557667553424835205e-02,-8.629712276160717010e-03
1.499181427061557770e-02,6.564396619796752930e-02,-4.554433748126029968e-02,-5.071615055203437805e-02
-1.239211037755012512e-01,6.144421920180320740e-02,6.669751368463039398e-03,6.553483009338378906e-02
1.537773944437503815e-02,-2.087878994643688202e-02,4.147372767329216003e-02,1.537157297134399414e-01
-2.381946146488189697e-02,1.820690184831619263e-02,-1.347881853580474854e-01,2.232741005718708038e-02
-8.122102357447147369e-03,1.594209112226963043e-02,8.827004581689834595e-02,-1.186046749353408813e-01
-2.947020903229713440e-02,-9.008508920669555664e-02,-3.487807512283325195e-02,-1.499520689249038696e-01
-3.584851324558258057e-02,4.722245037555694580e-03,-9.645339846611022949e-02,1.313060820102691650e-01
-2.228206954896450043e-02,3.060743026435375214e-02,-1.329674273729324341e-01,1.005365401506423950e-01
-4.972630646079778671e-03,2.592162601649761200e-02,2.688557375222444534e-03,4.534444957971572876e-02
-5.549115315079689026e-02,-2.627351880073547363e-01,1.489322334527969360e-01,-2.171824425458908081e-01
5.669455975294113159e-03,1.578494347631931305e-02,9.399206191301345825e-02,-1.080561894923448563e-03
5.930401012301445007e-02,5.883748643100261688e-03,-3.768375143408775330e-02,-6.754505634307861328e-02
7.520013023167848587e-03,2.356748655438423157e-02,2.856132760643959045e-02,2.696085721254348755e-02
6.833205465227365494e-03,-8.984164893627166748e-02,-2.738864906132221222e-02,4.048754926770925522e-03
-1.101076006889343262e-01,-1.686668954789638519e-02,2.011570148169994354e-02,-8.472317457199096680e-02
-9.423549473285675049e-02,9.713846258819103241e-03,1.246285811066627502e-01,5.377880856394767761e-02
-6.638653576374053955e-02,1.548735052347183228e-02,-1.720372289419174194e-01,-1.186719685792922974e-01
-1.897895149886608124e-02,6.336304545402526855e-02,1.887664571404457092e-02,-1.601561903953552246e-02
7.807441800832748413e-02,4.843080043792724609e-02,6.712296605110168457e-02,-3.269499540328979492e-02
-9.923716634511947632e-02,-1.178087014704942703e-02,-1.422407329082489014e-01,8.308878540992736816e-02
-9.599450975656509399e-02,1.914463005959987640e-02,9.017939865589141846e-02,-1.132410094141960144e-01
-5.812945961952209473e-02,-3.019200637936592102e-02,1.106470078229904175e-01,1.639368385076522827e-02
1.413332112133502960e-02,9.538047015666961670e-02,2.342110686004161835e-02,-2.231644093990325928e-02
-3.052965039387345314e-04,-2.950176596641540527e-02,4.775317385792732239e-02,1.240374222397804260e-01
-4.809284582734107971e-02,-4.224379733204841614e-02,4.670064896345138550e-02,9.854935109615325928e-02
-4.722604155540466309e-02,5.191621184349060059e-02,-3.634981438517570496e-02,-8.866719901561737061e-02
-3.710312768816947937e-02,-4.892591759562492371e-02,-5.077363550662994385e-02,-1.670306315645575523e-03
-7.030477374792098999e-02,-3.921785950660705566e-02,8.307218551635742188e-02,-2.854222897440195084e-03
3.189596161246299744e-02,-4.971929639577865601e-02,-1.930734515190124512e-02,9.275251068174839020e-03
3.247895091772079468e-02,1.271472275257110596e-01,4.390388727188110352e-02,1.636314988136291504e-01
-1.101308166980743408e-01,-1.060339733958244324e-01,5.415142700076103210e-02,-9.450902044773101807e-02
4.001061432063579559e-03,1.398829817771911621e-01,1.333614140748977661e-01,-1.244909837841987610e-01
-3.037099726498126984e-02,-6.219042092561721802e-02,2.184954285621643066e-02,-3.080755006521940231e-03
-1.333288103342056274e-01,9.375888854265213013e-02,-3.715879470109939575e-02,-1.134278327226638794e-01
5.741295963525772095e-02,-1.291269659996032715e-01,-6.802727282047271729e-02,4.782127216458320618e-02
6.708556413650512695e-02,7.751389406621456146e-03,1.015637628734111786e-02,6.650546099990606308e-03
1.779618412256240845e-01,-3.065262548625469208e-02,-2.984536252915859222e-02,1.333667151629924774e-02
-1.202938109636306763e-01,-1.355264484882354736e-01,3.009822405874729156e-02,6.787776947021484375e-02
7.582335919141769409e-02,-7.021477818489074707e-02,4.243803769350051880e-02,2.477805537637323141e-04
-3.119598329067230225e-02,-2.948386361822485924e-03,-1.277319341897964478e-02,-1.175908669829368591e-01
-2.906768396496772766e-02,1.108428537845611572e-01,-6.085265427827835083e-02,-1.310823298990726471e-02
-1.779629141092300415e-01,-1.203702613711357117e-01,-5.227168649435043335e-02,-3.519391268491744995e-02
-1.238347031176090240e-02,-1.357807815074920654e-01,2.740536816418170929e-03,6.844602525234222412e-02
6.695843487977981567e-02,8.485349267721176147e-02,-7.756918668746948242e-02,-1.440069079399108887e-02
-3.804111480712890625e-02,-8.786353468894958496e-02,-7.088860031217336655e-03,-4.008057340979576111e-02
-1.061991136521100998e-02,8.084770292043685913e-02,-6.830524653196334839e-02,-1.362385507673025131e-02
8.183839172124862671e-02,-1.183724403381347656e-01,-4.480659589171409607e-02,-1.130636557936668396e-01
-4.403458908200263977e-02,-1.447554230690002441e-01,1.724814437329769135e-02,-6.260520778596401215e-03
2.212280221283435822e-02,-6.412661820650100708e-02,-7.562347501516342163e-02,-1.044130548834800720e-01
-8.028223365545272827e-02,5.272876098752021790e-02,1.110191866755485535e-01,3.326965123414993286e-02
3.910772502422332764e-02,9.443112462759017944e-02,-7.939058542251586914e-02,3.386230394244194031e-02
8.227321505546569824e-02,-7.005487382411956787e-02,2.831038273870944977e-02,-5.282632261514663696e-02
-2.731208875775337219e-02,1.140509918332099915e-01,7.095355540513992310e-02,-2.208598703145980835e-02
-3.087608702480792999e-02,3.107465617358684540e-02,7.320548873394727707e-03,5.503751337528228760e-02
-1.555712521076202393e-02,-2.656717970967292786e-02,3.065570071339607239e-02,-8.077254891395568848e-02
-1.755099277943372726e-03,1.190651301294565201e-02,-5.987500026822090149e-02,-7.795405574142932892e-03
5.018286034464836121e-02,2.136567421257495880e-02,-6.717609614133834839e-02,6.810776889324188232e-02
-9.390196762979030609e-03,2.756214700639247894e-02,-2.937131002545356750e-02,-3.030124679207801819e-02
7.612636685371398926e-02,-4.710230510681867599e-03,2.819699794054031372e-02,8.848727494478225708e-02
-1.236042380332946777e-02,-4.854369536042213440e-02,-6.520805507898330688e-02,8.152667433023452759e-02
7.492913305759429932e-02,-9.795798361301422119e-02,-1.465100143104791641e-02,-8.584917522966861725e-03
