9.168964624404907227e-02,-9.181913733482360840e-02,2.553317323327064514e-02,3.086201846599578857e-02,-1.117681339383125305e-01,-2.259044907987117767e-02,4.682033509016036987e-02,7.023224979639053345e-02,-1.273495256900787354e-01,-3.116153366863727570e-02,3.045837953686714172e-02,1.101580262184143066e-01,1.058481037616729736e-01,-5.659000948071479797e-02,5.864551663398742676e-02,-8.257466554641723633e-02,8.678787201642990112e-02,3.954285010695457458e-02,-3.716564550995826721e-02,-8.074153214693069458e-03,3.106315247714519501e-02,1.121873557567596436e-01
-3.897983208298683167e-02,-1.534125655889511108e-01,1.123537942767143250e-01,1.719074882566928864e-02,-1.271259188652038574e-01,-5.558780953288078308e-02,-4.703669250011444092e-02,4.412506520748138428e-02,-7.870496809482574463e-02,1.516744960099458694e-02,-3.727840026840567589e-03,1.883191317319869995e-01,1.469459682703018188e-01,3.126775473356246948e-02,4.544947668910026550e-02,-3.316201269626617432e-02,6.717876344919204712e-02,1.180456578731536865e-01,8.818291127681732178e-03,-3.158646076917648315e-02,3.257591649889945984e-02,-1.206066831946372986e-02
1.020889654755592346e-01,2.359399199485778809e-02,1.932107657194137573e-01,-5.884512327611446381e-03,-1.383729875087738037e-01,-1.059607788920402527e-01,-1.368343234062194824e-01,3.051865100860595703e-01,-1.829989105463027954e-01,3.875630721449851990e-02,-7.832808792591094971e-02,-8.461507409811019897e-02,1.632238179445266724e-01,-4.260875750333070755e-03,-2.203002013266086578e-02,-3.385771811008453369e-02,4.478267580270767212e-02,1.692977994680404663e-01,9.199161082506179810e-03,8.359423838555812836e-03,-7.459536939859390259e-02,-1.591024994850158691e-01
-9.653142094612121582e-02,-8.340764045715332031e-02,-3.591811656951904297e-02,-9.299980849027633667e-02,3.139653801918029785e-02,1.000203490257263184e-01,-1.108485739678144455e-02,4.827345162630081177e-02,1.153162568807601929e-01,-1.137118861079216003e-01,-1.334090381860733032e-01,-4.812043905258178711e-02,-8.118825964629650116e-03,-8.432423323392868042e-02,-3.335506841540336609e-02,8.430564403533935547e-02,1.563479155302047729e-01,7.083523273468017578e-02,2.124657481908798218e-02,1.274545788764953613e-01,4.974379017949104309e-02,2.173667959868907928e-02
5.635591968894004822e-02,7.292303442955017090e-02,-5.203951522707939148e-02,-1.460876874625682831e-02,6.457807123661041260e-02,-3.981119021773338318e-02,-1.011384278535842896e-01,2.249703258275985718e-01,-9.155969321727752686e-02,-7.982626557350158691e-02,-7.842194288969039917e-02,-3.329902514815330505e-02,1.150029450654983521e-01,1.758129522204399109e-02,9.983583539724349976e-02,-4.613538458943367004e-02,-3.499164804816246033e-02,9.689016640186309814e-02,1.078621745109558105e-01,-2.036635205149650574e-02,1.566298678517341614e-02,-1.888064108788967133e-02
-2.566352719441056252e-03,-3.412776812911033630e-02,-4.291687160730361938e-02,-4.969074204564094543e-02,-2.541247010231018066e-02,-1.649577170610427856e-02,-3.953276947140693665e-02,2.163344062864780426e-02,-6.629758328199386597e-02,-5.560676753520965576e-02,-6.639447063207626343e-02,3.293888585176318884e-05,1.109704468399286270e-02,1.655089110136032104e-02,-1.436858717352151871e-02,-3.017286956310272217e-02,2.010450959205627441e-01,-8.989585563540458679e-03,1.078761089593172073e-02,-8.721625059843063354e-02,-9.081313759088516235e-02,-2.056278288364410400e-02
2.745621837675571442e-02,1.130717545747756958e-01,5.626766383647918701e-02,-1.079687010496854782e-02,8.964141458272933960e-02,-1.034883856773376465e-01,-7.883080095052719116e-02,-7.250579446554183960e-02,-1.314706802368164062e-01,-1.616012603044509888e-01,-2.727844007313251495e-02,6.750538200139999390e-02,1.903728768229484558e-02,-1.014979705214500427e-01,-6.448638439178466797e-02,1.235060021281242371e-02,4.497027769684791565e-02,1.003574207425117493e-01,3.688587993383407593e-02,-1.186749637126922607e-01,-4.706238582730293274e-02,4.096958413720130920e-02
4.059045389294624329e-02,1.792741864919662476e-01,-1.685535013675689697e-01,-6.119100376963615417e-02,-1.233873441815376282e-01,-6.225876510143280029e-02,9.861846920102834702e-04,-5.472258105874061584e-02,-1.020256355404853821e-01,4.600772261619567871e-02,-6.314437091350555420e-02,-5.877898633480072021e-02,1.309861242771148682e-01,-1.337813735008239746e-01,-1.090180203318595886e-01,-1.563876867294311523e-02,1.600776985287666321e-02,2.889941446483135223e-02,6.493514520116150379e-04,-3.312282031401991844e-03,-2.093494385480880737e-01,-8.411118388175964355e-02
1.659858855418860912e-03,-3.928396850824356079e-02,4.591392353177070618e-02,9.067875146865844727e-02,-7.661287486553192139e-02,4.047186672687530518e-02,8.299493230879306793e-03,-3.672855719923973083e-02,-1.524597704410552979e-01,-1.441983580589294434e-01,3.179529681801795959e-02,-1.376254409551620483e-01,1.987731903791427612e-01,1.895790174603462219e-02,6.542634218931198120e-02,4.974874854087829590e-02,-4.646944254636764526e-02,8.404627442359924316e-02,3.147831559181213379e-02,6.379202753305435181e-02,-5.659699067473411560e-02,6.417754292488098145e-02
5.077390372753143311e-02,2.759299706667661667e-03,3.281813487410545349e-02,1.127423569560050964e-01,-2.110319398343563080e-02,-1.141683608293533325e-01,-1.087843030691146851e-01,8.063153177499771118e-02,-5.756245180964469910e-02,2.968888729810714722e-02,2.576694265007972717e-02,-1.748128607869148254e-02,3.740006312727928162e-02,-3.518152981996536255e-02,2.127563953399658203e-01,6.625115871429443359e-02,-6.623845081776380539e-03,9.789838641881942749e-02,6.943915784358978271e-02,-8.663659915328025818e-03,-9.519574046134948730e-02,-1.027146428823471069e-01
5.844213068485260010e-02,-1.590896770358085632e-02,1.122489795088768005e-01,7.194854319095611572e-02,-1.248883754014968872e-01,-9.436375461518764496e-03,-7.387711852788925171e-02,7.888450473546981812e-02,-1.948871165513992310e-01,-8.183994889259338379e-02,-1.483542844653129578e-02,-6.438862532377243042e-02,-6.972523778676986694e-02,-2.855972200632095337e-02,1.628505438566207886e-02,1.783053576946258545e-02,1.092840358614921570e-01,-4.226452857255935669e-02,4.584987461566925049e-02,-1.060325726866722107e-01,6.952143460512161255e-02,-3.726075636222958565e-03
-6.267990684136748314e-04,3.226430620998144150e-03,-2.201821282505989075e-02,3.085355460643768311e-02,-1.787300705909729004e-01,-9.102487564086914062e-02,-4.595378879457712173e-03,1.123317107558250427e-01,-3.756226897239685059e-01,2.420882880687713623e-02,9.017542004585266113e-02,-5.224250257015228271e-02,-2.462534010410308838e-01,8.996813744306564331e-02,6.863059848546981812e-02,-1.207349970936775208e-01,1.097408588975667953e-02,1.028547585010528564e-01,2.427164232358336449e-03,-9.962604939937591553e-02,-3.888640552759170532e-02,5.667819455265998840e-02
4.236949607729911804e-02,-1.154108569025993347e-01,1.432786434888839722e-01,-3.500075265765190125e-02,4.720277618616819382e-03,1.891262680292129517e-01,1.720952428877353668e-02,2.607466578483581543e-01,-1.203289031982421875e-01,-1.310013979673385620e-01,-2.921247482299804688e-02,3.406507894396781921e-02,-2.037502974271774292e-01,-5.485035851597785950e-02,-1.022834628820419312e-01,-4.130475968122482300e-02,7.708582282066345215e-02,7.854410260915756226e-02,-5.317887663841247559e-02,-4.028907977044582367e-03,1.439850963652133942e-02,-5.463331565260887146e-02
-1.392009854316711426e-02,-7.729293406009674072e-02,2.134129703044891357e-01,1.102126464247703552e-01,9.332454204559326172e-02,-6.595695763826370239e-02,3.771628066897392273e-02,2.658110260963439941e-01,-6.966081261634826660e-02,-1.541067510843276978e-01,-1.378156691789627075e-01,-7.531955838203430176e-02,-1.681555509567260742e-01,2.396845817565917969e-02,5.805436149239540100e-02,2.693797647953033447e-02,1.998557709157466888e-02,2.915233969688415527e-01,1.107856631278991699e-03,3.972510807216167450e-03,9.310432523488998413e-02,3.493755357339978218e-03
-1.773628965020179749e-02,-1.107799708843231201e-01,4.955492168664932251e-02,9.559056162834167480e-02,-1.184388250112533569e-01,-7.601153105497360229e-02,-3.218739992007613182e-03,2.564372718334197998e-01,-5.226819589734077454e-02,7.333956658840179443e-02,-1.818605582229793072e-03,3.247865289449691772e-02,-1.725144088268280029e-01,6.614801287651062012e-02,-1.965279504656791687e-02,-8.697777241468429565e-02,2.729671075940132141e-02,1.107790842652320862e-01,2.074033487588167191e-03,2.049004435539245605e-01,1.077881306409835815e-01,-6.471653282642364502e-02
-8.352798968553543091e-02,-9.068594872951507568e-02,1.421648114919662476e-01,-3.274472057819366455e-02,-1.438815519213676453e-02,2.048301883041858673e-02,5.902146548032760620e-02,2.022797912359237671e-01,-7.033421844244003296e-02,6.085844337940216064e-02,-7.527498994022607803e-03,-1.151435077190399170e-01,-3.709520399570465088e-01,6.976407021284103394e-02,3.441868722438812256e-02,1.086544170975685120e-01,5.262644216418266296e-02,2.165579646825790405e-01,2.013166621327400208e-02,-5.533820763230323792e-02,1.021669134497642517e-01,-1.922274380922317505e-02
1.387067884206771851e-02,1.573770679533481598e-02,2.306826785206794739e-02,9.313060343265533447e-02,7.089570630341768265e-03,-1.236302498728036880e-02,1.541240233927965164e-02,2.318376488983631134e-02,-2.703766524791717529e-02,-1.451647132635116577e-01,-7.395914196968078613e-02,-1.434290111064910889e-01,-3.854903876781463623e-01,8.491935208439826965e-03,-9.440267086029052734e-02,7.078971713781356812e-02,-3.769490495324134827e-02,1.354910284280776978e-01,8.819005638360977173e-02,3.166873008012771606e-02,6.366605311632156372e-02,2.533669956028461456e-02
-5.514192581176757812e-02,-7.379576563835144043e-04,9.737893193960189819e-02,-3.948539122939109802e-02,9.909677319228649139e-04,-4.025477916002273560e-02,4.968761652708053589e-02,4.824989661574363708e-02,-2.860883437097072601e-02,-4.044316336512565613e-02,-2.792872115969657898e-02,3.402456641197204590e-02,-2.913624644279479980e-01,-1.020859554409980774e-01,-2.905336022377014160e-02,-2.462911885231733322e-03,-5.968597903847694397e-02,2.438698410987854004e-01,-7.593125849962234497e-02,5.699779093265533447e-02,7.562225311994552612e-02,8.389092236757278442e-02
-1.730016767978668213e-01,-1.249978318810462952e-01,6.546374061144888401e-04,-6.503389775753021240e-02,7.336612045764923096e-02,4.919067770242691040e-02,-5.720950290560722351e-02,-7.157386094331741333e-02,-5.082748457789421082e-02,1.467425525188446045e-01,1.203808858990669250e-01,-8.108004182577133179e-02,-1.825085841119289398e-02,8.521287143230438232e-02,-9.795015305280685425e-02,4.502362757921218872e-02,-3.527387976646423340e-02,3.101750649511814117e-02,-6.344457715749740601e-02,1.450098007917404175e-01,-1.152514666318893433e-01,8.730546687729656696e-04
5.763011798262596130e-02,-8.157578110694885254e-02,7.893565110862255096e-03,-8.564005792140960693e-02,6.008183956146240234e-02,9.207280725240707397e-02,-6.187994033098220825e-02,2.034918218851089478e-01,-2.244991250336170197e-02,-4.577951878309249878e-02,-3.212627023458480835e-02,2.872685529291629791e-02,-1.462862640619277954e-01,-4.953044652938842773e-02,-4.510559514164924622e-02,7.202582061290740967e-02,-3.044810891151428223e-02,1.715815067291259766e-01,-9.527322836220264435e-03,6.870808452367782593e-02,2.008288167417049408e-02,2.747631445527076721e-02
1.508661173284053802e-02,5.298793315887451172e-02,6.459507346153259277e-02,-1.174003481864929199e-01,-4.260985180735588074e-02,1.031215712428092957e-01,1.133648231625556946e-01,1.885084211826324463e-01,3.622449934482574463e-02,-3.146321699023246765e-02,3.611223772168159485e-02,-1.084381863474845886e-01,-9.566684067249298096e-02,-1.269148588180541992e-01,3.976881271228194237e-04,3.383694216609001160e-03,-4.329182952642440796e-02,1.429916322231292725e-01,-9.537722915410995483e-02,-7.525271177291870117e-02,2.566206641495227814e-02,-8.570051752030849457e-03
2.643788233399391174e-02,3.629934415221214294e-02,1.497561633586883545e-01,1.427941117435693741e-02,-6.420084089040756226e-02,-1.677892059087753296e-01,-5.121424049139022827e-02,2.544628679752349854e-01,-3.027730993926525116e-02,2.731438260525465012e-03,-5.718585476279258728e-02,-1.020989269018173218e-01,-3.220290690660476685e-02,-9.695556946098804474e-03,1.204666867852210999e-01,8.038242161273956299e-02,-3.537052869796752930e-02,2.045532912015914917e-01,1.818151473999023438e-01,-1.384100019931793213e-01,-1.153038069605827332e-01,4.635423421859741211e-02
-9.668500162661075592e-03,-1.714386194944381714e-01,-2.762702852487564087e-02,1.046433821320533752e-01,-1.924514025449752808e-02,-1.029209867119789124e-01,7.065415382385253906e-02,-6.996344029903411865e-02,-5.085040628910064697e-02,5.385237187147140503e-02,3.864609450101852417e-02,9.893317520618438721e-02,-1.038783695548772812e-02,1.229639500379562378e-01,1.421543210744857788e-02,-4.784639179706573486e-02,8.977480232715606689e-03,1.116359159350395203e-01,1.118531823158264160e-01,-6.823926419019699097e-02,9.231039322912693024e-03,3.035113774240016937e-02
-4.006751626729965210e-02,-6.505085527896881104e-02,9.022155404090881348e-02,8.977574855089187622e-02,4.405882582068443298e-02,1.059960648417472839e-01,-2.858577109873294830e-02,9.283120930194854736e-02,1.714226044714450836e-02,1.059502959251403809e-01,-1.724335551261901855e-02,8.804176747798919678e-02,1.812895536422729492e-01,-3.260105103254318237e-02,3.489252924919128418e-02,-1.751380972564220428e-02,3.822033107280731201e-02,1.385669708251953125e-01,2.713734842836856842e-02,8.633709698915481567e-02,-6.926400959491729736e-02,-1.513225436210632324e-01
-2.097140438854694366e-02,8.039099723100662231e-02,-2.842977643013000488e-02,1.074450314044952393e-01,4.502857849001884460e-02,-1.309016942977905273e-01,3.755859658122062683e-02,1.240189373493194580e-01,-1.849709637463092804e-02,-8.288937062025070190e-02,-1.196271460503339767e-02,4.934709891676902771e-02,9.806796163320541382e-02,-6.237115338444709778e-02,3.066314570605754852e-02,8.130534738302230835e-02,-1.709853857755661011e-02,8.451811969280242920e-02,-5.112673155963420868e-03,5.845882371068000793e-02,9.681550785899162292e-03,1.028056517243385315e-01
5.705082789063453674e-02,-4.193114861845970154e-02,-8.555989712476730347e-02,-1.336750090122222900e-01,-5.796170607209205627e-02,7.949711754918098450e-03,1.657334268093109131e-01,-3.121859766542911530e-02,-8.391074091196060181e-02,-8.403472602367401123e-02,1.181063055992126465e-01,6.113599054515361786e-03,6.401487439870834351e-02,-1.282202005386352539e-01,4.601904191076755524e-03,-9.233061969280242920e-02,8.280195295810699463e-03,-2.180365379899740219e-03,1.331444680690765381e-01,-1.093321247026324272e-03,4.879849031567573547e-03,-4.834011197090148926e-02
-4.465577006340026855e-02,-8.298305422067642212e-02,-8.819589391350746155e-03,-1.120521649718284607e-01,-1.332797482609748840e-02,8.048662543296813965e-02,-2.132982201874256134e-02,7.816901057958602905e-02,-1.084410771727561951e-01,3.778721764683723450e-02,-1.167559921741485596e-01,4.881004337221384048e-03,2.096164077520370483e-01,4.482615739107131958e-02,8.226282894611358643e-02,-9.063960053026676178e-03,-1.474800854921340942e-01,9.093132615089416504e-02,1.196027472615242004e-01,-1.091248765587806702e-01,1.363320183008909225e-02,-7.452777028083801270e-02
-1.524300873279571533e-01,3.970738872885704041e-02,1.275380980223417282e-02,7.636309415102005005e-02,3.108483040705323219e-03,7.087276875972747803e-02,7.847940176725387573e-02,8.128538727760314941e-02,-2.506649494171142578e-02,1.149218082427978516e-01,6.118597090244293213e-02,2.371387928724288940e-02,3.916685283184051514e-01,-2.558379806578159332e-02,4.570905119180679321e-02,4.173713177442550659e-02,7.623828947544097900e-02,1.972520351409912109e-02,-8.174400776624679565e-02,-4.275127872824668884e-02,3.690631687641143799e-02,-4.834747686982154846e-02
-8.691898733377456665e-02,5.965285003185272217e-02,-7.599906623363494873e-02,-3.855785354971885681e-02,4.440886154770851135e-02,-4.752241820096969604e-02,4.607678949832916260e-02,7.202827930450439453e-02,3.287947177886962891e-02,4.699597507715225220e-02,-1.414876244962215424e-02,-1.425282750278711319e-02,3.161216080188751221e-01,-6.932622194290161133e-02,-1.786764115095138550e-01,-2.356543904170393944e-03,-1.103329509496688843e-01,8.896100521087646484e-02,9.805463254451751709e-02,-1.185356900095939636e-01,1.163908746093511581e-02,9.973424673080444336e-02
3.971541672945022583e-02,-1.072930023074150085e-01,6.210310012102127075e-02,7.256775628775358200e-03,-9.743870049715042114e-02,2.679909579455852509e-02,-1.025503650307655334e-01,-7.126698642969131470e-02,-1.085679903626441956e-01,7.904999703168869019e-02,-1.235958188772201538e-01,3.896149247884750366e-02,3.791404366493225098e-01,-3.281781077384948730e-02,-1.565344780683517456e-01,9.239755570888519287e-02,-6.179122999310493469e-02,2.396582439541816711e-02,4.225724935531616211e-02,9.756696224212646484e-02,-1.091949716210365295e-01,-1.806445978581905365e-02
-2.486214786767959595e-02,2.619010768830776215e-02,-1.102592423558235168e-01,-7.953912764787673950e-02,2.287034876644611359e-02,-1.200054287910461426e-01,9.339021146297454834e-02,1.569548249244689941e-01,-9.432966262102127075e-02,1.774907261133193970e-01,-5.656652152538299561e-02,-1.608730480074882507e-02,3.499402403831481934e-01,-2.317520789802074432e-02,5.799814686179161072e-02,6.953897327184677124e-02,4.048827290534973145e-02,1.925574988126754761e-02,-7.183730602264404297e-02,-3.976731002330780029e-02,3.328794986009597778e-02,-2.024734392762184143e-02
1.706758588552474976e-01,-6.819550879299640656e-03,-2.817486971616744995e-02,-1.574669219553470612e-02,-5.030677653849124908e-03,-9.643688797950744629e-03,-1.905813254415988922e-02,1.174556389451026917e-01,-1.991946250200271606e-01,1.069313958287239075e-01,-7.923951745033264160e-02,3.563656657934188843e-02,1.969619691371917725e-01,9.158226102590560913e-02,-6.539180321851745248e-05,1.279915422201156616e-01,-3.080843761563301086e-02,5.834240582771599293e-04,-9.484696388244628906e-02,1.239804923534393311e-01,8.207210898399353027e-02,-3.023531287908554077e-02
3.343510674312710762e-03,-1.939873583614826202e-02,-1.201810836791992188e-01,-3.843044862151145935e-02,2.589360624551773071e-02,-7.344853132963180542e-02,6.614454835653305054e-02,6.713736802339553833e-02,-8.499273657798767090e-02,-1.179216206073760986e-01,-8.023319765925407410e-03,1.010384038090705872e-01,2.184363156557083130e-01,9.974536485970020294e-03,2.879071980714797974e-02,-2.240628376603126526e-02,1.425029709935188293e-03,-2.994509413838386536e-02,-8.757219649851322174e-03,-4.384733363986015320e-02,1.212050393223762512e-01,4.321402683854103088e-02
-6.198098883032798767e-02,-1.169912796467542648e-02,-6.183078140020370483e-02,-2.516537159681320190e-02,-5.474672466516494751e-02,-1.310980021953582764e-01,6.415755301713943481e-02,-5.980167910456657410e-02,-1.796029210090637207e-01,-1.480944752693176270e-01,6.555358320474624634e-02,1.415998116135597229e-02,4.193555414676666260e-01,1.708486117422580719e-03,-4.246146231889724731e-02,1.053654626011848450e-01,1.875093281269073486e-01,9.005445986986160278e-02,-3.968028724193572998e-02,1.072097010910511017e-02,8.054234087467193604e-03,-3.460347279906272888e-02
-1.114066317677497864e-01,-1.298530027270317078e-02,1.576172560453414917e-02,1.565017621032893658e-03,-9.825465083122253418e-02,-3.571217239368706942e-04,4.722257703542709351e-02,1.568603329360485077e-02,-2.771628797054290771e-01,3.732728213071823120e-02,-2.307743579149246216e-02,4.254695028066635132e-02,5.754025578498840332e-01,-1.032913923263549805e-01,4.690188169479370117e-02,2.171502448618412018e-02,-5.365706607699394226e-02,2.237034589052200317e-02,2.620847523212432861e-02,-3.139304369688034058e-02,3.357803449034690857e-03,4.580970108509063721e-02
-2.831811085343360901e-03,-6.126503273844718933e-02,-7.255657017230987549e-02,-2.490586368367075920e-03,-1.381999850273132324e-01,2.813320979475975037e-02,-3.522659838199615479e-02,4.294002056121826172e-02,-3.482216298580169678e-01,-1.044223457574844360e-01,9.706140309572219849e-02,6.581974029541015625e-02,4.685793220996856689e-01,-3.271215781569480896e-02,-2.630257606506347656e-02,1.468042582273483276e-01,1.283641438931226730e-02,-2.177543006837368011e-03,1.023329123854637146e-01,-7.624032348394393921e-02,-3.393880650401115417e-02,5.764787271618843079e-02
