8.472751080989837646e-02,1.916090846061706543e-01,1.735641509294509888e-01,-6.731784343719482422e-02,1.581409126520156860e-01,-1.047947779297828674e-01,-7.450050860643386841e-02,-9.782020002603530884e-02,5.125278234481811523e-02,7.873208820819854736e-02,1.583116948604583740e-01,6.094723939895629883e-02,6.786107271909713745e-02,-6.331170350313186646e-02,3.069560825824737549e-01,-2.120684087276458740e-01,-2.492497302591800690e-02,6.887949258089065552e-02,8.876663632690906525e-03,-1.948567032814025879e-01,1.283185482025146484e-01,-4.279026389122009277e-02,1.778141409158706665e-01,-7.162440568208694458e-02,6.077617034316062927e-02,-6.833013892173767090e-02,1.570486426353454590e-01,-1.038637384772300720e-01,-7.007265090942382812e-02,-2.399249374866485596e-01,-2.322413623332977295e-01,-1.098270490765571594e-01,-9.506665915250778198e-02,1.910146139562129974e-02,1.501951068639755249e-01,1.553692370653152466e-01,5.280717015266418457e-01,2.275444380939006805e-02,-3.722446784377098083e-02,-1.085850149393081665e-01,1.068506389856338501e-02,4.800269752740859985e-02,2.553278803825378418e-01,4.358915239572525024e-02,-2.312117069959640503e-01,-1.305659860372543335e-01,-1.248179301619529724e-01,-1.558610647916793823e-01,1.603388413786888123e-02,-1.485996246337890625e-01,1.157518997788429260e-01,-2.443066239356994629e-01,-2.805957756936550140e-02,1.785434931516647339e-01,1.161179095506668091e-01,-2.741308510303497314e-01,2.775481641292572021e-01,1.626634448766708374e-01,-1.064425632357597351e-01,5.217536911368370056e-02,7.130485773086547852e-02,-1.451381389051675797e-02,-1.764060556888580322e-01,-8.159036934375762939e-02,-1.147669628262519836e-01,-1.858346313238143921e-01,2.347564846277236938e-01,-1.102325916290283203e-01,-1.328761577606201172e-01,-1.445619910955429077e-01,-3.676177933812141418e-02,3.737187683582305908e-01,-1.772996336221694946e-01,3.412498161196708679e-02,4.515971615910530090e-02,-2.282579056918621063e-02,2.094661444425582886e-02,-3.381224349141120911e-02,7.908137142658233643e-02,6.972073763608932495e-02,-1.518137566745281219e-02,-4.055735468864440918e-02,1.815927773714065552e-01,9.308168292045593262e-02,-4.011100828647613525e-01,-1.370534300804138184e-01,-2.120405994355678558e-02,-2.745610475540161133e-02,1.296391338109970093e-01,-1.030900180339813232e-01,1.171161979436874390e-01
3.953889384865760803e-02,-6.045453250408172607e-03,-2.968631088733673096e-01,-1.579366065561771393e-02,-4.981143772602081299e-02,2.139370329678058624e-02,6.777326576411724091e-03,7.337006926536560059e-02,1.944137066602706909e-01,1.846613585948944092e-01,-1.425070464611053467e-01,-4.674448445439338684e-02,-7.692196220159530640e-02,-2.261096984148025513e-01,7.352256774902343750e-02,7.779622822999954224e-02,-7.971001416444778442e-02,2.531779231503605843e-03,8.419959992170333862e-02,-5.317531991750001907e-03,-5.356431007385253906e-02,-8.512222766876220703e-02,1.513956040143966675e-01,-2.285085171461105347e-01,1.069418638944625854e-01,1.786624193191528320e-01,-1.687548309564590454e-01,1.690270751714706421e-01,6.382067501544952393e-02,1.685179173946380615e-01,-2.162807881832122803e-01,-1.652328819036483765e-01,-1.363341510295867920e-01,-2.665448747575283051e-02,1.775519549846649170e-02,1.153263896703720093e-01,6.625350564718246460e-02,-1.300691664218902588e-01,-5.255211517214775085e-02,-7.243916392326354980e-02,-9.770817123353481293e-03,1.374389231204986572e-01,-2.256180793046951294e-01,-2.499113380908966064e-01,-1.793016940355300903e-01,3.163450062274932861e-01,-2.402148209512233734e-02,-7.808963954448699951e-02,5.780179426074028015e-02,-2.704504132270812988e-01,-1.290804743766784668e-01,9.605947136878967285e-02,6.950730830430984497e-02,6.256613135337829590e-02,-2.387052625417709351e-01,5.925719626247882843e-03,-1.762798726558685303e-01,2.710575163364410400e-01,1.689859032630920410e-01,-1.285256445407867432e-01,-8.033318072557449341e-02,-7.247365266084671021e-02,-2.078844010829925537e-01,8.292973041534423828e-02,1.495328452438116074e-02,-6.007665023207664490e-02,3.736076653003692627e-01,-8.594842255115509033e-02,-2.081079222261905670e-02,7.801337540149688721e-02,-6.592241697944700718e-04,5.411093682050704956e-02,-7.425142079591751099e-02,9.251382946968078613e-02,-1.482279747724533081e-01,-2.091837674379348755e-01,-6.872348487377166748e-02,9.750489890575408936e-02,2.791083753108978271e-01,5.768908932805061340e-02,-2.587414979934692383e-01,2.320264652371406555e-02,2.265839725732803345e-01,-4.621658101677894592e-02,-6.486256420612335205e-02,6.090389937162399292e-02,-2.132511287927627563e-01,2.042818218469619751e-01,1.794463992118835449e-01,-1.823817491531372070e-01,-7.009811699390411377e-02
-9.364169090986251831e-03,-2.190682888031005859e-01,5.505676195025444031e-02,-6.942941248416900635e-02,-2.491106539964675903e-01,2.339461147785186768e-01,-3.240460157394409180e-01,-1.295818090438842773e-01,2.664813101291656494e-01,5.619185790419578552e-02,-1.695020645856857300e-01,-1.734391301870346069e-01,1.679716408252716064e-01,-2.816286124289035797e-02,9.791244566440582275e-02,-3.367110341787338257e-02,4.308798536658287048e-02,-9.181476384401321411e-02,-1.334834564477205276e-02,4.624137878417968750e-01,6.743492186069488525e-02,-1.610786914825439453e-01,2.350851148366928101e-01,9.906124323606491089e-02,-2.698942124843597412e-01,7.013601809740066528e-02,3.463057428598403931e-02,-1.634366251528263092e-02,-5.143288150429725647e-02,1.443442888557910919e-02,-5.074668675661087036e-02,5.588940158486366272e-02,-1.233215406537055969e-01,-4.287762939929962158e-02,-2.420577108860015869e-01,-4.982534795999526978e-02,-9.961226582527160645e-02,5.584549531340599060e-02,-1.317884176969528198e-01,-7.922977209091186523e-02,1.373332887887954712e-01,-2.091487050056457520e-01,-2.360600233078002930e-01,2.905460819602012634e-02,-1.583900153636932373e-01,9.361764043569564819e-02,8.864005655050277710e-02,2.020948827266693115e-01,-1.458158195018768311e-01,-1.454674522392451763e-03,1.424051541835069656e-02,-8.776203542947769165e-02,1.867885142564773560e-01,-3.730152547359466553e-01,-1.288847774267196655e-01,-2.114027738571166992e-01,1.062520593404769897e-01,8.701588958501815796e-02,3.449437022209167480e-01,-7.194659113883972168e-02,-6.689390633255243301e-03,-1.416627913713455200e-01,-6.428939104080200195e-02,-1.360217034816741943e-01,1.357704401016235352e-01,1.845407038927078247e-01,-1.913800835609436035e-01,1.332472115755081177e-01,6.603930890560150146e-02,-5.587121099233627319e-02,-2.719073891639709473e-01,2.513939738273620605e-01,-2.165329307317733765e-01,-5.382816120982170105e-02,-5.717490613460540771e-02,3.062498569488525391e-01,-9.184647351503372192e-02,-1.220770999789237976e-01,1.182302311062812805e-01,-6.074365228414535522e-02,2.189586013555526733e-01,-2.365256547927856445e-01,-4.146741330623626709e-02,-4.119874909520149231e-02,-2.565416395664215088e-01,9.096235781908035278e-02,1.039134413003921509e-01,-2.689515650272369385e-01,9.631226956844329834e-02,-4.528947547078132629e-02,-1.039578318595886230e-01
9.828135371208190918e-02,1.209300532937049866e-01,3.965353965759277344e-02,-8.481694757938385010e-02,-3.194871917366981506e-02,-1.139859855175018311e-01,-1.448369324207305908e-01,-1.315364539623260498e-01,1.465946137905120850e-01,-6.246129795908927917e-02,5.760632082819938660e-02,-3.094059824943542480e-01,-1.483336389064788818e-01,2.841707468032836914e-01,4.961195588111877441e-02,1.395161449909210205e-01,-1.193205118179321289e-01,1.306096091866493225e-02,-1.188942939043045044e-01,-2.322821319103240967e-01,-6.418940424919128418e-02,-1.796349138021469116e-01,1.070698350667953491e-02,2.597513608634471893e-02,-1.061899289488792419e-01,-2.671951353549957275e-01,-6.656433641910552979e-02,-1.074933856725692749e-01,2.000012695789337158e-01,-1.848020255565643311e-01,2.807237580418586731e-02,1.585056483745574951e-01,9.168190509080886841e-02,2.726076543331146240e-01,6.709998100996017456e-02,-1.785683780908584595e-01,-2.783831767737865448e-02,6.076110154390335083e-02,1.797722578048706055e-01,8.708562701940536499e-02,3.686986863613128662e-02,1.591676324605941772e-01,-6.153691187500953674e-02,8.462769538164138794e-02,-1.359833627939224243e-01,-1.863198280334472656e-01,-5.762366205453872681e-02,-2.869781553745269775e-01,-1.723397076129913330e-01,-6.967937946319580078e-02,-2.576275169849395752e-01,-2.234522104263305664e-01,-7.271042466163635254e-02,-7.077068835496902466e-02,6.885845214128494263e-02,9.832105785608291626e-02,-6.585167348384857178e-02,-2.045154944062232971e-02,1.602931320667266846e-01,-5.370380356907844543e-02,-5.255186185240745544e-02,1.181089058518409729e-01,3.683311641216278076e-01,-7.376607507467269897e-02,7.855007052421569824e-02,1.985707134008407593e-01,7.934104651212692261e-02,-6.425480544567108154e-02,1.151723340153694153e-01,-4.809432197362184525e-03,1.362082548439502716e-02,2.065383791923522949e-01,2.658328413963317871e-01,1.182180941104888916e-01,-1.078188698738813400e-02,4.628926888108253479e-02,6.049339473247528076e-02,6.760079413652420044e-02,-8.712926506996154785e-02,-1.600175201892852783e-01,-2.616989053785800934e-02,9.444674849510192871e-02,1.747755855321884155e-01,9.297969937324523926e-02,-1.486918888986110687e-02,-1.462194174528121948e-01,8.346994966268539429e-02,-1.414723545312881470e-01,-1.070138514041900635e-01,1.898703873157501221e-01,-1.766057908535003662e-01
-2.561669945716857910e-01,-9.190872311592102051e-02,-1.327864378690719604e-01,1.954789012670516968e-01,-1.490864455699920654e-01,-9.040299803018569946e-02,-5.757923051714897156e-02,5.966243147850036621e-02,1.070288792252540588e-01,1.108204722404479980e-01,-5.100956931710243225e-02,1.671643555164337158e-01,2.561723887920379639e-01,7.807096838951110840e-02,-2.489731162786483765e-01,1.211169175803661346e-02,1.197269409894943237e-01,-6.392926722764968872e-02,-3.599811792373657227e-01,-1.905085518956184387e-02,2.199164032936096191e-01,-2.040070295333862305e-01,-1.198111921548843384e-01,-4.373401869088411331e-03,1.553558856248855591e-01,1.559263467788696289e-01,1.621114462614059448e-01,2.056791819632053375e-02,-1.996181160211563110e-02,-1.085986867547035217e-01,3.967196643352508545e-01,1.684328913688659668e-01,-1.286242902278900146e-01,1.801942139863967896e-01,-9.023205935955047607e-02,-1.119716539978981018e-01,-1.055260151624679565e-01,-5.043028667569160461e-02,-1.342583596706390381e-01,6.780599057674407959e-02,1.162487417459487915e-01,1.203076317906379700e-01,-3.290656208992004395e-01,1.405178904533386230e-01,-1.127960607409477234e-01,1.586875766515731812e-01,1.223301365971565247e-01,-1.111608818173408508e-01,4.289472401142120361e-01,1.679085195064544678e-01,1.193380802869796753e-01,-5.123628675937652588e-02,1.091177854686975479e-02,-1.431510895490646362e-01,-6.116472557187080383e-02,-1.627959609031677246e-01,-1.644785255193710327e-01,2.816313207149505615e-01,8.883528411388397217e-02,6.552000343799591064e-02,-5.198482424020767212e-03,-1.447297632694244385e-01,1.488620638847351074e-01,1.113232076168060303e-01,-7.062376290559768677e-02,5.213579162955284119e-02,4.661943763494491577e-02,-3.352446854114532471e-02,-7.759641855955123901e-02,9.576483070850372314e-02,5.779748037457466125e-02,2.933023571968078613e-01,-1.344042569398880005e-01,3.337127715349197388e-02,1.395432502031326294e-01,1.633892767131328583e-02,-2.860841453075408936e-01,-1.221437230706214905e-01,2.444201856851577759e-01,-4.066279232501983643e-01,-1.819781609810888767e-03,-9.777476638555526733e-02,6.557548791170120239e-02,-5.947550386190414429e-02,1.088255867362022400e-01,-3.345829248428344727e-01,4.131259769201278687e-02,4.357665404677391052e-02,1.698296815156936646e-01,6.806175410747528076e-02,2.248312830924987793e-01
-3.243155777454376221e-02,-2.772602438926696777e-02,-1.261363178491592407e-01,-6.312482059001922607e-02,-6.226873397827148438e-02,2.939718961715698242e-02,-4.923381283879280090e-02,4.427049681544303894e-02,2.206085175275802612e-01,8.753273636102676392e-02,-2.511727809906005859e-01,1.748399883508682251e-01,1.613921523094177246e-01,-2.760786116123199463e-01,-1.666888445615768433e-01,-3.440411388874053955e-02,2.016096264123916626e-01,2.650138735771179199e-01,-1.186445876955986023e-01,-2.351841777563095093e-01,2.666494846343994141e-01,2.534515857696533203e-01,2.184653431177139282e-01,1.339476462453603745e-02,-5.056691356003284454e-03,-1.194309666752815247e-01,-1.602840423583984375e-01,7.605343312025070190e-02,-7.468420267105102539e-02,8.822359144687652588e-02,-7.602968066930770874e-02,-1.716996170580387115e-02,-7.313064485788345337e-02,3.681322038173675537e-01,-1.915229409933090210e-01,-1.348442882299423218e-01,-4.055535495281219482e-01,-2.370870299637317657e-02,-1.455291211605072021e-01,-2.198549173772335052e-02,-7.240109145641326904e-02,-4.717505723237991333e-02,-1.399012058973312378e-01,8.196609467267990112e-02,1.033742055296897888e-01,-1.395109146833419800e-01,-3.327510356903076172e-01,7.724062353372573853e-02,-1.787757277488708496e-01,5.261350795626640320e-02,9.350639767944812775e-03,-1.750140637159347534e-01,8.290597051382064819e-02,7.207600027322769165e-02,-1.928075104951858521e-01,-5.084645003080368042e-02,-9.563082456588745117e-02,1.623570322990417480e-01,7.408374547958374023e-02,-3.342004418373107910e-01,1.789338290691375732e-01,1.295726597309112549e-01,-7.721117883920669556e-02,1.194612756371498108e-01,-3.394875228404998779e-01,-2.481762692332267761e-02,-1.663147062063217163e-01,-7.620719075202941895e-02,9.915656596422195435e-02,2.699294984340667725e-01,1.159769222140312195e-01,-1.819535046815872192e-01,-2.411839514970779419e-01,-4.522042721509933472e-02,3.756743296980857849e-02,2.943180501461029053e-01,1.133623272180557251e-01,-2.714533358812332153e-02,-1.870838552713394165e-02,8.426900207996368408e-02,-1.217696815729141235e-01,-1.451154053211212158e-01,1.621594466269016266e-02,1.854151720181107521e-03,9.865619242191314697e-02,4.215793311595916748e-02,-3.616331815719604492e-01,-2.686585187911987305e-01,-9.718283265829086304e-02,3.920367732644081116e-02,-1.723152697086334229e-01
1.178271993994712830e-01,2.197825610637664795e-01,2.192720621824264526e-01,2.189269065856933594e-01,1.486290097236633301e-01,9.826234728097915649e-02,-1.264823377132415771e-01,-1.425000578165054321e-01,6.563015282154083252e-02,8.509770035743713379e-02,5.619568750262260437e-02,1.408435106277465820e-01,1.970346868038177490e-01,-2.076818943023681641e-01,3.120948076248168945e-01,-7.466998696327209473e-02,5.144298449158668518e-02,5.460054278373718262e-01,-1.766644865274429321e-01,2.314976602792739868e-01,-1.375947594642639160e-01,4.001479130238294601e-03,-2.461268603801727295e-01,3.096134588122367859e-02,4.506079480051994324e-02,-3.431459069252014160e-01,4.280830174684524536e-02,-1.916913539171218872e-01,4.524255543947219849e-02,-1.694797277450561523e-01,-2.546051442623138428e-01,-1.014889031648635864e-01,5.908872187137603760e-02,6.245209276676177979e-02,1.021134406328201294e-01,-1.830114424228668213e-01,1.441537141799926758e-01,-5.996009334921836853e-03,1.715511530637741089e-01,-8.841664344072341919e-02,-2.175463438034057617e-01,1.311005949974060059e-01,-1.414462476968765259e-01,5.253966897726058960e-02,2.875373698770999908e-02,-3.423874825239181519e-02,-2.462718635797500610e-02,1.213133037090301514e-01,8.001366257667541504e-02,-2.198143452405929565e-01,-8.144050091505050659e-02,6.090331077575683594e-02,-1.115491166710853577e-01,3.539407625794410706e-02,6.886429153382778168e-03,-1.943724602460861206e-01,8.957957476377487183e-02,-1.259065270423889160e-01,-1.015955433249473572e-01,3.168535977602005005e-02,-2.139849662780761719e-01,-5.892032757401466370e-02,1.546376291662454605e-02,1.416723281145095825e-01,-5.203511565923690796e-02,2.616671323776245117e-01,-1.196807771921157837e-01,1.724720597267150879e-01,2.410775423049926758e-01,-1.924764364957809448e-01,-1.158592924475669861e-01,-1.001488193869590759e-01,-1.614132672548294067e-01,-1.170900091528892517e-01,8.647624403238296509e-03,-4.128535836935043335e-02,5.281579494476318359e-02,-1.107170209288597107e-01,-4.055818617343902588e-01,-8.109638839960098267e-02,4.612052347511053085e-03,6.797610223293304443e-02,7.683119177818298340e-02,-2.540987171232700348e-02,7.575654238462448120e-02,-7.011611759662628174e-02,-1.816836595535278320e-01,-1.662603467702865601e-01,3.784023225307464600e-02,-1.077726781368255615e-01,5.996280536055564880e-02
-1.578579097986221313e-01,-1.812194287776947021e-01,1.213264241814613342e-01,-2.069223672151565552e-01,1.251775771379470825e-01,-8.839566260576248169e-02,1.876750141382217407e-01,3.657014071941375732e-01,1.260798126459121704e-01,-9.207212179899215698e-02,-1.643169969320297241e-01,7.442220300436019897e-02,6.820855289697647095e-02,1.816702038049697876e-01,-1.063517034053802490e-01,-2.802304690703749657e-03,-9.621303528547286987e-02,7.235121726989746094e-02,2.386364191770553589e-01,1.809947490692138672e-01,-1.343008428812026978e-01,-4.689402505755424500e-02,7.059922441840171814e-03,-1.256900373846292496e-02,3.719044104218482971e-02,-1.035740878432989120e-02,-2.736526429653167725e-01,2.722054123878479004e-01,1.331756114959716797e-01,-1.198621001094579697e-02,-9.557688236236572266e-02,-1.381412446498870850e-01,1.205970123410224915e-01,-6.271009147167205811e-02,1.074638217687606812e-01,1.345349848270416260e-01,-1.862332969903945923e-01,1.306432038545608521e-01,-6.411396712064743042e-02,-1.225529313087463379e-01,5.371582694351673126e-03,4.693191871047019958e-02,7.748779654502868652e-02,1.168673783540725708e-01,-7.239124178886413574e-02,2.864294052124023438e-01,6.791822612285614014e-02,-1.070954352617263794e-01,1.704276911914348602e-02,-4.720774888992309570e-01,6.853921711444854736e-02,4.688603058457374573e-02,1.657959520816802979e-01,1.939421705901622772e-02,-8.982764184474945068e-02,5.973125621676445007e-02,1.163721643388271332e-02,-1.613282263278961182e-01,-1.204984188079833984e-01,-4.712981637567281723e-03,-8.699126541614532471e-02,-1.522193402051925659e-01,8.849816769361495972e-02,3.997511565685272217e-01,2.966859936714172363e-01,3.194286487996578217e-03,7.875856012105941772e-02,1.316091365879401565e-04,4.871908202767372131e-02,1.272261738777160645e-01,3.491579592227935791e-01,7.054842263460159302e-02,-2.391369082033634186e-02,-1.503548771142959595e-01,2.506049573421478271e-01,5.350641161203384399e-02,4.379614815115928650e-02,-8.161731809377670288e-02,-4.862469062209129333e-02,-1.923404335975646973e-01,2.845830321311950684e-01,-1.703051030635833740e-01,1.114115640521049500e-01,1.111360341310501099e-01,-1.648789793252944946e-01,-1.133456900715827942e-01,-5.736994091421365738e-03,-4.019632935523986816e-02,2.215648535639047623e-03,2.844852805137634277e-01,-4.403598606586456299e-02
-3.977685421705245972e-02,-5.123942345380783081e-02,-2.188680469989776611e-01,2.604442462325096130e-02,-1.804289072751998901e-01,1.295890752226114273e-02,-7.960551232099533081e-02,-2.922696247696876526e-02,-1.258272677659988403e-01,-1.043260470032691956e-02,-3.542839363217353821e-02,-2.655039131641387939e-01,-4.677191674709320068e-01,-7.563337683677673340e-02,-8.101621270179748535e-02,-1.238522008061408997e-01,4.987370073795318604e-01,-1.098648384213447571e-01,-8.293626457452774048e-02,-6.264442950487136841e-02,-4.127870127558708191e-02,-4.351798072457313538e-02,8.270178735256195068e-02,1.166744753718376160e-01,-1.758545190095901489e-01,-5.322273075580596924e-02,1.635214835405349731e-01,-1.838578432798385620e-01,-2.329646050930023193e-01,-1.774952560663223267e-01,-1.922385022044181824e-02,-9.714289754629135132e-02,1.541755795478820801e-01,5.939142429269850254e-04,-6.753262877464294434e-02,-1.621226966381072998e-01,7.386562228202819824e-01,3.522586822509765625e-02,-1.168401539325714111e-01,-2.456686925143003464e-04,-8.599098771810531616e-02,2.149934917688369751e-01,-1.867314726114273071e-01,1.133749932050704956e-01,-9.732922911643981934e-02,-1.241726428270339966e-01,5.524074286222457886e-02,-2.041091322898864746e-01,9.997642785310745239e-02,-3.067141175270080566e-01,6.129483506083488464e-02,-3.054239451885223389e-01,-7.937335968017578125e-02,-5.121735483407974243e-02,-4.778584837913513184e-02,1.398316621780395508e-01,-1.188539788126945496e-01,4.666996374726295471e-02,-8.615841716527938843e-02,-7.045448571443557739e-02,-3.114359825849533081e-02,-1.588906534016132355e-02,-1.992012709379196167e-01,-1.228189915418624878e-01,-2.811622917652130127e-01,2.169113233685493469e-02,-1.074581667780876160e-01,-2.605036646127700806e-02,-1.732942163944244385e-01,1.126879081130027771e-02,5.359909310936927795e-02,-4.653840661048889160e-01,4.308687523007392883e-02,1.607635617256164551e-01,7.990506291389465332e-02,-1.656034588813781738e-01,1.122937798500061035e-01,-9.194857627153396606e-02,1.440051943063735962e-01,1.594740897417068481e-01,7.845900952816009521e-02,-1.023913621902465820e-01,-8.722988516092300415e-02,-1.561545729637145996e-01,-2.497471272945404053e-01,-1.185671687126159668e-01,-1.120920255780220032e-01,-9.620026685297489166e-03,-1.041343510150909424e-01,2.770340442657470703e-02,-1.755654215812683105e-01
6.616675108671188354e-02,-1.359895989298820496e-02,-6.056318432092666626e-02,1.010941639542579651e-01,-5.127347633242607117e-02,1.001983694732189178e-02,3.097156621515750885e-02,2.312334775924682617e-01,-4.323830902576446533e-01,-3.821918368339538574e-02,1.680729240179061890e-01,-6.015570089221000671e-02,-8.540905267000198364e-02,-2.116843611001968384e-01,4.139548540115356445e-02,-1.525166481733322144e-01,-4.636770859360694885e-02,1.653399914503097534e-01,1.023654341697692871e-01,-2.181318253278732300e-01,2.674792408943176270e-01,-2.194076627492904663e-01,-1.863497495651245117e-01,-1.310806814581155777e-02,3.577125817537307739e-02,9.578225016593933105e-02,-1.601245850324630737e-01,1.114441156387329102e-01,9.750131517648696899e-02,1.251275390386581421e-01,-2.704561948776245117e-01,-1.829768298193812370e-03,3.489157557487487793e-02,-6.099824979901313782e-02,2.253008186817169189e-01,9.584400802850723267e-03,-1.234304625540971756e-02,1.919761151075363159e-01,2.362938970327377319e-01,4.370842501521110535e-02,-1.316295284777879715e-02,-1.878003478050231934e-01,1.654105633497238159e-01,5.510349944233894348e-02,4.523120820522308350e-02,1.885320246219635010e-02,-2.151982672512531281e-02,4.946495592594146729e-02,1.453177332878112793e-01,1.312973499298095703e-01,2.503648698329925537e-01,-8.234154433012008667e-02,1.922287940979003906e-01,-5.132449418306350708e-02,2.334230691194534302e-01,4.124135524034500122e-02,1.132842227816581726e-01,-5.618836730718612671e-02,7.870446890592575073e-03,-1.609604656696319580e-01,-2.944338694214820862e-02,-1.790915727615356445e-01,1.898083686828613281e-01,-8.571028709411621094e-02,1.253999024629592896e-01,-1.500536650419235229e-01,-1.846292465925216675e-01,-6.427831202745437622e-02,-6.785330176353454590e-02,-3.206547722220420837e-02,-2.807264029979705811e-01,-5.079818144440650940e-02,1.412157118320465088e-01,4.426455125212669373e-02,-1.684360653162002563e-01,-1.505835205316543579e-01,-7.215137034654617310e-02,1.986760497093200684e-01,-9.179597347974777222e-02,-2.200362533330917358e-01,-6.467109918594360352e-02,1.442790683358907700e-02,1.080573350191116333e-01,-8.898409456014633179e-02,2.217299342155456543e-01,-8.170405775308609009e-02,-1.797797530889511108e-01,-1.790912896394729614e-01,1.851215958595275879e-01,6.303472816944122314e-02,-1.019760370254516602e-01
1.120152473449707031e-01,-1.591202057898044586e-02,1.781559586524963379e-01,2.122767269611358643e-01,-1.303960382938385010e-02,8.808924257755279541e-02,-1.003181487321853638e-01,-3.705351948738098145e-01,1.527120172977447510e-02,-2.039405852556228638e-01,-5.055152252316474915e-02,-7.892777770757675171e-02,-2.683499595150351524e-03,-8.553696423768997192e-02,1.397821605205535889e-01,-1.623322665691375732e-01,1.295107156038284302e-01,-1.883583962917327881e-01,-1.620420217514038086e-01,-8.551131188869476318e-02,1.478486657142639160e-01,8.548925817012786865e-02,7.824811339378356934e-02,1.719729304313659668e-01,-1.760410517454147339e-02,7.849080488085746765e-03,6.874812301248311996e-03,9.666548110544681549e-03,1.624141782522201538e-01,-1.183971762657165527e-01,2.053881250321865082e-02,1.846775263547897339e-01,3.105704784393310547e-01,4.407659545540809631e-02,1.224250495433807373e-01,4.966141656041145325e-02,-5.214484781026840210e-02,1.494760811328887939e-01,-1.365273743867874146e-01,-1.431784331798553467e-01,7.062526047229766846e-02,-2.144749611616134644e-01,1.132635921239852905e-01,1.615020260214805603e-02,-1.372993737459182739e-01,1.739556528627872467e-02,4.482512772083282471e-01,5.523583292961120605e-02,1.218354180455207825e-01,-4.186862334609031677e-02,-5.546019878238439560e-03,-1.055216938257217407e-01,-9.086951613426208496e-02,-2.459464818239212036e-01,1.773640066385269165e-01,3.006007671356201172e-01,6.131389737129211426e-02,8.339655585587024689e-03,-6.933524459600448608e-02,1.986505985260009766e-01,-1.587944775819778442e-01,-2.076144814491271973e-01,-2.366814576089382172e-02,5.952306091785430908e-02,1.844526678323745728e-01,3.844925761222839355e-02,1.468677967786788940e-01,-1.343597918748855591e-01,2.198033779859542847e-01,2.630490362644195557e-01,-2.552312985062599182e-02,-1.500530540943145752e-01,6.368280202150344849e-02,-1.184375770390033722e-02,1.564954519271850586e-01,-1.918487250804901123e-01,-3.370185196399688721e-02,2.077374905347824097e-01,1.913720369338989258e-01,-2.076692432165145874e-01,4.994365572929382324e-02,2.443100064992904663e-01,-7.859023660421371460e-02,-4.610311985015869141e-02,-1.447257101535797119e-01,-7.033362984657287598e-02,-5.569317191839218140e-02,3.131999969482421875e-01,-1.912166476249694824e-01,2.328308671712875366e-01,3.207578510046005249e-02
-2.922950983047485352e-01,-1.356045454740524292e-01,-6.979270279407501221e-02,-2.120760083198547363e-01,5.324547737836837769e-02,-3.131205737590789795e-01,9.479814022779464722e-02,1.487943232059478760e-01,1.723408997058868408e-01,2.565411925315856934e-01,2.932498790323734283e-02,-7.943045347929000854e-02,-5.964212864637374878e-02,5.840079113841056824e-02,-3.318848833441734314e-02,5.046507809311151505e-03,1.138388141989707947e-01,5.495694652199745178e-02,-1.360893547534942627e-01,-1.700317263603210449e-01,-2.586512565612792969e-01,1.038857921957969666e-01,-2.898319363594055176e-01,1.595947518944740295e-02,-2.352498285472393036e-02,-1.251324862241744995e-01,-3.038272727280855179e-03,-2.539122663438320160e-02,-1.057281643152236938e-01,1.560789197683334351e-01,6.353432685136795044e-02,1.656448841094970703e-01,-2.653242833912372589e-02,6.015333905816078186e-02,2.701393067836761475e-01,6.070752441883087158e-02,-1.682619601488113403e-01,6.192873418331146240e-02,2.084465175867080688e-01,-1.353133767843246460e-01,-1.400908827781677246e-01,2.080351412296295166e-01,4.096391201019287109e-01,-2.902197837829589844e-02,-2.569227814674377441e-01,-3.680249154567718506e-01,-7.459151744842529297e-02,-7.930244505405426025e-02,-3.000648133456707001e-02,-8.550909347832202911e-03,-2.434833347797393799e-01,-1.868654638528823853e-01,9.123717900365591049e-04,1.339040696620941162e-01,-9.632463753223419189e-02,2.320620715618133545e-01,-1.168948039412498474e-01,-7.118789106607437134e-02,1.997303366661071777e-01,1.098025068640708923e-01,2.140447050333023071e-01,1.765742897987365723e-02,-3.079759888350963593e-02,8.989789336919784546e-02,-4.648523405194282532e-02,-1.644218713045120239e-01,-4.188664630055427551e-02,-1.864302158355712891e-01,-3.472663089632987976e-02,1.408989131450653076e-01,-1.371561139822006226e-01,4.597679153084754944e-02,1.269113421440124512e-01,-1.604563742876052856e-02,1.782203912734985352e-01,-1.491748690605163574e-01,5.240015685558319092e-02,1.314140111207962036e-01,2.050331607460975647e-02,-5.393928661942481995e-02,-1.101407855749130249e-01,-7.440334558486938477e-02,-3.472232818603515625e-02,1.912263594567775726e-02,-2.615518569946289062e-01,1.524111032485961914e-01,1.209532096982002258e-01,2.754899114370346069e-02,1.276609748601913452e-01,3.483540192246437073e-02,1.268607750535011292e-02
