-3.755372762680053711e-02,-1.320656482130289078e-02,-1.012321785092353821e-01,-2.888013422489166260e-02
-8.277872949838638306e-02,1.298317313194274902e-01,2.191632753238081932e-03,-2.373355068266391754e-02
3.254271671175956726e-02,7.373465597629547119e-02,-3.180062025785446167e-02,-4.041465744376182556e-02
6.607152521610260010e-02,-5.974970385432243347e-02,3.597980365157127380e-02,1.163299307227134705e-01
1.039857268333435059e-01,-4.002333804965019226e-02,-3.181734681129455566e-02,-5.032171308994293213e-02
-9.766025841236114502e-02,-3.644938766956329346e-02,7.697428762912750244e-02,1.507134269922971725e-02
-8.815623819828033447e-02,3.009074181318283081e-02,5.494724586606025696e-02,9.164030104875564575e-02
3.444150835275650024e-02,-1.164105311036109924e-01,-7.866527885198593140e-02,1.024792250245809555e-02
-7.610976696014404297e-03,-1.013249531388282776e-02,-9.183695539832115173e-03,8.384548127651214600e-02
-1.731393188238143921e-01,-1.971481181681156158e-02,-1.247081086039543152e-01,-1.510822493582963943e-02
9.669994562864303589e-02,-1.678060144186019897e-01,-4.827604815363883972e-02,4.175256937742233276e-02
4.857278242707252502e-02,5.913085117936134338e-02,1.114185452461242676e-01,1.240329910069704056e-02
6.188486237078905106e-03,1.264754682779312134e-01,7.589458674192428589e-02,3.467963263392448425e-02
-2.162091806530952454e-02,1.531833503395318985e-02,-4.401077330112457275e-02,-4.681319370865821838e-02
1.215379592031240463e-02,-2.201942652463912964e-01,-8.931810408830642700e-02,-7.139407843351364136e-02
-6.844341754913330078e-02,-7.875766605138778687e-02,8.465635590255260468e-03,1.052203401923179626e-02
5.011381581425666809e-02,-1.852891892194747925e-01,-5.417531728744506836e-02,-9.588358923792839050e-03
-2.204147726297378540e-02,-1.025727111846208572e-02,-1.210250705480575562e-02,-3.708873316645622253e-02
5.138324573636054993e-02,1.727101020514965057e-02,-5.742938816547393799e-02,-8.000633120536804199e-02
-2.305745845660567284e-03,-1.041802540421485901e-01,6.269827485084533691e-02,-4.941162094473838806e-02
-7.404983043670654297e-03,-8.012334257364273071e-02,-8.019361644983291626e-02,-1.830158382654190063e-02
-1.862511225044727325e-02,-4.406640306115150452e-02,-5.980180576443672180e-02,-5.773579701781272888e-02
4.711098596453666687e-02,3.124678321182727814e-02,-7.519387640058994293e-03,-6.792728602886199951e-02
-1.451342715881764889e-03,-5.533753335475921631e-02,-1.136682840296998620e-04,8.600284927524626255e-04
-6.812918931245803833e-03,-9.316896088421344757e-03,1.410145126283168793e-02,-3.192730993032455444e-02
-9.291159361600875854e-02,-1.435163915157318115e-01,2.918016631156206131e-03,-6.936212629079818726e-02
-7.804295420646667480e-02,-4.450919572263956070e-03,-8.872064948081970215e-02,-2.866852283477783203e-02
-1.578878611326217651e-01,4.251929745078086853e-02,1.903532817959785461e-02,6.430354714393615723e-02
-6.056895479559898376e-02,-5.378758162260055542e-02,2.161053009331226349e-02,3.805777803063392639e-02
-2.371191605925559998e-02,2.892986685037612915e-02,5.819328874349594116e-02,8.721222728490829468e-02
-3.294286504387855530e-02,-3.582747653126716614e-02,1.980228722095489502e-02,-8.843478746712207794e-03
2.258985862135887146e-02,4.355906695127487183e-02,-1.745120622217655182e-02,-1.141676977276802063e-01
7.945779711008071899e-02,-2.230298668146133423e-01,2.782298997044563293e-02,-1.655572280287742615e-02
5.527314171195030212e-02,-1.648490130901336670e-01,1.078928038477897644e-01,3.828644752502441406e-02
-3.745606169104576111e-02,-7.544825971126556396e-02,-8.906922489404678345e-02,1.383745074272155762e-01
-1.963441967964172363e-01,-1.040222048759460449e-01,3.187873587012290955e-02,-2.096973918378353119e-02
-1.182260587811470032e-01,-9.285447187721729279e-03,-1.536779198795557022e-02,-3.140459954738616943e-02
-4.056871309876441956e-02,6.242144107818603516e-02,5.862048268318176270e-02,-1.781438291072845459e-02
3.313011303544044495e-02,1.446057260036468506e-01,2.751449868083000183e-02,1.530028134584426880e-02
6.811263412237167358e-02,1.546400133520364761e-02,-1.318814456462860107e-01,1.039355024695396423e-01
-3.505876287817955017e-02,-3.187605738639831543e-02,3.606278216466307640e-03,1.113477796316146851e-01
-2.198828151449561119e-03,-3.662134706974029541e-02,-2.696311473846435547e-02,9.380860626697540283e-02
-5.259868875145912170e-02,-1.826768741011619568e-02,4.096765443682670593e-02,7.818191498517990112e-02
6.081379204988479614e-02,-1.000125054270029068e-02,1.449353713542222977e-02,9.324309229850769043e-02
2.182162739336490631e-02,-5.599905736744403839e-03,-7.913313806056976318e-02,4.228480160236358643e-02
1.142818629741668701e-01,-5.372553691267967224e-02,4.485198482871055603e-02,-1.009155660867691040e-01
2.989804744720458984e-02,5.564414337277412415e-02,-1.323382090777158737e-02,-2.905528247356414795e-02
3.358086571097373962e-02,-4.937492683529853821e-02,-1.587078273296356201e-01,-3.759401291608810425e-02
1.174588575959205627e-01,-3.642559051513671875e-02,7.989300042390823364e-02,1.005984470248222351e-01
-4.323302127886563540e-04,-7.034108787775039673e-02,6.656382977962493896e-02,8.684121817350387573e-02
1.443073302507400513e-01,-1.363178365863859653e-03,-6.668284535408020020e-02,-5.490529537200927734e-02
4.943492636084556580e-02,-1.689407974481582642e-02,-3.915709257125854492e-02,-2.953835763037204742e-02
1.020686775445938110e-01,1.788546703755855560e-02,1.027959510684013367e-01,8.196123689413070679e-02
1.791074173524975777e-03,5.611765664070844650e-04,-2.027398943901062012e-01,1.146970875561237335e-02
-4.446930810809135437e-02,5.415800213813781738e-02,-1.063436120748519897e-01,5.892140790820121765e-02
-4.096515104174613953e-02,-9.251407533884048462e-02,3.580289334058761597e-02,-1.089888885617256165e-01
-1.492623705416917801e-02,-6.282836943864822388e-02,-1.451252028346061707e-02,3.775782897719182074e-05
9.519072622060775757e-02,-1.301888078451156616e-01,-1.196585223078727722e-01,7.119210064411163330e-02
-9.612599760293960571e-02,3.121712803840637207e-02,-1.414995640516281128e-01,-1.822204887866973877e-02
-4.649608954787254333e-02,-3.214089572429656982e-02,-4.830821417272090912e-03,-1.206773146986961365e-01
-8.558406494557857513e-03,1.207145676016807556e-01,1.498982608318328857e-01,-2.415592409670352936e-02
1.164566949009895325e-01,-1.609626114368438721e-01,-5.047803744673728943e-03,8.145865797996520996e-02
-9.237666428089141846e-02,-1.584616154432296753e-01,8.605497330427169800e-02,1.032284051179885864e-01
-5.326709896326065063e-02,-5.979650095105171204e-02,1.186319440603256226e-01,-6.764744967222213745e-02
-1.385190337896347046e-02,-8.076528459787368774e-02,4.189971461892127991e-02,-2.755594253540039062e-02
6.172119826078414917e-02,-6.431798636913299561e-02,-8.520186692476272583e-02,1.737602055072784424e-01
3.455693647265434265e-02,1.286881268024444580e-01,7.121665030717849731e-02,3.275525197386741638e-02
9.954054653644561768e-02,1.729840412735939026e-02,2.435583155602216721e-03,-2.230783924460411072e-02
4.683548212051391602e-02,-2.547031827270984650e-02,-1.824608445167541504e-02,9.807729721069335938e-02
-1.091357469558715820e-01,-5.344236269593238831e-02,8.284083008766174316e-02,-8.823179453611373901e-02
3.449241444468498230e-02,-3.788226470351219177e-02,-3.136003017425537109e-02,1.770040392875671387e-02
8.017810434103012085e-02,1.013162452727556229e-02,9.852861613035202026e-02,7.782818377017974854e-02
1.683369651436805725e-02,2.949983463622629642e-04,4.450983554124832153e-02,1.432295590639114380e-01
-4.650158807635307312e-02,-6.408461183309555054e-02,-2.891966700553894043e-02,-1.327311545610427856e-01
1.761501841247081757e-02,4.819560796022415161e-02,1.327807158231735229e-01,-1.255810353904962540e-02
1.083636563271284103e-02,-2.494182623922824860e-02,9.042168408632278442e-02,5.433331429958343506e-02
-3.183409944176673889e-02,6.267933640629053116e-03,-4.363951832056045532e-02,-1.257110666483640671e-02
-2.438532188534736633e-02,-4.111235216259956360e-02,1.056021358817815781e-02,1.133802980184555054e-01
4.001379013061523438e-02,2.762791141867637634e-02,9.557355940341949463e-02,-4.451207816600799561e-03
-7.428323384374380112e-03,1.921689659357070923e-01,-1.322922483086585999e-02,-2.905567642301321030e-03
-6.103125214576721191e-02,-2.111695557832717896e-01,-4.467046260833740234e-02,2.101730182766914368e-02
5.694410204887390137e-02,-6.642618030309677124e-02,-1.178227830678224564e-02,-7.698542624711990356e-02
-9.336763061583042145e-03,-1.702013313770294189e-01,5.362710729241371155e-02,-8.995258063077926636e-02
-6.677136570215225220e-02,1.103630661964416504e-01,4.420956224203109741e-02,-5.322325229644775391e-02
3.588477894663810730e-02,-1.186090186238288879e-01,5.039609596133232117e-02,-6.231497600674629211e-02
-4.011616855859756470e-02,9.722106903791427612e-02,-1.890938729047775269e-02,-9.069945663213729858e-02
-1.489380747079849243e-01,-2.161473482847213745e-01,-4.074043780565261841e-02,-3.374517709016799927e-02
1.793088465929031372e-01,9.572664275765419006e-03,-6.723731756210327148e-02,3.422562405467033386e-02
6.113427877426147461e-02,-2.263091318309307098e-02,6.629708409309387207e-02,-4.664213396608829498e-03
7.688678056001663208e-02,4.141624644398689270e-02,-1.289273202419281006e-01,2.123192138969898224e-02
5.760796368122100830e-03,-9.905913844704627991e-03,-1.453422824852168560e-03,-3.392207622528076172e-02
1.102697849273681641e-01,3.424926847219467163e-02,3.688211739063262939e-02,-8.457629382610321045e-02
-6.717999279499053955e-02,-6.344848871231079102e-02,-1.568302065134048462e-01,-3.496060892939567566e-02
-1.230864003300666809e-01,-1.297565456479787827e-02,-1.444583851844072342e-02,9.353772550821304321e-02
-1.423548310995101929e-01,-7.382608950138092041e-02,-9.442789107561111450e-02,-4.660712927579879761e-02
-1.342298835515975952e-01,9.675367176532745361e-02,1.514645516872406006e-01,-3.503014519810676575e-02
-1.916683977469801903e-03,-2.943237312138080597e-02,-5.270605441182851791e-03,7.615062594413757324e-02
-4.181991145014762878e-02,2.888038009405136108e-02,1.106765493750572205e-02,2.749106846749782562e-02
-2.701655402779579163e-02,4.372589290142059326e-02,-2.639543823897838593e-02,6.051827594637870789e-02
-5.200231075286865234e-02,1.098612546920776367e-01,1.006501317024230957e-01,-3.316613659262657166e-02
1.051070988178253174e-01,4.457203671336174011e-02,9.139820188283920288e-02,6.971772760152816772e-02
-6.113537773489952087e-02,-8.102755248546600342e-02,7.555047422647476196e-02,-4.108818247914314270e-02
-9.521990269422531128e-02,6.158982589840888977e-02,3.852371498942375183e-02,1.731033474206924438e-01
-2.831283770501613617e-02,2.679278142750263214e-02,1.164487004280090332e-01,1.383094191551208496e-01
2.846859581768512726e-02,5.492092110216617584e-03,-4.828285053372383118e-02,-8.566164225339889526e-02
4.696234315633773804e-02,6.876598298549652100e-02,4.061336815357208252e-02,1.536695845425128937e-02
3.044356591999530792e-02,-4.025758057832717896e-02,-3.280811756849288940e-02,-1.118496060371398926e-02
-9.443882107734680176e-02,-1.228628307580947876e-01,-1.028499752283096313e-01,-3.159504011273384094e-02
-3.562115365639328957e-03,-1.636933237314224243e-01,-4.780608788132667542e-02,-1.143749877810478210e-01
-3.938889503479003906e-02,-4.369406402111053467e-02,1.419709762558341026e-03,2.410345673561096191e-01
-1.813198998570442200e-02,-2.058047428727149963e-02,1.145229041576385498e-01,-2.143585868179798126e-02
4.089530929923057556e-02,5.799959599971771240e-02,4.072560742497444153e-02,-1.967258937656879425e-02
7.466328889131546021e-02,-1.272453665733337402e-01,2.467033825814723969e-02,5.521460622549057007e-02
4.761977493762969971e-02,2.151965163648128510e-02,-7.347746193408966064e-02,-1.441279351711273193e-01
-5.000318214297294617e-02,6.793821603059768677e-02,-3.947961330413818359e-02,6.885831058025360107e-02
-7.144624739885330200e-02,1.167635321617126465e-01,-3.421680256724357605e-02,1.561808586120605469e-02
6.024886295199394226e-02,-5.847644805908203125e-02,-8.175470679998397827e-02,-5.571429058909416199e-02
-8.356769382953643799e-02,1.351463645696640015e-01,1.111160591244697571e-01,1.450437679886817932e-02
4.994391649961471558e-02,3.013186343014240265e-02,-6.692138314247131348e-02,-8.090344816446304321e-02
9.189366549253463745e-02,2.651557512581348419e-02,8.975113928318023682e-02,9.863592684268951416e-02
5.738576408475637436e-03,-5.321216955780982971e-02,-2.298380993306636810e-02,2.143180696293711662e-03
-5.629014689475297928e-03,1.219464913010597229e-01,-1.876369118690490723e-01,-2.919076569378376007e-02
-2.180956862866878510e-02,7.216300815343856812e-02,6.631681323051452637e-02,-4.034162848256528378e-04
-9.244457632303237915e-02,-4.138039890676736832e-03,-1.683307439088821411e-02,1.019204631447792053e-01
-5.140603706240653992e-02,2.958519384264945984e-02,-6.437746435403823853e-02,-1.058627590537071228e-01
1.444582175463438034e-02,-4.757963865995407104e-02,-3.593749180436134338e-02,-3.701871261000633240e-02
-3.653350519016385078e-03,-4.826436936855316162e-02,-1.332398876547813416e-02,-8.070831745862960815e-02
1.215155497193336487e-01,1.974077895283699036e-02,-9.422289580106735229e-02,-1.076526194810867310e-01
-6.813220679759979248e-02,-1.060974374413490295e-01,-1.374465525150299072e-01,7.956871390342712402e-02
-2.797622419893741608e-02,-7.435767352581024170e-02,9.285939857363700867e-03,3.194824233651161194e-02
-9.407669305801391602e-02,1.621184870600700378e-02,1.870539784431457520e-01,8.555594831705093384e-02
-9.873098880052566528e-02,1.339831762015819550e-02,-5.298146978020668030e-02,-4.439235106110572815e-02
-1.701380684971809387e-02,2.030695788562297821e-02,-6.531134992837905884e-02,-9.066320955753326416e-02
3.690752014517784119e-02,-1.511882543563842773e-01,-6.487608700990676880e-02,-1.381697803735733032e-01
-5.742791690863668919e-04,-8.686332404613494873e-02,-2.855492010712623596e-02,7.859142124652862549e-02
-8.129630982875823975e-02,6.185508891940116882e-02,-6.094604730606079102e-02,-1.394196040928363800e-02
7.550946623086929321e-02,-4.554956778883934021e-02,-1.084057390689849854e-01,-3.298563137650489807e-02
-2.437594532966613770e-02,-3.481879085302352905e-02,-1.271152794361114502e-01,-4.457274824380874634e-02
1.075104251503944397e-01,-1.165263205766677856e-01,-6.304047256708145142e-02,8.836342394351959229e-02
1.396501213312149048e-01,-3.208592161536216736e-02,-1.052776537835597992e-02,-2.641150169074535370e-02
-4.506058990955352783e-02,1.055810227990150452e-01,-6.109717488288879395e-02,3.855140507221221924e-02
-7.644171267747879028e-02,-2.237140201032161713e-02,-1.085696965456008911e-01,-5.127076432108879089e-02
-1.834523864090442657e-02,2.340612933039665222e-03,1.714937761425971985e-02,-1.040899381041526794e-02
1.063756793737411499e-01,-2.121496759355068207e-02,-1.527873799204826355e-02,3.540162229910492897e-03
-3.621631860733032227e-02,-1.092655882239341736e-01,-1.075599435716867447e-02,-1.893873065710067749e-01
1.139863654971122742e-01,-3.991543781012296677e-03,-1.368583086878061295e-02,-4.685276001691818237e-02
-1.180669739842414856e-01,2.931801974773406982e-02,-6.174375861883163452e-02,1.216005650348961353e-03
3.666142374277114868e-02,-3.190255910158157349e-02,-1.965280063450336456e-02,-1.580765843391418457e-02
-1.334782987833023071e-01,-3.772856667637825012e-02,-8.433357626199722290e-02,1.875103451311588287e-02
9.930746257305145264e-02,-6.302727758884429932e-02,4.366177693009376526e-02,-4.062331467866897583e-02
-3.863921761512756348e-02,1.201748251914978027e-01,-9.662698954343795776e-02,-1.469268947839736938e-01
4.410016350448131561e-03,-7.056550681591033936e-02,3.407287597656250000e-02,1.581810787320137024e-02
-6.145626679062843323e-02,6.366204004734754562e-03,-4.352666810154914856e-02,-2.763529121875762939e-02
9.963574819266796112e-03,7.490429282188415527e-02,1.564695090055465698e-01,-1.857066527009010315e-02
-1.538395285606384277e-01,1.057489076629281044e-03,2.273515332490205765e-03,9.234566241502761841e-02
-8.615125715732574463e-02,-1.343582873232662678e-03,-4.397854954004287720e-02,5.293080210685729980e-02
-6.468955427408218384e-02,-7.032045722007751465e-02,-6.549277901649475098e-02,3.662864491343498230e-02
3.406539186835289001e-02,1.192211285233497620e-01,7.066203653812408447e-02,-6.081587076187133789e-02
7.720844447612762451e-02,-7.710784673690795898e-02,-9.763500094413757324e-02,-7.949870079755783081e-02
-5.640934035181999207e-02,-6.165062636137008667e-02,7.690170407295227051e-02,1.487391442060470581e-01
4.555926099419593811e-02,1.384025812149047852e-01,-2.793850563466548920e-02,1.075814515352249146e-01
4.341350868344306946e-02,-9.725803136825561523e-02,5.239076912403106689e-02,-6.922122091054916382e-02
-9.815768152475357056e-02,1.248693689703941345e-01,5.285834893584251404e-02,-1.884850114583969116e-02
-8.037432283163070679e-02,-9.548764675855636597e-02,4.160595685243606567e-02,1.307291537523269653e-01
1.376824229955673218e-01,-1.038502901792526245e-01,-3.164188563823699951e-02,1.034928858280181885e-01
-8.082297444343566895e-02,-9.054701030254364014e-02,-9.603591263294219971e-02,-3.641508892178535461e-02
2.764750085771083832e-02,-6.879953294992446899e-02,-6.187861040234565735e-02,3.041699342429637909e-02
-6.606205552816390991e-02,-1.196332052350044250e-01,1.124738994985818863e-02,5.129113420844078064e-02
-9.599974751472473145e-02,-8.828987926244735718e-02,-2.631068415939807892e-02,-8.391368389129638672e-02
-6.565559655427932739e-02,7.350045442581176758e-02,-1.301185041666030884e-01,-9.726064652204513550e-02
2.777974866330623627e-02,-9.025963395833969116e-02,-1.508108228445053101e-01,-7.088167965412139893e-02
3.413232415914535522e-02,9.573354572057723999e-02,-1.239311788231134415e-02,-5.351823940873146057e-02
-3.285006806254386902e-02,-1.013301312923431396e-01,1.880125254392623901e-01,-7.156785577535629272e-02
-1.731422496959567070e-03,-1.191726326942443848e-01,-6.967929005622863770e-02,3.229449316859245300e-02
9.310664026997983456e-04,1.257176697254180908e-01,-1.055059209465980530e-02,-9.804251790046691895e-02
4.571138322353363037e-02,7.845503836870193481e-02,-7.040949165821075439e-02,-9.991214424371719360e-02
9.644337743520736694e-02,8.424809575080871582e-02,3.645195811986923218e-02,4.637815989553928375e-03
-1.111706867814064026e-01,6.836738903075456619e-03,8.591602556407451630e-03,-1.676686294376850128e-02
1.373640168458223343e-02,1.206395961344242096e-02,6.462754309177398682e-02,-2.233486063778400421e-02
1.807156354188919067e-01,1.130658537149429321e-01,-2.640140056610107422e-02,-9.503015317022800446e-03
3.817455610260367393e-03,2.062975987792015076e-02,-1.278471946716308594e-01,4.750947654247283936e-02
3.979259356856346130e-02,-1.115638464689254761e-01,1.249689534306526184e-01,1.049481448717415333e-03
-1.775655336678028107e-02,1.166511885821819305e-02,7.714463770389556885e-02,-7.211817800998687744e-02
1.022372692823410034e-01,1.570564135909080505e-02,-9.744326770305633545e-02,-6.582253146916627884e-03
-4.505280777812004089e-02,-1.559346318244934082e-01,-9.771591983735561371e-03,-1.477446556091308594e-01
-4.481675103306770325e-02,-1.310058981180191040e-01,-4.376372694969177246e-02,-5.550770834088325500e-02
2.981615811586380005e-02,-7.869089953601360321e-03,-3.573711588978767395e-02,-3.374475985765457153e-02
-3.679586946964263916e-02,2.994826994836330414e-02,-7.892279326915740967e-02,3.881070390343666077e-02
7.738270610570907593e-02,1.352191418409347534e-01,1.331805065274238586e-02,-7.369681447744369507e-02
-1.071130260825157166e-01,1.070113629102706909e-01,-7.619766891002655029e-02,5.402261018753051758e-02
1.180510669946670532e-01,4.080176725983619690e-02,-1.403220295906066895e-01,-8.187248557806015015e-02
-5.676443502306938171e-02,8.140784502029418945e-02,1.471477095037698746e-02,1.975651830434799194e-02
-9.452392905950546265e-02,-1.094550788402557373e-01,1.079714819788932800e-01,-2.610518969595432281e-02
1.118362471461296082e-01,6.755636539310216904e-03,-1.407344341278076172e-01,3.793426230549812317e-02
1.191934421658515930e-01,7.643606979399919510e-03,-3.922390565276145935e-02,-1.001942306756973267e-01
-1.076143458485603333e-01,-4.573252797126770020e-02,2.333094133064150810e-03,2.459188364446163177e-02
8.059318363666534424e-02,8.968556672334671021e-02,5.669153854250907898e-02,-5.032907798886299133e-02
-6.566892564296722412e-02,1.330669820308685303e-01,8.898154646158218384e-02,2.845136448740959167e-03
-9.004563838243484497e-02,-1.408133562654256821e-02,-7.168698590248823166e-03,-1.275419741868972778e-01
-1.758161932229995728e-01,-8.490191400051116943e-02,-2.552038617432117462e-02,6.196323409676551819e-02
-1.060273051261901855e-01,1.148915961384773254e-01,-6.583961099386215210e-02,-1.345390975475311279e-01
1.601276546716690063e-02,-3.901299461722373962e-02,-5.124829709529876709e-02,3.786720708012580872e-02
-2.091818675398826599e-02,-9.202079847455024719e-03,-7.142290472984313965e-02,6.844992935657501221e-02
-9.250104427337646484e-03,-6.432352587580680847e-03,-2.375881746411323547e-02,5.199743434786796570e-02
5.700160935521125793e-02,8.776529692113399506e-03,-2.552041411399841309e-02,1.247107423841953278e-02
-5.377479270100593567e-02,-1.227889209985733032e-02,-1.273687183856964111e-02,-7.067444175481796265e-02
-1.996924541890621185e-02,-6.004712358117103577e-02,-2.174392715096473694e-02,6.644154340028762817e-02
-1.414193492382764816e-02,6.730500608682632446e-02,8.504968881607055664e-02,-7.699584215879440308e-02
-1.193615701049566269e-02,-9.101063758134841919e-02,-1.116382777690887451e-01,3.503959998488426208e-02
3.521937504410743713e-02,-1.020243298262357712e-02,-4.953297972679138184e-02,2.953493967652320862e-02
-8.814159780740737915e-02,-1.165184155106544495e-01,3.746047243475914001e-02,-4.424908384680747986e-02
8.365183323621749878e-02,-1.583813428878784180e-01,-1.033714041113853455e-01,-4.502820782363414764e-03
3.602803125977516174e-02,-6.319167464971542358e-02,-5.521446838974952698e-02,1.645719073712825775e-02
6.232808530330657959e-02,1.319436542689800262e-02,-2.959811687469482422e-02,8.982521295547485352e-02
-1.816597022116184235e-02,-1.568561606109142303e-02,-3.056957013905048370e-02,-1.203441694378852844e-01
-1.482370942831039429e-01,-9.369120001792907715e-02,5.497299507260322571e-02,-5.208621546626091003e-02
-9.627294540405273438e-02,4.561362415552139282e-02,1.985014975070953369e-02,1.917290687561035156e-02
4.995656013488769531e-02,-5.567594617605209351e-02,-1.241538971662521362e-01,-1.234509944915771484e-01
1.499016210436820984e-02,3.027400001883506775e-02,-2.945390157401561737e-02,3.409614413976669312e-02
-2.476041764020919800e-02,-6.693698465824127197e-02,-3.412272408604621887e-02,-2.734776958823204041e-02
-8.850733935832977295e-02,-2.661825716495513916e-02,-4.280363768339157104e-02,7.128961384296417236e-02
1.857801154255867004e-02,9.241155534982681274e-02,1.059461105614900589e-02,-8.506520837545394897e-02
2.396260201930999756e-02,9.707403928041458130e-02,-9.969737380743026733e-02,-5.061293765902519226e-02
-1.152430921792984009e-01,-8.603406697511672974e-02,1.222510188817977905e-01,-3.592260181903839111e-02
-2.021718584001064301e-02,-2.411521412432193756e-02,-8.775373548269271851e-02,8.833631291054189205e-04
-5.100408196449279785e-02,-5.392568558454513550e-02,-2.754393778741359711e-02,-3.252978250384330750e-02
-8.422582596540451050e-02,-4.519179463386535645e-02,-1.140830516815185547e-01,-4.646620899438858032e-02
-7.055089622735977173e-02,3.247739747166633606e-02,1.415601521730422974e-01,5.006240680813789368e-03
-1.362874954938888550e-01,2.479206025600433350e-02,-6.228712946176528931e-02,-5.097646638751029968e-02
5.590162798762321472e-02,1.103707179427146912e-01,-8.328399807214736938e-02,-1.841411553323268890e-02
3.502044826745986938e-02,6.141962483525276184e-02,4.272833839058876038e-02,-2.201421558856964111e-02
-1.354438215494155884e-01,1.398535221815109253e-01,1.125991046428680420e-01,2.116886973381042480e-01
-3.426546230912208557e-02,9.525570273399353027e-02,-4.185408726334571838e-02,-3.450586274266242981e-02
-1.333470805548131466e-03,6.614159047603607178e-02,6.117240339517593384e-02,4.895181953907012939e-02
-1.636726409196853638e-02,5.782820284366607666e-02,-3.470070287585258484e-02,-5.749569088220596313e-02
-4.218310862779617310e-02,-8.132709562778472900e-02,1.406918466091156006e-01,4.518848657608032227e-02
-5.193771049380302429e-02,5.426297336816787720e-02,-1.596789434552192688e-02,-2.725977823138237000e-02
-1.170290261507034302e-01,6.441977620124816895e-02,-2.025037258863449097e-02,-7.301020622253417969e-02
-1.028488110750913620e-02,7.826212048530578613e-02,-2.771168574690818787e-02,-3.328955173492431641e-02
-9.383538365364074707e-02,-1.330942064523696899e-01,-3.154519945383071899e-02,-6.010494008660316467e-02
-2.195805907249450684e-01,-3.154976665973663330e-02,-8.640840649604797363e-02,-6.599484384059906006e-02
-6.905587017536163330e-02,6.140383332967758179e-02,-1.559757590293884277e-01,-4.888267442584037781e-02
6.506523489952087402e-02,7.051637023687362671e-02,-1.386027336120605469e-01,-1.886174082756042480e-02
-7.321792840957641602e-02,-6.593292951583862305e-02,1.072819977998733521e-01,-5.553447175770998001e-03
-4.250852391123771667e-03,-1.082010567188262939e-01,-6.722120195627212524e-02,4.369107633829116821e-02
1.892576366662979126e-02,-2.962915413081645966e-02,5.504620820283889771e-02,9.570458531379699707e-02
-4.835486039519309998e-02,-7.213570177555084229e-02,8.619461208581924438e-02,2.747303433716297150e-02
2.563076652586460114e-02,-4.953569546341896057e-02,-4.428316652774810791e-02,1.279177982360124588e-02
