-1.661969870328903198e-01,5.254063606262207031e-01,-4.448949396610260010e-01,5.587170720100402832e-01,2.717618644237518311e-01,-3.913543820381164551e-01,2.798889391124248505e-02,-3.620577231049537659e-02,2.602506279945373535e-01,1.493155360221862793e-01,3.619709610939025879e-01,4.127355292439460754e-02,-4.621877968311309814e-01,6.752890944480895996e-01,7.652505040168762207e-01,1.453057229518890381e-01,3.254148960113525391e-01,-1.958511322736740112e-01,5.614425539970397949e-01,1.626481413841247559e-01,1.266159266233444214e-01,-2.893391251564025879e-01,-5.216879397630691528e-02,3.105422258377075195e-01,4.112942889332771301e-02,-1.240068897604942322e-01,2.352923154830932617e-01,-1.828929930925369263e-01,6.116822734475135803e-02,-6.811039522290229797e-03,-3.408321738243103027e-01,4.552413225173950195e-01,-2.216243147850036621e-01,-2.156184613704681396e-01,-2.531625702977180481e-02,-8.637399226427078247e-02,3.842225968837738037e-01,3.599410131573677063e-02,5.098933577537536621e-01,-2.938124239444732666e-01,6.100984215736389160e-01,-2.316662073135375977e-01,7.763372361660003662e-02,-3.019719719886779785e-01,1.499100029468536377e-01,-3.955397903919219971e-01,-1.993992775678634644e-01,-2.237164676189422607e-01,8.056038618087768555e-02,-3.448723554611206055e-01,4.042287915945053101e-02,-2.898827791213989258e-01,-3.968595564365386963e-01,1.491473764181137085e-01,7.483834028244018555e-02,4.500634670257568359e-01,-2.442517280578613281e-01,-3.172985836863517761e-02,-3.778007030487060547e-01,-1.247195899486541748e-01,-5.019971728324890137e-01,-1.311281621456146240e-01,-5.850818473845720291e-03,-1.661392301321029663e-01,4.733729958534240723e-01,2.632030844688415527e-01,3.895393013954162598e-01,3.540388867259025574e-02,4.069625437259674072e-01,3.808808326721191406e-02,-1.049278676509857178e-01,-4.480329155921936035e-01,-1.314911991357803345e-01,-2.224057614803314209e-01,1.246544718742370605e-01,-2.830524742603302002e-01,-1.185297220945358276e-01,-2.157074809074401855e-01,1.220800541341304779e-02,-9.419405460357666016e-02,-1.838827729225158691e-01,3.407298922538757324e-01,-3.140199482440948486e-01,-7.487238645553588867e-01,-1.375941932201385498e-01,-9.819220751523971558e-02,2.704496383666992188e-01,2.703221142292022705e-01,-2.205478772521018982e-02,-2.090712040662765503e-01,3.750988543033599854e-01
-4.657354671508073807e-03,-4.094699025154113770e-02,6.738552451133728027e-02,-5.299054980278015137e-01,-2.881484329700469971e-01,2.269095629453659058e-01,-7.383942604064941406e-01,6.323445588350296021e-02,-4.142323434352874756e-01,1.129442304372787476e-01,4.436511695384979248e-01,-2.984314858913421631e-01,1.468727737665176392e-01,1.415031254291534424e-01,-1.958397962152957916e-02,1.532682180404663086e-01,1.595986038446426392e-01,4.002900719642639160e-01,-1.786794662475585938e-01,-1.549017578363418579e-01,1.159763336181640625e-01,2.594252824783325195e-01,-4.296120703220367432e-01,4.506610035896301270e-01,-1.295498572289943695e-02,-1.204106137156486511e-01,9.831088781356811523e-02,-4.100255966186523438e-01,2.676153779029846191e-01,5.435586348176002502e-02,1.166982650756835938e-01,3.116478025913238525e-01,8.130867481231689453e-01,4.215021431446075439e-01,3.062545955181121826e-01,4.717087745666503906e-02,2.200431078672409058e-01,8.032164722681045532e-02,-2.783106267452239990e-01,3.411650657653808594e-01,3.256711661815643311e-01,4.725959151983261108e-02,-2.407132238149642944e-01,3.480983674526214600e-01,1.731771975755691528e-01,-1.286379247903823853e-01,6.595242023468017578e-01,-5.950421094894409180e-02,1.815727949142456055e-01,-5.798347592353820801e-01,2.671266794204711914e-01,-5.698336958885192871e-01,-1.295670270919799805e-01,2.248861193656921387e-01,1.551630645990371704e-01,-2.286832183599472046e-01,5.112480521202087402e-01,-7.932934910058975220e-02,2.227258384227752686e-01,-4.653358086943626404e-02,-4.833721220493316650e-01,-2.123467326164245605e-01,-5.350282043218612671e-02,4.761033952236175537e-01,-8.468413949012756348e-01,-8.391470462083816528e-02,-2.489747665822505951e-02,-2.052455581724643707e-02,5.792390182614326477e-02,8.623056113719940186e-02,-1.832206696271896362e-01,-1.405940204858779907e-01,1.098161563277244568e-01,-5.788336694240570068e-02,4.601066708564758301e-01,3.481676876544952393e-01,1.441592425107955933e-01,4.671210050582885742e-02,1.583371162414550781e-01,2.601677775382995605e-01,2.615676224231719971e-01,-5.784087777137756348e-01,-1.444809138774871826e-01,1.074373573064804077e-01,3.138082921504974365e-01,-4.929903149604797363e-01,1.450037360191345215e-01,6.481282114982604980e-01,2.611652314662933350e-01,-2.444008439779281616e-01,1.554600708186626434e-02
-1.350660771131515503e-01,6.055448204278945923e-02,-1.971292942762374878e-01,-3.297192454338073730e-01,2.612943053245544434e-01,5.195586010813713074e-02,4.224674701690673828e-01,4.222745597362518311e-01,-4.741190969944000244e-01,-3.545368611812591553e-01,-3.611944019794464111e-01,6.316457986831665039e-01,-3.209835588932037354e-01,6.576201319694519043e-01,-2.904477901756763458e-02,-1.265376210212707520e-01,-1.663965135812759399e-01,-6.967841833829879761e-02,1.701297461986541748e-01,4.650787413120269775e-01,-1.414166241884231567e-01,1.924168169498443604e-01,-5.015141516923904419e-02,-9.057891964912414551e-01,4.343487322330474854e-03,2.935250103473663330e-01,-1.952832639217376709e-01,-4.936150014400482178e-01,-8.172076195478439331e-02,6.895823776721954346e-02,2.021027058362960815e-01,-4.069610536098480225e-01,-4.148581326007843018e-01,1.318867504596710205e-02,3.107557892799377441e-01,1.906999200582504272e-01,1.556714028120040894e-01,-5.491005778312683105e-01,-7.027166336774826050e-02,-4.714113175868988037e-01,2.537314966320991516e-02,2.186455428600311279e-01,-1.011686325073242188e-01,1.618953049182891846e-01,-1.587885469198226929e-01,2.092936187982559204e-01,3.471471071243286133e-01,-2.685469090938568115e-01,-2.309956215322017670e-02,3.681119084358215332e-01,-4.066137075424194336e-01,-1.217498257756233215e-01,-4.036558568477630615e-01,-2.712020576000213623e-01,9.513880312442779541e-02,1.679421663284301758e-01,-8.757200837135314941e-02,1.576983481645584106e-01,6.186405420303344727e-01,-5.003539100289344788e-02,2.483893930912017822e-01,4.330793023109436035e-01,-1.120814308524131775e-01,-9.359101951122283936e-02,4.750285446643829346e-01,-2.898194789886474609e-01,-1.707952171564102173e-01,-7.364285737276077271e-02,8.603782951831817627e-02,4.749175608158111572e-01,5.802929997444152832e-01,1.119619607925415039e-01,5.899384021759033203e-01,3.372895121574401855e-01,2.150320112705230713e-01,-1.115908920764923096e-01,-1.053138002753257751e-01,2.626637695357203484e-03,5.306664109230041504e-01,2.808908522129058838e-01,1.808739453554153442e-01,-8.862264454364776611e-02,7.780899852514266968e-02,-9.104355424642562866e-02,-2.957878112792968750e-01,4.330599308013916016e-02,6.169040501117706299e-02,-1.117296293377876282e-01,-1.553385555744171143e-01,-3.925082087516784668e-01,-1.728814989328384399e-01
-5.038338527083396912e-02,-3.210220038890838623e-01,2.362930923700332642e-01,6.786255538463592529e-02,-4.743425920605659485e-02,-3.595394492149353027e-01,9.946716576814651489e-02,-3.439026698470115662e-02,-3.874082267284393311e-01,3.086225092411041260e-01,2.617175579071044922e-01,-8.058308623731136322e-03,5.452129244804382324e-01,-2.224419564008712769e-01,1.732368320226669312e-01,-1.661769747734069824e-01,1.096997335553169250e-01,-3.694197833538055420e-01,-6.615636497735977173e-02,-1.577042043209075928e-01,-1.886746734380722046e-01,-1.717130243778228760e-01,3.126380592584609985e-02,-1.841249763965606689e-01,-6.136198341846466064e-02,-1.329790800809860229e-01,2.685265541076660156e-01,2.952308580279350281e-02,1.742468476295471191e-01,-1.302413046360015869e-01,1.096626371145248413e-01,-4.018802344799041748e-01,3.811810165643692017e-02,3.414781689643859863e-01,4.325160086154937744e-01,-7.637877948582172394e-03,4.883102774620056152e-01,2.762392759323120117e-01,7.599089294672012329e-02,-5.929589271545410156e-01,-1.481471359729766846e-01,8.427451252937316895e-01,-2.973280102014541626e-02,-4.981968104839324951e-01,-3.380194008350372314e-01,-8.934597671031951904e-02,-3.998354449868202209e-02,5.122294276952743530e-02,1.673277914524078369e-01,-3.685006499290466309e-01,-1.203580796718597412e-01,-2.252210676670074463e-02,-4.067090451717376709e-01,-3.658320903778076172e-01,-2.442063242197036743e-01,2.400144934654235840e-01,1.983516514301300049e-01,1.385294795036315918e-01,-2.695343792438507080e-01,-3.862694203853607178e-01,-1.492536514997482300e-01,6.232597231864929199e-01,1.355210840702056885e-01,1.780035197734832764e-01,-2.843579947948455811e-01,-1.223716288805007935e-01,3.136507049202919006e-02,-2.665702998638153076e-01,5.561569705605506897e-02,-4.070326685905456543e-01,-1.624599695205688477e-01,-6.626397371292114258e-02,-1.641207635402679443e-01,5.439860746264457703e-02,3.766726851463317871e-01,8.151477575302124023e-02,2.914618253707885742e-01,2.870337665081024170e-01,-1.022819653153419495e-01,-1.708051413297653198e-01,3.152189850807189941e-01,1.721645146608352661e-01,-6.077223271131515503e-02,-4.102486371994018555e-01,-5.710552930831909180e-01,-1.432799249887466431e-01,-2.210903912782669067e-01,4.778251647949218750e-01,-7.527555525302886963e-02,8.480954170227050781e-02,3.752871751785278320e-01
-4.952008128166198730e-01,-3.196217715740203857e-01,4.081463515758514404e-01,-2.622807919979095459e-01,-7.237160801887512207e-01,-2.094441801309585571e-01,1.857712566852569580e-01,2.904474437236785889e-01,-1.134152114391326904e-01,-4.343807697296142578e-01,-7.455468177795410156e-02,-2.064537554979324341e-01,1.392207294702529907e-02,-3.370763063430786133e-01,-3.924207091331481934e-01,4.376271963119506836e-01,8.613223433494567871e-01,3.877618610858917236e-01,-1.827768683433532715e-01,4.450689554214477539e-01,-2.754340171813964844e-01,9.294983744621276855e-02,1.513670831918716431e-01,1.776134967803955078e-01,2.560122311115264893e-01,-1.860350221395492554e-01,3.076705634593963623e-01,-6.136226654052734375e-01,-8.038384467363357544e-02,1.332134127616882324e+00,-1.881004124879837036e-01,3.007543981075286865e-01,1.431106686592102051e+00,-7.992722094058990479e-02,-8.779313415288925171e-02,-4.573904443532228470e-03,1.459330916404724121e-01,3.135284185409545898e-01,7.197266817092895508e-01,6.973982453346252441e-01,1.639743149280548096e-01,5.358804464340209961e-01,8.174864202737808228e-02,5.009351372718811035e-01,-3.761958181858062744e-01,-3.416361510753631592e-01,1.508354246616363525e-01,-4.327993392944335938e-01,-2.129515409469604492e-01,-2.037708833813667297e-02,2.738020718097686768e-01,2.209370732307434082e-01,-3.490302860736846924e-01,3.791453838348388672e-01,3.645505011081695557e-01,-4.647876918315887451e-01,1.198421716690063477e-01,-2.830806653946638107e-03,3.018888533115386963e-01,5.882392525672912598e-01,5.167093127965927124e-02,5.518112778663635254e-01,-1.215584352612495422e-01,-2.535178959369659424e-01,-5.636947154998779297e-01,-3.443719446659088135e-02,2.902550995349884033e-01,4.107936620712280273e-01,-3.843029215931892395e-02,2.448630779981613159e-01,-3.883351683616638184e-01,-4.224865138530731201e-01,9.919386357069015503e-02,-4.740403890609741211e-01,4.318957924842834473e-01,-3.689499795436859131e-01,1.822483092546463013e-01,3.101759552955627441e-01,-5.490472316741943359e-01,1.031387299299240112e-01,-9.744656272232532501e-03,-4.012742042541503906e-01,3.669272959232330322e-01,1.402198076248168945e-01,-4.750994145870208740e-01,-1.507540345191955566e-01,7.873661518096923828e-01,1.728254258632659912e-01,9.556760638952255249e-02,4.034945964813232422e-01,4.689591750502586365e-02
-1.817785799503326416e-01,-1.828540861606597900e-01,-2.230251282453536987e-01,-5.017156153917312622e-02,-3.402952551841735840e-01,1.890750788152217865e-02,-1.925546973943710327e-01,-8.196663856506347656e-02,-3.379032611846923828e-01,5.273313447833061218e-02,-1.595575511455535889e-01,-2.120507806539535522e-01,3.125596940517425537e-01,2.219049483537673950e-01,-3.858913108706474304e-02,-3.080324530601501465e-01,9.284202754497528076e-02,-1.135881338268518448e-02,-3.098636567592620850e-01,-5.742276832461357117e-02,3.922573849558830261e-02,3.424663245677947998e-01,-8.295967578887939453e-01,-5.982793495059013367e-02,1.104975715279579163e-01,2.316486239433288574e-01,-9.407675862312316895e-01,2.444746643304824829e-01,7.382818311452865601e-02,3.202572464942932129e-01,9.590753167867660522e-02,-3.279479146003723145e-01,5.840241163969039917e-02,2.749108374118804932e-01,7.969221472740173340e-01,1.040190979838371277e-01,2.341478019952774048e-01,-7.337370514869689941e-02,3.068097531795501709e-01,6.954352259635925293e-01,-7.826716452836990356e-02,-3.811692073941230774e-02,3.516919165849685669e-02,-1.958279013633728027e-01,-4.629513621330261230e-02,5.146648883819580078e-01,2.836908400058746338e-02,-2.842912971973419189e-01,1.191720604896545410e+00,4.147254824638366699e-01,3.122837543487548828e-01,-3.512674570083618164e-01,5.020369291305541992e-01,-3.158480525016784668e-01,5.207803845405578613e-01,1.840806454420089722e-01,-1.275770962238311768e-01,1.477712541818618774e-01,-1.851914972066879272e-01,4.796782732009887695e-01,2.794271409511566162e-01,8.072377741336822510e-02,-3.968445658683776855e-01,2.479256987571716309e-01,5.828179717063903809e-01,-8.951453492045402527e-03,3.078706860542297363e-01,-2.629043161869049072e-01,-2.205123752355575562e-01,-1.300295889377593994e-01,-2.888002693653106689e-01,-3.784425556659698486e-01,9.479355067014694214e-02,-5.387220159173011780e-02,-1.297347694635391235e-01,1.289423406124114990e-01,6.377625465393066406e-02,-1.889518946409225464e-01,2.007561028003692627e-01,-3.341134265065193176e-02,-4.191596526652574539e-03,-2.438084781169891357e-01,-2.040061801671981812e-01,2.129662185907363892e-01,-2.432973831892013550e-01,2.004992589354515076e-02,2.307552248239517212e-01,1.390522420406341553e-01,-2.784199416637420654e-01,-2.139224857091903687e-01,1.979882121086120605e-01
1.093574836850166321e-01,-8.499168604612350464e-02,2.843908667564392090e-01,4.458583891391754150e-01,-6.555991712957620621e-03,-2.763332724571228027e-01,-2.004470527172088623e-01,-6.239430513232946396e-03,3.250189423561096191e-01,-2.442851364612579346e-01,-3.552460968494415283e-01,-5.096269398927688599e-02,1.713045313954353333e-02,2.553751319646835327e-02,-4.143344461917877197e-01,5.838127136230468750e-01,6.626112461090087891e-01,-1.667975038290023804e-01,-1.329395920038223267e-01,2.848000526428222656e-01,1.101922988891601562e-01,3.505939841270446777e-01,-3.837135434150695801e-02,-4.091278612613677979e-01,8.271243572235107422e-01,-1.812144368886947632e-01,-4.641428887844085693e-01,1.910255402326583862e-01,6.114760041236877441e-01,-7.374768853187561035e-01,2.460590004920959473e-01,4.086540937423706055e-01,9.864916801452636719e-01,-3.339553177356719971e-01,3.240705430507659912e-01,-6.248791217803955078e-01,3.176357448101043701e-01,2.413791716098785400e-01,-4.274236038327217102e-02,6.727141141891479492e-01,2.445420324802398682e-01,4.908908009529113770e-01,-2.431763261556625366e-01,-5.617356300354003906e-01,-2.712562680244445801e-01,-8.283498138189315796e-02,-2.750265002250671387e-01,1.230745613574981689e-01,-4.654315710067749023e-01,2.452030032873153687e-01,3.887257874011993408e-01,5.146201252937316895e-01,1.124249324202537537e-01,8.132837712764739990e-02,-7.130202651023864746e-01,-2.147996053099632263e-02,4.133727052249014378e-04,2.018551714718341827e-02,-4.381479322910308838e-01,7.395641207695007324e-01,1.953166574239730835e-01,-5.109461545944213867e-01,-8.519051671028137207e-01,-1.151806041598320007e-01,-2.427302747964859009e-01,9.491838514804840088e-02,-8.453505486249923706e-02,-1.360228359699249268e-01,2.839740216732025146e-01,-3.152001500129699707e-01,3.073350153863430023e-02,-2.591367363929748535e-01,1.489420086145401001e-01,7.335154414176940918e-01,-1.572449132800102234e-02,-1.662757992744445801e-02,-1.063387989997863770e-01,-1.347779631614685059e-01,-3.401986658573150635e-01,-4.186102151870727539e-01,3.857069015502929688e-01,1.230929568409919739e-01,5.284523963928222656e-02,2.735894024372100830e-01,-2.342882566154003143e-02,1.814038753509521484e-01,7.691723704338073730e-01,-1.698903590440750122e-01,1.116073429584503174e-01,2.937606573104858398e-01,-6.388342380523681641e-02
-1.891966462135314941e-01,1.213186532258987427e-01,-1.502365171909332275e-01,-2.781264483928680420e-01,-2.368924766778945923e-01,-8.546670526266098022e-02,-1.688143163919448853e-01,6.180941686034202576e-02,3.772625923156738281e-01,-3.055310547351837158e-01,-9.113427251577377319e-02,5.992283225059509277e-01,2.196910977363586426e-01,3.461290299892425537e-01,-4.232348501682281494e-01,-3.789201080799102783e-01,3.708318620920181274e-02,1.464735120534896851e-01,3.361588418483734131e-01,-6.913962364196777344e-01,-4.044698178768157959e-01,2.395652085542678833e-01,6.478790044784545898e-01,4.409704208374023438e-01,2.631974816322326660e-01,-3.748728334903717041e-01,1.906339824199676514e-01,-2.163943052291870117e-01,1.081652417778968811e-01,1.104033961892127991e-01,-3.170585930347442627e-01,5.463258177042007446e-02,-5.737166404724121094e-01,-1.941149085760116577e-01,-8.128182590007781982e-02,-1.578695178031921387e-01,-4.592873752117156982e-01,-1.245968714356422424e-01,2.589927911758422852e-01,3.444128334522247314e-01,-1.628250181674957275e-01,2.365856468677520752e-01,5.228926241397857666e-02,1.822551637887954712e-01,1.757436990737915039e-01,5.355102419853210449e-01,1.358079817146062851e-02,-3.846713304519653320e-01,3.110060691833496094e-01,6.024328619241714478e-02,3.607339560985565186e-01,1.821190468035638332e-03,-2.686624526977539062e-01,-2.894242107868194580e-01,3.366684317588806152e-01,-3.930751979351043701e-01,5.476179346442222595e-02,-1.499095410108566284e-01,-9.085620939731597900e-02,2.126228809356689453e-02,-3.043856918811798096e-01,3.366953730583190918e-01,-3.553510308265686035e-01,-1.586533635854721069e-01,8.777837269008159637e-03,-1.841978728771209717e-01,3.628033995628356934e-01,2.511522173881530762e-01,6.328790634870529175e-02,1.087228357791900635e-01,1.599956750869750977e-01,-1.681125722825527191e-02,4.234233200550079346e-01,-3.573340475559234619e-01,5.784654244780540466e-02,-6.451033800840377808e-02,-2.107123136520385742e-01,-3.837172091007232666e-01,-9.394180774688720703e-02,-4.985235035419464111e-01,-1.747989207506179810e-01,-1.231163814663887024e-01,4.013857245445251465e-01,-2.830702662467956543e-01,5.252427980303764343e-02,2.954378128051757812e-01,-1.655095666646957397e-01,-1.533918082714080811e-01,5.751191973686218262e-01,1.007208414375782013e-02,1.013472974300384521e-01
6.615577638149261475e-02,-3.071266412734985352e-01,2.784628570079803467e-01,3.093308806419372559e-01,7.595831155776977539e-02,-3.553573787212371826e-01,1.111214160919189453e+00,-7.312028855085372925e-02,4.229949712753295898e-01,-3.335243836045265198e-02,3.836420178413391113e-01,7.560059428215026855e-02,-4.043624103069305420e-01,-1.197916921228170395e-03,3.008034825325012207e-01,1.775108873844146729e-01,-3.309997916221618652e-02,-1.582884490489959717e-01,1.573990732431411743e-01,-2.641360759735107422e-01,-7.897450029850006104e-02,2.288687229156494141e-01,-3.323789536952972412e-01,-6.576161384582519531e-01,-3.056456707417964935e-02,-3.329576849937438965e-01,-4.611914455890655518e-01,-2.787996642291545868e-02,-1.610192656517028809e-01,-2.643781304359436035e-01,-2.307361513376235962e-01,-3.718300163745880127e-02,-3.407888412475585938e-01,2.752320170402526855e-01,-2.761007547378540039e-01,-1.121680289506912231e-01,-3.308452069759368896e-01,-7.190857827663421631e-02,9.269648790359497070e-02,-2.885625362396240234e-01,5.034103058278560638e-03,-1.076558306813240051e-01,-1.236224472522735596e-01,2.034361958503723145e-01,-6.607757508754730225e-02,1.415823549032211304e-01,-4.452059268951416016e-01,-2.576216310262680054e-02,-1.454856544733047485e-01,1.350381225347518921e-01,5.856519341468811035e-01,9.272745251655578613e-02,-1.397884190082550049e-01,-1.413268148899078369e-01,-4.847238771617412567e-03,-3.335834443569183350e-01,-1.561258882284164429e-01,3.900388777256011963e-01,-3.676645755767822266e-01,-6.599131226539611816e-01,1.858533918857574463e-01,4.284293949604034424e-01,3.826381564140319824e-01,1.503460407257080078e-01,3.005723655223846436e-02,6.038562953472137451e-02,1.585590690374374390e-01,3.830367028713226318e-01,2.145490646362304688e-01,-1.447008699178695679e-01,1.533937603235244751e-01,1.160250138491392136e-02,-5.072425305843353271e-02,-1.385012865066528320e-01,-3.842391967773437500e-01,-1.247559934854507446e-01,-1.457792427390813828e-02,-1.860487759113311768e-01,4.174014329910278320e-01,3.214304149150848389e-01,6.175240278244018555e-01,1.118106674402952194e-02,-3.436930477619171143e-01,-3.110269308090209961e-01,-2.668419182300567627e-01,-1.642539352178573608e-01,2.200723886489868164e-01,7.988523840904235840e-01,-3.812422454357147217e-01,3.040130436420440674e-01,1.675465852022171021e-01
-4.186815619468688965e-01,-4.624263942241668701e-01,1.916668862104415894e-01,5.533422231674194336e-01,5.065070390701293945e-01,2.325257062911987305e-01,1.956370770931243896e-01,-2.301579266786575317e-01,-3.205442726612091064e-01,-6.659201979637145996e-01,3.997286558151245117e-01,7.390195727348327637e-01,-1.394080966711044312e-01,6.580100059509277344e-01,-9.421160817146301270e-02,6.544710993766784668e-01,-1.942028999328613281e-01,1.819895207881927490e-02,2.660929858684539795e-01,-3.681810200214385986e-02,1.190622523427009583e-01,-7.495351135730743408e-02,5.735068917274475098e-01,-4.087041318416595459e-01,-6.317178010940551758e-01,1.446778923273086548e-01,3.617430031299591064e-01,2.631901204586029053e-01,-2.630646526813507080e-01,-1.097134947776794434e-01,2.618842124938964844e-01,-2.354967892169952393e-01,-6.897584795951843262e-01,-8.319962769746780396e-02,1.506082266569137573e-01,-1.179204359650611877e-01,8.562415093183517456e-02,8.340825885534286499e-02,-2.624483704566955566e-01,-6.809708476066589355e-02,-6.607042159885168076e-03,-9.799885749816894531e-01,-1.131026521325111389e-01,2.318404614925384521e-01,8.376997709274291992e-02,5.518076419830322266e-01,-4.998062178492546082e-02,3.233765065670013428e-02,-4.563152492046356201e-01,2.677763104438781738e-01,3.754864633083343506e-02,2.972301840782165527e-01,-1.843976378440856934e-01,-6.452739238739013672e-02,-2.875041682273149490e-03,-2.696267366409301758e-01,-6.435973048210144043e-01,-2.958563268184661865e-01,2.345907688140869141e-01,7.473575323820114136e-02,7.175239324569702148e-01,-1.279150247573852539e-01,2.013038843870162964e-01,-7.873913049697875977e-01,6.919345855712890625e-01,1.147986888885498047e+00,-1.107991710305213928e-01,2.587370276451110840e-01,2.962304949760437012e-01,2.558776438236236572e-01,5.969145894050598145e-01,5.752286911010742188e-01,2.927453815937042236e-01,-6.167358905076980591e-02,2.968838512897491455e-01,5.199121832847595215e-01,1.700985133647918701e-01,-8.447625637054443359e-01,9.299350529909133911e-02,4.613913893699645996e-01,5.058364272117614746e-01,-8.721985816955566406e-01,1.745945401489734650e-02,1.098227407783269882e-02,-5.512540936470031738e-01,-2.689821422100067139e-01,-6.764123439788818359e-01,-3.483837246894836426e-01,3.026599287986755371e-01,-7.350690662860870361e-02,-4.474250227212905884e-02
-4.328295886516571045e-01,4.091036617755889893e-01,1.590387076139450073e-01,-8.225850015878677368e-02,-3.646602332592010498e-01,-1.997520774602890015e-01,6.391268223524093628e-02,1.751961857080459595e-01,1.171166002750396729e-01,-2.201100289821624756e-01,-2.879743278026580811e-01,1.992096155881881714e-01,3.807984292507171631e-01,-4.540615975856781006e-01,-7.857096195220947266e-02,6.996398419141769409e-02,2.660466916859149933e-02,9.525510668754577637e-02,-4.824466407299041748e-01,-3.019239604473114014e-01,1.402243226766586304e-01,-5.794195532798767090e-01,1.257128268480300903e-01,-1.129823103547096252e-01,-3.161734938621520996e-01,1.035476252436637878e-01,6.157422065734863281e-01,1.358510553836822510e-01,-2.147005796432495117e-01,7.481434196233749390e-02,1.199923753738403320e-01,-1.262652128934860229e-01,-4.404638707637786865e-01,-6.112642586231231689e-03,-1.532867401838302612e-01,4.532954394817352295e-01,6.234323978424072266e-01,-2.386491186916828156e-02,-9.938248246908187866e-02,-6.283915638923645020e-01,-1.753808110952377319e-01,-2.094811499118804932e-01,1.386491507291793823e-01,-5.687927007675170898e-01,5.406706333160400391e-01,3.058437407016754150e-01,-1.507373303174972534e-01,1.376334577798843384e-02,-1.086552962660789490e-01,1.421586126089096069e-01,2.541910707950592041e-01,-9.312094002962112427e-02,2.946182787418365479e-01,-3.583388924598693848e-01,-4.870883524417877197e-01,4.182231128215789795e-01,2.437105476856231689e-01,-3.224997222423553467e-01,3.271669149398803711e-01,2.520109713077545166e-01,-5.858658552169799805e-01,-7.690880894660949707e-01,-1.842281073331832886e-01,-2.059450149536132812e-01,-7.554294168949127197e-02,-1.400789469480514526e-01,4.933298528194427490e-01,1.994170993566513062e-01,2.596109509468078613e-01,9.840346127748489380e-02,-3.503164350986480713e-01,2.145505510270595551e-02,3.218235448002815247e-02,-2.337457090616226196e-01,1.072726845741271973e-01,1.889093965291976929e-02,-3.781518638134002686e-01,9.987351894378662109e-01,-1.780440509319305420e-01,9.688140451908111572e-02,-4.767075181007385254e-01,-2.323684543371200562e-01,3.343631979078054428e-03,8.706664294004440308e-02,-1.176071539521217346e-01,-1.215673312544822693e-01,-6.983682978898286819e-03,-1.248527504503726959e-02,-3.230706155300140381e-01,-3.870806470513343811e-02,1.087438389658927917e-01
-4.489014148712158203e-01,5.553325172513723373e-03,3.319467604160308838e-01,2.051706314086914062e-01,3.614150881767272949e-01,-3.538590073585510254e-01,-1.172529235482215881e-01,-2.192851155996322632e-01,3.307613134384155273e-01,-7.579906582832336426e-01,3.579032421112060547e-01,-6.004795804619789124e-02,-2.052882760763168335e-01,-3.381018638610839844e-01,3.979010134935379028e-02,-4.832468628883361816e-01,-3.872955217957496643e-02,-2.148999832570552826e-02,2.832472324371337891e-01,1.839690953493118286e-01,8.208011835813522339e-02,1.381430923938751221e-01,3.022319376468658447e-01,1.765076220035552979e-01,-5.404493212699890137e-01,-2.799438834190368652e-01,-1.789736747741699219e-01,-6.436922401189804077e-02,-3.902388513088226318e-01,3.877141773700714111e-01,2.374117076396942139e-01,-1.628429889678955078e-01,6.639177799224853516e-01,-9.884303435683250427e-03,8.630292862653732300e-02,1.483980864286422729e-01,9.335718303918838501e-02,4.119561016559600830e-01,1.523178219795227051e-01,3.952818214893341064e-01,-7.659728825092315674e-02,-3.132923319935798645e-02,-1.922844648361206055e-01,-3.972071409225463867e-01,2.986739873886108398e-01,-2.038235217332839966e-01,2.052332647144794464e-02,-3.376694023609161377e-01,3.421047329902648926e-01,-2.069563567638397217e-01,-8.137144893407821655e-02,-2.200334370136260986e-01,6.380035281181335449e-01,-3.383032232522964478e-02,4.842045158147811890e-02,8.843590021133422852e-01,1.571440994739532471e-01,-3.789150416851043701e-01,2.352524846792221069e-01,2.921310020610690117e-03,2.405872642993927002e-01,4.454448819160461426e-01,1.480700969696044922e-01,1.009957119822502136e-01,4.973119199275970459e-01,1.937901601195335388e-02,-9.540717303752899170e-02,6.936197876930236816e-01,-4.155931994318962097e-02,1.221980433911085129e-02,-2.399672269821166992e-01,-1.737247407436370850e-01,-3.612239360809326172e-01,2.269650809466838837e-02,4.769601225852966309e-01,1.600317955017089844e-01,-1.530068218708038330e-01,6.167396903038024902e-01,1.247993204742670059e-02,3.236658573150634766e-01,2.834567129611968994e-01,-1.068828478455543518e-01,1.687457412481307983e-01,2.257408499717712402e-01,1.771116405725479126e-01,2.036492824554443359e-01,-2.004784792661666870e-01,-2.101648598909378052e-02,8.161382749676704407e-03,-3.145378232002258301e-01,2.005215138196945190e-01
