-7.261675596237182617e-02,8.106280863285064697e-02,6.391358375549316406e-02,-2.807164378464221954e-02
-1.990778371691703796e-02,4.998479969799518585e-03,-5.412609316408634186e-03,-7.365825027227401733e-02
9.914345294237136841e-02,2.674127556383609772e-02,-2.285828627645969391e-02,-1.414822190999984741e-01
2.746394276618957520e-02,-2.272364310920238495e-02,3.994044288992881775e-02,7.657298818230628967e-03
8.267762511968612671e-02,1.223181933164596558e-01,5.799092352390289307e-02,-4.282379895448684692e-02
2.780452929437160492e-02,-1.898644678294658661e-02,-5.603351071476936340e-02,1.522685866802930832e-02
-8.107003569602966309e-02,-4.017642233520746231e-03,-5.604645982384681702e-02,-3.354682028293609619e-02
-4.984890669584274292e-02,1.337825655937194824e-01,2.193846367299556732e-02,-5.063746497035026550e-02
-7.937970012426376343e-02,1.025027409195899963e-01,-6.109627336263656616e-02,-4.821141809225082397e-02
-9.313089400529861450e-02,-9.639275074005126953e-02,-9.700219146907329559e-03,6.230691447854042053e-02
9.694133698940277100e-02,-2.105935476720333099e-02,-9.896149486303329468e-02,-2.318949066102504730e-02
3.298445418477058411e-02,-5.069992691278457642e-02,-1.454977244138717651e-01,6.317228078842163086e-02
-6.629311945289373398e-03,-6.585609167814254761e-02,-6.845688819885253906e-02,7.647559791803359985e-02
4.667256399989128113e-02,-8.413707464933395386e-02,-5.514768511056900024e-02,3.218318894505500793e-02
8.728338778018951416e-02,-5.497302860021591187e-02,-7.342468015849590302e-03,-2.092446573078632355e-02
3.369978070259094238e-02,1.421575099229812622e-01,8.244226872920989990e-02,-4.522286728024482727e-02
-1.340700387954711914e-01,-9.307729452848434448e-02,1.767697185277938843e-01,1.702765375375747681e-02
-9.319398552179336548e-02,-6.346272677183151245e-02,-3.733015432953834534e-02,3.161323815584182739e-02
1.039818972349166870e-01,-6.134792789816856384e-02,-7.256449013948440552e-02,-2.107317931950092316e-02
-7.415301352739334106e-02,1.475908756256103516e-01,3.933523222804069519e-02,-1.130656450986862183e-01
1.003964841365814209e-01,-1.887282356619834900e-02,-1.369531005620956421e-01,-5.876713618636131287e-02
7.568809669464826584e-03,3.267620876431465149e-02,3.056520037353038788e-02,-3.278940171003341675e-02
-8.031205087900161743e-02,7.386337965726852417e-02,-5.702417716383934021e-02,-5.095107853412628174e-02
-3.055531531572341919e-02,-2.272307686507701874e-02,-1.572710275650024414e-01,7.973425090312957764e-02
4.629513248801231384e-02,-1.318111121654510498e-01,-2.107659131288528442e-01,3.183258324861526489e-02
-1.995560973882675171e-01,-1.267799735069274902e-01,5.204610526561737061e-02,-3.539217635989189148e-02
-2.752021513879299164e-02,-7.942479848861694336e-02,4.278300702571868896e-02,-8.592293597757816315e-03
1.125465035438537598e-01,-1.060802564024925232e-01,-5.551699548959732056e-03,-4.710544645786285400e-02
-4.424113780260086060e-02,-8.579922467470169067e-02,4.680615663528442383e-02,-3.341155126690864563e-02
-1.356615275144577026e-01,5.385596677660942078e-02,2.586054801940917969e-02,-7.311169803142547607e-02
-5.781338363885879517e-02,9.527268260717391968e-02,2.207081168889999390e-01,9.385067969560623169e-02
-1.037932559847831726e-01,5.024281889200210571e-02,-3.240890055894851685e-02,2.314263284206390381e-01
-1.296540796756744385e-01,-3.027524985373020172e-02,-5.794703960418701172e-02,6.260735541582107544e-02
-1.012169122695922852e-01,-1.409799307584762573e-01,-3.626068681478500366e-02,6.675335019826889038e-02
9.303483180701732635e-03,2.764574252068996429e-02,-5.025143548846244812e-02,5.526681989431381226e-02
3.594446182250976562e-02,-1.387699544429779053e-01,7.138568907976150513e-02,-9.172278642654418945e-02
9.250523895025253296e-02,-2.339526824653148651e-02,6.545707583427429199e-02,3.269159793853759766e-02
-3.574141860008239746e-02,-1.289150957018136978e-02,-2.384830638766288757e-02,-2.264224691316485405e-03
-6.497721374034881592e-02,1.716110296547412872e-02,-9.532295167446136475e-02,-7.857310771942138672e-02
4.525077342987060547e-02,1.465782523155212402e-01,4.454351030290126801e-03,-9.782227687537670135e-03
2.433047071099281311e-02,1.249628663063049316e-01,5.815693363547325134e-02,1.221233159303665161e-01
1.713377796113491058e-02,5.797797814011573792e-02,1.219097059220075607e-02,-1.867254637181758881e-02
-1.823272109031677246e-01,1.111564226448535919e-03,4.846953973174095154e-02,-9.197196364402770996e-02
-3.862193226814270020e-02,-5.900400131940841675e-02,2.152831107378005981e-02,-9.471416473388671875e-02
-1.431374344974756241e-02,-6.417666375637054443e-02,-4.692137613892555237e-02,-8.974098414182662964e-02
5.386100709438323975e-02,2.716614119708538055e-02,6.211131066083908081e-02,1.749475859105587006e-02
7.515463232994079590e-02,-5.387428775429725647e-02,-4.505026713013648987e-02,1.569414325058460236e-02
-6.961249560117721558e-02,-5.788134038448333740e-02,2.966034039855003357e-02,-2.456743968650698662e-03
1.009743660688400269e-01,1.216784641146659851e-01,4.691468551754951477e-02,-5.058528855443000793e-02
8.521951385773718357e-04,-9.102275222539901733e-02,-1.275204867124557495e-01,-9.153653681278228760e-02
5.220901593565940857e-02,3.369932249188423157e-02,-6.763149052858352661e-02,-1.295538246631622314e-01
-7.335001230239868164e-02,-1.184068247675895691e-02,-4.325607046484947205e-02,-4.462063685059547424e-02
1.353356754407286644e-03,1.537111587822437286e-02,-1.879345476627349854e-01,1.003332994878292084e-02
-4.223832860589027405e-02,-1.185938715934753418e-01,4.914690926671028137e-02,-4.384451545774936676e-03
1.857295446097850800e-02,7.435087114572525024e-02,5.059299245476722717e-02,-6.997295469045639038e-02
-8.676429837942123413e-02,1.205072999000549316e-01,4.747125133872032166e-02,3.185498341917991638e-02
1.670052856206893921e-01,5.907484889030456543e-02,-6.645923852920532227e-02,-4.411508142948150635e-02
-2.590394578874111176e-02,3.112809499725699425e-04,-6.755307316780090332e-03,1.048762872815132141e-01
-2.110680937767028809e-02,-6.596025079488754272e-02,-6.647565960884094238e-02,9.554314613342285156e-02
4.214639775454998016e-03,-1.770917028188705444e-01,-8.683875948190689087e-02,-1.291826926171779633e-02
-4.596117511391639709e-02,-3.332081064581871033e-02,-1.249252110719680786e-01,1.455331686884164810e-03
7.057396322488784790e-02,-1.034464836120605469e-01,-1.966980099678039551e-02,-3.420617431402206421e-02
7.942789047956466675e-02,-4.709450155496597290e-02,-4.469204228371381760e-03,4.767449572682380676e-02
7.044175267219543457e-02,-1.700347848236560822e-02,-6.983955204486846924e-02,-3.922485187649726868e-02
-7.533464580774307251e-02,-4.800996556878089905e-02,-4.099746700376272202e-03,-4.674687236547470093e-02
-2.298622950911521912e-02,-6.382575631141662598e-02,-3.826673328876495361e-02,1.023938879370689392e-01
-1.142726391553878784e-01,4.911931976675987244e-02,-3.996890969574451447e-03,7.574288640171289444e-03
1.626502349972724915e-02,9.366613812744617462e-03,8.557619899511337280e-02,-8.997263759374618530e-02
-3.887000679969787598e-02,-1.274840682744979858e-01,-6.405742466449737549e-02,1.311138551682233810e-02
4.887449089437723160e-03,-7.230377197265625000e-02,1.179170981049537659e-01,-9.599687159061431885e-02
2.343404479324817657e-02,-5.042272433638572693e-02,-5.769168958067893982e-02,1.191831156611442566e-01
-1.193453650921583176e-02,4.359218850731849670e-02,1.042179837822914124e-01,-7.274535298347473145e-02
1.246003317646682262e-03,7.162094861268997192e-02,8.808028697967529297e-02,6.872602552175521851e-02
-9.429039806127548218e-02,1.158728376030921936e-01,-4.488132521510124207e-02,-1.075374633073806763e-01
3.624294698238372803e-02,-3.625574707984924316e-02,-1.691439002752304077e-01,-6.211287528276443481e-02
-8.616594225168228149e-02,6.379714608192443848e-02,-5.235181748867034912e-02,-3.811632469296455383e-02
1.059484295547008514e-02,-1.345210988074541092e-02,-8.423520624637603760e-02,-4.666120558977127075e-02
-1.732242852449417114e-01,-8.414863049983978271e-02,-8.367555588483810425e-02,2.944953367114067078e-02
-8.722874522209167480e-02,-1.233829036355018616e-01,5.165061354637145996e-02,-3.485191240906715393e-02
-1.636807322502136230e-01,-1.892787590622901917e-02,5.127676203846931458e-02,6.379678100347518921e-02
4.171038046479225159e-02,-6.474181264638900757e-02,-5.169495195150375366e-02,-7.915407419204711914e-03
-1.596644669771194458e-01,2.372479438781738281e-02,4.470667988061904907e-02,-3.442999720573425293e-02
-5.226022750139236450e-02,1.223236415535211563e-02,-5.138035491108894348e-02,1.027978360652923584e-01
1.418293863534927368e-01,-7.431417237967252731e-03,-1.455149799585342407e-01,6.418642401695251465e-02
-5.390140041708946228e-02,1.060683801770210266e-01,-6.075236573815345764e-02,-9.947814978659152985e-03
-1.050585731863975525e-01,8.530108630657196045e-02,3.608571365475654602e-02,1.170697212219238281e-01
-5.299766734242439270e-02,-1.445470005273818970e-01,1.603931933641433716e-01,3.377504646778106689e-02
-1.202518045902252197e-01,6.509706377983093262e-02,4.402044042944908142e-02,-1.075795516371726990e-01
-2.950992435216903687e-02,-8.121631294488906860e-02,5.962968245148658752e-02,1.173120290040969849e-01
-1.786790043115615845e-02,9.611997753381729126e-02,-2.111674658954143524e-02,6.187268719077110291e-02
2.669979352504014969e-03,-1.839675381779670715e-02,-1.242277305573225021e-02,7.580080628395080566e-02
6.417191028594970703e-02,-4.313130676746368408e-02,-1.606657803058624268e-01,8.377252519130706787e-02
-3.967928886413574219e-02,-2.578309178352355957e-02,3.302533552050590515e-02,2.437881752848625183e-02
5.008462816476821899e-02,-5.035542696714401245e-02,1.762469485402107239e-02,-1.732533872127532959e-01
-1.019165385514497757e-02,-6.123803183436393738e-02,1.864133216440677643e-02,-5.221243947744369507e-02
-1.300952434539794922e-01,1.892218925058841705e-02,9.520974941551685333e-03,-8.240972459316253662e-02
6.147203221917152405e-02,9.985022991895675659e-02,-2.635876648128032684e-02,3.031358681619167328e-02
-1.061412915587425232e-01,-1.772826164960861206e-01,-4.329261183738708496e-02,-2.004319615662097931e-02
-4.976518917828798294e-03,-3.491032123565673828e-02,-5.445973202586174011e-02,-4.450235515832901001e-03
8.656245470046997070e-02,-1.526388246566057205e-02,1.402770075947046280e-02,1.023276522755622864e-01
-5.615597963333129883e-02,-4.601205233484506607e-03,-9.849024936556816101e-03,7.211695774458348751e-04
-3.308828547596931458e-02,-1.149156596511602402e-02,7.968400418758392334e-02,1.715881633572280407e-03
-1.682086102664470673e-02,3.952193260192871094e-02,-1.391212791204452515e-01,5.720487236976623535e-02
-2.001342475414276123e-01,9.983566403388977051e-02,-2.454571053385734558e-02,-5.430660769343376160e-02
-1.646763831377029419e-02,-4.423914477229118347e-02,-8.056892454624176025e-02,-5.376701708883047104e-03
5.682912096381187439e-02,3.346686437726020813e-02,-4.971530754119157791e-03,-2.039271965622901917e-02
7.248026877641677856e-02,-3.699677810072898865e-02,3.949566930532455444e-02,5.102434806758537889e-05
-3.480638191103935242e-02,-2.154076471924781799e-02,-3.045842424035072327e-02,6.131467968225479126e-02
9.583327919244766235e-02,8.801296353340148926e-03,-7.603198289871215820e-02,-1.421288400888442993e-01
1.057299301028251648e-01,-9.288865327835083008e-02,-8.948183059692382812e-02,6.071099196560680866e-04
6.208874285221099854e-02,-6.079234299249947071e-04,-1.487892866134643555e-02,-2.553180977702140808e-02
-2.648960426449775696e-02,-1.703835576772689819e-01,-2.279384993016719818e-02,4.557200893759727478e-02
-3.022473771125078201e-03,-1.091672852635383606e-02,-1.159136090427637100e-02,3.510997071862220764e-02
-1.609183102846145630e-02,1.444101333618164062e-01,8.439177274703979492e-02,-7.853388786315917969e-02
-3.799045085906982422e-02,-2.448347210884094238e-02,-9.189961850643157959e-02,3.819463774561882019e-03
9.067939966917037964e-02,6.524759531021118164e-02,-1.652073231525719166e-03,2.357299998402595520e-02
-1.374442502856254578e-02,-4.334193095564842224e-02,-4.524252191185951233e-02,3.337034210562705994e-02
1.395215988159179688e-01,7.350675016641616821e-02,-2.818017639219760895e-02,4.354730993509292603e-02
-1.378461092826910317e-05,-2.916313707828521729e-02,-6.762963533401489258e-02,7.406627386808395386e-02
1.049992814660072327e-01,1.103356201201677322e-02,7.474061846733093262e-02,-5.916656926274299622e-02
1.041918471455574036e-01,2.391680888831615448e-02,8.126622438430786133e-02,-5.936083942651748657e-02
3.047946467995643616e-02,-5.527682602405548096e-02,3.616692265495657921e-03,9.569975733757019043e-02
-1.166304759681224823e-02,-2.142464183270931244e-02,1.222049519419670105e-01,-6.416106224060058594e-02
3.348628059029579163e-02,-6.041515246033668518e-02,-3.161242604255676270e-02,-1.136788278818130493e-01
-3.858939558267593384e-02,2.413692139089107513e-02,1.306201517581939697e-01,-2.261100895702838898e-02
-1.064812541007995605e-01,2.412280999124050140e-02,-5.708764493465423584e-02,-3.927319124341011047e-02
-1.090547442436218262e-02,1.031511798501014709e-01,-1.094433013349771500e-02,-3.469213470816612244e-02
1.290646940469741821e-01,3.878493234515190125e-02,3.997463360428810120e-02,-6.709714978933334351e-02
-7.187487930059432983e-02,-5.121878534555435181e-02,6.468074023723602295e-02,-6.232010573148727417e-02
1.019927039742469788e-01,9.630247950553894043e-02,4.312625899910926819e-02,-3.939677774906158447e-02
-9.027931839227676392e-03,-2.211578339338302612e-01,-6.753603368997573853e-02,2.735364437103271484e-02
8.473152667284011841e-02,-1.210198178887367249e-01,1.753082871437072754e-02,-1.167520061135292053e-01
-5.927195772528648376e-02,-4.719803854823112488e-02,3.590493276715278625e-02,-2.593218907713890076e-02
-1.901803887449204922e-03,-6.503407657146453857e-02,-3.272231668233871460e-03,3.502932190895080566e-02
6.496523320674896240e-02,-1.596348732709884644e-02,-3.884052112698554993e-02,-9.161657840013504028e-02
4.664193093776702881e-02,-1.328833699226379395e-01,5.435212701559066772e-02,-5.456509441137313843e-02
7.309576869010925293e-02,-4.863356053829193115e-02,-1.992901563644409180e-01,-1.800955086946487427e-02
-2.156383171677589417e-02,3.591806069016456604e-02,3.110405430197715759e-02,6.137309223413467407e-02
-2.715059183537960052e-02,2.651473879814147949e-02,1.100969035178422928e-02,-4.452038556337356567e-02
-1.223416160792112350e-02,3.895657882094383240e-02,8.138516545295715332e-02,3.548936918377876282e-03
3.097974881529808044e-02,1.311099082231521606e-01,4.624292254447937012e-02,3.358131647109985352e-02
1.573808118700981140e-02,1.010963544249534607e-01,3.462846204638481140e-02,-7.159939035773277283e-03
-5.443275347352027893e-02,5.797400325536727905e-02,2.522608265280723572e-02,-5.868863686919212341e-02
5.535471066832542419e-02,-9.368380904197692871e-02,-3.674282133579254150e-02,1.233833879232406616e-01
-4.136888310313224792e-02,1.619188636541366577e-01,2.810156729537993670e-04,5.639204010367393494e-02
-3.860235586762428284e-02,-1.264354959130287170e-02,-9.313250333070755005e-02,-4.294421896338462830e-02
8.672703057527542114e-02,-8.678093552589416504e-02,-7.213138788938522339e-02,-2.815480343997478485e-03
-9.985563904047012329e-02,-1.128905639052391052e-01,3.483835607767105103e-02,-9.490689262747764587e-03
3.982893005013465881e-02,7.096764445304870605e-02,9.305517189204692841e-03,2.894113212823867798e-02
-3.714951500296592712e-02,-4.841199889779090881e-02,5.233282223343849182e-02,-2.137262225151062012e-01
-4.633488878607749939e-02,8.124492131173610687e-03,8.380546420812606812e-02,1.008022129535675049e-01
-4.205738008022308350e-02,-1.178086325526237488e-01,6.877619773149490356e-02,-2.175910398364067078e-02
1.394321620464324951e-01,2.607079595327377319e-02,-1.111794710159301758e-01,-3.596841171383857727e-02
-1.394370757043361664e-02,-2.917846105992794037e-02,4.193697869777679443e-02,1.076067090034484863e-01
9.706204384565353394e-02,7.493381947278976440e-02,3.874334041029214859e-03,4.732903838157653809e-02
7.537479698657989502e-02,4.802239127457141876e-03,8.603394776582717896e-02,-1.190338060259819031e-01
5.428716912865638733e-02,-5.260940175503492355e-03,-1.927737705409526825e-02,-9.979691356420516968e-02
-3.738006576895713806e-02,-1.701276451349258423e-01,-7.114907260984182358e-03,-1.170893087983131409e-01
-7.247419562190771103e-04,4.940738156437873840e-02,-5.157868936657905579e-02,-2.207858487963676453e-02
-5.098484084010124207e-02,-5.078304558992385864e-02,-2.443948946893215179e-02,4.286242276430130005e-02
8.688819408416748047e-02,3.576179966330528259e-02,1.473805904388427734e-01,-8.240826427936553955e-02
-2.418304065940901637e-04,-3.795709460973739624e-02,-9.580244123935699463e-02,3.050529025495052338e-02
-2.994353882968425751e-03,-9.903378039598464966e-02,-1.310919504612684250e-02,-3.246021270751953125e-02
1.711854152381420135e-02,-2.390885027125477791e-03,1.014100462198257446e-01,-4.027362540364265442e-02
7.393412292003631592e-03,1.712089404463768005e-03,9.517002850770950317e-03,-8.681780099868774414e-02
1.069859936833381653e-01,-1.388560980558395386e-01,-1.981539186090230942e-03,-1.135611683130264282e-01
3.479934064671397209e-03,-1.422211676836013794e-01,9.391411393880844116e-02,-1.044294983148574829e-02
-3.967925906181335449e-02,2.563952095806598663e-02,-8.261599391698837280e-02,-8.113510161638259888e-02
4.505406320095062256e-02,5.608970299363136292e-02,2.418212406337261200e-02,1.227614656090736389e-01
-1.020252704620361328e-01,-2.522088773548603058e-02,-4.788276553153991699e-02,2.292941883206367493e-02
-1.185293793678283691e-01,-1.081468909978866577e-01,5.120152980089187622e-02,-5.005678907036781311e-02
-6.102814897894859314e-02,-1.107114627957344055e-01,-1.155679896473884583e-01,8.378994651138782501e-03
-8.777403086423873901e-02,-9.345316141843795776e-02,-3.851257637143135071e-02,1.976026222109794617e-02
1.510495599359273911e-02,-2.804948599077761173e-04,7.476335763931274414e-02,5.325799062848091125e-02
-1.695038676261901855e-01,2.787933498620986938e-02,1.518117785453796387e-01,-2.025155536830425262e-02
-1.362007670104503632e-02,2.260311692953109741e-02,-3.707220777869224548e-02,3.603249043226242065e-02
-8.239158987998962402e-02,-1.455308869481086731e-02,-1.358967423439025879e-01,-2.363026887178421021e-02
-7.983786612749099731e-02,-6.616608053445816040e-02,-1.861830055713653564e-01,5.434398353099822998e-02
3.107735142111778259e-02,5.450870469212532043e-02,-3.802580758929252625e-02,1.675241068005561829e-02
-5.170191824436187744e-02,-6.957552582025527954e-02,-6.313397735357284546e-02,5.793904513120651245e-02
-5.119755491614341736e-02,-2.115666680037975311e-02,1.056098639965057373e-01,-8.911719918251037598e-02
-4.493891075253486633e-02,-8.948367834091186523e-02,2.193991467356681824e-02,-1.253588050603866577e-01
-4.035794362425804138e-02,-1.524416804313659668e-01,1.839755452238023281e-03,-2.627523615956306458e-03
-6.631223857402801514e-02,1.758978888392448425e-02,8.226602524518966675e-02,7.116700708866119385e-02
-9.323730482719838619e-04,5.881302058696746826e-03,6.605171947740018368e-04,-1.318098306655883789e-01
-2.620448544621467590e-02,1.262473035603761673e-02,7.750985026359558105e-02,5.846951901912689209e-02
1.112397164106369019e-01,-7.145248353481292725e-02,-1.825393736362457275e-02,2.437793463468551636e-02
7.671411335468292236e-02,-3.595908358693122864e-02,4.601158574223518372e-02,-1.156399995088577271e-01
-1.050397381186485291e-01,7.963734678924083710e-03,-4.205400496721267700e-02,-5.879431590437889099e-02
7.569143921136856079e-02,2.472324064001441002e-03,1.618527621030807495e-01,-4.383036494255065918e-02
-1.072701439261436462e-02,-8.999463170766830444e-02,-3.630061075091362000e-02,-8.551437407732009888e-03
-2.184216864407062531e-02,-2.596209384500980377e-02,6.053068116307258606e-02,-1.096246540546417236e-01
-5.251195654273033142e-02,-2.128422446548938751e-02,3.185007348656654358e-02,-2.057532221078872681e-02
-7.216006517410278320e-02,-1.348237879574298859e-02,-5.184946954250335693e-02,1.125110015273094177e-01
-6.236138939857482910e-02,-1.346188224852085114e-02,-4.315691813826560974e-02,4.604084044694900513e-02
5.736161023378372192e-02,-1.940302364528179169e-02,-1.724678128957748413e-01,5.326951388269662857e-03
1.554592698812484741e-01,-1.709186099469661713e-02,-3.101777285337448120e-03,5.424319207668304443e-02
8.451699465513229370e-02,2.435889281332492828e-02,6.630507856607437134e-02,4.516990855336189270e-02
-5.417539551854133606e-02,7.746054977178573608e-02,2.944839000701904297e-02,2.865400910377502441e-02
-3.515094518661499023e-03,9.919741004705429077e-02,-3.164337202906608582e-02,-1.341323256492614746e-01
3.814260661602020264e-02,2.078796178102493286e-02,-1.081491410732269287e-01,-4.146325215697288513e-02
-1.342700719833374023e-01,3.908643871545791626e-02,-5.228425562381744385e-02,3.893668064847588539e-03
-6.565717607736587524e-02,-5.181590095162391663e-02,-2.723765373229980469e-02,5.408019945025444031e-02
2.016014419496059418e-02,3.757940605282783508e-02,-1.650996319949626923e-02,-2.148395627737045288e-01
-2.345913462340831757e-02,-1.212698444724082947e-01,-3.488121181726455688e-02,-5.010670423507690430e-02
-7.440623641014099121e-02,-5.395339056849479675e-02,-1.050328686833381653e-01,-4.872173070907592773e-02
3.489622846245765686e-02,4.623285960406064987e-03,3.614973649382591248e-02,-1.420889645814895630e-01
9.145047515630722046e-02,7.762976735830307007e-02,4.240930080413818359e-02,5.645645409822463989e-02
-9.075045585632324219e-02,-8.423642255365848541e-03,2.329062856733798981e-02,5.983270239084959030e-03
4.927165433764457703e-02,3.983107581734657288e-02,-3.290195763111114502e-02,-5.547524988651275635e-02
9.534490853548049927e-02,-5.261659622192382812e-02,-6.156567949801683426e-03,1.795447804033756256e-02
6.539651006460189819e-02,4.149384424090385437e-02,5.136451870203018188e-02,-1.000005602836608887e-01
-2.962482348084449768e-02,-7.044207304716110229e-02,-7.326738536357879639e-02,1.769001483917236328e-01
9.768962115049362183e-02,2.528748847544193268e-02,1.226620003581047058e-01,-1.796413771808147430e-02
-1.427997928112745285e-02,1.775469258427619934e-02,-8.943120017647743225e-03,-1.942693069577217102e-02
-4.405089840292930603e-02,-1.079125627875328064e-01,2.082088729366660118e-03,4.378086701035499573e-02
-5.263471975922584534e-02,3.822625800967216492e-02,8.656231313943862915e-02,3.685142844915390015e-02
3.567750379443168640e-02,-3.304007649421691895e-02,-3.515432402491569519e-02,-2.535272762179374695e-02
1.168978586792945862e-02,5.862058699131011963e-02,3.158699721097946167e-02,-6.628916133195161819e-03
-1.633173786103725433e-02,-3.794087097048759460e-02,2.908731251955032349e-02,7.570069283246994019e-02
