6.297599524259567261e-02,-4.763599112629890442e-02,8.715048432350158691e-02,5.035820975899696350e-02,-7.769416552037000656e-03,3.009749390184879303e-02,-1.658590584993362427e-01,-9.168073534965515137e-02,-2.326482906937599182e-03,-3.507520630955696106e-02,1.053458836395293474e-04,1.203626673668622971e-02,1.432794239372014999e-02,4.927739500999450684e-02,-9.281323105096817017e-02,-3.673467412590980530e-02,-2.728001028299331665e-02,1.183941513299942017e-01,-3.193338960409164429e-02,1.005373746156692505e-01,-5.313643440604209900e-02,-1.164137199521064758e-01
4.917817190289497375e-02,-1.889124512672424316e-02,4.941713809967041016e-02,-7.305484265089035034e-02,-5.306182056665420532e-02,-6.099113263189792633e-03,-6.026118528097867966e-03,-2.175853028893470764e-02,-1.683346740901470184e-02,-4.319018498063087463e-02,-3.388549387454986572e-02,-2.562048472464084625e-02,8.776389993727207184e-03,-8.798231184482574463e-02,-7.049318403005599976e-02,-4.300204291939735413e-02,-9.445305913686752319e-02,-1.955926790833473206e-02,-1.144616976380348206e-01,-7.188786286860704422e-03,5.513708665966987610e-02,5.991700664162635803e-02
1.072104871273040771e-01,2.755022607743740082e-02,1.167256608605384827e-01,-3.157757595181465149e-02,3.010871633887290955e-02,1.687583513557910919e-02,7.154110819101333618e-02,-7.025587558746337891e-02,1.438093036413192749e-01,4.124895483255386353e-02,8.643472939729690552e-02,2.538957260549068451e-02,-2.845905907452106476e-02,-5.014272406697273254e-02,-3.090304136276245117e-02,5.466051027178764343e-02,-2.520516514778137207e-02,3.956318646669387817e-02,4.250183328986167908e-02,-7.059852033853530884e-02,-1.007317602634429932e-01,-9.444439411163330078e-02
-5.161204561591148376e-02,-6.778028607368469238e-02,-3.716482967138290405e-02,-6.747820973396301270e-02,-9.631024301052093506e-02,4.371767491102218628e-02,2.028628997504711151e-02,-5.174905806779861450e-02,3.677472099661827087e-02,-1.988060027360916138e-01,6.823302805423736572e-02,-7.695796340703964233e-02,9.467699378728866577e-02,-4.161051288247108459e-02,1.750364340841770172e-02,4.439212009310722351e-02,-4.133588448166847229e-02,7.124684005975723267e-02,-7.633319497108459473e-02,-1.664985902607440948e-02,9.655073285102844238e-02,-1.254107896238565445e-02
-1.229347102344036102e-02,1.229368448257446289e-01,-8.735191076993942261e-03,4.224753379821777344e-02,-3.780746459960937500e-02,-9.649278223514556885e-02,-1.329142451286315918e-01,1.283658575266599655e-02,5.706302821636199951e-03,-5.447562783956527710e-03,-1.008147373795509338e-01,-1.178460940718650818e-01,3.664204850792884827e-02,-4.950819164514541626e-02,-1.589298131875693798e-03,4.633098840713500977e-02,-5.658635124564170837e-02,1.196935474872589111e-01,4.938257113099098206e-02,-1.475434601306915283e-01,4.011796787381172180e-02,-3.430069983005523682e-02
2.417881973087787628e-02,-1.001220196485519409e-01,-9.385634958744049072e-02,-6.567294895648956299e-02,8.314683288335800171e-02,-1.202396154403686523e-01,-5.899561941623687744e-02,-1.132579613476991653e-02,7.156242430210113525e-02,4.710254818201065063e-02,1.620974391698837280e-02,-1.829588040709495544e-02,-5.438732728362083435e-02,-3.477616235613822937e-02,-4.661569837480783463e-04,5.538071971386671066e-03,7.664747536182403564e-02,1.069898456335067749e-01,-2.682931162416934967e-02,3.574772179126739502e-02,-3.601740673184394836e-02,-1.352611184120178223e-02
3.759364411234855652e-02,-1.223232075572013855e-01,-2.500047162175178528e-02,-3.413579985499382019e-02,1.029359921813011169e-01,-1.485107559710741043e-02,2.225127816200256348e-02,7.293366640806198120e-02,-1.513749063014984131e-01,-4.529760777950286865e-02,-4.973655939102172852e-02,6.856554746627807617e-02,3.477700427174568176e-02,5.566225200891494751e-02,2.074766755104064941e-01,-9.672231972217559814e-02,1.075496375560760498e-01,2.026046253740787506e-02,3.640085831284523010e-02,7.686835527420043945e-02,-6.883115321397781372e-02,3.171927994117140770e-03
-2.122147567570209503e-02,6.215516105294227600e-02,-2.511546202003955841e-02,-1.144300960004329681e-02,-9.664082527160644531e-02,3.536204248666763306e-02,1.630022749304771423e-02,-6.386923789978027344e-02,-1.075530275702476501e-01,1.689597368240356445e-01,2.412163279950618744e-02,8.554156124591827393e-02,3.980208560824394226e-02,-7.531202584505081177e-02,-6.325216591358184814e-02,-9.771853685379028320e-02,6.694255024194717407e-02,1.074301376938819885e-01,6.651014834642410278e-02,-2.500602230429649353e-02,-9.946634620428085327e-02,1.920099928975105286e-02
5.293716490268707275e-02,-6.747183203697204590e-02,-6.950875278562307358e-03,1.191431805491447449e-01,7.569050467282067984e-06,-4.991061240434646606e-02,7.757277786731719971e-02,-6.835421174764633179e-02,3.711067140102386475e-02,1.652070581912994385e-01,3.430410474538803101e-02,-2.816716954112052917e-02,-1.553883403539657593e-02,-5.751782283186912537e-02,2.108887303620576859e-03,9.826915711164474487e-02,9.849414974451065063e-02,5.182289332151412964e-02,7.844805717468261719e-03,6.533851474523544312e-02,-8.379033766686916351e-03,-1.377282589673995972e-01
4.346618801355361938e-02,6.540092080831527710e-02,-8.200705051422119141e-02,-7.332950830459594727e-02,-5.672924965620040894e-02,-3.501426428556442261e-02,-8.381797932088375092e-03,5.287842452526092529e-02,4.339636489748954773e-02,-8.838457614183425903e-02,-7.083246111869812012e-02,8.790652453899383545e-02,-2.882520109415054321e-02,-1.397826820611953735e-01,-7.995440810918807983e-02,-1.015723347663879395e-01,-3.127110004425048828e-02,1.343295425176620483e-01,-2.885499969124794006e-02,7.241225987672805786e-02,7.304724305868148804e-02,-3.419658169150352478e-02
-8.756309747695922852e-02,9.579277597367763519e-03,-1.069135442376136780e-01,1.306226383894681931e-02,-1.259436905384063721e-01,3.938889503479003906e-02,-4.649946838617324829e-02,-2.239492721855640411e-02,-1.592625631019473076e-03,1.318212449550628662e-01,3.671663627028465271e-02,-7.068382203578948975e-02,2.545984461903572083e-02,6.419002264738082886e-02,7.395142689347267151e-03,6.603728979825973511e-02,-1.112114638090133667e-02,6.880202330648899078e-03,-3.732087463140487671e-02,2.157860994338989258e-02,-6.843959540128707886e-02,6.386510282754898071e-02
7.858632504940032959e-02,6.510449945926666260e-02,9.273368865251541138e-03,2.767305448651313782e-02,2.280648797750473022e-02,1.238263919949531555e-01,-5.704558640718460083e-02,6.239325553178787231e-02,-3.072828985750675201e-02,8.908971399068832397e-02,3.973793983459472656e-02,3.186155855655670166e-02,-1.395993214100599289e-02,3.318702429533004761e-02,-4.219831898808479309e-02,5.597500503063201904e-02,1.332185044884681702e-02,3.992196172475814819e-02,-8.106416463851928711e-02,-5.525957792997360229e-02,1.828162223100662231e-01,-6.632804870605468750e-02
1.323985010385513306e-01,2.082927711308002472e-02,5.418438464403152466e-02,5.723654478788375854e-02,-1.370078623294830322e-01,8.412348479032516479e-02,1.009758654981851578e-02,-3.835569694638252258e-02,1.605311185121536255e-01,-1.230142414569854736e-01,7.089641690254211426e-02,-4.043545946478843689e-02,-6.179854273796081543e-02,-5.035782232880592346e-02,6.899241823703050613e-03,7.561353594064712524e-02,-1.334221363067626953e-01,-2.195101696997880936e-03,-9.343018382787704468e-02,-1.089799869805574417e-02,-8.515454828739166260e-03,-1.093693822622299194e-01
-4.508892446756362915e-02,5.742776021361351013e-02,-1.475346684455871582e-01,-1.628628224134445190e-01,1.964773796498775482e-02,-3.764023259282112122e-02,2.514549717307090759e-02,9.482547640800476074e-02,5.070831254124641418e-02,-1.210558414459228516e-01,1.073120813816785812e-02,-5.745787918567657471e-02,3.473008424043655396e-02,8.889973908662796021e-02,-1.163472458720207214e-01,-2.208259515464305878e-02,7.008183747529983521e-02,6.761923432350158691e-02,-7.464869879186153412e-03,4.009603057056665421e-03,1.852531917393207550e-02,-6.387820839881896973e-02
-1.758476952090859413e-03,-2.875642850995063782e-02,1.227539628744125366e-01,-9.708132594823837280e-02,-7.180618494749069214e-02,1.707984954118728638e-01,-5.096098780632019043e-02,-5.876056477427482605e-02,-1.016076002269983292e-02,8.026678860187530518e-02,-5.141191184520721436e-03,-4.885290935635566711e-02,-1.455307453870773315e-01,-1.832157932221889496e-02,-7.303477078676223755e-02,-1.392083708196878433e-02,5.114964675158262253e-03,-3.026655316352844238e-02,-1.174968257546424866e-01,1.618744060397148132e-02,7.701774686574935913e-02,-7.140308618545532227e-02
2.144170179963111877e-02,6.138564646244049072e-02,2.476215362548828125e-03,-1.086324304342269897e-01,6.386438757181167603e-02,-1.245404630899429321e-01,7.215662393718957901e-03,-2.679256536066532135e-02,2.145851105451583862e-01,-3.979150205850601196e-02,8.451976813375949860e-03,1.595030725002288818e-01,5.838984251022338867e-02,8.899975568056106567e-02,4.734340310096740723e-02,-3.655671328306198120e-02,-3.260540962219238281e-02,-1.093906257301568985e-02,1.590422987937927246e-01,1.616040617227554321e-01,-1.024833098053932190e-01,-2.406553551554679871e-02
-1.865293714217841625e-03,-5.403203889727592468e-02,5.790342018008232117e-02,-4.609624296426773071e-02,1.603529006242752075e-01,4.938049986958503723e-02,9.516526758670806885e-02,-5.471789278090000153e-03,-1.502416096627712250e-02,-1.249359250068664551e-01,-2.125780470669269562e-02,3.947524726390838623e-02,2.619389630854129791e-02,-7.640005648136138916e-02,1.336197182536125183e-02,-8.920881152153015137e-02,9.598182514309883118e-03,6.216263025999069214e-02,-7.591884583234786987e-02,-4.382047802209854126e-03,-8.142194710671901703e-03,-5.877809226512908936e-02
1.354663521051406860e-01,2.217545360326766968e-02,-9.714089334011077881e-02,9.794525802135467529e-02,1.162049844861030579e-01,-1.191857382655143738e-01,1.155643835663795471e-01,-7.421161234378814697e-02,-9.881111234426498413e-02,-7.930636405944824219e-02,-5.360406264662742615e-02,-2.333701029419898987e-02,-1.726347021758556366e-02,4.098751768469810486e-02,6.965167075395584106e-02,-7.453140616416931152e-02,-1.076104342937469482e-01,3.055988065898418427e-02,4.490140080451965332e-02,6.211985647678375244e-02,-1.262469124048948288e-02,-3.009030595421791077e-02
-8.234816789627075195e-02,3.583643957972526550e-02,4.695453494787216187e-02,1.180571913719177246e-01,-2.269747294485569000e-02,1.537469448521733284e-03,3.627402707934379578e-02,-3.788429778069257736e-03,-3.218183701392263174e-04,6.013282015919685364e-02,-5.498241167515516281e-03,5.566150415688753128e-03,-2.879234962165355682e-02,-3.437290340662002563e-02,-2.524242736399173737e-03,6.134214252233505249e-02,-5.111175030469894409e-02,4.078651592135429382e-02,-6.881887465715408325e-02,8.490064181387424469e-03,6.909276358783245087e-03,-7.242675870656967163e-03
-1.442131958901882172e-02,-1.468099802732467651e-01,-1.076876595616340637e-01,-2.836247533559799194e-02,-3.386595472693443298e-02,2.663078717887401581e-02,-6.801719218492507935e-02,8.919409476220607758e-03,-4.958956316113471985e-02,1.467699408531188965e-01,1.060999184846878052e-01,-1.097190100699663162e-02,-3.912095911800861359e-03,2.689784951508045197e-02,1.411598026752471924e-01,4.535201471298933029e-03,3.370662406086921692e-02,2.331319823861122131e-02,-1.207051277160644531e-01,-2.942904084920883179e-02,-4.719768837094306946e-02,3.846346586942672729e-02
4.973669350147247314e-02,-1.821906119585037231e-02,3.614077344536781311e-02,3.099543787539005280e-02,7.501415163278579712e-02,1.646733097732067108e-02,2.468151412904262543e-02,-4.238547757267951965e-02,7.813147455453872681e-02,1.241555716842412949e-02,-6.604536436498165131e-03,-4.066558554768562317e-02,6.145739927887916565e-02,3.832455351948738098e-02,-8.633021265268325806e-02,-7.530518807470798492e-03,1.113411784172058105e-01,-9.397364337928593159e-04,-5.291105061769485474e-02,-8.776712417602539062e-02,4.301185905933380127e-02,-5.625956133008003235e-02
-5.532918497920036316e-02,-6.986960768699645996e-02,-1.096301972866058350e-01,-3.293206542730331421e-02,1.816396601498126984e-02,1.119253486394882202e-01,-1.048146188259124756e-01,-1.075243353843688965e-01,7.797703891992568970e-02,4.979089275002479553e-02,8.532054722309112549e-03,6.605083495378494263e-02,1.303512454032897949e-01,1.803483814001083374e-01,1.701371185481548309e-02,-7.858949713408946991e-03,4.021440446376800537e-02,1.538913995027542114e-01,-2.721093222498893738e-02,4.781909659504890442e-02,-7.749709486961364746e-02,1.742426492273807526e-02
-1.637685000896453857e-01,-6.414589285850524902e-02,-6.217076443135738373e-03,-8.791696745902299881e-04,6.362325046211481094e-03,-7.532234489917755127e-02,-2.698517218232154846e-02,1.175527460873126984e-02,-5.723553244024515152e-03,6.954325735569000244e-02,-6.299278885126113892e-02,-1.167683228850364685e-01,1.108668893575668335e-01,-5.502482876181602478e-02,-6.418391317129135132e-02,1.919203624129295349e-02,4.789953678846359253e-02,3.718069195747375488e-02,-4.763647541403770447e-02,3.021665289998054504e-02,-1.521104872226715088e-01,9.011409431695938110e-02
-1.460427194833755493e-01,-3.739501908421516418e-02,-1.045523434877395630e-01,-1.172722578048706055e-01,-1.043616980314254761e-02,-6.316950917243957520e-02,2.306298539042472839e-02,-1.298884749412536621e-01,-4.188804700970649719e-02,-7.484349608421325684e-02,7.410413771867752075e-02,-6.236859783530235291e-02,-7.219839096069335938e-02,-1.085463017225265503e-01,-1.816141232848167419e-02,-1.476344000548124313e-02,3.845225274562835693e-02,-4.592495039105415344e-02,-7.835581898689270020e-02,-1.721329614520072937e-02,-1.251733396202325821e-02,-8.668987429700791836e-04
-8.870574645698070526e-03,3.762918338179588318e-02,2.368911169469356537e-02,-1.934028267860412598e-01,-3.726924583315849304e-02,-6.988137215375900269e-02,-3.346677124500274658e-02,-4.055906832218170166e-02,-1.181215047836303711e-02,4.602769762277603149e-02,-1.913904026150703430e-02,-1.979922130703926086e-02,-7.075008749961853027e-02,-4.546375572681427002e-02,1.290569901466369629e-01,9.354242682456970215e-02,-8.019506931304931641e-02,-6.613001693040132523e-03,-8.225166052579879761e-02,1.584373414516448975e-01,8.579437434673309326e-02,-7.994713634252548218e-02
6.811274588108062744e-02,-6.260816007852554321e-02,-1.470968942157924175e-03,7.532542943954467773e-02,6.545910611748695374e-03,1.125507429242134094e-01,8.577496558427810669e-02,-1.964742243289947510e-01,8.181322365999221802e-02,1.004604063928127289e-02,-6.655612587928771973e-02,-2.968214638531208038e-02,1.483745686709880829e-02,9.362022578716278076e-02,7.700105756521224976e-02,-6.088732182979583740e-02,-9.288886934518814087e-02,4.597840830683708191e-02,3.553380817174911499e-02,-5.328153446316719055e-02,-1.276606228202581406e-02,5.843620374798774719e-02
-7.430555671453475952e-02,-6.724059581756591797e-02,-1.105629354715347290e-01,-1.675301194190979004e-01,2.491518855094909668e-02,1.446191500872373581e-02,7.651667296886444092e-02,3.190841525793075562e-02,-9.247468411922454834e-02,-2.328218892216682434e-02,-1.136237457394599915e-01,7.464621961116790771e-02,-6.226506456732749939e-02,6.860769540071487427e-02,-5.424874648451805115e-02,-9.268682450056076050e-02,-1.716307848691940308e-01,7.516238838434219360e-02,5.573504045605659485e-02,-9.363236022181808949e-04,8.183440566062927246e-02,-7.908013463020324707e-02
-1.085911989212036133e-01,-2.702591381967067719e-02,7.108769565820693970e-02,-3.703888505697250366e-02,1.569703780114650726e-02,2.134827710688114166e-02,-5.040755495429039001e-02,1.026057638227939606e-02,9.436263889074325562e-02,-1.157704219222068787e-01,5.838343501091003418e-02,2.003137581050395966e-02,-5.705504491925239563e-02,1.356888711452484131e-01,-4.648112133145332336e-02,-3.363426774740219116e-02,6.637985259294509888e-02,4.779812321066856384e-02,-6.856118887662887573e-02,4.705223441123962402e-02,-1.409843266010284424e-01,-5.426365416496992111e-03
6.711661815643310547e-02,-4.549803212285041809e-02,-5.870273336768150330e-02,-1.575028337538242340e-02,1.367917507886886597e-01,2.180732637643814087e-01,5.570869543589651585e-04,1.995492167770862579e-02,1.515615824609994888e-02,-6.202700734138488770e-02,4.687619209289550781e-02,2.718864008784294128e-02,-4.940411448478698730e-02,-1.217074878513813019e-02,1.406738627701997757e-02,1.187150478363037109e-01,6.046869233250617981e-02,4.366545751690864563e-02,7.379212230443954468e-02,4.240694269537925720e-02,1.785291242413222790e-03,-5.611587315797805786e-02
-6.465332210063934326e-02,-1.434294581413269043e-01,1.015664711594581604e-01,-2.773814089596271515e-02,7.761880010366439819e-02,-2.857025712728500366e-02,2.853417024016380310e-02,6.161098182201385498e-02,5.490026995539665222e-02,-8.741654455661773682e-02,-2.498141117393970490e-02,-4.119044542312622070e-02,-7.557821273803710938e-02,5.142968893051147461e-02,-8.169718831777572632e-02,-9.733030945062637329e-02,-1.353257428854703903e-02,3.971104323863983154e-02,-1.621005982160568237e-01,8.921317011117935181e-02,-8.636885881423950195e-02,-1.348225772380828857e-01
1.573402807116508484e-02,-6.939548254013061523e-02,4.900317639112472534e-02,-8.476955443620681763e-02,2.395295165479183197e-02,1.821022597141563892e-03,-6.899102032184600830e-02,9.093609638512134552e-03,-1.876113191246986389e-02,4.325482994318008423e-03,1.390763837844133377e-02,1.050446089357137680e-02,-5.755475722253322601e-03,2.219106443226337433e-02,-9.756680577993392944e-03,-5.116263404488563538e-02,-2.961795404553413391e-02,5.540836602449417114e-02,4.693770408630371094e-02,-3.253322094678878784e-02,-6.412459909915924072e-02,-1.473026126623153687e-01
9.318315237760543823e-02,-2.540665119886398315e-02,1.287777870893478394e-01,-7.240641862154006958e-02,7.605013903230428696e-03,-1.334146559238433838e-01,1.345891226083040237e-02,3.501255810260772705e-02,1.280512660741806030e-01,1.480824947357177734e-01,-3.519630432128906250e-02,-9.865237772464752197e-02,-8.666723035275936127e-03,-1.467497944831848145e-01,1.044042222201824188e-02,6.090861558914184570e-02,4.669968038797378540e-02,4.253565147519111633e-02,6.902988255023956299e-02,8.703286945819854736e-02,2.094796858727931976e-03,-1.585100740194320679e-01
1.603395342826843262e-01,1.334599852561950684e-01,-2.157913986593484879e-03,5.347754061222076416e-02,9.038450568914413452e-02,-3.200673684477806091e-02,-4.019140824675559998e-02,-5.998289957642555237e-02,1.054562404751777649e-01,1.176714524626731873e-01,-9.896653145551681519e-02,-8.342029899358749390e-02,8.311683684587478638e-02,-5.895134061574935913e-02,6.194661557674407959e-02,-4.896975308656692505e-02,-5.897666886448860168e-02,5.357633903622627258e-02,1.373852975666522980e-02,-5.103879794478416443e-02,1.459307968616485596e-01,-1.479643434286117554e-01
2.606859989464282990e-02,1.024041548371315002e-01,8.434019982814788818e-02,-9.977878630161285400e-02,-1.660591736435890198e-02,-6.284503731876611710e-03,7.927753776311874390e-02,4.552128165960311890e-02,1.371084302663803101e-01,1.192527357488870621e-03,9.049559012055397034e-03,-2.945902012288570404e-02,3.194710612297058105e-02,-7.897715084254741669e-03,1.199818626046180725e-01,-7.850295305252075195e-02,-6.772092729806900024e-02,1.030902788043022156e-01,6.183189526200294495e-02,1.009012833237648010e-01,-8.559184521436691284e-02,1.474904455244541168e-02
9.686472266912460327e-02,-9.982676804065704346e-02,1.003132164478302002e-01,-1.020199507474899292e-01,1.012254059314727783e-01,-7.269245386123657227e-02,-1.339014023542404175e-01,8.231350034475326538e-02,-1.707086861133575439e-01,-1.659094356000423431e-02,-7.167553901672363281e-02,-4.279538244009017944e-02,-8.236872404813766479e-02,1.135339960455894470e-01,4.151057451963424683e-02,8.682635426521301270e-02,5.897244811058044434e-02,-1.423060987144708633e-02,-3.667340800166130066e-02,1.238623559474945068e-01,-3.564807772636413574e-02,8.680133521556854248e-02
-6.557749211788177490e-02,3.773950785398483276e-02,-6.841566413640975952e-02,5.754289403557777405e-02,1.198640372604131699e-02,-2.262743189930915833e-02,8.986388146877288818e-02,-1.312836259603500366e-01,1.208827197551727295e-01,4.356021061539649963e-02,-3.431991115212440491e-02,3.077526018023490906e-02,4.598999023437500000e-02,-1.068234909325838089e-02,-7.036220282316207886e-02,8.537919260561466217e-03,-1.738081313669681549e-02,4.261478409171104431e-02,2.914799004793167114e-02,5.356564186513423920e-03,4.776696860790252686e-02,-4.121211916208267212e-02
-6.661480665206909180e-02,7.436080276966094971e-02,-4.478017985820770264e-02,5.582761764526367188e-02,-1.992263086140155792e-02,-7.290221005678176880e-02,5.881517659872770309e-03,2.909536473453044891e-02,4.278193414211273193e-02,-1.733349449932575226e-02,1.285072565078735352e-01,1.384991407394409180e-02,-3.792065009474754333e-02,1.217757984995841980e-01,-6.434397399425506592e-02,-1.835209876298904419e-01,-1.039970070123672485e-01,7.239741832017898560e-02,1.622560024261474609e-01,1.005494222044944763e-01,9.844790399074554443e-02,1.372245997190475464e-01
-1.078165397047996521e-01,-5.125765129923820496e-02,-5.573857575654983521e-03,6.598677486181259155e-02,-5.453737825155258179e-02,-1.468796003609895706e-02,-4.685366526246070862e-02,-8.645385503768920898e-03,-1.358533948659896851e-01,-2.402160316705703735e-02,-6.170431897044181824e-02,1.094033345580101013e-01,4.402338340878486633e-02,-7.186338305473327637e-02,-2.879127673804759979e-02,4.389815777540206909e-02,5.927271768450737000e-02,-2.460002899169921875e-02,3.195147961378097534e-02,-5.713495984673500061e-02,-8.804372698068618774e-02,-3.075214847922325134e-02
7.315573841333389282e-02,-2.214748179540038109e-03,7.069218158721923828e-02,-3.407096490263938904e-02,4.607885330915451050e-02,-2.498838305473327637e-02,-4.723211005330085754e-02,-6.751767545938491821e-02,-6.576882302761077881e-02,-4.978669062256813049e-02,-1.952712833881378174e-01,4.908031970262527466e-02,7.822732627391815186e-02,1.625038981437683105e-01,-1.090994253754615784e-01,4.576436802744865417e-02,-2.118852175772190094e-02,1.207240521907806396e-01,5.769598484039306641e-02,-7.705464027822017670e-03,9.963605552911758423e-02,-1.259648054838180542e-01
2.298840880393981934e-02,-6.771185249090194702e-02,8.283936977386474609e-02,-3.240836551412940025e-03,-2.421766839688643813e-04,2.837668545544147491e-02,-6.423316895961761475e-02,-1.268330365419387817e-01,1.365848723798990250e-02,2.627992071211338043e-02,1.999116875231266022e-02,-9.152416884899139404e-02,-1.197417546063661575e-02,-1.585638523101806641e-02,-8.240045048296451569e-03,-2.450857311487197876e-02,2.141880569979548454e-03,9.551457315683364868e-02,2.779751457273960114e-02,4.554272443056106567e-02,-6.877100467681884766e-02,3.024861402809619904e-02
