-1.147814327850937843e-03,5.332606658339500427e-02,3.817695006728172302e-02,-1.027710288763046265e-01
1.461684852838516235e-01,-4.910980910062789917e-02,-1.507147401571273804e-01,1.900610141456127167e-02
3.957442194223403931e-02,-4.162926599383354187e-02,5.386508256196975708e-02,1.855205893516540527e-01
-8.149878680706024170e-02,-1.336142718791961670e-01,-1.212291792035102844e-02,-8.575624227523803711e-02
-7.129118591547012329e-02,2.788202138617634773e-03,-4.906128346920013428e-02,8.302269876003265381e-02
1.131149083375930786e-01,-1.085254251956939697e-01,-2.044970393180847168e-01,1.220266073942184448e-01
-9.792606532573699951e-02,-8.643000572919845581e-02,5.894957110285758972e-02,-8.375415951013565063e-02
-3.355605900287628174e-02,3.166592493653297424e-02,-1.016842946410179138e-01,-1.121406443417072296e-02
1.121267527341842651e-01,3.192123770713806152e-02,-1.215441059321165085e-02,5.713015794754028320e-02
3.965166583657264709e-02,4.074121266603469849e-02,-7.529948651790618896e-02,1.652048677206039429e-01
-8.740226179361343384e-02,-3.450889885425567627e-02,-5.847409740090370178e-02,4.231124743819236755e-02
9.168713353574275970e-03,4.793888702988624573e-02,-2.851036936044692993e-02,-8.008102327585220337e-02
-5.938928946852684021e-02,-1.509656198322772980e-02,-1.505412906408309937e-01,-1.263161282986402512e-02
-2.189374528825283051e-02,8.958271145820617676e-02,3.991347178816795349e-02,-5.075709149241447449e-02
6.502165645360946655e-02,-1.684063673019409180e-02,-6.462937593460083008e-02,-8.486939221620559692e-02
3.548474609851837158e-02,-3.738602157682180405e-03,1.018787398934364319e-01,-2.383127436041831970e-02
-6.450404878705739975e-03,-1.059416234493255615e-01,-4.229734465479850769e-02,5.309007130563259125e-03
-3.079663589596748352e-02,-6.404670327901840210e-02,-2.332170121371746063e-02,-1.385259926319122314e-01
-1.856061369180679321e-01,-3.398456051945686340e-02,9.121230989694595337e-02,5.888015031814575195e-02
4.444275982677936554e-03,-1.188962385058403015e-01,-1.613936424255371094e-01,-5.766775459051132202e-02
-8.651771396398544312e-02,-5.260765925049781799e-02,-3.578205034136772156e-02,9.828241541981697083e-03
4.817767068743705750e-02,1.078834850341081619e-02,-8.778774179518222809e-03,-1.726046055555343628e-01
6.523264944553375244e-02,6.571271270513534546e-02,-2.053441256284713745e-01,-1.320760580711066723e-03
-9.205803507938981056e-04,1.278131455183029175e-01,1.900544576346874237e-02,-1.579076945781707764e-01
4.362241830676794052e-03,4.814112558960914612e-02,-8.897558599710464478e-02,-6.499711424112319946e-02
1.497933715581893921e-01,8.815360814332962036e-02,2.352039702236652374e-02,-5.471627041697502136e-02
-5.408362299203872681e-02,-1.086324751377105713e-01,-1.279831379652023315e-01,2.095745876431465149e-02
-9.979419410228729248e-02,6.131355091929435730e-02,1.517158895730972290e-01,-1.410475671291351318e-01
-8.116515725851058960e-02,2.233401127159595490e-02,3.896520286798477173e-02,-5.866086483001708984e-02
-6.103170290589332581e-02,7.644795626401901245e-02,-3.630172088742256165e-02,-5.860703811049461365e-02
-2.614838629961013794e-02,1.375273317098617554e-01,7.909588515758514404e-02,-1.434439141303300858e-02
1.079319566488265991e-01,-3.538573533296585083e-02,5.748100951313972473e-02,-4.376424476504325867e-02
1.081608887761831284e-02,-1.533294916152954102e-01,-1.270164251327514648e-01,1.986576057970523834e-02
-8.730389922857284546e-02,3.106456436216831207e-02,-1.166452020406723022e-01,4.452155157923698425e-02
-1.369954645633697510e-01,-1.085702329874038696e-01,-1.476475447416305542e-01,2.983689494431018829e-02
1.720863580703735352e-02,1.930903270840644836e-02,-7.766457647085189819e-02,1.075379550457000732e-02
7.775165140628814697e-02,1.020559519529342651e-01,2.143420837819576263e-02,1.120459958910942078e-01
-7.251366227865219116e-02,7.952294498682022095e-02,-8.741440251469612122e-03,9.024170227348804474e-03
1.456094440072774887e-03,1.257027126848697662e-02,-2.761086076498031616e-02,1.083064824342727661e-01
-6.153666228055953979e-02,-1.135099977254867554e-01,-1.109461765736341476e-02,-1.764352992177009583e-02
-1.171933487057685852e-01,9.869754314422607422e-03,3.018975071609020233e-02,1.064090803265571594e-01
-3.827080130577087402e-02,-1.964518614113330841e-02,1.290552467107772827e-01,-5.464615300297737122e-02
-9.422741085290908813e-02,-9.890429675579071045e-02,-3.600256145000457764e-02,-7.267016917467117310e-02
-6.177486106753349304e-02,-2.674738643690943718e-03,-2.415974251925945282e-02,-2.769862674176692963e-02
-7.849422842264175415e-02,-1.812805533409118652e-01,-5.031014978885650635e-02,-5.496425926685333252e-02
-1.572766155004501343e-02,-3.730401396751403809e-02,-4.847613349556922913e-02,1.597738638520240784e-02
-9.381885826587677002e-02,1.200544834136962891e-01,-1.466657072305679321e-01,-1.372817158699035645e-01
4.138890281319618225e-02,5.224271491169929504e-02,-1.791203618049621582e-01,3.104723431169986725e-02
7.755219936370849609e-02,-1.418425589799880981e-01,-1.192090138792991638e-01,-1.112680658698081970e-01
-1.563271391205489635e-03,5.259576439857482910e-02,-4.065581038594245911e-02,-2.180719934403896332e-02
5.454090610146522522e-02,1.551373675465583801e-02,3.922821581363677979e-02,-1.116723120212554932e-01
-4.401784390211105347e-02,1.031414605677127838e-02,-4.325215518474578857e-02,-1.653935387730598450e-02
-5.961392819881439209e-02,-4.930698499083518982e-02,-7.669080793857574463e-02,6.804894655942916870e-03
-7.193187624216079712e-02,-1.011026930063962936e-02,-7.748617790639400482e-03,-1.261983215808868408e-01
4.518672078847885132e-02,2.714529260993003845e-02,5.459384992718696594e-02,-9.190994501113891602e-02
-1.504006832838058472e-01,3.402401506900787354e-02,9.500698745250701904e-02,-8.748301118612289429e-02
-1.044332981109619141e-01,4.935800563544034958e-03,-2.050109803676605225e-01,3.262373432517051697e-02
-5.419454351067543030e-02,-2.980470098555088043e-02,4.306361079216003418e-02,-4.343577846884727478e-02
-5.701711028814315796e-02,-5.519728362560272217e-02,-5.228566378355026245e-02,3.759175166487693787e-02
-2.281527966260910034e-02,1.409710049629211426e-01,-9.576103091239929199e-02,-4.039052291773259640e-04
-1.047540754079818726e-01,1.406541764736175537e-01,1.326075643301010132e-01,-8.467785269021987915e-02
4.412234202027320862e-02,1.114522889256477356e-01,-1.043448150157928467e-01,-2.491559833288192749e-02
-6.758505851030349731e-02,2.286390960216522217e-02,-8.634471893310546875e-02,-9.879731386899948120e-02
2.989599108695983887e-02,-2.617554273456335068e-03,-9.944361634552478790e-03,3.815261274576187134e-02
2.684215456247329712e-02,6.963136047124862671e-02,7.566943019628524780e-02,3.294476866722106934e-02
-5.983250960707664490e-02,5.788364913314580917e-03,-9.304516017436981201e-03,-3.304950147867202759e-02
1.498805079609155655e-02,9.043063223361968994e-02,-3.918851166963577271e-02,-2.927800640463829041e-02
5.342119932174682617e-02,-7.943949103355407715e-02,-3.807363659143447876e-02,3.974086791276931763e-02
3.616138920187950134e-02,-4.926946014165878296e-02,-3.885442018508911133e-02,4.418946057558059692e-02
3.447052463889122009e-02,-2.227959595620632172e-02,-4.594802111387252808e-02,3.777447715401649475e-02
1.459721475839614868e-01,-6.651804596185684204e-02,-8.663159608840942383e-02,6.653990596532821655e-02
2.189632132649421692e-02,-8.624517172574996948e-02,-5.897660739719867706e-04,-8.393115550279617310e-02
4.893306642770767212e-02,6.670346856117248535e-02,2.148000523447990417e-02,-1.413597073405981064e-02
-1.203481853008270264e-01,-1.263331770896911621e-01,1.101592183113098145e-01,5.116754770278930664e-02
-1.894050743430852890e-03,-4.186572507023811340e-02,1.090143900364637375e-02,-5.909178033471107483e-02
-2.925820834934711456e-02,-7.444296032190322876e-02,4.995730891823768616e-02,6.921891123056411743e-02
1.201016753911972046e-01,1.140921041369438171e-01,2.897755987942218781e-02,4.392471909523010254e-02
-1.392860524356365204e-02,-1.121202334761619568e-01,6.697414070367813110e-02,1.679754257202148438e-02
8.562006987631320953e-03,-9.373448789119720459e-02,-6.812137365341186523e-02,2.565442398190498352e-02
7.037172466516494751e-02,1.303185671567916870e-01,4.986047744750976562e-02,-2.165777236223220825e-02
-4.332751780748367310e-02,9.142505377531051636e-02,2.932556532323360443e-02,2.381099760532379150e-02
4.417479038238525391e-03,-1.207943633198738098e-01,-2.788343094289302826e-02,5.663723871111869812e-02
-1.014473512768745422e-01,-5.600183457136154175e-02,6.057485193014144897e-02,1.234492957592010498e-01
2.404082799330353737e-03,9.220872074365615845e-02,-1.837517321109771729e-01,-1.373257581144571304e-02
-4.534219205379486084e-02,-5.618212744593620300e-04,1.587053537368774414e-01,-3.609272465109825134e-02
-3.447663038969039917e-02,3.530731424689292908e-02,8.345439285039901733e-02,-1.478896290063858032e-01
2.680764347314834595e-02,-3.984902426600456238e-02,1.077604144811630249e-01,6.946717202663421631e-02
-4.587347060441970825e-02,-1.616772264242172241e-01,-7.538515329360961914e-02,3.423894569277763367e-02
