-2.240894138813018799e-01,2.112551182508468628e-01,7.613993436098098755e-02,-1.283275783061981201e-01,2.332917898893356323e-01,-1.644432544708251953e-01,-1.473097950220108032e-01,1.519843190908432007e-01,-2.045710198581218719e-02,-1.179483234882354736e-01,2.869691252708435059e-01,-2.313354425132274628e-02,-2.524515055119991302e-02,8.336109668016433716e-02,-4.130760673433542252e-03,-4.155465215444564819e-02,1.152364537119865417e-02,-3.074187040328979492e-01,4.864303022623062134e-02,2.119289338588714600e-01,-4.935789704322814941e-01,-1.540879458189010620e-01,-1.715105175971984863e-01,1.746589988470077515e-01,-3.784070163965225220e-02,1.176671832799911499e-01,-5.050705745816230774e-02,3.210588097572326660e-01,-1.893653869628906250e-01,-2.933239750564098358e-02,1.837528049945831299e-01,-2.268150076270103455e-02,1.211196854710578918e-01,3.150533139705657959e-02,-1.713577061891555786e-01,-6.567551940679550171e-02,-1.528708785772323608e-01,-1.824378222227096558e-01,1.483747512102127075e-01,3.437931835651397705e-02,2.247182875871658325e-01,-1.614432185888290405e-01,-2.849482595920562744e-01,1.106749996542930603e-01,-3.072188049554824829e-02,1.577638089656829834e-01,-1.099243760108947754e-03,-7.536105345934629440e-03,1.854124292731285095e-02,3.860771656036376953e-02,-1.801547259092330933e-01,1.698563396930694580e-01,-2.417716011404991150e-02,9.573913365602493286e-02,-6.149028614163398743e-02,-1.125986129045486450e-01,-9.411409497261047363e-03,-3.266304731369018555e-02,-2.639231383800506592e-01,4.273167997598648071e-02,2.147206068038940430e-01,-1.027372777462005615e-01,1.880837082862854004e-01,1.776776164770126343e-01,2.459331005811691284e-01,1.488727778196334839e-01,-1.129495203495025635e-01,-1.211179886013269424e-02,2.357615828514099121e-01,-6.402735412120819092e-02,-1.355780959129333496e-01,4.878714084625244141e-01,4.790626838803291321e-02,3.868626952171325684e-01,-4.728819802403450012e-02,1.869796589016914368e-02,-2.196780592203140259e-01,-3.631002455949783325e-02,-1.506356894969940186e-01,1.214009821414947510e-01,-2.423002272844314575e-01,-1.226381883025169373e-01,2.815266549587249756e-01,-6.357438862323760986e-02,1.710077002644538879e-02,-6.204714626073837280e-02,-1.687702685594558716e-01,3.630710244178771973e-01,-1.392676681280136108e-01,1.321832090616226196e-01,1.442621946334838867e-01
3.031935989856719971e-01,9.235650300979614258e-02,-1.622728705406188965e-01,-1.143857613205909729e-01,-1.659625321626663208e-01,-2.233114838600158691e-01,-2.745919525623321533e-01,1.571147516369819641e-02,-5.998948588967323303e-02,2.854019030928611755e-02,2.891818583011627197e-01,1.088666394352912903e-01,1.212435886263847351e-01,-7.720990478992462158e-02,-5.991090536117553711e-01,-2.491047382354736328e-01,-3.200614452362060547e-01,3.340741619467735291e-02,1.383016109466552734e-01,-1.767534017562866211e-01,2.990667475387454033e-03,-1.267520040273666382e-01,5.624135956168174744e-02,-1.010897606611251831e-01,1.625940650701522827e-01,-7.986433058977127075e-02,1.658419705927371979e-02,1.326458156108856201e-02,-6.355582177639007568e-02,6.105501577258110046e-02,-2.037623077630996704e-01,-3.381219506263732910e-02,-6.309950947761535645e-01,2.397373877465724945e-02,2.219171822071075439e-01,-3.735949471592903137e-02,-3.954320028424263000e-02,-2.197185307741165161e-01,-4.557918384671211243e-02,-1.351973861455917358e-01,-7.986889779567718506e-02,-2.156605869531631470e-01,-1.939459443092346191e-01,-1.841870099306106567e-01,-2.821159921586513519e-02,7.351640961132943630e-04,-4.846505224704742432e-01,1.178906634449958801e-01,3.821508958935737610e-02,-3.101286888122558594e-01,-1.628392003476619720e-02,-1.543206572532653809e-01,-2.000835090875625610e-01,-2.046629637479782104e-01,-1.074098646640777588e-01,-2.100127190351486206e-01,5.120673775672912598e-02,1.342342514544725418e-02,8.622700348496437073e-03,6.240209564566612244e-02,-3.113762475550174713e-02,-2.045199871063232422e-01,-1.641523241996765137e-01,2.312339469790458679e-02,-4.737412035465240479e-01,-5.598191544413566589e-02,-2.007984220981597900e-01,-5.339269042015075684e-01,-4.659703373908996582e-02,-2.986516952514648438e-01,-6.076389458030462265e-03,4.078653082251548767e-02,4.225665330886840820e-02,-2.138111889362335205e-01,-5.027475580573081970e-02,-5.900826305150985718e-02,-8.626371622085571289e-02,3.408146277070045471e-02,-3.652779012918472290e-02,2.414300739765167236e-01,8.168579638004302979e-02,-1.046865805983543396e-01,5.515589937567710876e-02,8.768015354871749878e-02,4.019824266433715820e-01,6.472950428724288940e-02,-3.201878666877746582e-01,-4.622281715273857117e-02,-6.038811430335044861e-02,6.656316109001636505e-03,1.059041023254394531e-01
-2.074390798807144165e-01,-3.764049708843231201e-02,1.042182669043540955e-01,5.568576231598854065e-02,9.970438480377197266e-02,1.472716480493545532e-01,3.518888726830482483e-02,4.012933000922203064e-02,9.257990121841430664e-02,1.764110848307609558e-02,-3.140648305416107178e-01,1.856358200311660767e-01,2.143984436988830566e-01,2.627322673797607422e-01,2.038834393024444580e-01,-2.282072901725769043e-01,2.501688897609710693e-01,-6.892068982124328613e-01,-2.024973034858703613e-01,-1.890811622142791748e-01,2.481906712055206299e-01,-7.556900382041931152e-02,6.396381556987762451e-02,-3.515658676624298096e-01,-8.096598833799362183e-02,-1.549241691827774048e-01,7.415521144866943359e-02,-3.984058201313018799e-01,-1.327922102063894272e-02,3.393077552318572998e-01,-2.134014368057250977e-01,4.741441905498504639e-01,3.213413953781127930e-01,-5.954032391309738159e-02,1.592686772346496582e-01,-1.638575941324234009e-01,2.050154954195022583e-01,2.658898709341883659e-03,2.369910478591918945e-02,-1.929101794958114624e-01,6.715447455644607544e-02,1.116487458348274231e-01,-1.374000012874603271e-01,1.596819311380386353e-01,-3.134295716881752014e-02,1.725624799728393555e-01,-1.644463241100311279e-01,-3.726933896541595459e-02,-3.393826484680175781e-01,-1.023984178900718689e-01,-3.639497235417366028e-02,1.693995147943496704e-01,-7.892901450395584106e-02,-5.407468974590301514e-02,-7.899060100317001343e-02,-8.573697507381439209e-02,-1.209618374705314636e-01,2.687417715787887573e-02,-1.235520392656326294e-01,-2.703501097857952118e-02,4.069183766841888428e-01,6.541577726602554321e-02,-7.294493317604064941e-01,1.616170816123485565e-02,2.512546181678771973e-01,1.049624383449554443e-01,7.435908168554306030e-02,3.880729526281356812e-02,1.649550497531890869e-01,-3.051408529281616211e-01,-7.749412208795547485e-02,9.297054260969161987e-02,-1.508421897888183594e-01,2.974117919802665710e-02,-1.306704152375459671e-02,-2.966783046722412109e-01,-1.019488573074340820e-01,5.604299902915954590e-02,3.585992753505706787e-01,-4.570692405104637146e-02,-1.679675653576850891e-02,-1.255646347999572754e-01,-1.159803941845893860e-01,2.793166227638721466e-02,-1.069773137569427490e-01,-2.735119313001632690e-02,1.197964176535606384e-01,2.751648724079132080e-01,2.585234493017196655e-02,1.202645003795623779e-01,-5.873463675379753113e-02
1.023487746715545654e-01,2.847157716751098633e-01,-8.839014917612075806e-02,-4.002005457878112793e-01,-2.537652850151062012e-01,-3.565505445003509521e-01,1.256556063890457153e-01,-4.915404692292213440e-02,5.176424607634544373e-02,-4.982722178101539612e-02,8.831327408552169800e-02,2.083559185266494751e-01,-1.626411229372024536e-01,6.252647936344146729e-02,-4.546524286270141602e-01,-1.420002877712249756e-01,-6.244439166039228439e-03,8.577422052621841431e-02,2.712858468294143677e-02,1.508700996637344360e-01,2.557663619518280029e-01,-8.744266629219055176e-02,7.642021030187606812e-02,-2.523893415927886963e-01,-6.977618485689163208e-02,-7.596092820167541504e-01,2.030374407768249512e-01,-2.553237378597259521e-01,-2.463369816541671753e-02,-6.695050280541181564e-03,4.078360199928283691e-01,1.359584033489227295e-01,-1.439760923385620117e-01,3.690551221370697021e-02,9.962707757949829102e-02,-2.518669143319129944e-02,2.828727662563323975e-01,-3.620821982622146606e-02,1.243381127715110779e-01,-1.325387954711914062e-01,-1.786040067672729492e-01,-2.807478047907352448e-02,1.941664814949035645e-01,-6.422851234674453735e-02,2.786132134497165680e-02,1.055841594934463501e-01,2.038430869579315186e-01,1.186353117227554321e-01,-1.510797441005706787e-01,-2.370544523000717163e-01,-9.371007978916168213e-02,-1.106799673289060593e-02,1.813798248767852783e-01,1.764686778187751770e-02,1.139346137642860413e-02,3.476191312074661255e-02,1.799648255109786987e-01,-2.133450359106063843e-01,-2.328275442123413086e-01,-2.362614497542381287e-02,-1.354304552078247070e-01,-2.042469531297683716e-01,-7.421560585498809814e-03,7.757746614515781403e-03,-1.830256134271621704e-01,2.078288048505783081e-01,-1.300735026597976685e-01,-1.756535470485687256e-02,1.358397454023361206e-01,7.791566848754882812e-01,1.209336891770362854e-01,-1.875972300767898560e-01,9.533163905143737793e-02,1.264438480138778687e-01,-1.535542774945497513e-02,8.142163977026939392e-03,-1.291447430849075317e-01,-6.565847992897033691e-02,-1.524053141474723816e-02,-1.001191362738609314e-01,1.332376897335052490e-01,3.977926671504974365e-01,4.398389160633087158e-01,4.710886627435684204e-03,7.649157661944627762e-03,1.912091821432113647e-01,-2.485195696353912354e-01,1.696018427610397339e-01,-1.874708198010921478e-02,1.333983382210135460e-03,-3.523623198270797729e-02
4.785804450511932373e-02,-5.736732855439186096e-02,8.641829341650009155e-02,-1.724058240652084351e-01,6.139996275305747986e-02,-1.233782395720481873e-01,1.855795388109982014e-03,3.995054215192794800e-02,-5.422047525644302368e-02,-2.270805239677429199e-01,2.135143280029296875e-01,3.175574243068695068e-01,4.791849479079246521e-02,2.324097007513046265e-01,2.441487759351730347e-01,2.165224105119705200e-01,5.535568669438362122e-02,4.075799509882926941e-02,1.986097246408462524e-01,-1.804743558168411255e-01,-1.735700815916061401e-01,-2.204316258430480957e-01,-6.274041533470153809e-02,1.984807103872299194e-01,1.222806349396705627e-01,2.177280560135841370e-02,-7.908985763788223267e-02,-1.676602959632873535e-01,1.864545941352844238e-01,-6.840083748102188110e-02,-1.386689543724060059e-01,5.246164202690124512e-01,-5.875818058848381042e-02,1.421548277139663696e-01,-8.370327949523925781e-02,4.511299729347229004e-02,-1.982554942369461060e-01,-1.749750413000583649e-02,-7.160628587007522583e-02,-4.704763367772102356e-02,1.093482598662376404e-01,-7.530297338962554932e-02,-3.752484545111656189e-02,-3.482456551864743233e-03,-2.481462955474853516e-01,7.463252544403076172e-02,1.661930233240127563e-01,-1.400074660778045654e-01,7.710529863834381104e-02,-1.510581523180007935e-01,-5.567687749862670898e-02,6.030152738094329834e-02,1.576004326343536377e-01,1.898912340402603149e-01,-1.682262867689132690e-01,1.030859276652336121e-01,-1.220498010516166687e-01,8.753410726785659790e-02,-1.331928223371505737e-01,6.301634758710861206e-02,2.541622817516326904e-01,1.121523827314376831e-01,2.679298073053359985e-02,1.759817302227020264e-01,-1.156584471464157104e-01,-1.979701519012451172e-01,-1.476018279790878296e-01,7.530921697616577148e-02,-2.689525485038757324e-01,-1.279296576976776123e-01,-1.685771048069000244e-01,-9.937184303998947144e-02,-2.786020003259181976e-02,-4.599041864275932312e-02,-7.691965997219085693e-02,4.478416219353675842e-02,5.507932975888252258e-02,-8.396208286285400391e-03,-3.546615317463874817e-02,-1.937444880604743958e-02,1.637145578861236572e-01,9.162762761116027832e-02,-5.401970446109771729e-02,5.663165450096130371e-02,1.070364117622375488e-01,1.257922947406768799e-01,-1.998571213334798813e-03,-6.865571439266204834e-02,1.063606739044189453e-01,1.721358001232147217e-01,9.829832613468170166e-02
-1.193286553025245667e-01,1.328690536320209503e-02,1.485788077116012573e-01,-5.373781919479370117e-02,-7.798486948013305664e-02,9.327833354473114014e-02,4.872049391269683838e-02,8.487884700298309326e-02,-5.720321461558341980e-02,6.989394780248403549e-03,-1.154564768075942993e-01,3.667312674224376678e-03,2.963633835315704346e-02,1.379031985998153687e-01,-2.106967568397521973e-01,1.083208099007606506e-01,-9.407550096511840820e-02,-1.858367770910263062e-01,1.125592365860939026e-01,7.869173586368560791e-02,-8.387780189514160156e-02,4.649928212165832520e-02,-5.483684316277503967e-02,-9.316638857126235962e-02,-1.256895959377288818e-01,-1.641560345888137817e-01,2.872315235435962677e-02,-1.057572588324546814e-01,-3.954884707927703857e-01,-3.451770916581153870e-02,-1.189995035529136658e-01,-1.240208558738231659e-02,1.198183074593544006e-01,-8.268285542726516724e-03,6.681405752897262573e-02,-4.879737738519906998e-03,-2.533280551433563232e-01,1.905671060085296631e-01,-2.868508398532867432e-01,2.204185277223587036e-01,1.429747324436903000e-02,8.398474007844924927e-02,-3.402151167392730713e-01,-2.120191007852554321e-01,-6.187475286424160004e-03,-1.278080195188522339e-01,-4.545763880014419556e-02,6.975243240594863892e-02,2.193906307220458984e-01,-6.255704164505004883e-02,1.018463596701622009e-01,-5.281350016593933105e-02,2.253012657165527344e-01,-1.095951721072196960e-01,1.696396619081497192e-01,3.364233374595642090e-01,1.942112445831298828e-01,-4.020330011844635010e-01,-9.581331908702850342e-02,-6.305061280727386475e-03,-1.226376146078109741e-01,1.246506124734878540e-01,1.755944192409515381e-01,-1.873861849308013916e-01,6.503440439701080322e-02,-1.592220813035964966e-01,9.563180617988109589e-03,-1.182176172733306885e-01,-1.405118256807327271e-01,9.388220310211181641e-02,-2.707012295722961426e-01,4.819180071353912354e-02,-4.223677217960357666e-01,-1.223459169268608093e-01,-1.190187782049179077e-01,-3.235713392496109009e-02,9.767334908246994019e-02,1.514002867043018341e-02,-2.063714712858200073e-01,8.323423564434051514e-02,7.881408929824829102e-02,2.309970110654830933e-01,6.767789833247661591e-03,5.504196137189865112e-02,7.010247558355331421e-02,-5.352702736854553223e-02,2.922437153756618500e-02,-2.161907963454723358e-02,1.156845912337303162e-01,8.776282519102096558e-02,7.661345601081848145e-02
1.530015170574188232e-01,5.217150449752807617e-01,3.008357016369700432e-03,1.824403107166290283e-01,-2.084607481956481934e-01,-2.438421249389648438e-01,2.875442989170551300e-02,8.281453698873519897e-02,1.624020636081695557e-01,6.971903145313262939e-02,-1.691571250557899475e-02,2.805386856198310852e-02,-2.467397451400756836e-01,-2.784690260887145996e-01,-5.877131968736648560e-02,2.590142786502838135e-01,8.791851997375488281e-02,8.723393827676773071e-02,2.036271840333938599e-01,1.157321385107934475e-03,-5.429878234863281250e-01,1.543841361999511719e-01,1.520866900682449341e-02,-2.969006597995758057e-01,8.695318549871444702e-02,-6.605774760246276855e-01,-9.719145298004150391e-02,-1.493796259164810181e-01,-4.150564596056938171e-02,1.801309734582901001e-01,2.790115773677825928e-01,1.428564824163913727e-02,3.599851951003074646e-02,-1.198749691247940063e-01,4.177777096629142761e-02,-1.637049019336700439e-01,4.156147316098213196e-02,3.376584872603416443e-02,-1.294476538896560669e-02,1.426976639777421951e-02,6.887871772050857544e-02,-1.390869617462158203e-01,-4.556617140769958496e-02,-1.064984351396560669e-01,1.706399172544479370e-01,-6.809099018573760986e-02,5.649111419916152954e-02,-1.318188905715942383e-01,-1.120653450489044189e-01,5.671999603509902954e-02,2.752883546054363251e-02,1.829041093587875366e-01,4.862670972943305969e-02,2.633161097764968872e-02,-7.679865509271621704e-02,-2.761111855506896973e-01,7.076844573020935059e-02,-9.275949746370315552e-02,1.049319580197334290e-01,6.193265691399574280e-02,-2.037840187549591064e-01,-5.961720645427703857e-02,2.176926583051681519e-01,-2.619303464889526367e-01,2.657679319381713867e-01,4.307243600487709045e-02,-5.099968984723091125e-02,-6.487075984477996826e-02,7.117667701095342636e-03,-1.286529600620269775e-01,-1.559781134128570557e-01,2.184152901172637939e-01,1.150128021836280823e-01,2.785620391368865967e-01,-5.753380805253982544e-02,6.749625317752361298e-03,-3.916436806321144104e-02,-1.221772655844688416e-02,1.907591223716735840e-01,-1.784747242927551270e-01,8.933012932538986206e-02,-1.615093089640140533e-02,3.357144594192504883e-01,4.387914389371871948e-02,5.516914650797843933e-02,-1.243238598108291626e-01,-4.113513529300689697e-01,1.072492375969886780e-01,2.860388159751892090e-01,-3.109043240547180176e-01,3.114445693790912628e-02
-1.775704324245452881e-01,3.808835893869400024e-02,-5.931164324283599854e-02,-2.715561687946319580e-01,1.338691115379333496e-01,-9.416054934263229370e-02,-1.498236656188964844e-01,-1.756172627210617065e-02,2.718812823295593262e-01,-1.430301666259765625e-01,-5.498049780726432800e-02,-7.933348417282104492e-02,-2.147785425186157227e-01,-3.096105158329010010e-01,-6.900743395090103149e-02,7.024840265512466431e-02,2.446361184120178223e-01,5.622876062989234924e-02,-3.068191697821021080e-03,-2.283701896667480469e-01,-1.185358241200447083e-01,-3.466584384441375732e-01,-1.103172600269317627e-01,1.445372700691223145e-01,1.196433231234550476e-01,1.177008915692567825e-02,2.243874818086624146e-01,-1.032597273588180542e-01,2.898746132850646973e-01,7.214380800724029541e-02,-5.757837742567062378e-02,-5.831034108996391296e-02,7.772631943225860596e-02,2.071450799703598022e-01,-3.765413537621498108e-02,2.506625056266784668e-01,1.761395633220672607e-01,6.240173056721687317e-02,-8.799188584089279175e-02,2.464556396007537842e-01,1.450067311525344849e-01,1.045476123690605164e-01,-1.094861254096031189e-01,-7.886018604040145874e-02,-1.566694229841232300e-01,-6.715538352727890015e-02,5.762841179966926575e-02,-5.563209578394889832e-02,-6.020279601216316223e-02,2.374347299337387085e-01,-9.129837155342102051e-02,1.251555532217025757e-01,-7.569786906242370605e-02,6.661729514598846436e-02,1.233337223529815674e-01,2.399729937314987183e-02,1.116773560643196106e-01,-1.471859775483608246e-02,2.434097975492477417e-02,-8.232637308537960052e-03,-1.910311579704284668e-01,9.132607281208038330e-02,7.065560668706893921e-02,1.522725820541381836e-01,7.228844612836837769e-02,-1.180297359824180603e-01,7.418578863143920898e-02,6.450513005256652832e-02,-1.566662788391113281e-01,3.016623854637145996e-01,-4.272608458995819092e-02,-3.185156732797622681e-02,5.728806927800178528e-02,-3.526109969243407249e-03,-6.568755209445953369e-02,-9.924414008855819702e-02,1.384355723857879639e-01,-2.897948026657104492e-01,1.382702440023422241e-01,-1.443377695977687836e-02,-1.761866062879562378e-01,-2.482667565345764160e-01,5.512589216232299805e-02,-1.292013674974441528e-01,-1.029253453016281128e-01,-6.391885876655578613e-02,-2.920013964176177979e-01,3.042849898338317871e-01,-3.148458302021026611e-01,3.241830468177795410e-01,-1.496894061565399170e-01
-2.627657651901245117e-01,1.064346656203269958e-01,-4.556464962661266327e-03,1.005974970757961273e-02,1.859770715236663818e-02,6.370012648403644562e-03,-3.873257339000701904e-01,1.619375795125961304e-01,2.063197791576385498e-01,1.008958861348219216e-04,1.930301636457443237e-01,2.433667033910751343e-01,-3.110802769660949707e-01,4.010453075170516968e-02,2.127540409564971924e-01,-7.182232290506362915e-02,5.729876831173896790e-02,-3.430951833724975586e-01,3.870368748903274536e-02,1.997771114110946655e-01,-2.061575055122375488e-01,1.004468351602554321e-01,-7.748088985681533813e-02,4.139469861984252930e-01,1.574246734380722046e-01,-2.220866531133651733e-01,8.257637917995452881e-02,-2.975944243371486664e-02,3.220183774828910828e-02,-1.447602510452270508e-01,3.721849918365478516e-01,1.879765391349792480e-01,-2.093876898288726807e-02,-1.459596399217844009e-02,1.029692143201828003e-01,1.451399624347686768e-01,-4.943120875395834446e-04,1.676305979490280151e-01,-5.694139003753662109e-02,-1.444583386182785034e-01,-5.458381399512290955e-02,7.527711242437362671e-02,2.098442763090133667e-01,3.215342760086059570e-02,8.607801795005798340e-02,1.408711969852447510e-01,9.775353968143463135e-02,-6.110148504376411438e-02,2.279769927263259888e-01,3.129872679710388184e-02,2.645625360310077667e-02,-2.123872935771942139e-01,1.238415911793708801e-01,-5.141297355294227600e-02,2.255759201943874359e-02,-1.776558309793472290e-01,-8.732622116804122925e-02,1.902478635311126709e-01,1.963741332292556763e-02,8.572906255722045898e-02,1.771895736455917358e-01,8.420767635107040405e-02,-5.457461476325988770e-01,1.036060824990272522e-01,-1.983085572719573975e-01,2.517663836479187012e-01,8.753856271505355835e-02,1.594475209712982178e-01,-3.263778686523437500e-01,-1.251497566699981689e-01,-2.796936929225921631e-01,1.578527987003326416e-01,4.119091667234897614e-03,-3.466619551181793213e-01,-1.630267649888992310e-01,1.314297169446945190e-01,-2.923896536231040955e-02,-1.996107250452041626e-01,-1.973339170217514038e-01,1.296189334243535995e-02,5.193001031875610352e-02,2.765425667166709900e-02,-1.542629003524780273e-01,3.159508109092712402e-01,8.064103871583938599e-02,-1.580956280231475830e-01,-2.273692041635513306e-01,1.111728101968765259e-01,-1.193943805992603302e-02,-2.178304791450500488e-01,1.691197603940963745e-01
3.147237747907638550e-02,3.887638151645660400e-01,1.091736853122711182e-01,-9.472917765378952026e-02,2.606927976012229919e-02,-4.659276083111763000e-02,-1.073246523737907410e-01,1.115459278225898743e-01,-1.448283046483993530e-01,4.670208692550659180e-02,1.421072185039520264e-01,4.010154679417610168e-02,8.742085844278335571e-02,-9.627952426671981812e-02,-2.398969829082489014e-01,1.362392157316207886e-01,-1.952741295099258423e-01,-2.811024896800518036e-02,-2.443479746580123901e-01,-1.170017495751380920e-01,2.243137061595916748e-01,-2.009688168764114380e-01,1.040990725159645081e-01,-1.083570346236228943e-01,-7.830024510622024536e-02,9.500430822372436523e-01,1.296979635953903198e-01,1.709641963243484497e-01,-1.082021743059158325e-02,2.502373456954956055e-01,6.338828802108764648e-02,1.662671007215976715e-02,-2.327645570039749146e-01,5.676338076591491699e-02,5.599593743681907654e-02,2.257503801956772804e-03,4.795096442103385925e-02,1.695699989795684814e-01,-1.659724265336990356e-01,9.056300669908523560e-02,1.051279064267873764e-02,2.061000615358352661e-01,2.892204225063323975e-01,-5.841624736785888672e-02,2.930506318807601929e-02,-1.563649773597717285e-01,-1.919208317995071411e-01,-9.787361323833465576e-02,-1.186839789152145386e-01,-7.230490446090698242e-02,-8.921889215707778931e-02,1.423925757408142090e-01,-8.042462170124053955e-02,8.786636590957641602e-02,-1.294207572937011719e-01,-1.192483082413673401e-01,1.184346601366996765e-01,2.104671150445938110e-01,-3.564226031303405762e-01,5.952230840921401978e-02,-8.665193617343902588e-02,1.009316444396972656e-01,2.251577973365783691e-01,2.858732268214225769e-02,7.103858143091201782e-02,-1.344926506280899048e-01,-1.679542064666748047e-01,-1.448012292385101318e-01,1.065646857023239136e-01,-4.440020769834518433e-02,2.584123015403747559e-01,7.374551892280578613e-02,-6.739370524883270264e-02,2.993344701826572418e-02,-3.325016424059867859e-02,1.156915277242660522e-01,-1.096253916621208191e-01,2.171227633953094482e-01,1.890603825449943542e-02,1.649840325117111206e-01,-5.790347605943679810e-02,3.655885159969329834e-01,-3.045276701450347900e-01,5.159136652946472168e-02,4.576953500509262085e-02,-3.065418601036071777e-01,1.443088203668594360e-01,-7.215362787246704102e-02,1.269344389438629150e-01,-8.171921968460083008e-02,-2.241388857364654541e-01
1.687821745872497559e-02,-1.500501632690429688e-01,-8.063801378011703491e-02,-2.495212480425834656e-02,7.810498122125864029e-03,-9.840452671051025391e-02,-2.116074264049530029e-01,-1.440196633338928223e-01,-4.767561703920364380e-02,-8.063391596078872681e-02,-1.234654057770967484e-02,-2.030927389860153198e-01,-1.010195445269346237e-02,1.279995441436767578e-01,1.437258441001176834e-02,2.546314597129821777e-01,-1.398242544382810593e-02,-5.027828738093376160e-02,-5.621975287795066833e-02,-2.617117762565612793e-01,3.081305185332894325e-03,-2.482553422451019287e-01,7.822604477405548096e-02,2.843938767910003662e-01,6.268093734979629517e-02,-4.824754223227500916e-02,2.116907984018325806e-01,9.941016882658004761e-02,-2.441536821424961090e-02,-7.092717289924621582e-02,-5.962161347270011902e-02,-6.074366718530654907e-02,7.125172764062881470e-02,-7.177952677011489868e-02,-3.575969859957695007e-02,1.707782149314880371e-01,-1.723768748342990875e-02,-6.916601210832595825e-02,-3.566485345363616943e-01,4.265444725751876831e-02,-1.508529335260391235e-01,2.094710618257522583e-02,4.591434448957443237e-02,5.733173340559005737e-02,-1.942175328731536865e-01,1.485011726617813110e-01,-1.808808445930480957e-01,1.259202063083648682e-01,-2.149225026369094849e-01,-1.637086831033229828e-02,1.207708194851875305e-01,-2.791091986000537872e-02,-4.803368821740150452e-02,2.215170562267303467e-01,-3.091879487037658691e-01,-1.366308778524398804e-01,-2.351273782551288605e-02,-2.574784159660339355e-01,-1.993618011474609375e-01,-2.943381965160369873e-01,-1.124435812234878540e-01,-3.236689865589141846e-01,8.001843094825744629e-02,1.223441511392593384e-01,1.226785872131586075e-02,1.502688974142074585e-01,8.108935318887233734e-03,6.452612578868865967e-02,1.606247127056121826e-01,-3.205892816185951233e-02,1.455944329500198364e-01,2.494596317410469055e-02,-2.359450310468673706e-01,-1.108817681670188904e-01,2.941702306270599365e-01,-1.918287202715873718e-02,1.818080060184001923e-02,1.481380760669708252e-01,2.045716643333435059e-01,8.936613798141479492e-02,-1.364538073539733887e-01,-7.081709802150726318e-02,6.799090653657913208e-02,-2.039994001388549805e-01,-3.683735728263854980e-01,6.518705189228057861e-02,9.865429252386093140e-02,1.941817929036915302e-03,9.702801704406738281e-02,5.046942085027694702e-02,-3.580805286765098572e-02
1.392142921686172485e-01,-2.591658532619476318e-01,1.731263250112533569e-01,2.432557046413421631e-01,3.315594494342803955e-01,-3.045630827546119690e-02,-3.803207278251647949e-01,2.383338063955307007e-01,4.182846471667289734e-02,1.442424058914184570e-01,-1.170350909233093262e-01,1.843416877090930939e-02,-3.986981511116027832e-02,1.916564404964447021e-01,-2.258052229881286621e-01,2.426252365112304688e-01,-3.113667964935302734e-01,3.171233832836151123e-02,-5.775774270296096802e-02,5.736839398741722107e-02,-1.260208431631326675e-03,1.048780512064695358e-02,-8.076292276382446289e-02,-1.933207213878631592e-01,-1.443075388669967651e-01,-5.458668619394302368e-02,-1.818188130855560303e-01,2.801528200507164001e-02,9.546908736228942871e-02,1.193000935018062592e-02,-3.409233689308166504e-02,-2.270639538764953613e-01,-3.396679461002349854e-01,4.500477388501167297e-02,4.586151335388422012e-03,-1.789776980876922607e-01,-1.180224791169166565e-01,-1.618451029062271118e-01,-1.940996199846267700e-01,-5.555329471826553345e-02,5.936953425407409668e-02,-1.646054983139038086e-01,1.753987371921539307e-01,2.069659382104873657e-01,3.127130493521690369e-02,-2.004239149391651154e-02,-1.907679587602615356e-01,1.951764971017837524e-01,3.034641966223716736e-02,-2.041591256856918335e-01,-2.118734270334243774e-01,3.386171460151672363e-01,-8.915998786687850952e-02,6.527259945869445801e-02,1.449925005435943604e-01,-1.243179440498352051e-01,-4.453553631901741028e-02,1.258684992790222168e-01,2.542426623404026031e-02,1.696297079324722290e-01,2.037995010614395142e-01,-6.659491360187530518e-02,3.489184379577636719e-02,-1.039431914687156677e-01,9.853881597518920898e-02,-9.621888399124145508e-02,-4.211509600281715393e-02,6.071147695183753967e-02,2.091307938098907471e-01,2.956095710396766663e-02,1.394326239824295044e-02,-9.446914494037628174e-02,-4.663660377264022827e-02,9.633120894432067871e-02,-2.239765673875808716e-01,-3.181631490588188171e-02,1.022512689232826233e-01,1.451328992843627930e-01,-1.046392098069190979e-01,-1.298842132091522217e-01,3.065410554409027100e-01,3.759648799896240234e-01,-9.295409172773361206e-02,-1.105408445000648499e-01,2.399683892726898193e-01,-2.017332762479782104e-01,-4.868417605757713318e-02,-1.065635159611701965e-01,-1.155002787709236145e-01,-4.947656765580177307e-02,6.567362695932388306e-02
