-6.498228758573532104e-02,1.049392819404602051e-01,5.511388182640075684e-02,-3.549527376890182495e-02
9.708534926176071167e-02,9.194226004183292389e-03,3.854481910821050406e-04,4.457518458366394043e-02
-3.556205332279205322e-02,-1.871191710233688354e-01,-2.682417072355747223e-02,-6.090467423200607300e-02
-6.208717450499534607e-02,-2.029355615377426147e-01,-4.561673104763031006e-02,-3.267464414238929749e-02
-7.384988665580749512e-02,-3.374378010630607605e-02,-1.683449000120162964e-02,1.035317704081535339e-01
-6.589748710393905640e-02,-6.319323927164077759e-02,-3.878728300333023071e-02,-1.625471264123916626e-01
-6.300661712884902954e-02,-8.083266764879226685e-02,-4.360977932810783386e-02,3.042066097259521484e-02
-1.241847220808267593e-02,-1.166682690382003784e-01,9.604211896657943726e-02,-1.692158356308937073e-02
-4.410006850957870483e-02,6.362175941467285156e-02,-5.002102628350257874e-02,3.737829625606536865e-02
1.387352030724287033e-02,2.240292169153690338e-02,-9.098497778177261353e-02,6.328782066702842712e-03
2.009411714971065521e-02,-6.560713797807693481e-02,1.850930601358413696e-02,-1.338743120431900024e-01
1.872801966965198517e-02,1.380529813468456268e-02,-1.227905675768852234e-01,1.107965633273124695e-01
5.517331138253211975e-02,-1.924009062349796295e-02,-5.125146359205245972e-02,-4.016917571425437927e-02
4.507775604724884033e-02,-1.829071529209613800e-02,4.247225448489189148e-02,-3.228232637047767639e-02
-1.172645464539527893e-01,-2.431002072989940643e-02,1.149893105030059814e-01,-1.382855027914047241e-01
-1.762564480304718018e-01,6.987726688385009766e-02,-1.278425604104995728e-01,5.401464551687240601e-02
2.710627857595682144e-03,7.461134344339370728e-02,-2.622598968446254730e-02,-8.439156226813793182e-04
6.031136214733123779e-02,2.708462812006473541e-02,-1.412111520767211914e-01,-9.071905165910720825e-03
-6.263784319162368774e-02,1.664524525403976440e-01,-2.163848467171192169e-02,2.728738263249397278e-02
-2.073941975831985474e-01,-6.152433529496192932e-02,-6.517827976495027542e-03,4.119374230504035950e-02
-6.170497462153434753e-02,-2.124198973178863525e-01,4.533852264285087585e-02,-7.944095134735107422e-02
3.015707619488239288e-02,-2.090738154947757721e-02,-3.529342263936996460e-02,-8.318927139043807983e-02
2.280355989933013916e-02,7.171822339296340942e-02,-1.677683740854263306e-02,6.854972243309020996e-02
1.055797562003135681e-02,2.141426131129264832e-02,-3.017366118729114532e-02,-1.456807833164930344e-02
-4.114047065377235413e-02,6.803563982248306274e-02,6.333833187818527222e-02,6.323644518852233887e-02
5.584776774048805237e-02,-2.073350362479686737e-02,3.264700528234243393e-03,1.000908110290765762e-02
-9.812128730118274689e-03,1.239411607384681702e-01,-1.754071861505508423e-01,1.913329400122165680e-02
4.186379909515380859e-02,-1.828502863645553589e-02,6.832350790500640869e-02,3.509212285280227661e-02
-4.533359780907630920e-02,-2.441956289112567902e-02,-5.129999667406082153e-02,-2.087191119790077209e-02
2.744355984032154083e-02,9.295119345188140869e-02,7.090655714273452759e-02,3.955110907554626465e-03
1.257750988006591797e-01,-5.556585267186164856e-02,-4.053092747926712036e-02,1.300664395093917847e-01
-9.319473803043365479e-02,2.797745913267135620e-02,-1.217486895620822906e-02,-7.088418304920196533e-02
-7.546719163656234741e-02,-3.167371079325675964e-02,-6.057861074805259705e-02,-4.827064275741577148e-02
-3.596229106187820435e-02,8.069752156734466553e-02,-3.954017907381057739e-02,-4.379238188266754150e-02
5.469240993261337280e-02,6.915497034788131714e-02,-3.593339119106531143e-03,-7.575123012065887451e-02
1.204644814133644104e-01,-5.620148032903671265e-02,-5.057650059461593628e-02,-4.727788269519805908e-02
4.979443177580833435e-02,-7.849196344614028931e-02,-3.384909033775329590e-02,1.677367687225341797e-01
1.138949021697044373e-01,-9.547285735607147217e-02,1.009467542171478271e-01,-3.369456157088279724e-02
-2.468859255313873291e-01,4.125836119055747986e-02,-7.827974110841751099e-02,-2.956791967153549194e-02
4.075653105974197388e-02,2.696421928703784943e-02,-1.012758389115333557e-01,-1.564174145460128784e-02
8.260386437177658081e-02,-4.286415502429008484e-02,-4.226517304778099060e-02,-1.792395710945129395e-01
6.107155606150627136e-02,-9.769831784069538116e-03,-6.794872228056192398e-03,5.541563406586647034e-02
-1.346039026975631714e-01,-5.292287841439247131e-02,-5.227051675319671631e-02,1.885501109063625336e-02
-1.005719006061553955e-01,-4.838546738028526306e-03,1.624396890401840210e-01,-2.837490290403366089e-02
-1.239372193813323975e-01,2.145575545728206635e-02,-3.970032185316085815e-02,1.468590553849935532e-02
-1.049401089549064636e-01,-3.045099228620529175e-02,-3.135138377547264099e-02,-2.714110910892486572e-02
-2.231066487729549408e-02,2.400345541536808014e-02,-4.721088334918022156e-02,-1.401736587285995483e-02
-8.736672997474670410e-02,1.116126775741577148e-01,1.135655306279659271e-02,-9.639269113540649414e-02
8.652769029140472412e-02,6.742245703935623169e-02,2.624112367630004883e-02,4.368776455521583557e-02
5.022233724594116211e-02,6.186816468834877014e-02,3.252625092864036560e-02,-5.317734088748693466e-03
-1.618767343461513519e-02,4.784728214144706726e-02,-1.312223672866821289e-01,1.163983065634965897e-02
-1.386685967445373535e-01,-6.883185356855392456e-02,-3.182125976309180260e-03,2.012555114924907684e-02
2.109755016863346100e-02,-5.847389623522758484e-02,1.674682274460792542e-02,1.623257994651794434e-01
1.106391008943319321e-02,-1.204665750265121460e-01,-9.705824404954910278e-02,4.467732459306716919e-02
1.001897156238555908e-01,-2.742041088640689850e-02,-1.789726316928863525e-02,-2.216233611106872559e-01
-4.876381531357765198e-02,-9.932325780391693115e-02,-8.679264783859252930e-02,2.415891736745834351e-02
7.793664187192916870e-02,1.468539237976074219e-02,3.506634756922721863e-02,-7.503512897528707981e-04
-1.511624176055192947e-02,6.527005136013031006e-02,3.191567212343215942e-02,-6.955038011074066162e-02
5.979936197400093079e-02,5.552174150943756104e-02,-1.048206314444541931e-01,4.536790400743484497e-02
2.999120764434337616e-02,6.952431052923202515e-02,5.264868959784507751e-02,-6.386107951402664185e-02
8.809053897857666016e-02,-1.032242402434349060e-01,-1.187461055815219879e-02,-5.724474787712097168e-02
-1.838688254356384277e-01,-1.984768174588680267e-02,1.237871125340461731e-01,2.954707294702529907e-02
-1.210987791419029236e-01,-1.231857109814882278e-02,4.422290250658988953e-02,4.976122453808784485e-02
-8.542568236589431763e-02,-7.402589917182922363e-02,-1.190077811479568481e-01,-1.344852298498153687e-01
-8.998677134513854980e-02,9.596651047468185425e-02,6.261646002531051636e-02,1.142693981528282166e-01
-8.708405494689941406e-02,8.160518109798431396e-02,-8.110202103853225708e-02,9.754829853773117065e-02
-2.117067202925682068e-02,-6.756256520748138428e-02,1.149232685565948486e-01,5.514905974268913269e-02
-1.341081410646438599e-01,4.396986588835716248e-02,3.389441967010498047e-02,-3.162285313010215759e-02
8.240278065204620361e-02,-1.459195744246244431e-02,-6.083699874579906464e-03,9.682689607143402100e-02
7.502629421651363373e-03,1.347548067569732666e-01,2.625978924334049225e-02,6.685728579759597778e-02
1.735055148601531982e-01,1.302077919244766235e-01,-8.024261146783828735e-02,1.236403733491897583e-02
2.717903256416320801e-02,-4.390274360775947571e-02,-5.332205444574356079e-02,-1.073261871933937073e-01
4.412723705172538757e-02,4.735672846436500549e-02,-5.882469564676284790e-02,-5.509504675865173340e-02
-9.657285362482070923e-02,9.823524206876754761e-02,-4.217324405908584595e-02,5.422776099294424057e-03
1.092050150036811829e-01,-3.205024451017379761e-02,1.008541658520698547e-01,5.335322394967079163e-02
4.811786487698554993e-02,4.654430598020553589e-02,-2.925374545156955719e-02,6.975582987070083618e-02
3.376603499054908752e-02,-1.217137426137924194e-01,1.879248954355716705e-02,5.175454169511795044e-02
7.621803134679794312e-02,4.220442473888397217e-02,1.293170824646949768e-02,-2.563486248254776001e-02
3.017531894147396088e-02,-1.593437604606151581e-02,-4.354184865951538086e-02,-2.821768820285797119e-02
2.272515185177326202e-02,-3.693531826138496399e-02,-1.302088052034378052e-02,6.306804716587066650e-03
6.805952638387680054e-02,-1.151633113622665405e-01,-9.197582304477691650e-02,-1.478299349546432495e-01
-1.907872594892978668e-02,-1.212379410862922668e-01,-9.322840720415115356e-02,2.844343706965446472e-02
6.131427735090255737e-02,-3.111136332154273987e-02,7.962260395288467407e-02,5.476009845733642578e-02
-2.881552092730998993e-02,-1.433685272932052612e-01,-1.785135827958583832e-02,-6.998079270124435425e-02
-1.282348483800888062e-01,-1.691106520593166351e-02,-6.025099381804466248e-02,-1.286024451255798340e-01
-2.784628421068191528e-02,8.245951612479984760e-04,2.580028492957353592e-03,9.801253676414489746e-03
1.834942400455474854e-02,-8.891316503286361694e-02,8.665411733090877533e-03,-2.538715489208698273e-02
1.269337534904479980e-01,3.223944082856178284e-02,1.344313286244869232e-02,-1.626543104648590088e-01
-3.850086405873298645e-02,-3.259000927209854126e-02,-9.068513661623001099e-02,-3.756142407655715942e-02
-8.781268447637557983e-02,6.437424570322036743e-02,3.242321684956550598e-02,-2.302795881405472755e-03
-6.709784269332885742e-02,-5.226580426096916199e-02,-5.875860527157783508e-02,-7.619200646877288818e-02
1.095972433686256409e-01,-1.050429269671440125e-01,8.939889073371887207e-02,-3.690138086676597595e-02
1.483944524079561234e-02,-2.781019732356071472e-02,-1.613668352365493774e-02,2.394976466894149780e-02
-3.846642747521400452e-02,-9.296828508377075195e-02,-9.440386295318603516e-02,-1.033332943916320801e-01
-1.235574111342430115e-01,4.957886785268783569e-02,1.376015841960906982e-01,-4.620299115777015686e-02
-2.682954818010330200e-02,-1.573971658945083618e-02,-4.147115349769592285e-02,-4.454926028847694397e-02
-8.725609630346298218e-03,-1.670445948839187622e-01,3.650284931063652039e-02,8.387158811092376709e-02
-9.266128391027450562e-02,4.081993550062179565e-02,-5.022337287664413452e-02,1.744653284549713135e-01
3.913206513971090317e-03,4.265375062823295593e-02,9.166927635669708252e-02,-1.088374555110931396e-01
3.134706988930702209e-02,-2.270232513546943665e-02,-7.200264185667037964e-02,-1.190362125635147095e-01
-4.114037379622459412e-02,9.448842704296112061e-02,-3.076070733368396759e-02,-5.767682567238807678e-03
-6.853586994111537933e-03,3.791250055655837059e-03,-1.056014820933341980e-01,1.167023777961730957e-01
1.517897751182317734e-02,-7.869763672351837158e-02,-2.408729679882526398e-02,9.985497221350669861e-03
-9.356484748423099518e-03,3.338410705327987671e-02,-1.386009305715560913e-01,1.342409402132034302e-01
-5.553655698895454407e-02,-1.278771013021469116e-01,-4.220760613679885864e-02,-6.380328442901372910e-03
-4.343602061271667480e-02,7.793028652667999268e-02,-4.833843559026718140e-03,-9.294255077838897705e-02
1.711995899677276611e-01,4.614646732807159424e-02,1.588390171527862549e-01,4.814483597874641418e-02
-3.718148544430732727e-02,-1.009106487035751343e-01,1.390153020620346069e-01,5.950128287076950073e-02
-5.323552712798118591e-02,-2.057209983468055725e-02,7.217448204755783081e-02,-4.712780565023422241e-02
-1.935402862727642059e-02,4.636137932538986206e-02,7.014892250299453735e-02,-6.024627760052680969e-02
3.922021761536598206e-02,3.618258610367774963e-02,2.691322006285190582e-02,1.178419496864080429e-02
3.938984870910644531e-02,-5.044521763920783997e-03,-1.336690597236156464e-02,-1.794845908880233765e-01
9.260872006416320801e-02,3.152836114168167114e-02,-2.414086647331714630e-02,-2.935300472017843276e-05
-8.615530282258987427e-02,7.922815531492233276e-02,-6.973154842853546143e-02,-1.318473815917968750e-01
-2.953500300645828247e-02,-1.979732327163219452e-02,-6.208447366952896118e-02,5.231097340583801270e-02
-6.275521963834762573e-02,-3.090557269752025604e-02,2.109075523912906647e-02,-1.449029892683029175e-02
-1.157016232609748840e-01,-1.453391611576080322e-01,-8.749304711818695068e-02,6.689693778753280640e-02
-6.702594459056854248e-02,6.911907345056533813e-02,-2.196542173624038696e-02,-7.672207430005073547e-03
1.322046220302581787e-01,-7.772520929574966431e-02,-1.905214786529541016e-02,6.713082641363143921e-02
-1.036194264888763428e-01,1.826112531125545502e-02,9.504104964435100555e-03,-6.326436251401901245e-02
5.373642966151237488e-02,-5.951648205518722534e-02,5.622773244976997375e-02,-5.862843245267868042e-02
-2.955056540668010712e-02,-2.009290270507335663e-02,-1.167015805840492249e-01,1.467923223972320557e-01
1.014922633767127991e-01,-7.530081272125244141e-02,-9.775462560355663300e-03,-2.076855860650539398e-03
2.687645331025123596e-02,5.983909219503402710e-02,-6.619748473167419434e-02,-1.969069801270961761e-02
7.251088321208953857e-02,6.599967833608388901e-03,-1.168998051434755325e-02,3.098980337381362915e-02
1.757218539714813232e-01,-3.228916227817535400e-02,-1.245630905032157898e-01,-1.782829314470291138e-01
-6.824069470167160034e-02,3.484126925468444824e-02,-4.849588871002197266e-02,-5.519300326704978943e-02
5.663071945309638977e-02,8.443846553564071655e-02,1.087620388716459274e-02,-8.492164313793182373e-02
-1.454187557101249695e-02,5.150179937481880188e-02,-3.698719292879104614e-02,-7.099562883377075195e-02
-2.739617042243480682e-02,-7.759979367256164551e-02,1.298500299453735352e-01,-1.458732318133115768e-02
-1.022726744413375854e-01,-3.675023466348648071e-02,4.091470688581466675e-02,-2.001949995756149292e-01
1.219073534011840820e-01,-2.761490643024444580e-03,-1.209105923771858215e-01,-1.677364856004714966e-01
2.396628446877002716e-02,2.128099789842963219e-03,-1.137568894773721695e-02,-7.675498723983764648e-02
7.770860940217971802e-02,3.044512122869491577e-02,-2.502363733947277069e-02,1.277903467416763306e-02
5.231955274939537048e-02,-1.965644536539912224e-03,2.160922437906265259e-02,2.113837748765945435e-02
5.380222573876380920e-02,-1.215370185673236847e-02,-2.690048329532146454e-02,2.065670639276504517e-01
-1.353188604116439819e-01,4.232795909047126770e-02,2.668661065399646759e-02,-1.819101977162063122e-03
-2.430073358118534088e-02,1.308900713920593262e-01,8.423248305916786194e-03,-3.061983501538634300e-03
2.871197275817394257e-02,-5.008935555815696716e-02,5.280922725796699524e-02,-6.531491875648498535e-02
1.040736585855484009e-02,4.854369163513183594e-02,-1.492669582366943359e-01,-1.129643153399229050e-02
6.280886381864547729e-02,-1.141523122787475586e-01,-4.529514536261558533e-02,-6.831454485654830933e-02
3.626577928662300110e-02,1.904565654695034027e-02,-3.709615767002105713e-02,-4.682843573391437531e-03
-1.113780662417411804e-01,-7.677910476922988892e-02,-1.891232579946517944e-01,2.981380932033061981e-02
3.024144843220710754e-02,-6.336945295333862305e-02,5.427472293376922607e-02,-7.961696386337280273e-02
6.392492353916168213e-02,-1.270832717418670654e-01,2.754806168377399445e-02,-2.806905284523963928e-02
1.586593501269817352e-02,1.739337667822837830e-02,1.201889961957931519e-01,-4.373320564627647400e-02
2.435032278299331665e-02,-9.223992936313152313e-03,-8.516302704811096191e-02,-1.666557043790817261e-01
2.305522561073303223e-02,-5.879797041416168213e-02,-7.988435775041580200e-02,-1.359700262546539307e-01
4.565038159489631653e-02,-7.337106019258499146e-02,1.952152512967586517e-02,1.072624251246452332e-01
-7.792114466428756714e-02,6.967394053936004639e-02,-4.841551557183265686e-02,-6.131305173039436340e-02
3.658169507980346680e-02,-3.071555122733116150e-02,2.308830618858337402e-02,-5.077516287565231323e-02
1.488581951707601547e-02,-7.770094275474548340e-02,-1.140725091099739075e-01,4.361667484045028687e-02
3.755377139896154404e-03,-7.153954356908798218e-02,-3.506490588188171387e-02,-6.836548447608947754e-03
-2.370588481426239014e-02,-8.268387615680694580e-02,-2.979423105716705322e-02,-5.247955769300460815e-02
-5.146877840161323547e-03,4.098325967788696289e-02,-1.873684525489807129e-01,5.318228527903556824e-02
-2.887793630361557007e-02,-7.842541672289371490e-03,-5.378143861889839172e-02,-5.879441276192665100e-02
-5.700900405645370483e-02,-9.856369346380233765e-02,5.474618822336196899e-02,-2.963503077626228333e-02
-3.684216365218162537e-02,-8.554524183273315430e-02,-1.264598965644836426e-01,9.684684127569198608e-02
2.090294100344181061e-02,8.818271756172180176e-02,-6.427509337663650513e-02,-1.075533926486968994e-01
2.341714501380920410e-02,-1.248857676982879639e-01,1.303530782461166382e-01,4.522785916924476624e-02
8.736295998096466064e-02,-1.915791886858642101e-03,-5.332724750041961670e-02,-1.091411188244819641e-01
-1.049687117338180542e-01,1.452768296003341675e-01,-1.253623515367507935e-01,3.366559743881225586e-02
5.974607169628143311e-02,7.553004473447799683e-02,4.757932946085929871e-02,-3.273078054189682007e-02
-1.873044110834598541e-02,1.576087623834609985e-01,6.790093332529067993e-02,-3.252252563834190369e-02
7.587418705224990845e-02,-7.059175521135330200e-02,-1.175802201032638550e-01,-8.185982704162597656e-03
-4.247090592980384827e-02,3.915357217192649841e-02,3.661203756928443909e-02,3.018424287438392639e-02
-4.845641180872917175e-02,-4.406726453453302383e-03,-1.814272254705429077e-01,3.653528541326522827e-02
8.803386241197586060e-03,-2.007189393043518066e-02,2.158861048519611359e-02,-3.768442943692207336e-02
-2.362314984202384949e-02,6.139228120446205139e-03,-4.123408719897270203e-02,9.600644558668136597e-02
3.160712867975234985e-02,2.762405760586261749e-02,-3.544247522950172424e-02,1.631853133440017700e-01
-3.919117525219917297e-02,-4.032988473773002625e-02,-1.912402659654617310e-01,-3.015617839992046356e-02
-5.912969633936882019e-02,1.971751078963279724e-02,1.292008310556411743e-01,-7.390437275171279907e-02
-1.427612360566854477e-02,-7.983757555484771729e-02,5.190438032150268555e-02,-1.379655748605728149e-01
3.042461117729544640e-03,-1.039331313222646713e-02,-1.254411041736602783e-01,-2.178484946489334106e-02
2.071144618093967438e-02,7.601949572563171387e-02,1.330476719886064529e-02,5.806473642587661743e-02
3.008197527378797531e-03,-1.024669110774993896e-01,1.611049845814704895e-02,-8.475395292043685913e-02
3.088326565921306610e-02,-7.898116856813430786e-02,1.448565274477005005e-01,1.705269142985343933e-02
-1.367318928241729736e-01,-1.150425896048545837e-02,-6.369669735431671143e-02,6.292539834976196289e-02
-6.156956776976585388e-02,-2.253784611821174622e-02,1.689507998526096344e-02,1.416486799716949463e-01
-1.567882448434829712e-01,1.897662691771984100e-02,5.264825001358985901e-02,-2.639568038284778595e-02
1.218588799238204956e-01,-1.701127365231513977e-02,-3.110549785196781158e-02,-8.747339993715286255e-02
7.354281377047300339e-03,8.341112732887268066e-02,2.632268518209457397e-02,1.364662311971187592e-02
5.003833025693893433e-02,-1.100332513451576233e-01,-4.202167969197034836e-03,-3.727755323052406311e-02
-1.483283191919326782e-01,-3.875574469566345215e-02,7.835440337657928467e-03,-8.715119212865829468e-02
-3.434648038819432259e-03,-3.340424736961722374e-03,-6.965931504964828491e-02,-1.034336909651756287e-01
1.193364430218935013e-02,2.188815735280513763e-02,3.014178713783621788e-03,-3.218744322657585144e-02
-7.314141094684600830e-02,7.553558051586151123e-02,-6.879397481679916382e-02,3.603387996554374695e-02
1.166635155677795410e-01,-7.839081436395645142e-02,-9.595172479748725891e-03,7.354781776666641235e-02
-2.461336553096771240e-02,-9.621883183717727661e-02,-4.543517902493476868e-02,6.766001880168914795e-02
-5.290921777486801147e-02,-1.520063281059265137e-01,-6.208718568086624146e-02,1.119112148880958557e-01
6.117595732212066650e-02,2.174867875874042511e-02,-4.535843059420585632e-02,-1.051892563700675964e-01
2.187231555581092834e-02,-2.238293737173080444e-02,9.879496693611145020e-02,2.338838763535022736e-02
-1.334339231252670288e-01,-1.017356012016534805e-02,4.749071598052978516e-02,1.476885750889778137e-02
3.752039372920989990e-02,-5.903747677803039551e-02,1.772488355636596680e-01,7.552778720855712891e-02
-3.857394307851791382e-02,-8.715601265430450439e-02,-1.546896398067474365e-01,1.671640202403068542e-02
-5.304780602455139160e-02,-7.164049148559570312e-02,5.245349556207656860e-02,-2.461458183825016022e-02
4.256590828299522400e-02,4.274344816803932190e-02,8.490688353776931763e-02,-1.026208698749542236e-02
1.735501550137996674e-02,-1.406796835362911224e-02,-6.562261283397674561e-02,-3.278226405382156372e-02
8.088931441307067871e-02,-7.437951117753982544e-02,-6.306079030036926270e-02,9.366797283291816711e-03
6.328741461038589478e-02,2.891907352022826672e-04,1.452658176422119141e-01,-3.009552694857120514e-02
-6.640309933573007584e-03,-6.529568135738372803e-02,6.687147915363311768e-02,1.052405759692192078e-01
-2.314547263085842133e-02,-8.981996215879917145e-03,7.923519238829612732e-03,1.289885956794023514e-02
1.028044894337654114e-02,1.537980046123266220e-02,-4.651834070682525635e-02,-1.317667514085769653e-01
5.954539775848388672e-02,1.980008929967880249e-02,-8.295888453722000122e-02,-5.757968872785568237e-02
-3.608803264796733856e-03,-2.576509863138198853e-02,1.329847872257232666e-01,2.849799953401088715e-02
4.705857113003730774e-02,-7.043637335300445557e-02,-1.330441683530807495e-01,5.456063523888587952e-02
-6.927791982889175415e-02,9.478826541453599930e-05,-1.519250962883234024e-02,-9.842929244041442871e-02
-1.549351215362548828e-01,-1.293699741363525391e-01,-1.390360444784164429e-01,-7.279451936483383179e-02
1.449873000383377075e-01,6.121570710092782974e-03,-9.144593030214309692e-02,-7.360312622040510178e-03
-8.428077399730682373e-02,-1.034841313958168030e-02,4.482826218008995056e-02,-2.850235626101493835e-02
4.960288479924201965e-02,-3.374996036291122437e-02,-1.263200491666793823e-01,-1.295196171849966049e-02
-7.359465118497610092e-03,6.834954489022493362e-03,6.263435631990432739e-02,1.537269633263349533e-02
5.935709550976753235e-02,1.022626832127571106e-01,6.271941214799880981e-02,1.260298639535903931e-01
-8.004866540431976318e-02,2.698248252272605896e-02,-3.641803562641143799e-02,1.049103662371635437e-01
4.407721012830734253e-02,-8.579616993665695190e-02,-1.490813307464122772e-02,2.015575300902128220e-04
-3.334426134824752808e-02,5.451453384011983871e-03,-1.010666117072105408e-01,-5.614595115184783936e-02
-1.093032285571098328e-01,7.996805757284164429e-02,7.816975936293601990e-03,3.035609424114227295e-02
-3.921180963516235352e-02,1.295045576989650726e-02,9.783668816089630127e-02,-8.014415204524993896e-02
3.287509828805923462e-02,3.908831998705863953e-02,-2.280156314373016357e-02,-9.394761919975280762e-02
-6.198446080088615417e-02,7.809968292713165283e-02,1.418595612049102783e-01,4.119325801730155945e-02
9.917820990085601807e-02,-4.455013573169708252e-02,1.247589960694313049e-01,-4.286503791809082031e-02
-9.509892016649246216e-02,-8.141001313924789429e-02,6.806336808949708939e-03,4.826135467737913132e-03
-1.580310426652431488e-02,-1.185475364327430725e-01,4.090590402483940125e-02,4.397657513618469238e-02
-1.133094504475593567e-01,-5.202003568410873413e-02,-5.299380421638488770e-02,1.751210987567901611e-01
5.541516840457916260e-02,5.852808430790901184e-02,-6.410560756921768188e-02,7.328875362873077393e-02
-1.154112443327903748e-01,-1.484827548265457153e-01,7.878381758928298950e-02,-3.713707439601421356e-03
-1.073667854070663452e-01,1.277282834053039551e-01,4.637625534087419510e-03,-4.422707110643386841e-02
5.159118026494979858e-02,2.279107458889484406e-02,-3.694368898868560791e-02,-8.562926948070526123e-02
1.238015759736299515e-02,-5.730755254626274109e-02,1.136683374643325806e-01,-8.685892820358276367e-02
2.731202915310859680e-02,-1.160002425312995911e-01,-5.541924014687538147e-02,-3.567856969311833382e-03
-2.651993185281753540e-02,-3.539320547133684158e-03,-7.925928570330142975e-03,-3.301037475466728210e-03
-1.141070351004600525e-01,4.221408814191818237e-02,-1.348236575722694397e-02,-8.593311160802841187e-02
-2.668635919690132141e-02,9.383771568536758423e-02,1.198945194482803345e-02,4.435982927680015564e-02
-1.270298361778259277e-01,9.235846996307373047e-02,-6.555658578872680664e-02,3.254606947302818298e-02
-9.746100008487701416e-02,-1.652174256742000580e-02,-9.689488261938095093e-02,6.695769727230072021e-03
-7.265327870845794678e-02,7.434781640768051147e-02,-2.422160468995571136e-02,6.896109879016876221e-02
6.478185951709747314e-02,-2.776106074452400208e-02,1.260786131024360657e-02,1.298232935369014740e-02
-1.341175884008407593e-01,4.202974587678909302e-02,1.024333201348781586e-02,-9.808066487312316895e-02
-3.801035508513450623e-02,4.543841257691383362e-02,-4.643625393509864807e-02,-9.387637674808502197e-02
-1.669719256460666656e-02,-1.794229634106159210e-02,3.103226888924837112e-03,2.305179089307785034e-02
