-6.188744679093360901e-02,-1.775735020637512207e-01,7.425950467586517334e-02,1.143449451774358749e-02,-1.478160917758941650e-01,-8.892869949340820312e-02,2.725390344858169556e-02,7.878652215003967285e-02,-1.026681736111640930e-01,9.003739058971405029e-02,-1.171815171837806702e-01,-2.489749342203140259e-02,-1.695806831121444702e-01,-2.698713541030883789e-02,-5.071329325437545776e-02,4.151006042957305908e-02,1.164207607507705688e-01,-8.877678774297237396e-03,-9.055639058351516724e-02,1.217685490846633911e-01,-1.280147433280944824e-01,-3.961541876196861267e-02
1.255803853273391724e-01,-6.700405478477478027e-02,-2.134415209293365479e-01,-7.607743144035339355e-02,-8.908149600028991699e-02,2.820721268653869629e-02,1.059623062610626221e-01,1.281237006187438965e-01,4.472854733467102051e-02,-2.146334573626518250e-02,-1.811788827180862427e-01,-6.188143044710159302e-02,-1.505274176597595215e-01,4.953191801905632019e-02,-1.211845502257347107e-01,-2.094301432371139526e-01,-1.228948086500167847e-01,-1.221388485282659531e-02,-2.866871058940887451e-01,-2.927205339074134827e-02,5.036250501871109009e-02,-1.442431658506393433e-02
1.250981837511062622e-01,-6.955206394195556641e-02,7.179702818393707275e-02,-9.622021019458770752e-02,-1.126897335052490234e-01,3.140592947602272034e-02,1.345207244157791138e-01,-7.439042627811431885e-02,1.168952789157629013e-02,3.011916065588593483e-03,1.637648232281208038e-02,1.548304315656423569e-02,-1.317764353007078171e-02,7.291869074106216431e-02,1.336251050233840942e-01,-6.555283069610595703e-02,1.370354183018207550e-02,-5.195251479744911194e-02,-2.776567041873931885e-01,1.722944155335426331e-02,1.268234997987747192e-01,4.914750158786773682e-02
1.082599833607673645e-01,-5.363437533378601074e-02,-9.390792250633239746e-02,-9.911291301250457764e-02,9.899172931909561157e-02,-8.397311717271804810e-02,2.236539721488952637e-01,1.492309290915727615e-02,5.133807286620140076e-02,3.196851909160614014e-02,5.537068098783493042e-02,-1.170641928911209106e-01,-1.756429672241210938e-01,-8.203030563890933990e-03,1.653679297305643559e-03,-7.997591048479080200e-02,2.062512934207916260e-01,-1.297016143798828125e-01,-6.406965106725692749e-02,-3.954643383622169495e-03,9.787782095372676849e-03,6.541158258914947510e-02
4.924233630299568176e-02,7.115698605775833130e-02,1.159792765974998474e-01,-8.054229430854320526e-03,-5.078782513737678528e-02,1.427351981401443481e-01,7.873546332120895386e-02,8.779389411211013794e-02,6.291745603084564209e-02,7.526802271604537964e-02,-7.562521100044250488e-02,-2.298062853515148163e-02,-2.882727608084678650e-02,-5.409220978617668152e-02,1.543635316193103790e-02,6.385067105293273926e-02,1.176710426807403564e-02,-7.893821597099304199e-02,-1.399321258068084717e-01,-5.323622003197669983e-02,2.282118499279022217e-01,-1.240172982215881348e-01
2.616718597710132599e-02,-1.010238751769065857e-01,-8.588889241218566895e-02,-1.170027826447039843e-05,-1.445095986127853394e-01,7.131028920412063599e-02,2.028171271085739136e-01,-3.865083679556846619e-02,-1.725788600742816925e-02,1.127815805375576019e-02,3.148635476827621460e-02,-9.858423471450805664e-02,2.286293916404247284e-02,-1.393515616655349731e-01,-7.421758491545915604e-03,4.966831952333450317e-02,5.267289653420448303e-02,-2.587229199707508087e-02,-4.446289539337158203e-01,-6.045207753777503967e-02,-5.824474245309829712e-02,-4.888867214322090149e-02
-1.456727180629968643e-02,-8.527673035860061646e-02,7.982537150382995605e-02,-4.514664411544799805e-02,-7.918837666511535645e-02,-6.561304628849029541e-02,2.084169685840606689e-01,1.459810584783554077e-01,1.129576638340950012e-01,-3.385891765356063843e-02,2.228992804884910583e-02,-3.409536182880401611e-02,-1.738623529672622681e-02,-4.621680080890655518e-02,-5.709696933627128601e-02,-6.295631825923919678e-02,7.078780978918075562e-02,-3.734128922224044800e-02,-3.266792297363281250e-01,-1.230605617165565491e-01,5.230110511183738708e-02,-2.763500961009413004e-04
-7.447096984833478928e-03,1.300498750060796738e-02,8.912020921707153320e-02,-1.082992628216743469e-01,2.907250262796878815e-02,-1.793007701635360718e-01,3.565446659922599792e-02,8.825374394655227661e-02,-2.096370235085487366e-02,6.627877801656723022e-02,8.223406039178371429e-03,-1.202804222702980042e-01,7.288617640733718872e-02,5.266574770212173462e-02,1.423812191933393478e-02,-4.048337694257497787e-03,-8.602157235145568848e-03,3.708258271217346191e-02,-1.385712772607803345e-01,-4.726058617234230042e-02,7.057614624500274658e-02,-3.102713264524936676e-02
5.933266505599021912e-02,-7.785080373287200928e-02,-5.132067948579788208e-02,-9.551755338907241821e-02,-6.645917147397994995e-02,-1.120370477437973022e-01,2.120362222194671631e-01,-3.126259520649909973e-02,4.248280078172683716e-02,3.885682299733161926e-02,3.991369530558586121e-02,1.828407645225524902e-01,1.332540065050125122e-01,-4.664747416973114014e-02,-1.701408773660659790e-01,3.348179534077644348e-02,5.367967300117015839e-03,1.598662286996841431e-01,-1.987930685281753540e-01,-3.212768211960792542e-02,-1.559002324938774109e-02,-2.415375411510467529e-02
-7.713463157415390015e-02,-4.507528617978096008e-02,3.560620592907071114e-03,9.668102860450744629e-02,-8.257637917995452881e-02,-4.473663400858640671e-03,5.758417770266532898e-02,1.489799469709396362e-01,-1.837101951241493225e-02,4.594885185360908508e-02,1.248437315225601196e-01,-8.014155924320220947e-02,-1.912261731922626495e-02,-2.482683770358562469e-02,-8.828698098659515381e-02,-5.956109240651130676e-02,-8.715790510177612305e-02,7.845171540975570679e-02,-3.770011961460113525e-01,2.524493448436260223e-02,-3.637105971574783325e-02,-1.092920638620853424e-02
1.043956652283668518e-01,-8.384647965431213379e-02,-8.411712199449539185e-02,1.006742194294929504e-01,-6.409430503845214844e-02,3.571996465325355530e-02,1.418375968933105469e-01,-1.101444810628890991e-01,-1.781421601772308350e-01,-5.341432988643646240e-02,-2.981552854180335999e-02,1.294872462749481201e-01,3.868272900581359863e-02,5.990056693553924561e-02,-4.811484739184379578e-02,-1.359929889440536499e-01,-4.829124733805656433e-02,-3.025037050247192383e-02,-5.726481601595878601e-02,-9.751597046852111816e-02,7.923635654151439667e-03,4.413682594895362854e-02
-6.493278592824935913e-02,-5.292070284485816956e-02,-3.093614988029003143e-02,1.134022623300552368e-01,-3.975661471486091614e-02,-2.232161723077297211e-02,5.067951604723930359e-02,-6.012427620589733124e-03,8.434716612100601196e-02,1.162037160247564316e-02,-3.591446205973625183e-03,3.482301533222198486e-02,1.849143058061599731e-01,7.304124534130096436e-02,8.237680792808532715e-02,2.129229344427585602e-02,8.628484606742858887e-02,8.809593319892883301e-02,-2.493961602449417114e-01,-6.635756045579910278e-02,-3.506017848849296570e-02,1.401438564062118530e-02
2.428862079977989197e-02,-8.003950119018554688e-02,1.593138650059700012e-02,-7.126709073781967163e-02,2.401590347290039062e-02,5.123224854469299316e-02,-1.046084519475698471e-02,-4.388662800192832947e-02,-5.130231752991676331e-02,8.515259250998497009e-03,-2.071187831461429596e-02,-1.524647325277328491e-01,-1.393569558858871460e-01,-9.275783598423004150e-02,-4.394400864839553833e-02,2.366698719561100006e-02,5.065251514315605164e-02,5.359674245119094849e-02,-4.779081419110298157e-02,-4.822793975472450256e-02,-4.073848575353622437e-02,1.887279562652111053e-02
9.882629662752151489e-02,3.458551131188869476e-03,-3.948385640978813171e-02,-1.255733817815780640e-01,-7.010883092880249023e-02,-7.237961143255233765e-02,1.011465638875961304e-01,-3.369400650262832642e-02,-7.303787022829055786e-02,-2.130602300167083740e-02,2.605675347149372101e-02,1.407781839370727539e-01,1.157637983560562134e-01,-6.186719611287117004e-02,7.298586517572402954e-02,-6.414624303579330444e-02,5.985504388809204102e-02,-9.008994698524475098e-02,-1.203206777572631836e-01,1.891789585351943970e-02,-1.291768550872802734e-01,1.351440139114856720e-02
9.980509430170059204e-02,6.754308193922042847e-02,7.405466865748167038e-03,-1.499790251255035400e-01,-4.902436211705207825e-02,-2.298871427774429321e-02,2.103565782308578491e-01,-8.335871994495391846e-02,1.220796033740043640e-01,3.028273209929466248e-02,-1.561771845445036888e-03,-3.669960796833038330e-02,1.485488861799240112e-01,-1.381023973226547241e-01,-8.261753618717193604e-02,1.734362915158271790e-02,1.043262332677841187e-01,-2.440284937620162964e-02,-2.612334489822387695e-01,1.235211119055747986e-01,-5.346612259745597839e-02,-6.146590039134025574e-02
9.705122560262680054e-03,-1.539497077465057373e-01,4.144525900483131409e-02,7.913883030414581299e-02,-9.732006490230560303e-02,7.018916658125817776e-04,2.653466463088989258e-01,7.540760934352874756e-02,-3.750229626893997192e-02,-4.712042212486267090e-02,8.676795661449432373e-02,6.110814958810806274e-02,-2.848466485738754272e-02,-3.808158636093139648e-02,-4.616991803050041199e-02,6.803269684314727783e-02,1.505185216665267944e-01,7.622066885232925415e-02,-3.710997402667999268e-01,-1.377876102924346924e-01,-5.401144549250602722e-02,6.134961545467376709e-02
7.125815749168395996e-02,-1.160356495529413223e-02,3.851797804236412048e-02,5.764919333159923553e-03,-1.646427661180496216e-01,8.014156669378280640e-02,2.629935741424560547e-01,-2.068124711513519287e-02,-4.218988865613937378e-02,6.691409647464752197e-02,-1.040766946971416473e-02,2.600226737558841705e-02,7.510307431221008301e-02,6.203764677047729492e-02,-1.062478497624397278e-01,-4.477986693382263184e-02,-2.611865848302841187e-02,9.395713359117507935e-02,-2.739118635654449463e-01,1.741472817957401276e-02,-1.402643471956253052e-01,9.038969129323959351e-02
-3.830222412943840027e-02,-1.598990857601165771e-01,5.876517295837402344e-02,4.314494878053665161e-02,-1.350700110197067261e-01,-8.942583203315734863e-02,1.430133432149887085e-01,2.560157515108585358e-02,-1.557169761508703232e-02,4.905247315764427185e-02,5.510909482836723328e-02,1.421257257461547852e-01,5.655636265873908997e-02,-1.858587563037872314e-02,-1.073988750576972961e-01,-1.098026288673281670e-03,-2.659248374402523041e-02,-4.376139864325523376e-02,-1.599451154470443726e-01,3.728218004107475281e-02,-5.946248397231101990e-02,1.264753472059965134e-02
-3.125068917870521545e-02,-1.257993094623088837e-02,-1.185759752988815308e-01,-2.035055868327617645e-02,4.533730074763298035e-02,-2.332201041281223297e-02,1.766515821218490601e-01,2.601892687380313873e-03,-3.241626080125570297e-03,-2.870926819741725922e-02,-5.157282575964927673e-04,-1.604274958372116089e-01,-2.576279453933238983e-03,3.018401376903057098e-02,-2.357210516929626465e-01,3.426899760961532593e-02,-2.487024478614330292e-02,-1.211737692356109619e-01,-9.073963016271591187e-02,4.005452245473861694e-02,6.941778957843780518e-02,-1.125669106841087341e-02
5.528872087597846985e-02,-1.234088912606239319e-01,-2.232010848820209503e-02,1.148131936788558960e-01,-6.861354410648345947e-02,-7.067837566137313843e-02,9.653383493423461914e-02,-8.702123165130615234e-02,-5.686403438448905945e-02,1.066215634346008301e-01,6.369808316230773926e-02,-9.712509810924530029e-02,-1.017023622989654541e-02,7.511779200285673141e-03,-4.815874621272087097e-03,2.607341855764389038e-03,-2.068138495087623596e-02,6.619153916835784912e-02,-1.299625039100646973e-01,-2.866224013268947601e-02,9.464985132217407227e-02,-3.425328060984611511e-02
2.644331939518451691e-02,-3.330660983920097351e-02,2.338949404656887054e-02,-2.979668788611888885e-03,2.430171146988868713e-02,-5.738097429275512695e-02,1.904548108577728271e-01,1.476321090012788773e-02,-4.140633717179298401e-02,-1.041412055492401123e-01,-2.267469465732574463e-02,-2.795460820198059082e-02,1.691431105136871338e-01,6.833431869745254517e-02,4.440888017416000366e-02,-6.552740186452865601e-02,6.341818720102310181e-02,2.924793027341365814e-02,-2.278780490159988403e-01,5.062498897314071655e-02,-9.518886357545852661e-02,-2.076870203018188477e-02
-1.726898401975631714e-01,-3.738466277718544006e-02,-1.900740712881088257e-02,-1.467220764607191086e-02,-3.386860340833663940e-02,-3.366776742041110992e-03,2.079512327909469604e-01,-5.585853382945060730e-02,4.127322230488061905e-03,4.199622198939323425e-02,-1.274741441011428833e-01,-1.291994657367467880e-02,1.688994169235229492e-01,1.082437112927436829e-01,-4.938961938023567200e-02,5.503401532769203186e-02,7.152558118104934692e-02,-1.849328130483627319e-01,-3.209258019924163818e-01,3.057206235826015472e-02,8.614560961723327637e-02,-6.484651565551757812e-02
4.434387013316154480e-02,-1.990098692476749420e-02,-2.116652904078364372e-03,5.047985166311264038e-02,-3.165999799966812134e-02,5.225444212555885315e-03,3.379265591502189636e-02,-2.596501260995864868e-02,3.504832834005355835e-02,-3.120882436633110046e-02,5.098938941955566406e-02,-5.595139414072036743e-02,-1.315119415521621704e-01,6.949574686586856842e-03,-1.138010695576667786e-01,-4.286367073655128479e-02,-2.007239311933517456e-02,-5.555901676416397095e-02,-7.440109550952911377e-02,-1.054438278079032898e-01,-1.130023133009672165e-02,-2.018165588378906250e-02
9.900881350040435791e-02,1.430290937423706055e-02,-5.244633182883262634e-02,-1.125614270567893982e-01,-3.219063580036163330e-02,1.265125535428524017e-02,1.027333214879035950e-01,7.309114933013916016e-02,-1.130775585770606995e-01,8.680969476699829102e-04,-2.111388184130191803e-02,9.093206375837326050e-02,9.807505644857883453e-03,-1.191623285412788391e-01,1.988834701478481293e-03,2.050239406526088715e-02,6.516813882626593113e-04,-5.792611837387084961e-02,-5.773399025201797485e-02,-5.006649345159530640e-02,1.419053785502910614e-02,-4.915819689631462097e-02
-8.421832323074340820e-02,-1.408041119575500488e-01,-1.075126975774765015e-01,-5.394126102328300476e-02,-1.128018274903297424e-01,3.424205258488655090e-02,1.175065562129020691e-01,8.352993428707122803e-02,-8.975106477737426758e-02,3.059131838381290436e-02,-1.944637149572372437e-01,7.751272618770599365e-02,-1.117408573627471924e-01,-7.702220976352691650e-02,2.934885211288928986e-02,1.863694190979003906e-02,-8.982393890619277954e-02,1.024744212627410889e-01,-1.807375997304916382e-01,-5.261678248643875122e-03,-1.848921738564968109e-02,-1.029947865754365921e-02
-2.405679970979690552e-02,-1.164636462926864624e-01,-4.239217191934585571e-02,-2.614876627922058105e-02,-5.436957255005836487e-02,7.442652434110641479e-02,1.634751260280609131e-02,-3.968383744359016418e-02,1.342271715402603149e-01,-5.730130150914192200e-02,-5.003593116998672485e-02,1.016913801431655884e-01,7.995099574327468872e-02,4.156858194619417191e-03,1.072214469313621521e-01,1.019209437072277069e-02,-1.853586174547672272e-03,-6.768771260976791382e-02,-1.385816931724548340e-01,-4.239222407341003418e-02,1.129386872053146362e-01,-2.367269992828369141e-02
-5.544357374310493469e-02,-2.467216551303863525e-02,-4.289462789893150330e-02,-7.633379101753234863e-02,3.371046483516693115e-02,2.168250530958175659e-01,8.998537063598632812e-02,-7.335402071475982666e-02,-8.308465033769607544e-02,-1.193994004279375076e-02,-1.172092929482460022e-01,-1.212111413478851318e-01,-6.612104922533035278e-02,-8.799724280834197998e-03,2.762306295335292816e-02,-4.918330535292625427e-02,-1.035948321223258972e-01,-9.097791463136672974e-02,-2.218414545059204102e-01,-4.218432586640119553e-03,2.600670047104358673e-02,5.575640499591827393e-02
-1.151953786611557007e-01,-1.218987181782722473e-01,1.958395540714263916e-01,-3.185380622744560242e-02,-9.453162550926208496e-03,-1.587191373109817505e-01,5.847489461302757263e-02,8.168573491275310516e-03,-2.709458023309707642e-02,1.359363794326782227e-01,4.166609421372413635e-02,-4.027632065117359161e-03,-3.594654053449630737e-02,1.051444560289382935e-01,5.481147021055221558e-02,1.731771230697631836e-02,1.445487290620803833e-01,-5.204861238598823547e-02,-2.890179455280303955e-01,3.657516790553927422e-03,-1.155558973550796509e-01,1.057397127151489258e-01
1.062703281641006470e-01,-4.021341726183891296e-02,1.572021283209323883e-02,-6.912304088473320007e-03,1.028076633810997009e-01,1.224564760923385620e-02,7.408346235752105713e-02,-6.568810343742370605e-02,-5.532021448016166687e-02,9.895338444039225578e-04,-6.298762559890747070e-02,-3.329772269353270531e-03,-4.965132474899291992e-02,5.615933984518051147e-02,3.935005143284797668e-02,-5.544412136077880859e-02,1.036291345953941345e-01,4.978981241583824158e-02,-2.348169684410095215e-01,-5.622130259871482849e-02,6.628614850342273712e-03,-4.925287142395973206e-02
3.421825543045997620e-02,9.628559462726116180e-03,-9.813468158245086670e-02,-9.226427227258682251e-02,7.183220237493515015e-02,3.208377584815025330e-02,9.679459035396575928e-02,-6.820300221443176270e-02,5.992975831031799316e-02,-4.187433794140815735e-02,-1.998889446258544922e-01,-2.672776207327842712e-02,-5.294332653284072876e-02,-7.710480690002441406e-02,2.306146733462810516e-02,-6.153344362974166870e-02,1.118141338229179382e-01,8.688227832317352295e-02,-6.969749927520751953e-02,-1.016359925270080566e-01,-1.061779186129570007e-01,2.624766156077384949e-02
-6.873003207147121429e-03,-1.067577674984931946e-01,-3.322190372273325920e-03,7.965608686208724976e-02,-1.279015094041824341e-01,5.526686832308769226e-02,1.004411652684211731e-01,4.128699377179145813e-02,2.204596102237701416e-01,-5.248839966952800751e-03,-1.573030501604080200e-01,2.758117020130157471e-02,4.653777182102203369e-02,9.540139883756637573e-02,1.356453634798526764e-02,-6.497869640588760376e-02,1.134084910154342651e-01,-1.895196735858917236e-02,-1.703337728977203369e-01,9.143745154142379761e-02,3.677760809659957886e-02,1.779771782457828522e-02
-4.581890534609556198e-04,-7.189839333295822144e-02,-4.955320432782173157e-02,6.804385781288146973e-02,4.274540767073631287e-02,-8.906039595603942871e-02,1.247371733188629150e-02,1.063137501478195190e-01,1.705313846468925476e-02,7.751706242561340332e-02,1.030674278736114502e-01,-6.391155719757080078e-02,-6.202243734151124954e-03,-2.903447952121496201e-03,4.344379901885986328e-02,8.550845086574554443e-02,1.081509590148925781e-01,-7.258102297782897949e-02,-9.836074709892272949e-02,4.465007781982421875e-02,8.515457622706890106e-03,-9.455621242523193359e-02
-3.249139338731765747e-02,-6.892973184585571289e-02,-4.548134747892618179e-03,7.120813429355621338e-02,5.589164793491363525e-02,-6.312704831361770630e-02,1.057409867644309998e-01,-1.511094570159912109e-01,4.121370241045951843e-02,3.793366998434066772e-02,-5.622457712888717651e-02,-3.506930544972419739e-02,-2.141496725380420685e-02,-7.502986583858728409e-03,-2.356736548244953156e-02,4.890099167823791504e-02,1.208798438310623169e-01,-1.524587720632553101e-01,-2.748692631721496582e-01,-1.105205900967121124e-02,-3.842325881123542786e-02,1.817288435995578766e-02
5.918762460350990295e-02,-3.845045715570449829e-02,5.748999491333961487e-02,5.556307733058929443e-02,1.325557939708232880e-03,6.138265505433082581e-02,-2.666882425546646118e-02,-3.473348170518875122e-02,6.838314700871706009e-03,-1.092386804521083832e-02,2.392727732658386230e-01,-4.707096517086029053e-02,-4.779326170682907104e-02,1.940535195171833038e-02,-1.671216264367103577e-02,-5.514984950423240662e-02,8.279418945312500000e-02,7.853181660175323486e-02,-2.120917588472366333e-01,-3.507823124527931213e-02,3.549198852851986885e-03,1.127119213342666626e-01
9.614712744951248169e-02,-4.337244853377342224e-02,-2.824872499331831932e-03,2.788308449089527130e-02,-2.720431424677371979e-02,1.131238713860511780e-01,1.458771675825119019e-01,-1.696363836526870728e-02,5.925469100475311279e-02,5.645310133695602417e-02,3.707704693078994751e-02,8.907495439052581787e-02,-1.721285879611968994e-01,-3.214848041534423828e-02,6.448885798454284668e-02,-2.867886237800121307e-02,-3.221293166279792786e-02,4.169696941971778870e-03,-2.475315630435943604e-01,-7.246045023202896118e-02,3.605610877275466919e-02,-8.906795084476470947e-02
-5.411119386553764343e-02,1.885662972927093506e-02,-4.998004436492919922e-02,-1.001029759645462036e-01,6.808878481388092041e-02,-8.584707975387573242e-03,9.733483195304870605e-02,2.580634318292140961e-02,-5.021400749683380127e-02,3.035032935440540314e-02,2.149227261543273926e-02,-1.301617268472909927e-02,4.142822325229644775e-02,1.527072936296463013e-01,-9.105956554412841797e-02,-5.118745192885398865e-02,7.944807410240173340e-03,-4.589492455124855042e-03,-2.122724056243896484e-01,-3.708978742361068726e-02,2.837301231920719147e-02,4.980784375220537186e-03
-3.086991980671882629e-02,-7.504625618457794189e-02,4.746198654174804688e-02,-7.454891502857208252e-02,-1.256241053342819214e-01,-1.388186067342758179e-01,1.144943982362747192e-01,4.073549807071685791e-02,-5.970558151602745056e-02,1.240090355277061462e-01,-1.099899187684059143e-01,-1.223576813936233521e-01,-3.477412741631269455e-03,3.849428147077560425e-02,1.111798584461212158e-01,1.023714803159236908e-02,1.409947723150253296e-01,-1.308721452951431274e-01,-1.597266942262649536e-01,-1.922767162322998047e-01,2.756641246378421783e-02,1.852681743912398815e-03
-3.826091066002845764e-02,-9.865923970937728882e-02,3.817022219300270081e-02,1.670554466545581818e-02,-3.123028390109539032e-02,-2.186656370759010315e-02,1.532350182533264160e-01,-1.049214154481887817e-01,-8.309429883956909180e-02,5.168029456399381161e-04,1.024086102843284607e-01,-4.100386053323745728e-02,4.391678608953952789e-03,1.173415035009384155e-02,-7.773293554782867432e-02,6.961750984191894531e-02,1.587889343500137329e-01,1.073120981454849243e-01,-3.887252509593963623e-01,-3.666861355304718018e-02,-2.716532722115516663e-02,-2.217802256345748901e-01
6.733170896768569946e-02,-5.748075991868972778e-02,7.294290512800216675e-02,-1.487964093685150146e-01,-1.792190596461296082e-02,1.135827749967575073e-01,1.410321295261383057e-01,2.099093236029148102e-02,-1.753805018961429596e-02,-5.555388331413269043e-02,-8.460406959056854248e-02,2.412589453160762787e-02,1.683216691017150879e-01,-9.167621284723281860e-02,-1.412577927112579346e-02,1.701965183019638062e-01,1.159370038658380508e-02,-5.142207723110914230e-03,-4.031188488006591797e-01,5.316042155027389526e-02,-3.060728311538696289e-02,3.990965709090232849e-02
-1.296848505735397339e-01,-3.465966880321502686e-02,3.091741167008876801e-02,-2.391055971384048462e-02,-1.407502219080924988e-02,7.252208888530731201e-02,1.860044151544570923e-01,1.072109192609786987e-01,-3.199041262269020081e-02,6.098359078168869019e-02,8.575172722339630127e-02,-7.188890129327774048e-02,1.704184114933013916e-01,-8.730927854776382446e-02,-9.867816232144832611e-03,-7.994899153709411621e-02,1.349618285894393921e-01,1.966797187924385071e-02,-4.525296688079833984e-01,-6.523577868938446045e-02,-5.574247241020202637e-02,8.277921006083488464e-03
