-6.251378916203975677e-03,-1.533037275075912476e-01,2.315083146095275879e-02,-3.668798878788948059e-02
-4.678449127823114395e-03,1.291845738887786865e-01,-6.790659576654434204e-02,-3.450498729944229126e-02
4.202729836106300354e-02,-7.038365304470062256e-02,2.064691185951232910e-01,-3.792757634073495865e-03
-3.961033374071121216e-02,-2.848554775118827820e-02,1.489349961047992110e-04,-1.645643562078475952e-01
-2.595694363117218018e-02,-1.260406970977783203e-01,-9.998706728219985962e-02,-1.571636646986007690e-02
2.028882736340165138e-03,-4.574375227093696594e-02,1.579432375729084015e-02,1.018157228827476501e-01
3.043503500521183014e-02,4.393927380442619324e-02,-1.488180905580520630e-01,-5.594967678189277649e-02
-6.689196825027465820e-02,-1.063567921519279480e-01,5.115308240056037903e-02,-1.506783813238143921e-01
-9.643727540969848633e-02,-5.880322773009538651e-03,-7.333277259021997452e-03,1.711812429130077362e-02
3.049294278025627136e-02,1.494288910180330276e-02,-3.196236863732337952e-02,-2.779757045209407806e-02
1.101956441998481750e-01,-8.300841599702835083e-02,8.611398935317993164e-02,-4.071225225925445557e-02
-1.862508431077003479e-02,-1.451655626296997070e-01,4.696249589323997498e-02,-1.041373461484909058e-01
9.341070801019668579e-02,1.429798454046249390e-01,2.153133787214756012e-02,-1.010935753583908081e-01
3.278759121894836426e-02,-7.092243432998657227e-02,1.703023612499237061e-01,-1.638555340468883514e-02
4.869832843542098999e-02,1.638161092996597290e-01,-1.988707855343818665e-02,1.769459247589111328e-02
8.638793230056762695e-02,-8.915002644062042236e-02,-3.173127071931958199e-03,1.110879853367805481e-01
-1.179023534059524536e-01,2.092055045068264008e-03,-5.482301488518714905e-02,-2.495392039418220520e-02
7.766862958669662476e-02,-1.070541366934776306e-01,-2.700580842792987823e-02,-1.969952732324600220e-01
3.320511057972908020e-02,-2.500480785965919495e-02,-1.078034490346908569e-01,1.028307452797889709e-01
5.165691673755645752e-02,1.453274935483932495e-01,-1.024044975638389587e-01,1.403945237398147583e-01
9.130925685167312622e-02,-1.303942874073982239e-02,2.842981740832328796e-02,1.994731463491916656e-02
-6.620254367589950562e-02,2.825871855020523071e-02,-1.311372220516204834e-01,-3.784851357340812683e-02
2.136355452239513397e-02,-8.866841904819011688e-03,1.174239441752433777e-02,4.561392590403556824e-02
-1.483341958373785019e-02,-1.441561523824930191e-02,-5.267228558659553528e-02,-1.139721348881721497e-01
1.530930306762456894e-02,1.129436399787664413e-02,-5.931169539690017700e-02,9.764693677425384521e-02
2.837476879358291626e-02,-2.868486940860748291e-02,3.600186854600906372e-02,-3.223244473338127136e-02
1.496079117059707642e-01,-4.408149048686027527e-02,-1.714377105236053467e-02,2.246975898742675781e-03
-7.569819688796997070e-02,1.168128661811351776e-02,5.736233666539192200e-02,8.482950180768966675e-02
4.447416216135025024e-02,-5.789406225085258484e-02,4.985379055142402649e-02,2.660665661096572876e-03
-1.418457627296447754e-01,1.060434505343437195e-01,-1.027988865971565247e-01,-4.865226894617080688e-02
3.629286773502826691e-03,-4.637648817151784897e-03,-2.381951175630092621e-02,-4.075242206454277039e-03
-4.814995452761650085e-02,1.954459957778453827e-02,3.725048899650573730e-02,1.299880295991897583e-01
-1.376323252916336060e-01,8.823152631521224976e-02,4.731550067663192749e-02,3.250777721405029297e-03
-1.758272387087345123e-02,-1.005542092025279999e-02,5.524083971977233887e-02,3.537749871611595154e-02
-5.864553526043891907e-02,-5.631465464830398560e-04,-7.463934272527694702e-02,-2.249391376972198486e-02
1.544886231422424316e-01,-3.313769772648811340e-02,4.647344723343849182e-02,-4.917830973863601685e-02
1.233893334865570068e-01,-4.097164422273635864e-02,-3.933551162481307983e-02,1.890271715819835663e-02
1.696580946445465088e-01,-2.589637588243931532e-04,-1.556573957204818726e-01,-3.825359279289841652e-03
-6.412078440189361572e-02,-4.236020147800445557e-02,5.941223353147506714e-02,-9.044238179922103882e-02
-1.306688636541366577e-01,-2.338384836912155151e-02,-1.439962238073348999e-01,8.755922317504882812e-02
-9.902115911245346069e-03,9.786996245384216309e-02,-7.995925843715667725e-02,-3.021707944571971893e-02
3.841883316636085510e-02,1.250721812248229980e-01,1.880403608083724976e-02,-7.982373982667922974e-02
4.334663227200508118e-02,1.669007167220115662e-02,1.227059587836265564e-01,4.048865288496017456e-02
-1.345218122005462646e-01,1.462320238351821899e-02,2.507693320512771606e-02,2.861534990370273590e-02
-8.857940882444381714e-02,-7.122024893760681152e-02,6.581224501132965088e-02,-2.161190658807754517e-02
-5.249645933508872986e-02,-8.403513580560684204e-02,-1.321498006582260132e-01,-3.551193326711654663e-02
-5.254254862666130066e-02,4.164176061749458313e-03,-1.036442443728446960e-01,-3.168484196066856384e-02
-9.754435718059539795e-02,3.465637937188148499e-02,-6.188389286398887634e-02,8.662144839763641357e-02
-1.829392393119633198e-03,-9.378298372030258179e-02,-4.166703671216964722e-02,2.516643702983856201e-02
1.528510940261185169e-03,-4.714298620820045471e-02,-3.222518414258956909e-02,-7.424078881740570068e-02
2.541514858603477478e-02,1.275846548378467560e-02,-7.529117166996002197e-02,-5.345197767019271851e-02
-8.227981626987457275e-02,-1.046956926584243774e-01,-5.395238753408193588e-03,-7.846298627555370331e-03
1.070232018828392029e-01,-2.624333836138248444e-02,-1.430054455995559692e-01,-1.689244434237480164e-02
4.581911861896514893e-02,-3.976523131132125854e-02,-2.143215574324131012e-02,-7.202448789030313492e-03
4.415090382099151611e-02,1.563352718949317932e-02,1.042972356081008911e-01,-1.217375323176383972e-01
-2.849796041846275330e-02,-2.694974653422832489e-02,-4.461045935750007629e-02,-7.888044416904449463e-02
4.353399574756622314e-02,-2.763114869594573975e-02,9.120927006006240845e-02,2.546610310673713684e-02
5.305547639727592468e-02,-1.416881680488586426e-01,-1.119009554386138916e-01,-1.839259415864944458e-01
-1.546829044818878174e-01,-4.013111814856529236e-02,2.570978738367557526e-02,1.379249431192874908e-02
1.562057137489318848e-01,5.869231000542640686e-02,-1.036399975419044495e-02,-1.109620183706283569e-01
8.908674120903015137e-02,-1.265797615051269531e-01,-3.916418645530939102e-03,5.039488524198532104e-02
-7.908973842859268188e-02,2.312159687280654907e-01,1.957137323915958405e-02,2.662061713635921478e-02
1.206540465354919434e-01,-1.525148749351501465e-01,-3.876364603638648987e-02,-1.222607642412185669e-01
-9.036599844694137573e-02,-7.888110354542732239e-03,1.860724836587905884e-01,3.979511186480522156e-02
-1.203818917274475098e-01,-1.189381256699562073e-01,-3.070921264588832855e-02,9.693243354558944702e-02
-6.181744858622550964e-03,1.031233090907335281e-02,-5.621448159217834473e-02,-1.764327138662338257e-01
2.810906805098056793e-02,-4.479215946048498154e-03,-4.967842623591423035e-02,-5.528781190514564514e-02
-9.626904875040054321e-02,-2.864753641188144684e-02,1.606864333152770996e-01,-1.124393865466117859e-01
1.995572820305824280e-02,8.352446556091308594e-02,5.483125522732734680e-02,-7.715503126382827759e-02
-3.235065564513206482e-02,-1.102814897894859314e-01,3.631103038787841797e-02,1.545568406581878662e-01
-2.893104217946529388e-02,8.174130693078041077e-03,1.055666655302047729e-01,-1.176417022943496704e-01
-1.337701082229614258e-01,3.305964916944503784e-02,-8.181013911962509155e-02,-6.594486534595489502e-02
-1.834641583263874054e-02,-1.283255219459533691e-01,-5.916272103786468506e-02,9.031879715621471405e-03
-6.105579435825347900e-02,5.587959289550781250e-02,-1.721057854592800140e-02,-6.273508071899414062e-02
1.195441558957099915e-01,1.770841479301452637e-01,1.559458822011947632e-01,-5.677194893360137939e-02
-8.853226155042648315e-02,-2.387215616181492805e-03,2.611702866852283478e-02,-5.957371369004249573e-02
1.915109902620315552e-02,4.212180525064468384e-02,-5.367289483547210693e-02,-1.225737631320953369e-01
7.941947132349014282e-02,5.551398918032646179e-02,-1.325600296258926392e-01,-3.910195454955101013e-02
-4.889811202883720398e-02,-6.195421889424324036e-02,1.578982104547321796e-03,1.258485019207000732e-02
-4.428900312632322311e-03,-1.704885810613632202e-02,-1.662975549697875977e-02,-1.206557750701904297e-01
-7.838443666696548462e-02,-4.480581358075141907e-02,-4.080739617347717285e-02,-1.273608580231666565e-02
1.381939947605133057e-01,3.302450850605964661e-02,-8.688203245401382446e-02,4.736668989062309265e-02
-5.736152455210685730e-02,-1.215182393789291382e-01,-7.801295816898345947e-02,-2.184527181088924408e-02
7.805716246366500854e-03,9.278026223182678223e-02,-5.846592783927917480e-02,-1.119352318346500397e-02
-3.290121629834175110e-02,6.497184932231903076e-02,5.620662122964859009e-04,4.775183275341987610e-02
8.970509469509124756e-02,-5.149287730455398560e-02,5.996406078338623047e-02,-3.360296785831451416e-02
-1.795069724321365356e-01,6.544484943151473999e-02,1.310991239733994007e-03,-3.907707706093788147e-02
4.945611581206321716e-02,6.163106858730316162e-02,2.010831981897354126e-02,-9.654371440410614014e-02
1.005911678075790405e-01,6.435965746641159058e-02,-1.081952545791864395e-02,-1.368286907672882080e-01
1.628721207380294800e-01,-1.368096172809600830e-01,1.224902123212814331e-01,2.644643746316432953e-02
-1.204251274466514587e-01,1.977886408567428589e-01,-3.514905273914337158e-02,-2.691418528556823730e-01
1.159251481294631958e-01,-1.126715634018182755e-02,-1.380338054150342941e-02,-9.187671542167663574e-02
5.471323803067207336e-02,1.084770448505878448e-02,1.061745639890432358e-02,-6.533384323120117188e-02
-6.400598678737878799e-03,5.152920261025428772e-02,-8.178891241550445557e-02,-2.438533119857311249e-02
-3.396192938089370728e-02,2.648367173969745636e-02,-7.343719899654388428e-02,1.631785929203033447e-01
4.546541720628738403e-02,3.863065317273139954e-02,5.533059686422348022e-02,9.233041107654571533e-02
4.595733806490898132e-02,-1.772211641073226929e-01,2.058235555887222290e-02,1.694763749837875366e-01
1.393071492202579975e-03,-3.346730768680572510e-02,-1.328557822853326797e-02,-8.203077130019664764e-03
1.256417781114578247e-01,-1.290714144706726074e-01,-7.283063232898712158e-02,1.142664477229118347e-01
-4.262148402631282806e-03,3.164722397923469543e-02,8.440116047859191895e-02,6.879692524671554565e-02
-1.338001340627670288e-01,-1.021687500178813934e-02,-9.927578270435333252e-02,6.662034243345260620e-02
1.250504795461893082e-02,-2.391388453543186188e-02,2.772475779056549072e-02,-4.644693061709403992e-02
4.125808551907539368e-02,-9.503644891083240509e-03,2.462323755025863647e-02,-6.671782582998275757e-02
3.153026476502418518e-02,-4.076797142624855042e-02,2.296158112585544586e-02,-6.956341676414012909e-04
-1.769022643566131592e-01,-9.685159474611282349e-02,2.798788435757160187e-02,2.812370099127292633e-02
7.892688363790512085e-02,-1.554343402385711670e-01,-7.227054238319396973e-02,-2.707239706069231033e-03
1.647265627980232239e-02,-1.157461758702993393e-02,6.453821063041687012e-02,-7.817248813807964325e-03
-6.150430068373680115e-02,-6.546520441770553589e-02,-2.236903412267565727e-03,1.097813621163368225e-01
-6.500205397605895996e-02,2.564829401671886444e-02,2.167751453816890717e-02,-4.974477738142013550e-02
-6.533171515911817551e-03,-4.098403081297874451e-02,-8.228105306625366211e-02,-3.301008045673370361e-02
1.582709103822708130e-01,-8.539377152919769287e-02,8.493632823228836060e-02,4.878365993499755859e-02
-1.342249196022748947e-02,8.156574517488479614e-02,-9.998878091573715210e-02,-1.329204998910427094e-02
-5.435545463114976883e-03,5.319450423121452332e-02,-8.132978528738021851e-02,2.476171357557177544e-03
-1.231461390852928162e-01,8.485105820000171661e-03,-6.491553783416748047e-02,-1.102063730359077454e-01
-8.889527991414070129e-03,-3.207032009959220886e-02,1.579217612743377686e-02,1.359188407659530640e-01
-1.215964183211326599e-01,4.978366568684577942e-02,-6.933414936065673828e-02,-1.200450360774993896e-01
-1.103362292051315308e-01,8.075104653835296631e-02,2.808589488267898560e-02,-6.885987520217895508e-02
1.530023962259292603e-01,2.440337836742401123e-02,-3.256367519497871399e-02,8.706206083297729492e-02
1.738894032314419746e-03,-8.136241883039474487e-02,-5.658607184886932373e-02,4.560122266411781311e-02
-7.355201989412307739e-02,4.559173062443733215e-02,-8.397249132394790649e-02,1.082352735102176666e-02
-1.415591593831777573e-02,2.678721444681286812e-03,4.764970764517784119e-02,9.001898765563964844e-02
-1.436659395694732666e-01,-3.317507356405258179e-02,6.703988462686538696e-02,1.390033960342407227e-01
-1.533216834068298340e-01,-8.805195242166519165e-02,-3.666909039020538330e-02,-2.406252361834049225e-02
9.967052936553955078e-02,4.103825241327285767e-02,2.590660471469163895e-03,-1.233725901693105698e-02
-2.125046402215957642e-02,-1.202108040452003479e-01,8.559598773717880249e-02,-5.882030818611383438e-03
1.404948532581329346e-01,-2.523861080408096313e-02,-1.357751637697219849e-01,-1.389478798955678940e-03
-5.065201222896575928e-02,4.911860823631286621e-02,8.320928551256656647e-03,-2.477444708347320557e-03
1.611689478158950806e-01,-2.032044082880020142e-01,-5.838258564472198486e-02,1.101055294275283813e-01
-2.491299062967300415e-02,4.988554865121841431e-02,-7.609700411558151245e-02,-4.018895700573921204e-02
-4.876668378710746765e-02,5.428547039628028870e-02,-3.324766829609870911e-02,-3.881300985813140869e-02
-1.350194215774536133e-03,-2.514201030135154724e-02,-6.002453714609146118e-02,4.388918355107307434e-02
-6.581221520900726318e-02,9.388546645641326904e-02,-3.348977491259574890e-02,-4.623065143823623657e-02
-6.983914226293563843e-02,3.532117465510964394e-03,-1.197918131947517395e-01,-5.212267860770225525e-03
6.225082091987133026e-03,8.923425339162349701e-04,-3.348857630044221878e-03,-4.021400958299636841e-02
-1.473942305892705917e-02,1.720878034830093384e-01,-5.483476445078849792e-02,-6.273738690651953220e-04
-3.458365797996520996e-03,1.249624788761138916e-01,-5.778727307915687561e-02,9.939097613096237183e-02
1.927251182496547699e-02,-6.714454852044582367e-03,5.917552858591079712e-02,9.121008962392807007e-02
2.706238813698291779e-02,-3.140230476856231689e-02,-6.189939007163047791e-02,5.856306757777929306e-03
-1.004884317517280579e-01,-8.030023425817489624e-02,2.232317626476287842e-02,-9.873031638562679291e-03
8.081451058387756348e-02,-1.180570796132087708e-01,-1.617323420941829681e-02,1.459508016705513000e-02
-2.138815633952617645e-02,2.366211637854576111e-02,-3.875745087862014771e-02,4.287879541516304016e-02
9.752484969794750214e-03,-2.725827507674694061e-02,-5.306871235370635986e-02,2.005615644156932831e-02
-3.508928418159484863e-02,4.427511617541313171e-02,2.902708575129508972e-02,-5.953622609376907349e-02
-4.765194281935691833e-02,-7.975035905838012695e-02,-5.354929715394973755e-02,-5.553112179040908813e-02
-2.887522242963314056e-02,-1.571801602840423584e-01,-1.282232347875833511e-02,3.429382666945457458e-02
1.437393110245466232e-02,4.037829488515853882e-02,1.396051347255706787e-01,-4.237918555736541748e-02
-2.895151078701019287e-02,-5.188269540667533875e-02,-1.207778379321098328e-01,7.462052255868911743e-02
-9.217468649148941040e-02,6.953052431344985962e-02,7.047747820615768433e-02,-2.730057202279567719e-02
5.353299528360366821e-02,-2.922130748629570007e-02,1.091324388980865479e-01,-5.125740543007850647e-02
3.869651630520820618e-02,6.375997513532638550e-02,3.679389879107475281e-02,-9.497203677892684937e-02
-2.687869407236576080e-02,-1.545212976634502411e-02,-6.936078518629074097e-02,2.646149136126041412e-02
-8.357698470354080200e-02,6.463545560836791992e-02,-1.868346333503723145e-02,2.858521230518817902e-02
2.560528740286827087e-02,-1.078479886054992676e-01,8.138406090438365936e-03,5.201136320829391479e-02
-3.826936334371566772e-02,6.346040219068527222e-02,4.886488243937492371e-02,2.595096593722701073e-03
-2.953853271901607513e-02,1.770614832639694214e-02,8.181704580783843994e-02,-2.656724490225315094e-02
-3.420340130105614662e-03,-9.984006732702255249e-02,-5.443609878420829773e-02,-6.216435134410858154e-02
7.563140988349914551e-02,4.786437749862670898e-02,7.428414374589920044e-02,-1.845747046172618866e-02
3.792346222326159477e-03,1.431996002793312073e-02,3.268159553408622742e-02,-9.155844897031784058e-02
-1.588683389127254486e-02,8.352424204349517822e-02,9.445557743310928345e-02,1.800286700017750263e-03
-1.666376739740371704e-01,4.698254913091659546e-02,-1.497781742364168167e-02,9.929993189871311188e-03
-1.169115975499153137e-01,5.072375014424324036e-02,-6.541395187377929688e-02,-7.141245156526565552e-02
6.680735945701599121e-02,-1.540292287245392799e-03,-1.022798642516136169e-01,-1.037186197936534882e-02
6.202851608395576477e-02,-9.057587012648582458e-03,-3.263597190380096436e-02,-8.694268763065338135e-03
-4.946580156683921814e-02,4.324444755911827087e-02,9.398353286087512970e-03,3.288523526862263680e-03
-1.575989723205566406e-01,1.492435038089752197e-01,9.029316902160644531e-02,1.519283745437860489e-02
-1.574548706412315369e-02,-7.379259914159774780e-02,6.439408659934997559e-02,-9.064413607120513916e-03
-3.825115854851901531e-04,5.364100914448499680e-03,-5.403227359056472778e-02,5.929245799779891968e-02
5.695882067084312439e-02,6.116617843508720398e-02,-6.479685753583908081e-02,-3.286433964967727661e-02
5.388833209872245789e-02,7.166736572980880737e-02,-1.091231778264045715e-01,-9.620709344744682312e-03
-6.748808175325393677e-02,9.819107502698898315e-02,8.366415649652481079e-02,-2.231528796255588531e-02
5.652964115142822266e-02,1.855371445417404175e-01,-1.650155335664749146e-02,-1.729771681129932404e-02
5.487941205501556396e-02,-1.887941509485244751e-01,8.679075539112091064e-02,-1.119651123881340027e-01
3.449197113513946533e-02,1.181263104081153870e-02,1.079955324530601501e-01,-1.281531900167465210e-02
-7.035377621650695801e-02,-8.316608145833015442e-03,2.530147694051265717e-02,-8.454848825931549072e-02
4.238515719771385193e-02,6.608060002326965332e-02,4.021644219756126404e-02,1.533377915620803833e-01
-1.007951050996780396e-01,-1.132980734109878540e-01,-1.466230116784572601e-02,-8.053019642829895020e-02
-7.991436123847961426e-02,-2.134910970926284790e-02,-1.262533813714981079e-01,-3.590702265501022339e-02
3.949500620365142822e-02,5.385070294141769409e-02,-7.394405454397201538e-02,8.103899657726287842e-02
-9.039737284183502197e-02,7.313988357782363892e-02,-4.871321842074394226e-02,6.440309807658195496e-03
6.375461816787719727e-02,1.005737949162721634e-02,3.162154182791709900e-02,2.144313044846057892e-02
-3.204507380723953247e-02,-4.343394935131072998e-02,-2.044575288891792297e-02,3.057179739698767662e-03
