-1.396168917417526245e-01,1.285477280616760254e-01,2.042784541845321655e-02,-1.007879972457885742e-01,1.292041391134262085e-01,-1.495875269174575806e-01,1.570389978587627411e-02,-8.388190716505050659e-02,6.730553507804870605e-02,1.294192969799041748e-01,-4.198167845606803894e-02,9.694485366344451904e-02,1.136488318443298340e-01,-1.808721721172332764e-01,-1.249875221401453018e-02,1.141495406627655029e-01,-6.098876241594552994e-03,8.878081291913986206e-02,4.129084572196006775e-02,1.525192707777023315e-01,-2.298325113952159882e-02,6.753363995812833309e-04
3.337220475077629089e-02,8.241598308086395264e-02,-7.945243269205093384e-02,-1.903280019760131836e-01,2.487662434577941895e-02,-7.305909693241119385e-02,-1.927784532308578491e-01,1.535109151154756546e-02,1.496285647153854370e-01,-2.062226682901382446e-01,4.009670391678810120e-02,2.691015787422657013e-02,2.117791771888732910e-01,-1.255601793527603149e-01,-6.474801898002624512e-02,-9.574830532073974609e-03,2.842649072408676147e-02,-1.821256242692470551e-02,2.973031438887119293e-02,-6.996358931064605713e-02,-5.642670206725597382e-03,-8.627899736166000366e-02
-1.313074398785829544e-02,3.852899372577667236e-02,-3.208252415060997009e-02,-6.024860218167304993e-02,1.825050823390483856e-02,6.343391537666320801e-02,2.250537509098649025e-03,-2.741624787449836731e-02,-3.848246857523918152e-02,-5.923648178577423096e-02,1.999061182141304016e-02,9.359897673130035400e-02,1.053072288632392883e-01,-9.849809855222702026e-02,-4.978225566446781158e-03,8.567350357770919800e-02,1.351632922887802124e-02,2.972491271793842316e-02,6.165777519345283508e-02,4.176152125000953674e-02,-6.265267729759216309e-02,-1.698277331888675690e-02
4.696885123848915100e-02,2.309923432767391205e-02,-2.591126412153244019e-02,-9.551405906677246094e-02,5.008250474929809570e-03,2.558413334190845490e-02,-7.373481988906860352e-03,7.093042135238647461e-02,-6.125777587294578552e-02,-4.676695913076400757e-03,-3.275269991718232632e-04,-6.307175382971763611e-03,1.390442699193954468e-01,-4.304791241884231567e-02,-2.894015610218048096e-02,8.677043020725250244e-02,-3.281825035810470581e-02,4.215374961495399475e-02,-1.407836675643920898e-01,-6.138193234801292419e-02,1.513682864606380463e-02,6.253431737422943115e-02
-9.742065519094467163e-02,-3.389495832379907370e-04,-1.559530210215598345e-05,-5.741161480545997620e-02,3.152589872479438782e-02,-5.148895084857940674e-02,4.383007064461708069e-02,-9.302790276706218719e-03,-8.138833940029144287e-02,-1.455787289887666702e-02,-3.654716908931732178e-02,-5.982417147606611252e-03,3.970379382371902466e-02,-8.579846471548080444e-02,7.068552076816558838e-02,-1.560707297176122665e-02,3.038120269775390625e-02,3.323416113853454590e-01,-9.404884278774261475e-02,-1.720442026853561401e-01,1.032412201166152954e-01,-7.141254842281341553e-02
-1.228057667613029480e-01,5.088383704423904419e-02,-1.131194978952407837e-01,8.053128421306610107e-02,-6.237126514315605164e-02,-5.573541298508644104e-02,4.910073801875114441e-02,9.747438877820968628e-02,-7.354613393545150757e-02,-1.805908083915710449e-01,4.021067172288894653e-02,-1.782689429819583893e-02,1.035339832305908203e-01,-1.100713536143302917e-01,3.046560101211071014e-02,-4.844879731535911560e-02,5.154169350862503052e-02,3.995427489280700684e-02,-4.951461683958768845e-03,-1.219972297549247742e-01,7.490804046392440796e-02,5.869545787572860718e-02
3.410779312252998352e-02,1.585188060998916626e-01,-5.873197689652442932e-02,3.110367991030216217e-02,-1.170817315578460693e-01,3.546297922730445862e-02,1.039395853877067566e-01,7.038933038711547852e-02,-7.046582549810409546e-02,1.156579330563545227e-01,-5.347349867224693298e-02,-9.658123552799224854e-02,1.991248875856399536e-01,-1.612360030412673950e-01,8.806418627500534058e-02,-5.612422898411750793e-02,-7.795644551515579224e-02,1.437846012413501740e-02,-4.120993893593549728e-03,5.492890626192092896e-02,1.032543107867240906e-01,-9.606809169054031372e-02
-1.343268156051635742e-01,1.245796382427215576e-01,-2.547295531257987022e-03,4.636761918663978577e-02,4.392633680254220963e-03,-5.631758272647857666e-02,1.787755452096462250e-02,-3.126586973667144775e-02,4.391251876950263977e-02,-6.068589910864830017e-02,-1.277430504560470581e-01,-1.748947612941265106e-02,1.314329206943511963e-01,-1.232785210013389587e-01,-2.833925932645797729e-02,4.064806923270225525e-02,4.244167730212211609e-02,4.886718839406967163e-02,1.146906688809394836e-01,6.124736741185188293e-02,7.035131752490997314e-02,-1.669930219650268555e-01
1.864883862435817719e-02,1.199758052825927734e-01,-5.281892791390419006e-02,-1.228582262992858887e-01,-3.414417058229446411e-02,-7.246377319097518921e-02,-4.476014897227287292e-02,2.632619068026542664e-02,7.532041519880294800e-03,3.979440405964851379e-02,-8.318173885345458984e-02,9.982804954051971436e-02,2.031325250864028931e-01,-1.279528737068176270e-01,-3.465907648205757141e-02,-2.523770555853843689e-02,-2.146146446466445923e-02,4.600696265697479248e-02,-1.342527270317077637e-01,2.231462299823760986e-02,-1.012358590960502625e-01,-4.523400217294692993e-02
-1.131598651409149170e-01,2.452667243778705597e-02,7.251743227243423462e-02,-1.077281013131141663e-01,-8.129846304655075073e-02,1.759218983352184296e-02,6.633828580379486084e-02,-1.035337243229150772e-02,1.270629465579986572e-01,9.644104540348052979e-02,6.482621282339096069e-02,8.872699737548828125e-02,5.189030990004539490e-02,-9.291716665029525757e-02,3.855686262249946594e-02,2.114235050976276398e-02,-2.984014526009559631e-02,1.115918904542922974e-01,3.122595325112342834e-02,4.083290323615074158e-02,3.918883204460144043e-02,-4.325438663363456726e-02
-1.882955133914947510e-01,3.059073351323604584e-03,-3.302645310759544373e-02,-8.463659882545471191e-02,-1.283448282629251480e-02,-8.401561528444290161e-03,-1.295946259051561356e-02,5.661364272236824036e-02,-3.788038343191146851e-02,3.542207181453704834e-02,-3.591098636388778687e-02,2.411953918635845184e-02,-6.059174239635467529e-02,-9.028108417987823486e-02,-7.942941971123218536e-03,1.870296522974967957e-02,-2.869127131998538971e-02,-1.402832008898258209e-02,7.855913788080215454e-02,5.424430221319198608e-02,-1.749619394540786743e-01,7.887433469295501709e-02
-2.080766707658767700e-01,6.163565814495086670e-02,1.112515032291412354e-01,3.690179809927940369e-02,1.485106907784938812e-02,-5.635108798742294312e-02,-1.202031597495079041e-01,9.544146247208118439e-03,5.981798097491264343e-02,1.328473687171936035e-01,-2.025681734085083008e-02,-4.219143465161323547e-02,6.808783113956451416e-02,-1.706314235925674438e-01,3.602378815412521362e-02,4.498186707496643066e-02,-3.891472145915031433e-02,-4.825618118047714233e-02,3.065417893230915070e-02,-4.692140594124794006e-02,-1.699256012216210365e-03,-2.023081295192241669e-02
2.343002408742904663e-01,5.827197432518005371e-02,-1.759764701128005981e-01,-1.224003881216049194e-01,-4.770861938595771790e-03,8.628760278224945068e-02,9.296196512877941132e-03,-6.961722671985626221e-02,-3.307381272315979004e-02,-2.333891019225120544e-02,-6.057284399867057800e-02,-3.867605701088905334e-02,5.275999661535024643e-03,-1.463217586278915405e-01,8.990893838927149773e-04,-2.548181824386119843e-02,1.528337895870208740e-01,-7.258097082376480103e-02,-1.239110901951789856e-01,3.820460289716720581e-02,3.970870375633239746e-02,-1.508150398731231689e-01
2.926705777645111084e-02,5.934457108378410339e-02,-8.831029385328292847e-02,-1.764492690563201904e-02,-1.186622679233551025e-01,-6.902237888425588608e-03,-4.615145176649093628e-02,-8.383964002132415771e-02,-9.588778018951416016e-02,4.377073794603347778e-02,-3.803098574280738831e-02,-2.130465814843773842e-03,5.592200160026550293e-02,-8.545176684856414795e-02,3.392651677131652832e-02,-1.433707922697067261e-01,8.795412257313728333e-03,-7.884690910577774048e-02,1.346632931381464005e-02,2.220760565251111984e-03,1.256489753723144531e-02,-1.179339960217475891e-01
1.995102129876613617e-02,6.367938965559005737e-02,7.090499252080917358e-02,-1.399773359298706055e-01,-1.194388493895530701e-01,-2.314047068357467651e-01,1.066006869077682495e-01,1.681065931916236877e-02,-2.559587545692920685e-02,-1.466242782771587372e-02,-1.031737029552459717e-01,-6.012646853923797607e-02,9.708749130368232727e-03,-2.061316072940826416e-01,2.430386468768119812e-02,1.970694214105606079e-02,1.141286492347717285e-01,-2.108655869960784912e-01,-2.196923196315765381e-01,1.112339347600936890e-01,1.014754250645637512e-01,-3.513410454615950584e-03
-1.091193258762359619e-01,2.728871814906597137e-02,-7.767625898122787476e-02,-3.559742271900177002e-01,-9.639841504395008087e-03,1.114890277385711670e-01,6.056357920169830322e-02,5.252628773450851440e-02,4.944587592035531998e-03,5.763823911547660828e-02,-7.409700006246566772e-02,1.186419799923896790e-01,-1.565547734498977661e-01,-5.359555482864379883e-01,4.089467227458953857e-02,-1.775296963751316071e-02,9.912597388029098511e-02,-7.724350094795227051e-01,-8.726768940687179565e-02,1.388154029846191406e-01,-1.322398930788040161e-01,-7.299656048417091370e-03
-9.494157880544662476e-02,1.612483523786067963e-02,1.140227168798446655e-01,-2.512499392032623291e-01,-7.494817674160003662e-02,-5.019838362932205200e-02,1.899059265851974487e-01,-6.599928438663482666e-02,9.684337675571441650e-02,-1.025761961936950684e-01,-5.492299795150756836e-02,-3.685918869450688362e-03,-3.439268469810485840e-02,-3.188748657703399658e-01,-9.349682927131652832e-02,-1.071397438645362854e-01,-3.261335939168930054e-02,-7.773956060409545898e-01,-4.004929587244987488e-02,2.544416189193725586e-01,1.564989387989044189e-01,-1.025573611259460449e-01
-5.902688577771186829e-02,-2.204436995089054108e-02,9.094912558794021606e-03,-4.189881980419158936e-01,1.708726957440376282e-02,7.522136718034744263e-02,4.148025438189506531e-02,1.064314320683479309e-01,-4.525904357433319092e-02,-6.702654063701629639e-02,-2.684785239398479462e-02,5.023995041847229004e-02,-1.846019178628921509e-01,-5.175074934959411621e-01,-8.314150571823120117e-02,-7.931344211101531982e-03,-6.958222389221191406e-02,-1.044988870620727539e+00,5.214921385049819946e-02,1.271870881319046021e-01,3.423528745770454407e-03,1.555191818624734879e-02
-7.398708723485469818e-03,1.815419830381870270e-02,5.890239402651786804e-02,-4.736549407243728638e-02,-1.227984428405761719e-01,4.381657578051090240e-03,-9.231711924076080322e-02,4.114075377583503723e-02,-6.440436840057373047e-02,3.592192661017179489e-03,-1.944607123732566833e-02,1.485339645296335220e-02,-8.052615076303482056e-02,-1.361330449581146240e-01,-5.590803548693656921e-02,4.285042732954025269e-02,-1.230457704514265060e-02,-2.057738304138183594e-01,5.861673504114151001e-02,-2.713222056627273560e-02,-1.091713644564151764e-02,-1.547265946865081787e-01
6.041356921195983887e-02,4.827146232128143311e-02,-1.697406359016895294e-02,-4.243707954883575439e-01,-5.439591780304908752e-02,7.946668565273284912e-02,-4.616167396306991577e-02,6.073091551661491394e-02,-2.313088998198509216e-02,-2.226595208048820496e-02,6.099504604935646057e-02,-7.483080029487609863e-02,-1.742890030145645142e-01,-3.474626541137695312e-01,1.353515237569808960e-01,-3.089140355587005615e-02,-2.311717718839645386e-02,-1.013049125671386719e+00,-7.372816652059555054e-02,2.417750954627990723e-01,-7.280116528272628784e-02,-7.234305609017610550e-03
-5.105095729231834412e-02,2.398281358182430267e-02,-8.173555135726928711e-02,-9.502666443586349487e-02,1.322330534458160400e-01,-7.446879893541336060e-02,-2.797409892082214355e-02,-6.894718855619430542e-02,4.228998720645904541e-02,2.175877839326858521e-01,1.638138890266418457e-01,-2.915478777140378952e-03,-1.256390064954757690e-01,-2.983368337154388428e-01,6.479456275701522827e-02,-9.148382395505905151e-02,-1.003349646925926208e-01,-8.035742640495300293e-01,-5.282407626509666443e-02,8.436675369739532471e-02,-8.137615770101547241e-02,5.817921832203865051e-03
-8.731821179389953613e-02,1.888878084719181061e-02,8.667521923780441284e-02,-2.946552634239196777e-01,-4.854494333267211914e-02,-2.580049633979797363e-02,1.993619464337825775e-02,5.821019411087036133e-02,-4.980922862887382507e-02,1.569317467510700226e-02,2.484713494777679443e-02,-2.038170695304870605e-01,-2.248432934284210205e-01,-4.611763656139373779e-01,-1.324731390923261642e-02,1.029530763626098633e-01,-1.308135390281677246e-01,-1.257411360740661621e+00,-1.096663922071456909e-01,2.387921065092086792e-01,-3.061231225728988647e-02,4.543523117899894714e-02
4.856676608324050903e-02,-3.936566412448883057e-02,2.152866683900356293e-02,-1.991087198257446289e-02,4.920576885342597961e-02,-5.165121704339981079e-02,-5.061356723308563232e-02,-2.420823462307453156e-02,-6.901831179857254028e-02,-1.281069517135620117e-01,-1.009530052542686462e-01,1.865149587392807007e-01,1.366469543427228928e-02,-1.650546938180923462e-01,-9.412819519639015198e-03,1.339121721684932709e-02,2.907769940793514252e-02,-2.336267381906509399e-01,1.383808255195617676e-01,-4.132249206304550171e-02,6.554378569126129150e-02,3.355507180094718933e-02
2.005713433027267456e-02,1.088640913367271423e-01,-2.847255952656269073e-02,-4.142014309763908386e-02,3.651300817728042603e-02,-6.464720517396926880e-02,8.482863754034042358e-02,-6.618788093328475952e-02,1.547846347093582153e-01,1.858193986117839813e-02,-1.664230041205883026e-02,-9.446510113775730133e-03,-5.022781342267990112e-02,-1.385618299245834351e-01,4.751142859458923340e-02,-2.540488354861736298e-02,-1.507677435874938965e-01,-2.378195822238922119e-01,-9.057509712874889374e-03,1.087505668401718140e-01,4.979126527905464172e-02,2.877608314156532288e-02
-6.099696084856987000e-02,6.996321608312427998e-04,-7.478082180023193359e-02,-2.250973433256149292e-01,-5.436851829290390015e-02,6.365749239921569824e-02,7.126166671514511108e-02,-9.692810475826263428e-02,5.047262087464332581e-02,9.523683786392211914e-02,3.060120716691017151e-02,5.408890545368194580e-02,-5.768554285168647766e-02,-1.629719138145446777e-01,2.957287244498729706e-02,-1.232163757085800171e-01,-1.631397940218448639e-02,-4.577099680900573730e-01,-1.486761271953582764e-01,6.346335262060165405e-02,2.098296768963336945e-02,-1.360139623284339905e-02
7.087381556630134583e-03,4.060336202383041382e-02,-8.492160588502883911e-02,3.836880996823310852e-02,-5.269258841872215271e-02,-1.624446362257003784e-02,7.165952771902084351e-02,6.384436506778001785e-03,-1.462118476629257202e-01,4.909384064376354218e-03,1.737566106021404266e-02,8.408345282077789307e-02,-6.020589172840118408e-02,-1.187949404120445251e-01,9.493846446275711060e-02,9.567348659038543701e-02,-3.131354227662086487e-02,-1.931387484073638916e-01,-3.941945731639862061e-02,5.289745982736349106e-03,-4.349479824304580688e-02,-9.719026833772659302e-02
7.871927320957183838e-02,3.231701254844665527e-02,-4.158495739102363586e-02,-1.181050166487693787e-01,3.907075524330139160e-02,-6.235064566135406494e-02,-8.646947890520095825e-02,9.368579834699630737e-02,-5.232889577746391296e-02,-1.640560925006866455e-01,4.649622738361358643e-02,1.383309960365295410e-01,-1.078080162405967712e-01,-1.168650612235069275e-01,1.200764849781990051e-01,-2.586636133491992950e-02,-2.570717222988605499e-02,-3.170486167073249817e-02,7.006662338972091675e-02,1.691132932901382446e-01,1.677141152322292328e-02,-1.333850086666643620e-03
1.230023577809333801e-01,-6.542738527059555054e-03,4.078022018074989319e-02,2.076924405992031097e-02,-3.502007201313972473e-02,-1.269652396440505981e-01,-3.300005942583084106e-02,6.012540683150291443e-02,-5.953144282102584839e-02,1.591402851045131683e-02,1.226537451148033142e-01,1.131532117724418640e-01,9.456688165664672852e-02,-9.013759344816207886e-02,-2.244338579475879669e-02,1.213475987315177917e-01,-1.949960179626941681e-02,7.337525486946105957e-02,-1.021644007414579391e-02,-6.152975559234619141e-02,1.101118922233581543e-01,-6.514034420251846313e-02
7.824067026376724243e-03,1.007162928581237793e-01,-4.443674162030220032e-02,2.128018811345100403e-02,6.875604391098022461e-02,-8.626712113618850708e-02,7.303886115550994873e-02,4.248862713575363159e-02,-2.195551432669162750e-02,1.023310422897338867e-01,1.055244207382202148e-01,1.117303520441055298e-01,7.676758617162704468e-02,-1.191084682941436768e-01,3.771474212408065796e-02,-1.757523603737354279e-02,-1.940787583589553833e-02,2.809066474437713623e-01,5.735090002417564392e-02,-8.527432382106781006e-02,7.598093245178461075e-03,-1.759171038866043091e-01
-1.457982957363128662e-01,5.965563282370567322e-02,-9.445722214877605438e-03,4.216171056032180786e-02,8.596636354923248291e-02,1.168968752026557922e-01,-4.630872979760169983e-02,5.218935757875442505e-02,-5.046088248491287231e-03,3.434481844305992126e-02,1.011068699881434441e-03,9.487131610512733459e-03,1.813729554414749146e-01,-7.081667426973581314e-03,-3.090917505323886871e-02,5.460874363780021667e-02,6.192038580775260925e-02,2.671656310558319092e-01,1.456919498741626740e-02,-5.047241970896720886e-02,3.273244202136993408e-02,9.844165295362472534e-02
-8.647560328245162964e-02,5.602052062749862671e-02,4.498752579092979431e-02,1.038995459675788879e-01,4.315315932035446167e-02,7.018336094915866852e-03,-3.455464169383049011e-02,3.136611357331275940e-02,-1.381126139312982559e-02,7.254137098789215088e-02,5.798945575952529907e-02,3.024655207991600037e-02,1.031625419855117798e-01,8.488816022872924805e-02,-1.419867426156997681e-01,2.166967839002609253e-01,-4.110048338770866394e-02,6.057589054107666016e-01,-7.088008522987365723e-02,-1.590246558189392090e-01,3.610512986779212952e-02,1.415636017918586731e-02
9.074358642101287842e-02,9.739561378955841064e-02,-3.730826079845428467e-02,4.082276672124862671e-02,2.191105931997299194e-01,-1.495375670492649078e-02,1.266840100288391113e-02,-5.124301090836524963e-02,-9.888128191232681274e-02,-6.598975509405136108e-02,-7.339513301849365234e-02,5.714507400989532471e-02,1.289425492286682129e-01,1.625005155801773071e-02,7.294462621212005615e-02,-7.116866111755371094e-02,5.297758802771568298e-02,4.265932738780975342e-01,-2.019125036895275116e-02,-1.685488037765026093e-02,1.928695589303970337e-01,-8.425203152000904083e-03
6.722895056009292603e-02,4.979469627141952515e-02,-1.296473592519760132e-01,-5.062445998191833496e-03,-7.121804356575012207e-02,-1.470859646797180176e-01,1.798527664504945278e-04,1.128504425287246704e-02,-1.801818422973155975e-02,8.505190163850784302e-02,-6.931569427251815796e-02,8.685234934091567993e-02,9.356279671192169189e-02,3.067678585648536682e-02,-6.955824792385101318e-02,-8.410459756851196289e-02,-5.351986736059188843e-02,5.112469792366027832e-01,1.254074089229106903e-02,-1.791861467063426971e-02,6.514663249254226685e-02,-2.228250168263912201e-02
-3.818307071924209595e-02,1.325449645519256592e-01,-6.317725777626037598e-02,9.793747961521148682e-02,-5.933818593621253967e-02,-1.341232359409332275e-01,-4.605952277779579163e-02,1.035365462303161621e-01,-4.637516662478446960e-02,6.800840795040130615e-02,5.755932256579399109e-02,1.433010865002870560e-02,2.657020092010498047e-01,-1.607938855886459351e-02,-2.660678513348102570e-02,-7.832844555377960205e-02,-7.692096382379531860e-02,5.574259757995605469e-01,-2.068423107266426086e-02,-8.358696103096008301e-02,4.750574752688407898e-02,6.527830660343170166e-02
-3.189332317560911179e-03,1.451562196016311646e-01,-5.022835731506347656e-02,3.017651289701461792e-02,-9.059725701808929443e-02,-6.108343228697776794e-02,7.315851002931594849e-02,2.804103866219520569e-02,5.241735652089118958e-02,7.883097231388092041e-02,2.352062612771987915e-02,5.288312584161758423e-02,2.826490104198455811e-01,-5.545535590499639511e-03,4.609289392828941345e-02,-1.359763145446777344e-01,-1.887515559792518616e-02,5.263143181800842285e-01,-2.841839566826820374e-02,-6.319746375083923340e-02,-5.195448920130729675e-02,-7.033179514110088348e-03
3.178105875849723816e-02,1.643018424510955811e-01,1.084155440330505371e-01,-6.396650522947311401e-02,2.636199817061424255e-02,1.145252287387847900e-01,-2.627536840736865997e-02,3.904592618346214294e-02,-2.530309604480862617e-03,-9.887255728244781494e-02,1.958960294723510742e-01,-3.933506831526756287e-02,2.382014393806457520e-01,-3.223377838730812073e-02,-8.096233755350112915e-02,3.963659983128309250e-03,-6.873711198568344116e-02,5.707410573959350586e-01,-1.815173923969268799e-01,4.424747079610824585e-02,-1.671922206878662109e-02,3.325912728905677795e-02
1.842118240892887115e-02,1.021538153290748596e-01,4.742296785116195679e-02,7.343640550971031189e-03,-8.546587824821472168e-02,6.167947873473167419e-02,3.399088233709335327e-02,-9.874188154935836792e-02,2.459862641990184784e-02,-6.152809038758277893e-02,2.577414503321051598e-03,-1.637215726077556610e-02,1.389921605587005615e-01,-1.424912810325622559e-01,2.999710850417613983e-03,-6.100432574748992920e-02,-3.332312044221907854e-04,4.340784251689910889e-01,9.727251715958118439e-03,-1.418427005410194397e-02,-4.840356111526489258e-02,1.373382844030857086e-02
4.753926396369934082e-02,6.131505966186523438e-02,2.820764668285846710e-02,1.229997351765632629e-01,2.158286795020103455e-02,5.364180356264114380e-02,-2.331295050680637360e-02,-3.644769266247749329e-02,-1.216084733605384827e-01,-1.056933104991912842e-01,-1.531571596860885620e-01,2.503904514014720917e-02,5.311870574951171875e-02,-1.691587418317794800e-01,5.251786112785339355e-02,-8.765199780464172363e-02,2.316306158900260925e-02,5.021107196807861328e-01,8.345031738281250000e-02,-4.883885383605957031e-02,5.588680133223533630e-02,-9.680922329425811768e-02
-1.055247038602828979e-01,1.283476054668426514e-01,6.768921017646789551e-02,1.369956731796264648e-01,5.256053432822227478e-02,-8.545042574405670166e-02,3.937348723411560059e-02,6.968928128480911255e-02,6.911233812570571899e-02,-4.359246417880058289e-02,-7.403627783060073853e-02,-1.344559341669082642e-02,2.012319564819335938e-01,-1.592243611812591553e-01,8.462408185005187988e-02,-1.072428226470947266e-01,-6.409645080566406250e-02,8.425969481468200684e-01,8.453578501939773560e-02,-1.283487081527709961e-01,-7.562652230262756348e-02,-1.126345247030258179e-01
-1.397753320634365082e-02,7.375674322247505188e-03,-1.171748116612434387e-01,7.294702809303998947e-03,-8.199812471866607666e-02,-6.193707510828971863e-02,-3.617509081959724426e-02,-7.274801284074783325e-02,3.887720033526420593e-02,7.554765325039625168e-03,-7.943311706185340881e-03,1.881117969751358032e-01,2.532927989959716797e-01,-2.582864761352539062e-01,-4.651799425482749939e-02,3.705751383677124977e-03,6.866342574357986450e-02,5.682088732719421387e-01,1.126869618892669678e-01,-1.426447629928588867e-01,9.086371958255767822e-02,-2.922554127871990204e-02
