-1.226968914270401001e-01,-3.314133360981941223e-02,5.386747419834136963e-02,1.599523127079010010e-01
8.573917299509048462e-02,-7.202855497598648071e-02,3.445196896791458130e-02,8.976395241916179657e-03
8.035282790660858154e-02,1.892394758760929108e-02,-1.114798784255981445e-01,-1.050318107008934021e-01
-1.507882494479417801e-02,7.049313932657241821e-02,6.538446247577667236e-02,6.952103227376937866e-02
-6.070978939533233643e-02,-3.122184984385967255e-02,1.004031300544738770e-01,-2.293721400201320648e-02
-1.066455692052841187e-01,-1.166112050414085388e-01,1.124401539564132690e-01,9.028586000204086304e-02
-3.806626051664352417e-02,7.192420214414596558e-02,3.461490944027900696e-02,-8.274745196104049683e-02
-9.067699313163757324e-03,-1.599748211447149515e-04,4.424382373690605164e-02,-1.161298006772994995e-01
3.028191626071929932e-03,8.233168162405490875e-03,-2.361154370009899139e-02,8.083282411098480225e-02
-3.598565608263015747e-02,-6.862571835517883301e-02,-1.106392219662666321e-01,1.614382266998291016e-01
-7.814010977745056152e-02,3.050787141546607018e-03,-1.726853698492050171e-01,-6.330238282680511475e-02
-8.507520891726016998e-03,-1.022328734397888184e-01,-8.082588016986846924e-02,-8.362933248281478882e-02
-2.325569652020931244e-02,-3.079686313867568970e-02,-3.687397390604019165e-02,8.419102057814598083e-03
-3.589892014861106873e-02,-1.517953723669052124e-01,-6.330490112304687500e-02,-4.209886770695447922e-03
2.417056448757648468e-02,-9.611069224774837494e-03,-3.618976846337318420e-02,-9.654328972101211548e-02
-8.130829036235809326e-02,8.691103756427764893e-02,3.538733348250389099e-02,2.083666436374187469e-02
1.214154157787561417e-02,-6.369599699974060059e-02,-1.013077571988105774e-01,8.725765347480773926e-02
6.080774217844009399e-02,5.779404193162918091e-02,-1.454650238156318665e-02,1.163981109857559204e-01
-2.892288193106651306e-02,-1.925641857087612152e-02,8.875383064150810242e-03,-1.105760037899017334e-01
7.358831912279129028e-02,5.243928357958793640e-02,1.296085305511951447e-02,7.530710101127624512e-02
3.131048753857612610e-02,3.438759967684745789e-02,-2.392855845391750336e-02,-6.868319213390350342e-02
1.827732287347316742e-02,4.580074176192283630e-02,-1.401489414274692535e-02,7.901861518621444702e-02
-4.939410835504531860e-02,4.409098625183105469e-02,-1.336922049522399902e-01,1.719895983114838600e-03
-9.658323228359222412e-02,-2.447479404509067535e-02,-8.110371418297290802e-03,-6.360939238220453262e-03
9.322429448366165161e-02,9.735927730798721313e-02,2.333339117467403412e-02,-1.358922719955444336e-01
3.793735057115554810e-03,-5.788074061274528503e-02,-1.121737509965896606e-01,6.731306202709674835e-03
-1.790265366435050964e-02,-1.125626489520072937e-01,-3.556713834404945374e-02,3.508768603205680847e-02
-5.024492368102073669e-02,-6.079915910959243774e-02,-1.256482899188995361e-01,-3.131425008177757263e-02
4.796338081359863281e-02,-1.164727956056594849e-01,5.847350507974624634e-02,-1.303292158991098404e-02
5.765809118747711182e-02,-1.408193856477737427e-01,9.264746680855751038e-03,-6.191993877291679382e-02
-1.629535108804702759e-02,-4.753083735704421997e-02,3.075155988335609436e-02,-9.769883006811141968e-02
1.993324421346187592e-02,-1.253931224346160889e-01,8.110038936138153076e-02,-8.238116279244422913e-03
-2.395160309970378876e-02,1.295777130872011185e-02,2.316750399768352509e-02,-8.139181137084960938e-02
-1.862668548710644245e-03,-1.221104636788368225e-01,-4.360214993357658386e-02,7.439191453158855438e-03
-1.074475003406405449e-03,-1.475768983364105225e-01,1.219934523105621338e-01,1.887801475822925568e-02
-1.617291271686553955e-01,1.210360825061798096e-01,7.468706462532281876e-03,-2.031094022095203400e-02
8.885250240564346313e-02,1.529625356197357178e-01,-6.305217277258634567e-03,-1.597134768962860107e-02
4.033095669001340866e-03,-3.172388672828674316e-02,1.500946655869483948e-02,3.668485954403877258e-02
-3.261978924274444580e-02,-3.313101828098297119e-02,-1.268893713131546974e-03,-9.089436382055282593e-02
-8.070249110460281372e-02,4.140794649720191956e-02,-8.598797023296356201e-02,6.449535489082336426e-02
-5.285244435071945190e-03,-1.243240386247634888e-02,5.135969072580337524e-02,1.455244868993759155e-01
-4.957807809114456177e-02,8.251651376485824585e-02,-8.940998464822769165e-03,5.028411000967025757e-02
5.030702799558639526e-02,-8.652920275926589966e-02,9.545499458909034729e-03,-4.653070494532585144e-02
1.233096942305564880e-01,-8.518796414136886597e-02,-1.013059541583061218e-02,-3.645867109298706055e-02
-9.451625868678092957e-03,3.138268599286675453e-03,2.026125602424144745e-02,-5.986794829368591309e-02
-1.196793094277381897e-01,-2.483563870191574097e-02,2.233060635626316071e-02,6.796988099813461304e-02
8.148495107889175415e-02,8.496241271495819092e-02,-6.421581655740737915e-02,-1.670940965414047241e-02
8.024321496486663818e-02,-3.068910352885723114e-02,-1.544721126556396484e-01,9.708453714847564697e-02
-4.930432140827178955e-02,1.053761914372444153e-01,1.768564619123935699e-02,4.724614322185516357e-02
8.258162438869476318e-02,2.449202984571456909e-01,1.306442022323608398e-01,-1.140809208154678345e-01
-3.371888538822531700e-03,-3.700149059295654297e-02,2.591634728014469147e-02,1.891285367310047150e-02
-1.495028566569089890e-02,-1.835275441408157349e-02,-5.450592376291751862e-03,3.971976041793823242e-02
5.581953004002571106e-02,-2.811393886804580688e-02,4.609832540154457092e-02,-1.636810451745986938e-01
-2.080773934721946716e-02,1.080007385462522507e-02,8.862705528736114502e-02,4.153416305780410767e-02
-1.694939881563186646e-01,-3.437605127692222595e-02,1.742657423019409180e-01,7.276652008295059204e-02
-2.810234436765313148e-03,-3.217226639389991760e-02,1.397323608398437500e-02,6.925030797719955444e-02
-7.969738543033599854e-02,7.799479644745588303e-03,-3.175250953063368797e-03,5.843452177941799164e-03
-1.877612806856632233e-02,7.124921306967735291e-03,-9.554263204336166382e-02,1.822560653090476990e-02
2.572052925825119019e-02,-8.380170911550521851e-02,-2.982579357922077179e-02,1.159380003809928894e-01
1.897581387311220169e-03,-6.828439980745315552e-02,-3.578542545437812805e-02,4.659888893365859985e-02
-4.040018469095230103e-02,2.703571226447820663e-03,-1.004922017455101013e-01,7.635778933763504028e-02
-4.200051724910736084e-02,-2.832472510635852814e-02,-6.564898043870925903e-02,-3.149341419339179993e-02
-7.265441119670867920e-03,5.120533332228660583e-02,-1.568871922791004181e-02,1.112870522774755955e-04
1.569861173629760742e-02,6.050344929099082947e-02,-1.300078630447387695e-02,-3.858562186360359192e-02
-4.953181371092796326e-02,1.678157970309257507e-02,-3.552860394120216370e-02,-1.079257670789957047e-02
-1.326813735067844391e-02,-1.300607472658157349e-01,2.091616019606590271e-02,-4.259285330772399902e-02
-4.981321841478347778e-02,1.587859392166137695e-01,1.176283955574035645e-01,-1.321115414611995220e-03
-2.629914134740829468e-02,-1.182173844426870346e-03,9.696479141712188721e-02,-3.592516854405403137e-02
5.597794428467750549e-02,-6.787857413291931152e-02,1.337817497551441193e-02,-4.358877986669540405e-02
2.856666687875986099e-03,-6.176554411649703979e-02,-8.413317799568176270e-02,1.137175783514976501e-02
1.138012930750846863e-01,2.454662928357720375e-03,5.583961680531501770e-02,-1.055207327008247375e-01
-6.258942931890487671e-02,1.020252183079719543e-01,7.596731185913085938e-02,-3.225129470229148865e-02
1.332418806850910187e-02,2.442615851759910583e-02,1.620712876319885254e-01,-1.192703619599342346e-01
-4.094284772872924805e-02,-4.954736307263374329e-02,4.570602998137474060e-02,-6.542024016380310059e-02
-3.335823863744735718e-02,-5.795715376734733582e-02,2.621503174304962158e-02,1.084227208048105240e-02
2.365713752806186676e-02,-8.549318462610244751e-02,-1.180097162723541260e-01,2.454606443643569946e-02
-1.351404041051864624e-01,4.860753193497657776e-02,7.610706984996795654e-02,-1.024084985256195068e-01
-7.721821218729019165e-02,1.274936497211456299e-01,-1.294637024402618408e-01,3.726196289062500000e-02
1.850279420614242554e-02,-1.200537905097007751e-01,-5.699523910880088806e-02,-4.960947856307029724e-02
-1.056627929210662842e-02,-4.222499579191207886e-02,1.796834170818328857e-03,2.267016097903251648e-02
-3.385185822844505310e-02,-8.489426970481872559e-02,-7.364846765995025635e-02,-1.553262472152709961e-01
4.639768227934837341e-02,1.080010682344436646e-01,1.216417271643877029e-02,-1.339816749095916748e-01
-2.379837185144424438e-01,-6.556954234838485718e-03,4.539909213781356812e-02,-3.440860658884048462e-03
2.470475435256958008e-02,1.305339783430099487e-01,-9.230031818151473999e-02,8.945732377469539642e-03
6.153324618935585022e-02,-7.621070742607116699e-02,1.252250373363494873e-01,-5.629829689860343933e-02
1.015018206089735031e-02,3.792501753196120262e-03,5.842890217900276184e-02,1.513071730732917786e-02
-1.241883486509323120e-01,3.003869019448757172e-02,5.985623598098754883e-02,5.912638083100318909e-02
-1.226424276828765869e-01,-1.110253483057022095e-01,1.650972524657845497e-03,1.125576347112655640e-01
3.746887296438217163e-02,7.506978511810302734e-02,-2.103354781866073608e-02,-6.011803448200225830e-02
8.623518049716949463e-02,-7.532744854688644409e-02,7.685644179582595825e-02,-4.055337235331535339e-02
1.891558431088924408e-02,1.003041937947273254e-01,3.044073237106204033e-03,4.049566760659217834e-02
5.880310758948326111e-02,-6.781546026468276978e-02,7.820419967174530029e-03,5.411467328667640686e-02
6.717071682214736938e-02,-1.694528758525848389e-02,4.082429036498069763e-02,9.021659940481185913e-02
-3.160617873072624207e-02,2.953132614493370056e-02,-4.379040747880935669e-02,-1.092946063727140427e-02
-1.578079909086227417e-01,1.867294460535049438e-01,-1.795276403427124023e-01,-7.583350874483585358e-03
9.751947596669197083e-03,9.663265943527221680e-02,1.365789920091629028e-01,7.845911383628845215e-02
4.722320288419723511e-02,1.175566315650939941e-01,7.096171379089355469e-02,-1.860384084284305573e-02
-8.518303930759429932e-02,-2.924154326319694519e-02,-6.381651014089584351e-02,-7.801424711942672729e-02
5.037832632660865784e-02,-7.687515765428543091e-02,3.616472706198692322e-02,1.323432475328445435e-01
-1.322537809610366821e-01,7.923990488052368164e-03,-9.105231612920761108e-02,-1.723372563719749451e-02
-5.406446009874343872e-02,-1.067040786147117615e-01,7.511629909276962280e-02,-2.622703090310096741e-02
-6.274268031120300293e-02,7.807475328445434570e-02,-6.888656318187713623e-02,-1.252029929310083389e-02
-1.440827101469039917e-01,1.675719022750854492e-02,2.244797348976135254e-02,-8.913384377956390381e-02
8.032000809907913208e-02,-5.944554135203361511e-02,-1.274369060993194580e-01,-5.001932382583618164e-02
-1.991742104291915894e-01,-1.108297798782587051e-02,3.364757820963859558e-02,7.844933867454528809e-02
8.203797042369842529e-02,6.804501265287399292e-02,-2.559512853622436523e-02,1.490513086318969727e-01
-2.876244485378265381e-02,-2.982281520962715149e-02,1.165957301855087280e-01,-1.524438429623842239e-02
1.482789814472198486e-01,5.029886588454246521e-02,4.866981506347656250e-02,2.392444945871829987e-02
-1.237312704324722290e-01,-1.967031694948673248e-02,6.439124792814254761e-02,4.962842538952827454e-02
-1.327308453619480133e-02,2.336426079273223877e-02,1.993919722735881805e-02,7.139991223812103271e-02
2.225605770945549011e-02,-1.141093019396066666e-02,-2.859155647456645966e-02,-2.806818112730979919e-02
9.150402620434761047e-03,3.115465305745601654e-02,-1.053512617945671082e-01,2.984698116779327393e-02
2.456938475370407104e-02,-1.108450219035148621e-01,1.965199597179889679e-02,-2.468022331595420837e-02
8.467912673950195312e-02,2.191812172532081604e-02,3.356519341468811035e-02,-9.390675276517868042e-02
-7.332403212785720825e-02,9.805022925138473511e-02,-2.902891673147678375e-02,1.619020700454711914e-01
-4.368000850081443787e-02,2.283595688641071320e-02,-9.196594357490539551e-02,1.077939420938491821e-01
-4.697826504707336426e-02,4.337775055319070816e-03,-1.099371314048767090e-01,-1.116174235939979553e-01
9.301217272877693176e-03,-1.611565612256526947e-02,1.805971749126911163e-02,2.082074433565139771e-02
1.027256697416305542e-01,8.693484216928482056e-02,-3.397339209914207458e-02,-2.091808170080184937e-01
1.074685826897621155e-01,4.343517869710922241e-02,-8.343180269002914429e-02,1.402007937431335449e-01
-6.955721229314804077e-02,6.010016053915023804e-02,-3.885908797383308411e-02,3.584933653473854065e-02
-1.217522919178009033e-01,-9.041991084814071655e-02,1.212968081235885620e-01,3.222623094916343689e-02
8.592697232961654663e-02,-9.043984115123748779e-02,-9.592767804861068726e-02,6.749094277620315552e-02
-9.467966854572296143e-02,8.754552155733108521e-02,1.082689464092254639e-01,-2.305428963154554367e-03
-3.488108515739440918e-02,-5.785701796412467957e-02,1.482485532760620117e-01,-6.092388182878494263e-02
1.043377220630645752e-01,3.628816083073616028e-02,1.978919208049774170e-01,1.267186850309371948e-01
8.579405955970287323e-03,9.627003967761993408e-02,-3.070135414600372314e-02,1.162991970777511597e-01
-1.205064281821250916e-01,-2.039380371570587158e-02,-1.496078222990036011e-01,-7.213655114173889160e-02
-6.783494353294372559e-02,1.050796955823898315e-01,9.197601117193698883e-03,-3.134039416909217834e-02
6.145454943180084229e-02,-1.985635422170162201e-02,-6.029114499688148499e-02,7.159107178449630737e-02
1.563428528606891632e-02,3.991643339395523071e-02,4.041384439915418625e-03,-4.098135605454444885e-02
5.537571012973785400e-02,-3.737374022603034973e-02,-1.108255144208669662e-02,4.853973165154457092e-02
-8.492942899465560913e-02,2.958577498793601990e-02,2.649913914501667023e-02,-5.384807474911212921e-03
-6.693188101053237915e-02,-5.734384804964065552e-02,-5.636170506477355957e-02,-2.005864121019840240e-02
-3.295228630304336548e-02,-5.490384623408317566e-02,-1.433513462543487549e-01,3.072748892009258270e-02
4.602746106684207916e-03,-1.202861666679382324e-01,4.829280450940132141e-02,2.637956850230693817e-02
5.300768464803695679e-02,-6.245995312929153442e-02,1.139074787497520447e-01,7.883849740028381348e-02
1.754139065742492676e-01,-7.005313877016305923e-03,-1.484639849513769150e-02,-3.299071267247200012e-02
-9.048838168382644653e-02,-5.045164749026298523e-02,-1.026513054966926575e-01,6.219505146145820618e-02
5.227118730545043945e-02,3.472415357828140259e-02,-7.324459031224250793e-03,4.504818096756935120e-02
9.148567169904708862e-02,-1.484522689133882523e-02,-7.290933281183242798e-02,-4.522977024316787720e-02
1.083635631948709488e-02,-1.176560223102569580e-01,-1.263636052608489990e-01,-1.068256348371505737e-01
-8.640325814485549927e-02,-2.645508386194705963e-02,5.900731682777404785e-02,-4.548306390643119812e-02
-6.939143687486648560e-02,-1.839574053883552551e-02,-2.585472352802753448e-02,2.613099478185176849e-02
-1.250301003456115723e-01,3.305954486131668091e-02,-4.360532760620117188e-02,-3.089474327862262726e-02
-5.823931470513343811e-02,-7.413577288389205933e-02,8.531434834003448486e-02,1.155255828052759171e-02
8.031550794839859009e-02,-1.145612224936485291e-01,-2.016796767711639404e-01,3.782391175627708435e-02
-2.728524059057235718e-02,6.439351290464401245e-02,-1.040862128138542175e-01,5.389783158898353577e-02
-3.420480340719223022e-02,9.821351617574691772e-02,3.206871822476387024e-02,-5.349360406398773193e-02
1.211510878056287766e-02,-2.746323356404900551e-03,-7.315916568040847778e-02,-1.089042285457253456e-03
3.456919640302658081e-02,4.136169794946908951e-03,1.468034535646438599e-01,-1.969193294644355774e-02
1.716706454753875732e-01,-3.367852885276079178e-03,-1.475320663303136826e-02,1.317585539072751999e-02
-1.339142918586730957e-01,-3.314707428216934204e-02,-8.019338548183441162e-02,-6.128145381808280945e-02
-1.235141046345233917e-02,3.684920445084571838e-02,-7.953123748302459717e-02,5.595972295850515366e-03
4.166055470705032349e-02,-3.309453278779983521e-02,-3.398857265710830688e-02,1.921804696321487427e-01
5.183536931872367859e-02,-1.771218627691268921e-01,-4.451851546764373779e-02,-8.903523534536361694e-02
-8.870372921228408813e-02,1.799270957708358765e-01,-1.246263906359672546e-01,-3.597573563456535339e-02
5.549450963735580444e-02,-3.109803888946771622e-03,-1.386822015047073364e-01,-5.002361536026000977e-02
-6.183044984936714172e-02,1.607151925563812256e-01,2.537286467850208282e-02,4.022160544991493225e-02
1.723719760775566101e-02,-1.172198578715324402e-01,3.825420886278152466e-02,5.064986180514097214e-03
-1.633790433406829834e-01,-6.401503086090087891e-02,-1.493389811366796494e-02,-3.152634948492050171e-02
-6.385799497365951538e-02,7.401733100414276123e-02,-7.597234845161437988e-02,-7.251175120472908020e-03
8.770527318120002747e-03,-2.797447890043258667e-02,-2.611614204943180084e-02,-3.438590094447135925e-02
-2.088662702590227127e-03,9.343083202838897705e-02,1.168637871742248535e-01,1.625794684514403343e-03
-6.888689845800399780e-02,4.499619826674461365e-02,-3.244294784963130951e-03,1.559340953826904297e-01
1.470834165811538696e-01,-6.747337430715560913e-02,-1.730858907103538513e-02,-2.996440418064594269e-02
-1.180020049214363098e-01,-1.636939197778701782e-01,-3.830371424555778503e-04,1.278498955070972443e-02
4.889143630862236023e-02,5.774602293968200684e-02,-4.384838417172431946e-02,1.910146176815032959e-01
1.407830975949764252e-02,-1.014187932014465332e-02,8.199315518140792847e-02,-2.472874671220779419e-01
-5.088378116488456726e-02,-1.409292221069335938e-01,-6.534646451473236084e-02,1.028763279318809509e-01
2.218204364180564880e-02,2.313379570841789246e-02,-8.512698113918304443e-02,-8.326377719640731812e-03
-7.939992472529411316e-03,2.891815826296806335e-02,-1.120224669575691223e-01,5.496379733085632324e-02
-5.497805029153823853e-02,-3.568060696125030518e-02,9.767281264066696167e-02,1.323493942618370056e-02
-5.030826106667518616e-02,2.983679249882698059e-02,2.028374932706356049e-02,5.931430310010910034e-02
6.898032873868942261e-02,-5.133204162120819092e-02,5.337970703840255737e-02,-3.508225316181778908e-03
-9.804093092679977417e-02,1.727716997265815735e-02,1.168209984898567200e-01,5.123322457075119019e-02
4.814960062503814697e-03,4.204428941011428833e-02,-2.797301672399044037e-02,1.475230231881141663e-02
8.418060839176177979e-03,-1.371790282428264618e-02,-6.609769910573959351e-02,-4.801921918988227844e-02
-2.259446308016777039e-02,-4.820615425705909729e-02,1.602161526679992676e-01,-4.621204454451799393e-03
-1.082818061113357544e-01,1.784538384526968002e-03,5.273183435201644897e-02,-6.597547978162765503e-02
-5.819075182080268860e-02,2.210636623203754425e-02,1.232383996248245239e-01,4.581728950142860413e-02
-3.304782137274742126e-02,-3.673344850540161133e-02,1.527474727481603622e-02,-6.430167704820632935e-02
6.018613930791616440e-03,-5.806467309594154358e-02,6.008343771100044250e-02,-5.498573556542396545e-02
5.173870548605918884e-02,6.300321221351623535e-02,-4.296053946018218994e-02,2.837803401052951813e-02
4.087118804454803467e-02,-2.818580344319343567e-02,-3.746254742145538330e-02,-1.560977250337600708e-01
-5.614452064037322998e-02,-8.654373884201049805e-02,1.424752734601497650e-02,-1.933717913925647736e-02
1.708049327135086060e-02,-2.196946926414966583e-02,-3.540143370628356934e-02,2.740058302879333496e-02
2.240910939872264862e-02,-6.281903386116027832e-02,-2.838489972054958344e-02,-5.179279297590255737e-02
1.683580875396728516e-02,7.806695252656936646e-02,3.260682569816708565e-03,-4.246299341320991516e-02
2.846456132829189301e-02,-5.535600241273641586e-03,-1.351762842386960983e-02,-5.093828216195106506e-02
8.250860124826431274e-02,8.350079879164695740e-03,-1.392692029476165771e-01,-3.043912816792726517e-03
5.094430968165397644e-02,-1.249482948333024979e-02,-2.126599401235580444e-01,-3.899342194199562073e-02
-1.116751730442047119e-01,-1.182988211512565613e-01,3.658452257513999939e-02,-1.131605803966522217e-01
-7.229961454868316650e-02,-4.461158812046051025e-02,4.953948035836219788e-02,1.186572015285491943e-01
5.518515594303607941e-03,3.238780051469802856e-02,-1.431890111416578293e-02,-9.380752220749855042e-03
-1.482753753662109375e-01,3.019515983760356903e-02,1.202430650591850281e-01,-7.802443206310272217e-02
7.059484720230102539e-02,-5.493734031915664673e-03,3.515489865094423294e-03,-9.292930364608764648e-02
-2.393673919141292572e-02,-5.389246717095375061e-02,-1.612408906221389771e-01,4.908701777458190918e-02
-1.770242489874362946e-02,5.947995558381080627e-02,-9.933757036924362183e-02,-7.497642934322357178e-02
-1.551705747842788696e-01,-3.743255510926246643e-02,-9.574247151613235474e-02,-8.806636184453964233e-02
2.151684649288654327e-02,-6.103540584444999695e-02,-6.042467430233955383e-02,4.382520914077758789e-02
4.846525192260742188e-02,1.435840427875518799e-01,-1.745792292058467865e-02,-1.359320282936096191e-01
-5.785090848803520203e-02,9.419535100460052490e-02,-1.016442384570837021e-02,4.089991375803947449e-02
-3.945260494947433472e-02,-8.752834051847457886e-03,2.142775617539882660e-02,1.161418016999959946e-02
1.067395508289337158e-01,-6.566748023033142090e-02,-1.284502795897424221e-03,6.146248057484626770e-02
