4.571162536740303040e-02,-7.329759001731872559e-02,4.360444378107786179e-03,2.165674977004528046e-02
6.764339283108711243e-03,-7.843010127544403076e-02,4.009846225380897522e-02,2.130194380879402161e-02
6.907377974130213261e-05,6.433204561471939087e-02,-4.896942898631095886e-02,5.846839025616645813e-02
2.968577854335308075e-02,3.595504537224769592e-02,1.321886852383613586e-02,-5.329589918255805969e-02
-2.078333497047424316e-02,-7.686539739370346069e-02,-6.140358000993728638e-02,3.257727250456809998e-02
2.638703025877475739e-02,4.986058920621871948e-03,-1.742262542247772217e-01,6.034915894269943237e-02
9.146764874458312988e-02,4.049202799797058105e-02,-1.539987511932849884e-03,-4.499403387308120728e-02
-4.345142468810081482e-02,-1.597590446472167969e-01,1.410756111145019531e-01,-6.094411760568618774e-02
2.742785215377807617e-02,-2.780394442379474640e-02,2.005562419071793556e-03,-5.364819988608360291e-02
3.489573672413825989e-02,5.084790289402008057e-02,3.881442546844482422e-02,9.326466172933578491e-02
6.471136957406997681e-02,2.207336202263832092e-02,1.192880868911743164e-01,3.899986296892166138e-02
-2.932480722665786743e-02,1.195844113826751709e-01,9.584875404834747314e-02,-1.323507446795701981e-02
-1.543480455875396729e-01,8.957976847887039185e-02,-2.327174134552478790e-02,1.161401942372322083e-01
1.381862312555313110e-01,-3.367581963539123535e-02,1.010918244719505310e-02,-2.741134725511074066e-02
3.476358205080032349e-02,1.861146464943885803e-02,-3.900352492928504944e-02,-1.927474588155746460e-01
5.849910154938697815e-02,4.845396429300308228e-02,-2.717826142907142639e-02,-3.086657635867595673e-02
5.124132335186004639e-02,9.039898961782455444e-02,4.127262160181999207e-02,-2.680107951164245605e-02
-3.459229692816734314e-02,-3.944987803697586060e-02,-4.774454608559608459e-02,-5.632754787802696228e-02
-1.434660796076059341e-02,1.797600300051271915e-03,1.636995188891887665e-02,-4.471350088715553284e-02
-1.521140802651643753e-02,2.819637209177017212e-02,8.950435556471347809e-03,-5.902973935008049011e-02
-8.863864094018936157e-02,-7.003301382064819336e-02,9.686443954706192017e-02,-1.075693890452384949e-01
-1.554311960935592651e-01,6.127274036407470703e-02,1.683748699724674225e-02,1.638324260711669922e-01
8.614923059940338135e-02,9.497356601059436798e-03,8.643480017781257629e-03,-6.978882104158401489e-02
-1.091126538813114166e-02,-1.133146360516548157e-01,2.706529758870601654e-02,3.227177634835243225e-02
-7.510638236999511719e-02,-1.289328187704086304e-01,6.343380361795425415e-02,4.752403497695922852e-02
-4.951762780547142029e-02,1.422508955001831055e-01,8.887127786874771118e-02,-2.915418893098831177e-02
-4.437480121850967407e-02,1.078566238284111023e-01,-5.941733345389366150e-02,1.297054290771484375e-01
-2.167165577411651611e-01,-7.427946478128433228e-02,-3.110437653958797455e-03,-6.295478902757167816e-03
-6.326069682836532593e-02,4.580861702561378479e-02,4.379785060882568359e-02,-1.327912323176860809e-02
5.599438678473234177e-03,1.446178369224071503e-02,-1.525990217924118042e-01,-5.609092116355895996e-02
-3.442742675542831421e-02,-4.095960408449172974e-02,7.330519706010818481e-02,-5.456443130970001221e-02
-6.455208361148834229e-02,-1.001897230744361877e-01,1.026330813765525818e-01,2.588220313191413879e-02
-6.310476362705230713e-02,4.785688966512680054e-02,2.579792402684688568e-02,8.541515469551086426e-02
-7.751133292913436890e-02,8.221932500600814819e-02,-2.786915749311447144e-02,5.856148782186210155e-04
4.567304998636245728e-02,1.287402957677841187e-02,2.312484569847583771e-02,-5.363992415368556976e-03
5.809405073523521423e-02,1.283637881278991699e-01,1.756586506962776184e-02,1.307642012834548950e-01
-1.090100109577178955e-01,-2.115883678197860718e-02,-8.400408178567886353e-02,-1.006752476096153259e-01
1.382737047970294952e-02,-1.051523908972740173e-01,8.311104774475097656e-02,1.440946161746978760e-01
3.896709531545639038e-02,3.173870220780372620e-02,2.433831989765167236e-02,-1.182699277997016907e-01
6.322544813156127930e-02,-2.473068609833717346e-02,-3.211827203631401062e-02,2.517895214259624481e-02
1.105643808841705322e-01,6.958018057048320770e-03,1.016898676753044128e-01,2.583160623908042908e-02
-6.282771937549114227e-03,3.671281039714813232e-02,-1.669885823503136635e-03,1.172464340925216675e-02
-3.505413234233856201e-02,-1.033693645149469376e-02,-7.799304276704788208e-02,2.279297076165676117e-02
4.719986394047737122e-02,6.374080479145050049e-02,1.483239419758319855e-02,-7.213042676448822021e-02
2.999294921755790710e-02,1.180694550275802612e-01,-1.931460946798324585e-02,-2.243947610259056091e-02
-3.801869228482246399e-02,9.173741936683654785e-02,-6.156741082668304443e-02,1.368150413036346436e-01
-4.384941980242729187e-02,3.354398906230926514e-02,-5.983144417405128479e-02,-1.283917110413312912e-02
1.737145893275737762e-02,1.716193743050098419e-02,6.550487130880355835e-03,-1.360890865325927734e-01
2.053132653236389160e-02,-2.524472959339618683e-02,8.533615618944168091e-03,-2.062041312456130981e-02
-6.080685183405876160e-02,-2.801403775811195374e-02,6.459353864192962646e-02,-9.781801700592041016e-02
-2.783212577924132347e-03,-3.269929066300392151e-02,-2.969474904239177704e-02,-5.022313073277473450e-02
4.701345786452293396e-02,7.789096236228942871e-02,2.365805394947528839e-02,7.417730987071990967e-02
-8.017916977405548096e-02,2.136923186480998993e-02,-1.940518245100975037e-02,2.453114278614521027e-02
5.086451303213834763e-03,1.953383982181549072e-01,-4.616613686084747314e-02,-1.702930592000484467e-02
1.123332455754280090e-01,4.104746133089065552e-02,4.998563975095748901e-02,4.646716639399528503e-02
-1.558093726634979248e-02,-9.342462755739688873e-03,3.664208948612213135e-02,-4.129369184374809265e-02
3.297541663050651550e-02,2.241301536560058594e-02,5.934795737266540527e-02,-3.974394930992275476e-04
-8.312290161848068237e-02,1.574595086276531219e-02,-7.556801289319992065e-02,-3.813749924302101135e-02
-1.692752470262348652e-03,3.940868377685546875e-02,-1.295767258852720261e-03,-2.424064837396144867e-02
6.177923083305358887e-02,-8.721055090427398682e-02,-3.562313690781593323e-02,2.419565431773662567e-02
-5.755714327096939087e-02,-8.870075107552111149e-04,1.674558222293853760e-01,9.903009980916976929e-02
-1.283569354563951492e-02,-2.047897726297378540e-01,3.053599782288074493e-02,7.325060665607452393e-02
-1.005234047770500183e-01,7.356552779674530029e-02,-8.572301827371120453e-03,9.323891252279281616e-02
-2.529101632535457611e-02,-7.482605520635843277e-03,-1.387485116720199585e-01,8.983234316110610962e-02
-6.085144355893135071e-02,7.015195488929748535e-02,2.185858413577079773e-02,5.765562877058982849e-02
7.207239419221878052e-02,1.817407459020614624e-02,6.500075757503509521e-02,-9.297575801610946655e-02
1.006365641951560974e-01,-4.348641261458396912e-02,-7.845956832170486450e-02,5.709453299641609192e-02
1.235871016979217529e-01,2.561865746974945068e-02,2.584138885140419006e-02,-7.303234934806823730e-02
-1.286020725965499878e-01,-1.325578615069389343e-02,-4.612039029598236084e-02,-6.705272197723388672e-02
6.592639535665512085e-02,3.906802088022232056e-02,4.489573091268539429e-02,3.667932376265525818e-02
-5.919583141803741455e-03,6.049339100718498230e-02,-5.783272534608840942e-02,-2.861687541007995605e-02
-4.347824305295944214e-02,-4.962942376732826233e-02,1.117265224456787109e-02,-3.711062669754028320e-02
-1.727083511650562286e-02,-1.021282821893692017e-01,1.666124723851680756e-02,1.854531466960906982e-02
-1.941876858472824097e-01,-8.278297632932662964e-02,-2.661911584436893463e-02,1.829531788825988770e-02
-3.561926772817969322e-03,-3.621937334537506104e-02,9.746606647968292236e-02,-1.243791077286005020e-02
7.249390333890914917e-02,6.148834899067878723e-02,-8.636329323053359985e-03,1.280923280864953995e-02
-2.677837945520877838e-02,-5.768229812383651733e-02,7.096959650516510010e-02,-1.462366729974746704e-01
4.115751013159751892e-02,6.146547198295593262e-02,-3.182565048336982727e-02,1.466811597347259521e-01
5.695451423525810242e-02,-1.582480818033218384e-01,-5.864783748984336853e-02,3.117462387308478355e-03
-8.076594769954681396e-02,4.375261068344116211e-02,-6.342178583145141602e-02,-5.141426250338554382e-02
-7.663448154926300049e-02,-1.201383396983146667e-01,6.329412013292312622e-02,-4.177594929933547974e-02
2.006677240133285522e-01,1.923095732927322388e-01,-1.034980360418558121e-02,8.254707604646682739e-02
-1.339224725961685181e-01,-1.419706922024488449e-02,-3.812139481306076050e-02,3.109013475477695465e-02
-2.757374569773674011e-02,-1.298791021108627319e-01,-6.966981291770935059e-02,-6.887117028236389160e-02
-1.069831699132919312e-01,-7.142007350921630859e-02,-4.353230353444814682e-03,-1.018869131803512573e-01
3.210621327161788940e-02,-8.245297521352767944e-02,-1.305042654275894165e-01,3.283591940999031067e-02
-1.850951649248600006e-02,9.891624795272946358e-04,-6.633698195219039917e-02,4.998319968581199646e-02
2.168205194175243378e-02,3.830580785870552063e-02,2.734015509486198425e-02,5.810134578496217728e-03
8.076266944408416748e-02,1.180816590785980225e-01,-9.805647423490881920e-04,-8.506312966346740723e-02
-1.143142953515052795e-01,-3.368037194013595581e-02,9.526839107275009155e-02,1.355483978986740112e-01
5.052616819739341736e-02,8.873096108436584473e-02,5.361680686473846436e-02,1.449053883552551270e-01
-1.009062491357326508e-02,-1.051193103194236755e-01,6.790174520574510098e-04,-5.753716081380844116e-02
-6.882829964160919189e-02,-8.964804559946060181e-02,3.175084292888641357e-02,-1.241326704621315002e-01
6.625760346651077271e-02,1.897918060421943665e-02,8.394584991037845612e-03,-8.745151013135910034e-02
-2.488833479583263397e-02,-1.734384298324584961e-01,1.012044027447700500e-02,-1.249574199318885803e-01
-3.578911349177360535e-02,-3.649651631712913513e-02,-7.088044285774230957e-02,2.015993464738130569e-03
2.323894761502742767e-02,3.830073773860931396e-02,4.929505661129951477e-02,7.155512273311614990e-02
-1.570332795381546021e-01,-1.437277495861053467e-01,5.508389323949813843e-02,5.468201264739036560e-02
-5.738725140690803528e-02,-3.793223202228546143e-02,-4.868709295988082886e-02,-7.729760557413101196e-02
-5.479231104254722595e-02,-2.272176370024681091e-02,-1.288624387234449387e-02,-3.589485958218574524e-02
1.027668341994285583e-01,-1.601525843143463135e-01,-9.294995665550231934e-02,9.139103442430496216e-02
-3.964401409029960632e-02,-3.103961609303951263e-02,-4.331098869442939758e-02,2.952827140688896179e-02
6.884836405515670776e-02,5.708146467804908752e-02,2.132896706461906433e-02,-5.031533166766166687e-02
-1.906241104006767273e-02,2.191694080829620361e-01,1.699836552143096924e-02,2.092454396188259125e-02
-2.200660109519958496e-02,2.300990000367164612e-02,-1.571264304220676422e-02,3.079697256907820702e-03
9.019695222377777100e-02,7.927956059575080872e-03,-1.965771242976188660e-02,9.470397979021072388e-02
1.927821040153503418e-01,-5.745390802621841431e-02,-7.614349573850631714e-02,-5.848369374871253967e-02
-3.916797786951065063e-02,-4.309603571891784668e-02,1.042450666427612305e-01,1.162249315530061722e-02
-1.062204241752624512e-01,-2.183872275054454803e-02,4.858205094933509827e-02,-3.362309187650680542e-02
1.369376033544540405e-01,1.770746521651744843e-02,1.840967684984207153e-01,7.187546044588088989e-02
7.053355872631072998e-02,-9.649791754782199860e-03,-9.468658268451690674e-02,-2.884852699935436249e-02
-3.022794146090745926e-03,-3.801298514008522034e-02,-5.964370816946029663e-02,-1.589650809764862061e-01
7.694691885262727737e-03,-3.713553398847579956e-02,1.123581230640411377e-01,-8.609252423048019409e-02
-3.569102659821510315e-02,-3.120507113635540009e-02,3.335046768188476562e-02,-3.844255954027175903e-02
-8.453397452831268311e-02,1.142520550638437271e-02,9.957079589366912842e-02,-9.473626315593719482e-02
-1.404626816511154175e-01,-3.327483683824539185e-02,7.004011422395706177e-02,-6.037889420986175537e-02
-1.201775111258029938e-02,-7.185716181993484497e-03,1.056599766016006470e-01,3.971053287386894226e-02
8.269299566745758057e-02,-9.865219146013259888e-02,1.085785333998501301e-03,-1.254007369279861450e-01
2.538036741316318512e-02,-3.073975443840026855e-02,-2.056239871308207512e-03,-3.664441034197807312e-02
2.750006876885890961e-02,2.192437648773193359e-02,2.724740467965602875e-02,3.933507949113845825e-02
9.471159428358078003e-02,-8.376206457614898682e-02,-1.301685571670532227e-01,5.144153721630573273e-03
-5.944493040442466736e-02,-7.101292163133621216e-02,-1.145532168447971344e-02,-1.167670264840126038e-02
7.183501124382019043e-02,6.884172558784484863e-02,-3.167955577373504639e-02,1.365717798471450806e-01
-4.308311268687248230e-02,-8.751456439495086670e-02,-7.178599387407302856e-02,-5.455004051327705383e-03
8.381883800029754639e-02,5.683286488056182861e-02,1.861214078962802887e-02,1.163298711180686951e-01
9.999653697013854980e-02,6.747490912675857544e-02,4.513312131166458130e-02,-1.352832913398742676e-01
-7.580002304166555405e-03,8.844790607690811157e-02,-1.439008265733718872e-01,-7.122320681810379028e-02
2.794311381876468658e-02,-1.348344516009092331e-02,-5.887773260474205017e-02,-5.865328013896942139e-02
4.383773729205131531e-02,-2.886221557855606079e-02,-2.384998649358749390e-02,1.899506896734237671e-02
-1.586376428604125977e-01,6.923870649188756943e-03,-4.788788035511970520e-02,-1.291029155254364014e-01
1.411236822605133057e-01,3.900699317455291748e-02,8.519726246595382690e-02,5.102421715855598450e-02
6.050705164670944214e-02,-5.847112461924552917e-02,1.860347986221313477e-01,4.664849489927291870e-02
-7.941669970750808716e-02,-1.063961833715438843e-01,-1.273230183869600296e-03,-8.049427717924118042e-02
-1.476410962641239166e-02,-6.052516773343086243e-02,-1.358873397111892700e-01,-5.032272264361381531e-02
-3.110168036073446274e-03,-6.915714591741561890e-02,-1.121408212929964066e-02,-2.246155776083469391e-02
3.002608753740787506e-02,-3.464388428255915642e-03,-1.699694246053695679e-02,-2.312226220965385437e-02
-9.132522344589233398e-02,-4.932890832424163818e-02,-9.214377403259277344e-02,-4.748717695474624634e-02
1.534483581781387329e-01,1.466845441609621048e-02,1.900111138820648193e-02,-8.239327371120452881e-02
-5.870329961180686951e-02,-7.691507041454315186e-02,1.046025231480598450e-01,-1.293309628963470459e-01
6.333860009908676147e-02,5.058617889881134033e-02,2.259072661399841309e-02,1.504981145262718201e-02
-8.005045354366302490e-02,6.451149471104145050e-03,-2.613498084247112274e-02,-7.560425251722335815e-02
1.502421349287033081e-01,6.096825748682022095e-02,-8.135255426168441772e-03,-8.976279944181442261e-02
1.404556632041931152e-02,-1.663018763065338135e-02,2.791040763258934021e-02,8.495623618364334106e-02
1.840970292687416077e-02,1.428008079528808594e-02,-6.525066494941711426e-02,9.104081243276596069e-02
-8.452652394771575928e-02,4.530299454927444458e-02,4.947969317436218262e-02,8.393956348299980164e-03
2.373428083956241608e-02,-5.041406676173210144e-02,-3.999953716993331909e-02,-5.324542522430419922e-02
-5.642749369144439697e-02,-1.867508888244628906e-02,-8.914306014776229858e-02,-9.204325824975967407e-02
2.980836294591426849e-02,7.774682343006134033e-02,7.415082305669784546e-02,-9.985116869211196899e-02
-7.997506111860275269e-02,3.637047111988067627e-02,-7.255107164382934570e-02,-2.733446471393108368e-02
-4.194605629891157150e-03,-3.596297651529312134e-02,5.348262190818786621e-02,2.112757787108421326e-02
-2.934192866086959839e-02,4.896172881126403809e-02,-2.651328407227993011e-02,7.073362916707992554e-02
1.153288930654525757e-01,-8.401222527027130127e-02,6.574141979217529297e-02,5.413196980953216553e-02
-6.506699137389659882e-03,-7.478271424770355225e-02,-7.503236085176467896e-02,-2.480722218751907349e-02
-2.120719663798809052e-02,9.030400775372982025e-03,-3.937587141990661621e-02,1.637838631868362427e-01
3.837059438228607178e-02,3.453450649976730347e-02,-1.914319396018981934e-02,-9.193091839551925659e-02
-6.470830738544464111e-02,-1.354588270187377930e-01,-3.173490613698959351e-02,-7.634960860013961792e-02
3.069175407290458679e-03,2.847866155207157135e-02,1.168728694319725037e-01,1.555106136947870255e-02
9.496641904115676880e-02,8.196675777435302734e-02,-6.675488501787185669e-02,8.169949799776077271e-02
2.243701927363872528e-02,1.252868622541427612e-01,8.339208364486694336e-02,-7.271251082420349121e-02
3.930097818374633789e-02,-5.044578388333320618e-02,1.852130662882700562e-04,-1.416476964950561523e-01
-3.124473430216312408e-02,3.327906504273414612e-02,-8.992455899715423584e-02,-5.992316827178001404e-02
5.209838226437568665e-02,-7.687474787235260010e-02,-1.006264705210924149e-02,-1.374839097261428833e-01
-2.770113199949264526e-02,1.036950424313545227e-01,-8.138360828161239624e-02,-1.312467176467180252e-02
9.167224168777465820e-02,-1.217134371399879456e-01,-7.111027836799621582e-02,-8.575619012117385864e-02
-5.150821805000305176e-02,1.710719056427478790e-02,-6.521624326705932617e-02,-3.612807719036936760e-03
-1.278507336974143982e-02,7.106629759073257446e-02,-2.273272871971130371e-01,1.671071909368038177e-02
-1.084329187870025635e-01,4.916919022798538208e-02,-8.808226138353347778e-02,-3.172246739268302917e-02
-7.935704290866851807e-02,-4.295738041400909424e-02,-1.032856330275535583e-01,-3.176923468708992004e-02
-9.719815105199813843e-02,2.530740387737751007e-02,-6.594327837228775024e-02,4.967406392097473145e-02
-2.612281590700149536e-02,-4.686281085014343262e-02,5.108687654137611389e-02,-4.734768345952033997e-02
8.225299417972564697e-03,3.695885837078094482e-02,-7.458317279815673828e-02,1.228276523761451244e-03
-5.258614569902420044e-02,-1.482027769088745117e-01,2.085820399224758148e-02,-1.850854232907295227e-02
-3.446866944432258606e-02,-1.446522213518619537e-02,1.201171427965164185e-02,-4.586144164204597473e-02
8.432749658823013306e-02,5.905112717300653458e-03,6.641303002834320068e-02,1.069346629083156586e-02
-1.095163300633430481e-01,-4.153171926736831665e-02,7.586558163166046143e-02,5.656869336962699890e-02
-1.214016154408454895e-01,-2.382242120802402496e-02,-1.411592587828636169e-03,-7.625403255224227905e-02
-8.449315279722213745e-02,2.197720296680927277e-02,5.568245053291320801e-02,-1.242493977770209312e-03
-1.105061694979667664e-01,1.163212954998016357e-01,-2.331926673650741577e-02,-3.968043252825737000e-02
1.047448441386222839e-01,5.679343268275260925e-02,-1.061368957161903381e-01,3.016257658600807190e-03
2.438037469983100891e-02,-7.772075384855270386e-02,-5.643733218312263489e-02,-3.981667384505271912e-02
-1.585045903921127319e-01,-2.218374609947204590e-02,-4.068560525774955750e-02,6.886770576238632202e-02
5.105341225862503052e-02,1.210123021155595779e-02,7.173063606023788452e-02,3.383350744843482971e-02
-5.561708286404609680e-02,1.024884879589080811e-01,-4.377174377441406250e-02,7.958849519491195679e-02
8.281797170639038086e-02,1.198992282152175903e-01,2.412557415664196014e-02,-1.814302057027816772e-02
-4.216839745640754700e-02,-3.625463694334030151e-02,-1.103976741433143616e-01,1.036615371704101562e-01
-2.284780442714691162e-01,-7.292135804891586304e-02,-5.800440534949302673e-02,2.083787508308887482e-02
-1.036087125539779663e-01,-3.913808986544609070e-02,8.641134947538375854e-02,-1.725667901337146759e-02
-1.320798099040985107e-01,-1.615826785564422607e-01,1.195147782564163208e-01,-1.428756415843963623e-01
1.345804929733276367e-01,1.199783310294151306e-01,-9.308632463216781616e-02,-2.250455133616924286e-02
-2.451131003908813000e-04,-1.186591610312461853e-01,6.649992614984512329e-02,7.783907651901245117e-02
-6.989810615777969360e-02,-7.090268284082412720e-02,5.041190236806869507e-02,2.455801004543900490e-03
-1.261478513479232788e-01,5.331885069608688354e-02,-4.155077785253524780e-02,2.497242949903011322e-02
-2.179359458386898041e-02,1.052014082670211792e-01,-9.826503694057464600e-02,7.070775609463453293e-03
6.608359515666961670e-02,5.354402959346771240e-02,7.475894689559936523e-02,-2.006143778562545776e-01
9.609124809503555298e-02,3.087158314883708954e-02,-1.661006361246109009e-02,-1.105792075395584106e-01
6.877876818180084229e-02,-1.002233400940895081e-01,-1.504154652357101440e-01,-4.851308837532997131e-02
4.493818432092666626e-02,-8.223301917314529419e-02,-1.095364764332771301e-01,-1.997209526598453522e-02
1.766908541321754456e-02,6.969676818698644638e-03,-3.985015302896499634e-02,-2.816160209476947784e-03
-8.365283906459808350e-02,-4.421163350343704224e-03,-3.099567256867885590e-02,1.463246159255504608e-02
-2.980085462331771851e-02,-4.519519582390785217e-02,-2.945810183882713318e-02,-1.982687115669250488e-01
8.535285294055938721e-02,4.203589633107185364e-02,-9.794486314058303833e-02,-6.879229098558425903e-02
1.648398488759994507e-02,-8.766951411962509155e-02,2.471151296049356461e-03,-4.211964830756187439e-02
-1.066793501377105713e-01,-7.122174650430679321e-02,2.552752569317817688e-02,1.130103971809148788e-02
-6.625054776668548584e-02,3.346515446901321411e-02,-4.938291758298873901e-02,-3.798583522439002991e-02
-3.537271171808242798e-02,-1.212212368845939636e-01,-3.337085992097854614e-02,-1.189957745373249054e-02
3.076066635549068451e-02,-5.163133889436721802e-02,-4.760083556175231934e-02,-2.737947739660739899e-02
4.004698991775512695e-02,-5.774747114628553391e-03,-4.986622557044029236e-02,8.871001005172729492e-02
2.499543689191341400e-02,1.738670617341995239e-01,4.488386586308479309e-02,1.483228504657745361e-01
-1.830518478527665138e-03,-4.415784031152725220e-02,1.833225414156913757e-02,2.078326418995857239e-02
5.224933102726936340e-02,2.664518542587757111e-02,-4.292780905961990356e-02,-2.685297839343547821e-02
-2.808902971446514130e-02,-9.988915920257568359e-02,-1.868022233247756958e-02,-1.002140459604561329e-03
-1.170305237174034119e-01,-5.128132924437522888e-02,-3.937571868300437927e-02,-3.661167994141578674e-02
-2.763042459264397621e-03,4.112445563077926636e-02,-8.538733422756195068e-02,1.220664009451866150e-01
-5.549573898315429688e-02,-7.618314772844314575e-02,6.289020925760269165e-02,-9.644093923270702362e-03
-2.878193557262420654e-02,3.750572726130485535e-02,1.011374294757843018e-01,4.634885117411613464e-02
-1.789095997810363770e-02,1.565961092710494995e-01,-4.046447947621345520e-02,9.347294270992279053e-02
1.086418405175209045e-01,-3.772117570042610168e-02,-4.396607354283332825e-02,9.767002612352371216e-02
-1.160087287425994873e-01,-2.100813388824462891e-02,-1.356784552335739136e-01,-4.164879396557807922e-02
5.853141471743583679e-02,-1.805642805993556976e-02,-7.277020066976547241e-02,9.069275110960006714e-02
-1.154742762446403503e-01,-1.065247599035501480e-02,-7.500369846820831299e-02,-1.957909949123859406e-02
6.167836114764213562e-02,4.657322913408279419e-02,-7.171516120433807373e-02,-5.557545274496078491e-02
-2.468916773796081543e-02,2.467586100101470947e-02,3.840954042971134186e-03,1.080171391367912292e-01
-1.836891658604145050e-02,-8.720318228006362915e-02,-5.666607525199651718e-03,-3.366596996784210205e-02
1.118337083607912064e-02,-2.819314785301685333e-02,3.188528120517730713e-02,-3.929159417748451233e-02
-7.196614891290664673e-02,1.246168389916419983e-01,8.339023590087890625e-02,1.055359393358230591e-01
-9.245917946100234985e-02,1.468302309513092041e-02,1.350739318877458572e-02,-9.705834090709686279e-02
3.602949902415275574e-02,6.370914727449417114e-02,6.306708604097366333e-02,-1.032250002026557922e-01
-5.955066159367561340e-02,1.424778252840042114e-01,-3.977409377694129944e-02,1.085422039031982422e-01
-4.348633438348770142e-02,-8.255649358034133911e-02,-4.391937702894210815e-02,-1.253167241811752319e-01
7.804722338914871216e-02,-1.234703809022903442e-01,-9.608110785484313965e-02,8.077281713485717773e-02
-2.811822108924388885e-02,6.201370432972908020e-02,1.816189885139465332e-01,1.919469796121120453e-02
4.911821335554122925e-02,-1.367660053074359894e-02,-1.551697850227355957e-01,-6.081027459003962576e-05
1.192499771714210510e-01,9.623517841100692749e-02,-8.182117342948913574e-02,3.058887645602226257e-02
-9.085939824581146240e-02,2.043541148304939270e-02,-2.074755728244781494e-02,-6.206082925200462341e-02
6.335501372814178467e-02,1.150622963905334473e-01,5.599560216069221497e-02,3.387128561735153198e-02
-1.243508141487836838e-02,-5.040606483817100525e-02,2.052338421344757080e-02,3.900385648012161255e-02
-8.430670946836471558e-02,7.774852216243743896e-02,-1.006992235779762268e-01,7.451428472995758057e-02
1.454213983379304409e-03,-2.508220449090003967e-02,-6.791979819536209106e-02,-9.259536862373352051e-02
-7.474953681230545044e-02,9.938690066337585449e-02,-5.767217651009559631e-02,-3.304604906588792801e-03
-4.356525838375091553e-03,1.441022753715515137e-02,-7.199511677026748657e-02,2.275201305747032166e-02
-3.146691946312785149e-03,-1.639617383480072021e-01,1.116862334311008453e-02,3.303557261824607849e-02
-7.961121946573257446e-02,-1.187652070075273514e-02,-1.811102591454982758e-02,-7.549200206995010376e-02
2.991355024278163910e-02,1.393539160490036011e-01,-1.897726207971572876e-01,3.613305045291781425e-03
-1.102791950106620789e-01,1.219859495759010315e-01,-2.694990858435630798e-02,-7.098794728517532349e-02
