9.034696221351623535e-02,1.090649291872978210e-01,6.160061340779066086e-03,-1.763537377119064331e-01,1.166827902197837830e-01,-9.304516762495040894e-02,4.653435572981834412e-02,3.695911541581153870e-02,-1.771563887596130371e-01,-1.678505912423133850e-03,-1.277135610580444336e-01,6.120499595999717712e-02,9.443507343530654907e-02,-9.503439813852310181e-02,1.683206111192703247e-02,1.041625365614891052e-01,7.995355874300003052e-02,3.588404953479766846e-01,-2.809168584644794464e-02,-5.739474296569824219e-02,2.335849776864051819e-02,-1.860877424478530884e-01,6.549642980098724365e-02,3.876335620880126953e-01,-2.918274700641632080e-01,4.396984353661537170e-02,9.285210818052291870e-02,-2.407123148441314697e-02,1.624380797147750854e-01,3.173539042472839355e-02,1.035132780671119690e-01,5.558546166867017746e-03,1.831677556037902832e-01,1.149830147624015808e-01,2.320472151041030884e-01,-5.047181248664855957e-02,3.291837126016616821e-02,-1.099267229437828064e-01,1.497618257999420166e-01,1.152763515710830688e-01,2.495047152042388916e-01,-2.222783714532852173e-01,1.070102751255035400e-01,-2.424770742654800415e-01,2.750978246331214905e-02,3.088513016700744629e-02,4.475225135684013367e-02,-1.820601522922515869e-01,-2.314750403165817261e-01,-1.122490614652633667e-01,-4.740494862198829651e-02,9.644896537065505981e-02,-7.267448306083679199e-02,3.042843341827392578e-01,-1.934376060962677002e-01,-8.923263847827911377e-02,1.147832572460174561e-01,5.861488357186317444e-02,-1.355474442243576050e-01,-1.715284287929534912e-01,2.028130590915679932e-01,-3.784330934286117554e-02,1.374802291393280029e-01,-4.064579010009765625e-01,6.607647240161895752e-02,-3.341368138790130615e-01,7.668617367744445801e-02,1.101883947849273682e-01,2.183869779109954834e-01,8.964055031538009644e-02,1.080753132700920105e-01,-1.859526187181472778e-01,1.276489347219467163e-01,4.249807596206665039e-01,3.608790934085845947e-01,9.501604735851287842e-02,5.578153952956199646e-02,-4.865912199020385742e-01,-4.286673665046691895e-01,-1.868518888950347900e-01,1.532860696315765381e-01,-1.660077869892120361e-01,-1.756558008491992950e-02,-1.232763305306434631e-01,-3.213128820061683655e-02,-3.443815186619758606e-02,5.318108573555946350e-02,2.295810133218765259e-01,-8.833641558885574341e-02,-5.062133073806762695e-02,-2.052043527364730835e-01
6.678114831447601318e-02,-1.844208687543869019e-01,1.974865049123764038e-02,-2.938068937510251999e-03,1.295664310455322266e-01,-5.384353175759315491e-02,2.079539448022842407e-01,5.853054299950599670e-02,3.391283378005027771e-02,5.864415317773818970e-02,-3.611030057072639465e-02,1.216020062565803528e-01,-1.874908655881881714e-01,-1.981606483459472656e-01,-2.612830400466918945e-01,1.048509553074836731e-01,7.081654667854309082e-02,2.041382342576980591e-01,4.092422872781753540e-02,-2.356940954923629761e-01,2.687958478927612305e-01,-1.249508708715438843e-01,7.091556489467620850e-02,7.634827494621276855e-02,-4.022307693958282471e-02,8.526185154914855957e-02,-1.509979367256164551e-01,-1.548204123973846436e-01,3.322658538818359375e-01,2.287060767412185669e-01,1.641280651092529297e-01,9.267534315586090088e-02,9.620232135057449341e-02,1.481043696403503418e-01,-1.752325892448425293e-01,-5.239975079894065857e-02,-1.320887822657823563e-02,-5.267103016376495361e-02,8.691250532865524292e-02,1.181091219186782837e-01,-4.428471997380256653e-02,-3.256730735301971436e-01,-1.896627396345138550e-01,-5.080855637788772583e-02,8.907627314329147339e-02,1.548850685358047485e-01,-1.416122466325759888e-01,-1.615383028984069824e-01,3.462295606732368469e-02,-2.915540933609008789e-01,-1.609313040971755981e-01,8.976249227998778224e-05,-2.488711848855018616e-02,1.350467503070831299e-01,-2.214184105396270752e-01,1.652812659740447998e-01,-2.773333340883255005e-02,-1.775898337364196777e-01,-6.382278352975845337e-02,-1.291734427213668823e-01,-1.327293962240219116e-01,4.124493896961212158e-02,8.504185080528259277e-02,1.194199696183204651e-01,-7.476718723773956299e-02,8.215960860252380371e-02,-2.929052710533142090e-02,-1.969930827617645264e-01,1.482623517513275146e-01,9.199898689985275269e-02,-1.895190030336380005e-01,1.256622672080993652e-01,-9.819591045379638672e-02,4.642022307962179184e-03,-1.900783032178878784e-01,2.686041221022605896e-02,-8.135322481393814087e-02,-1.627545244991779327e-02,1.825195103883743286e-01,-8.004744350910186768e-02,3.040029108524322510e-01,-1.702218949794769287e-01,-1.647211909294128418e-01,-1.154427379369735718e-01,-3.600269854068756104e-01,-1.261613667011260986e-01,2.668613195419311523e-02,-5.374567583203315735e-03,6.652313470840454102e-02,2.368630021810531616e-01,3.831482306122779846e-02
1.434329710900783539e-02,-7.041667401790618896e-02,-2.387137338519096375e-02,3.791872039437294006e-02,7.322997599840164185e-02,-3.272566199302673340e-02,-5.013084784150123596e-02,-1.286007314920425415e-01,4.596883431077003479e-02,-3.582467511296272278e-02,-3.241803264245390892e-03,6.795084476470947266e-02,5.472284555435180664e-02,-3.933751583099365234e-02,-1.344711035490036011e-01,-1.295556314289569855e-02,2.513962090015411377e-01,-4.626186937093734741e-02,4.822823777794837952e-02,1.509572379291057587e-02,3.046850562095642090e-01,1.387677788734436035e-01,-4.607163369655609131e-03,1.300612539052963257e-01,1.009233370423316956e-01,-1.924654245376586914e-01,7.300318032503128052e-02,-9.369925409555435181e-02,1.564665287733078003e-01,5.988139659166336060e-02,1.835220307111740112e-01,-1.996970325708389282e-01,-1.463602632284164429e-01,2.785462737083435059e-01,-5.196114256978034973e-02,-1.289935261011123657e-01,8.340386301279067993e-02,1.811814606189727783e-01,1.056106761097908020e-01,4.150810465216636658e-02,-3.154904767870903015e-02,-4.693169891834259033e-02,1.915426254272460938e-01,5.745621025562286377e-02,4.319474697113037109e-01,2.366379648447036743e-01,3.014131188392639160e-01,-1.389676183462142944e-01,3.412727499380707741e-03,1.859618909657001495e-02,6.157420948147773743e-02,5.056159570813179016e-02,-2.233175635337829590e-01,5.185098201036453247e-02,1.747814193367958069e-02,-2.324693500995635986e-01,-2.817161083221435547e-01,1.103055551648139954e-01,5.057770386338233948e-02,1.091180369257926941e-01,-2.406263351440429688e-01,3.179075196385383606e-02,-1.227207109332084656e-01,4.690273199230432510e-03,6.037639454007148743e-03,5.014824215322732925e-03,2.795134484767913818e-01,9.461521357297897339e-02,5.922256410121917725e-02,2.291165590286254883e-01,2.632038593292236328e-01,1.113986149430274963e-01,6.614013016223907471e-02,2.498579472303390503e-01,1.565406322479248047e-01,1.072073653340339661e-01,-1.528988480567932129e-01,1.894353181123733521e-01,1.290487796068191528e-01,-2.467138320207595825e-01,-4.946355149149894714e-02,6.935901194810867310e-02,-8.223964273929595947e-02,-4.669617861509323120e-02,-8.757957071065902710e-02,1.951448023319244385e-01,-6.435233354568481445e-02,1.902531087398529053e-02,1.957657486200332642e-01,1.230752468109130859e-01,1.970589309930801392e-01
1.738092862069606781e-02,1.787490695714950562e-01,-2.005996257066726685e-01,1.407891809940338135e-01,-7.946793735027313232e-02,2.209667414426803589e-01,8.202878385782241821e-02,1.730115413665771484e-01,1.214333325624465942e-01,5.500768870115280151e-02,-1.388300955295562744e-01,-7.016154378652572632e-02,5.168127641081809998e-02,2.506700530648231506e-02,1.001003831624984741e-01,1.107842773199081421e-01,6.663692742586135864e-02,-9.151820093393325806e-02,2.516251802444458008e-01,-4.047215450555086136e-03,-8.340631611645221710e-03,9.331856854259967804e-03,-2.174568362534046173e-02,-1.549925506114959717e-01,-4.080343246459960938e-02,-2.212351188063621521e-02,1.061705648899078369e-01,2.412040531635284424e-01,2.553158402442932129e-01,-2.806278169155120850e-01,2.657756395637989044e-02,1.342261582612991333e-01,1.906573027372360229e-01,-7.448504865169525146e-02,3.204545378684997559e-01,-5.624909698963165283e-02,6.764990277588367462e-03,6.270683556795120239e-02,-1.705518215894699097e-01,1.431171298027038574e-01,2.459080517292022705e-02,-3.720397055149078369e-01,2.349017411470413208e-01,-3.528915047645568848e-01,3.073575347661972046e-02,1.149090677499771118e-01,4.436396807432174683e-02,9.659834206104278564e-03,-7.657022029161453247e-02,9.340732544660568237e-02,-1.381077915430068970e-01,6.962518393993377686e-02,2.003700733184814453e-01,-7.570917904376983643e-02,-7.713164389133453369e-02,-2.961071208119392395e-02,-5.092390999197959900e-02,6.363711506128311157e-02,-4.923654254525899887e-03,-2.281996458768844604e-01,-2.131407260894775391e-01,4.372867569327354431e-02,8.338866382837295532e-02,-3.265940397977828979e-02,-4.057683423161506653e-02,1.471233367919921875e-01,-1.861398071050643921e-01,2.748211622238159180e-01,8.662561327219009399e-02,9.739798307418823242e-02,2.470906674861907959e-01,1.043296530842781067e-01,-2.169870883226394653e-01,-1.555931121110916138e-01,1.031282097101211548e-01,-3.895282512530684471e-03,8.302353322505950928e-02,1.046215444803237915e-01,-4.380337521433830261e-02,-2.202594280242919922e-01,1.837467998266220093e-01,8.159989863634109497e-02,-1.599613428115844727e-01,-4.668144583702087402e-01,-1.029779464006423950e-01,1.511479467153549194e-01,1.602846197783946991e-02,2.409149147570133209e-02,-1.977332383394241333e-01,-7.416025549173355103e-02,1.007228344678878784e-02
2.067771404981613159e-01,1.275595873594284058e-01,-1.328048259019851685e-01,-1.039151027798652649e-01,3.130698809400200844e-03,1.492179483175277710e-01,-3.754912316799163818e-02,6.146728247404098511e-02,1.997565925121307373e-01,2.050847113132476807e-01,-6.044369563460350037e-02,4.230758845806121826e-01,-1.054394841194152832e-01,-1.284112781286239624e-01,1.359091848134994507e-01,-1.932705640792846680e-01,1.725593805313110352e-01,8.171764202415943146e-03,-1.137230992317199707e-01,-2.035354226827621460e-01,-2.298819273710250854e-01,-2.531541287899017334e-01,-1.089914366602897644e-01,2.989093065261840820e-01,-6.907144188880920410e-01,2.134054750204086304e-01,-2.150878496468067169e-02,-2.145084589719772339e-01,1.732832938432693481e-02,8.588157594203948975e-02,4.975332319736480713e-02,-3.549804389476776123e-01,4.555208608508110046e-02,-1.535234302282333374e-01,-1.182791814208030701e-01,-2.111137472093105316e-02,-2.515864372253417969e-01,2.720758020877838135e-01,1.727790920995175838e-03,-7.551468908786773682e-02,2.684216201305389404e-01,-2.138542979955673218e-01,-1.100341305136680603e-01,-3.153441101312637329e-02,4.988407343626022339e-02,-2.431671880185604095e-02,1.143980994820594788e-01,1.143130138516426086e-01,-1.273910254240036011e-01,-8.816123008728027344e-02,3.372355699539184570e-01,-7.473598700016736984e-03,-2.585275769233703613e-01,7.158453017473220825e-02,6.261558085680007935e-02,-1.061019971966743469e-01,3.640770912170410156e-02,-8.744131028652191162e-02,6.673450022935867310e-02,8.812914788722991943e-02,-2.410460710525512695e-01,7.638612389564514160e-02,-1.238841265439987183e-01,2.288086861371994019e-01,-8.068132400512695312e-02,-7.716377824544906616e-02,3.290890753269195557e-01,2.150416523218154907e-01,-2.625469267368316650e-01,2.588260769844055176e-01,-1.915218681097030640e-02,-6.478273272514343262e-01,-2.672874331474304199e-01,3.374883234500885010e-01,-2.049773186445236206e-02,-1.198285818099975586e-01,-1.013882865663617849e-04,-2.558972239494323730e-01,3.514241874217987061e-01,-1.812968552112579346e-01,2.597470581531524658e-01,-2.359599322080612183e-01,1.068356186151504517e-01,3.528938293457031250e-01,1.959975622594356537e-02,-8.520877361297607422e-02,-1.151616424322128296e-01,1.947912126779556274e-01,2.364438213407993317e-02,1.672903448343276978e-01,2.521341741085052490e-01
-1.754917800426483154e-01,-1.891636401414871216e-01,-1.645158529281616211e-01,-3.596878424286842346e-02,-1.222480386495590210e-01,-9.087888151407241821e-02,-6.560066342353820801e-02,-1.680078804492950439e-01,-1.449414789676666260e-01,3.234194219112396240e-02,-2.248480319976806641e-01,-7.972605526447296143e-03,-7.183540612459182739e-02,-5.206410586833953857e-02,-1.462225615978240967e-01,-1.006538979709148407e-02,9.079514071345329285e-03,1.393350511789321899e-01,-7.006783271208405495e-04,-6.206488981842994690e-02,-8.605714887380599976e-02,3.921248018741607666e-03,3.431049734354019165e-02,1.874460279941558838e-01,-8.496690541505813599e-02,6.574664264917373657e-02,-2.397555857896804810e-01,1.235179305076599121e-01,2.875980436801910400e-01,2.637462019920349121e-01,1.666186377406120300e-02,-1.361914724111557007e-01,-5.559172481298446655e-02,1.090657431632280350e-02,-1.347325742244720459e-01,1.336292773485183716e-01,1.006889119744300842e-01,9.941004216670989990e-02,-1.148321758955717087e-02,1.406231820583343506e-01,-2.222887575626373291e-01,1.214547455310821533e-01,-1.963977068662643433e-01,-5.209563672542572021e-02,-4.649003222584724426e-02,5.283335596323013306e-02,-2.113596647977828979e-01,1.195110827684402466e-01,-5.297950655221939087e-02,1.080215349793434143e-01,-5.667139589786529541e-02,1.399376988410949707e-01,-1.249644439667463303e-02,-6.693508476018905640e-02,-1.181615814566612244e-01,-6.750798970460891724e-02,6.446982175111770630e-02,-1.384890824556350708e-01,7.067920267581939697e-02,-8.259437978267669678e-02,-1.769974641501903534e-02,1.113522723317146301e-01,9.839025139808654785e-02,-2.793949544429779053e-01,-1.500548720359802246e-01,1.915626674890518188e-01,7.436750829219818115e-02,-2.225840687751770020e-01,-1.336772292852401733e-01,-1.051134392619132996e-01,1.072013005614280701e-01,1.398582011461257935e-01,2.629096210002899170e-01,-1.137627381831407547e-02,3.568840622901916504e-01,-1.239862516522407532e-01,-2.050308138132095337e-01,-2.785357534885406494e-01,-2.005404047667980194e-02,1.547555029392242432e-01,8.965495042502880096e-03,1.230683326721191406e-01,2.856996357440948486e-01,1.148874834179878235e-01,-2.748123370110988617e-02,9.432158432900905609e-03,-2.696664333343505859e-01,2.122960612177848816e-02,-1.733992993831634521e-01,2.451134324073791504e-01,-1.321047544479370117e-01
2.563569694757461548e-02,-2.998469471931457520e-01,-3.583171665668487549e-01,-8.919660747051239014e-02,1.641412526369094849e-01,1.069246209226548672e-03,-8.900894969701766968e-02,1.279291659593582153e-01,4.430195316672325134e-02,-1.187854111194610596e-01,1.813254058361053467e-01,-1.461492329835891724e-01,-2.446682564914226532e-02,-1.148460283875465393e-01,3.199909999966621399e-02,-4.849281534552574158e-02,-8.298362046480178833e-02,5.804708600044250488e-02,-1.411993354558944702e-01,-2.372840344905853271e-01,4.818793758749961853e-02,-3.683106005191802979e-01,1.591981761157512665e-02,8.337308466434478760e-02,-2.807133423630148172e-04,-6.709195673465728760e-02,3.823078051209449768e-02,1.435715258121490479e-01,-2.338147312402725220e-01,1.140903681516647339e-01,2.654665615409612656e-03,2.242506109178066254e-02,-7.967291027307510376e-02,1.022454425692558289e-01,1.479025781154632568e-01,-2.264682352542877197e-01,2.087842673063278198e-01,1.630393564701080322e-01,7.085049152374267578e-02,5.258047487586736679e-03,6.957934051752090454e-02,7.745358347892761230e-02,-3.106311261653900146e-01,-2.254309654235839844e-01,-3.476237133145332336e-02,-1.986241191625595093e-01,-2.608135044574737549e-01,2.025835588574409485e-02,-3.715655803680419922e-01,1.567115336656570435e-01,1.786326617002487183e-01,2.327707111835479736e-01,1.138944327831268311e-01,-6.704294681549072266e-02,-1.276587247848510742e-01,-2.371219247579574585e-01,1.809439361095428467e-01,1.455551683902740479e-01,1.402615755796432495e-01,3.015312738716602325e-02,1.923387497663497925e-01,-6.204355135560035706e-02,6.381125748157501221e-02,-2.349700927734375000e-01,3.793679643422365189e-04,5.971067771315574646e-02,-4.015255346894264221e-02,1.077679097652435303e-01,1.856455504894256592e-01,-2.465900927782058716e-01,7.982746511697769165e-02,-3.183170855045318604e-01,1.692097336053848267e-01,-8.962463587522506714e-02,8.053342811763286591e-03,2.953376621007919312e-02,-9.892611950635910034e-02,-8.456245809793472290e-02,-1.625671237707138062e-01,6.805214099586009979e-03,-7.111775875091552734e-02,-6.877030432224273682e-02,-5.860225483775138855e-02,1.374704297631978989e-02,-3.699669241905212402e-02,1.709019765257835388e-02,3.075593113899230957e-01,-2.815976142883300781e-01,1.304014176130294800e-01,-1.876510232686996460e-01,1.228516474366188049e-01
-2.853040397167205811e-02,-7.684281468391418457e-02,-1.832859367132186890e-01,-1.799392700195312500e-01,2.212180569767951965e-02,4.708480462431907654e-02,-1.326940506696701050e-01,-1.963819861412048340e-01,-9.278992190957069397e-03,-3.675806103274226189e-03,1.625708490610122681e-02,-3.551692143082618713e-02,-1.232556477189064026e-01,5.135298520326614380e-02,3.028842993080615997e-02,-1.947966217994689941e-02,1.186027824878692627e-01,-4.533485695719718933e-02,7.752341777086257935e-02,2.198260277509689331e-02,1.334293186664581299e-01,5.551867187023162842e-02,2.442216873168945312e-02,-1.515949424356222153e-02,1.326891183853149414e-01,3.931019455194473267e-02,3.513158485293388367e-02,-9.395527094602584839e-02,1.307987123727798462e-01,-4.811549186706542969e-02,2.233941555023193359e-01,3.856047987937927246e-03,1.892386749386787415e-02,4.493664950132369995e-02,7.191913574934005737e-02,1.377775073051452637e-01,3.080694377422332764e-01,8.756813406944274902e-02,2.981408033519983292e-05,-1.827385574579238892e-01,-2.105173319578170776e-01,3.747786581516265869e-02,3.165461495518684387e-02,2.016845047473907471e-01,5.919328704476356506e-02,-1.412156522274017334e-01,-9.213100373744964600e-02,5.828729271888732910e-02,-9.718856960535049438e-02,1.191041544079780579e-01,-6.124366447329521179e-02,-1.059892252087593079e-01,-1.463992446660995483e-01,1.899264305830001831e-01,-2.480022907257080078e-01,8.791378140449523926e-02,7.361885905265808105e-02,-1.096662729978561401e-01,1.916708238422870636e-02,8.080375194549560547e-02,-1.496462374925613403e-01,1.708151996135711670e-01,-2.004188299179077148e-01,9.552300721406936646e-02,8.214490115642547607e-02,1.885202247649431229e-03,-5.655482783913612366e-02,2.668750584125518799e-01,-8.905088156461715698e-02,5.415873974561691284e-02,8.955034427344799042e-03,-1.654418408870697021e-01,6.905502080917358398e-02,-1.174618974328041077e-01,3.021007217466831207e-02,1.980986446142196655e-01,-6.997049599885940552e-02,-7.299602031707763672e-03,7.358568161725997925e-02,8.288783580064773560e-02,-1.379308104515075684e-01,6.947208195924758911e-02,-4.185767844319343567e-02,1.034719049930572510e-01,-1.259668320417404175e-01,-3.408787250518798828e-01,2.342826277017593384e-01,2.991878390312194824e-01,-2.745646238327026367e-02,4.252479970455169678e-02,7.994774580001831055e-01
3.599150478839874268e-02,2.754565179347991943e-01,1.804158091545104980e-01,8.861865848302841187e-02,1.271533872932195663e-02,1.104751601815223694e-01,-2.185640335083007812e-01,-1.742480248212814331e-01,1.577322632074356079e-01,-1.106737405061721802e-01,2.163449674844741821e-01,1.578830182552337646e-01,-5.784546583890914917e-02,1.205405071377754211e-01,7.412566989660263062e-02,-2.083725854754447937e-02,3.297124803066253662e-02,-8.904581516981124878e-02,2.974644675850868225e-02,-1.452773064374923706e-01,1.016055271029472351e-01,-8.255208283662796021e-02,-9.556615725159645081e-03,-1.214407160878181458e-01,2.737185731530189514e-02,-2.502210810780525208e-02,1.499686576426029205e-02,1.869390308856964111e-01,7.177269458770751953e-02,-1.142204776406288147e-01,-9.469947963953018188e-02,-1.427739709615707397e-01,-1.438127905130386353e-01,1.984124630689620972e-01,-4.119842126965522766e-02,-1.487553715705871582e-01,-4.737805575132369995e-02,-8.936344832181930542e-02,2.165980041027069092e-01,8.528614789247512817e-02,-9.036587178707122803e-02,1.652699112892150879e-01,-7.429791241884231567e-02,-3.691878169775009155e-02,5.931026861071586609e-02,8.245662599802017212e-02,2.133701927959918976e-02,-7.761102169752120972e-02,-1.043084189295768738e-01,3.606858104467391968e-02,-1.463456451892852783e-01,2.592524699866771698e-02,6.671674549579620361e-02,-4.680468142032623291e-02,-1.245819702744483948e-01,3.114394247531890869e-01,4.563235677778720856e-03,3.085056319832801819e-02,-2.342189103364944458e-02,5.856713280081748962e-02,-1.091394457034766674e-03,-4.210357367992401123e-02,-1.608674526214599609e-01,-7.044630497694015503e-02,2.053139954805374146e-01,-1.071220356971025467e-02,1.171020120382308960e-01,-6.080068275332450867e-02,-1.317442357540130615e-01,-1.215693876147270203e-01,1.461153179407119751e-01,-4.992815852165222168e-02,-2.025223225355148315e-01,-1.892057359218597412e-01,1.072469539940357208e-02,-6.259530782699584961e-02,2.028649114072322845e-02,9.617719054222106934e-02,-4.778820648789405823e-02,-3.239933867007493973e-03,-3.073598258197307587e-02,-5.557792261242866516e-02,2.105556726455688477e-01,-1.532769352197647095e-01,5.257373210042715073e-03,-1.828572712838649750e-02,3.194846957921981812e-02,2.223894894123077393e-01,-8.768065832555294037e-03,-5.790692195296287537e-02,2.517347596585750580e-02
-1.043896935880184174e-02,-1.483759582042694092e-01,1.221039239317178726e-02,7.149142026901245117e-02,5.861015617847442627e-02,1.031915694475173950e-01,1.938049495220184326e-01,1.180452704429626465e-01,-5.819669738411903381e-02,4.341309517621994019e-02,1.978058069944381714e-01,-1.181688159704208374e-01,3.821049630641937256e-02,1.214521750807762146e-02,-1.510232537984848022e-01,1.168718338012695312e-01,-4.761005342006683350e-01,6.977535039186477661e-02,2.202951014041900635e-01,-1.580169796943664551e-01,6.650185585021972656e-02,1.633170396089553833e-01,-6.125633418560028076e-02,5.556308105587959290e-02,8.532380312681198120e-02,-9.767311811447143555e-02,-1.288429349660873413e-01,1.393877565860748291e-01,-2.580610290169715881e-02,-1.966163814067840576e-01,-7.883176207542419434e-02,-2.364511787891387939e-02,1.942280381917953491e-01,2.547288239002227783e-01,8.871639519929885864e-02,9.777357429265975952e-02,-1.272828727960586548e-01,-3.661476671695709229e-01,-5.693617090582847595e-02,-1.933368481695652008e-02,-1.402747631072998047e-01,-3.482316806912422180e-02,-1.598380953073501587e-01,-6.650976836681365967e-02,-9.946092218160629272e-02,-1.973607540130615234e-01,-2.055504731833934784e-02,-1.116257067769765854e-02,1.028958931565284729e-01,-3.297086060047149658e-02,1.639100760221481323e-01,-4.737965390086174011e-02,-5.826136469841003418e-02,-6.714222580194473267e-02,3.123163618147373199e-02,1.005050614476203918e-01,-1.363787204027175903e-01,2.477344870567321777e-01,-8.501318842172622681e-02,1.359886825084686279e-01,1.160178780555725098e-01,-2.583955526351928711e-01,-1.317798942327499390e-01,-1.494867950677871704e-01,-3.069707155227661133e-01,-1.547380834817886353e-01,-2.396370023488998413e-01,5.998629704117774963e-02,3.019498884677886963e-01,1.020769253373146057e-01,-1.843517273664474487e-01,-1.832178682088851929e-01,3.939981386065483093e-02,-8.021679520606994629e-02,1.836717724800109863e-01,-8.116383105516433716e-02,-1.381657123565673828e-01,-6.638322770595550537e-02,-3.177973926067352295e-01,6.267268210649490356e-02,-1.766554415225982666e-01,-1.174928024411201477e-01,8.574805408716201782e-02,1.601294726133346558e-01,-2.429448999464511871e-02,-5.147613957524299622e-02,4.533013701438903809e-02,-1.643497198820114136e-01,-1.028722450137138367e-01,-4.764593765139579773e-02,-2.299762666225433350e-01
-1.391533166170120239e-01,6.816450972110033035e-03,-1.212956905364990234e-01,-1.515523195266723633e-01,2.100018560886383057e-01,-1.362842917442321777e-01,8.740438520908355713e-02,1.101954579353332520e-01,1.135748699307441711e-01,4.069393500685691833e-03,1.513953357934951782e-01,4.557479918003082275e-02,-1.401196569204330444e-01,9.295145981013774872e-03,-4.832255840301513672e-02,2.166249454021453857e-01,1.169351786375045776e-01,-1.086418107151985168e-01,1.019025519490242004e-01,3.481426462531089783e-02,5.782070755958557129e-02,-1.110507398843765259e-01,-6.349037587642669678e-02,-2.667971700429916382e-02,1.737281829118728638e-01,2.089990526437759399e-01,4.840896278619766235e-02,-2.109276130795478821e-02,-2.122207917273044586e-02,-5.012328922748565674e-02,2.868975102901458740e-01,-1.666238307952880859e-01,2.268677204847335815e-01,1.704963892698287964e-01,1.060290541499853134e-02,-2.067473083734512329e-01,-1.359647959470748901e-01,-5.869392305612564087e-02,2.686886489391326904e-01,7.276928424835205078e-02,-6.221469491720199585e-03,1.419402658939361572e-01,-9.432402253150939941e-02,-2.252370566129684448e-01,-2.846034765243530273e-01,1.051297038793563843e-01,-1.845335029065608978e-02,-2.793069742619991302e-02,-2.667380869388580322e-01,1.020298376679420471e-01,2.474554441869258881e-02,-4.279785156250000000e-01,-2.890207171440124512e-01,9.921779483556747437e-02,1.984082460403442383e-01,1.880943775177001953e-02,1.475474238395690918e-01,2.857702076435089111e-01,1.316374838352203369e-01,-2.669948525726795197e-02,7.532672584056854248e-02,1.251447200775146484e-01,-5.116892978549003601e-02,3.935059159994125366e-02,-8.220649324357509613e-03,8.994431048631668091e-02,-1.097506657242774963e-01,2.258908003568649292e-01,1.195574104785919189e-01,-4.126283898949623108e-02,9.273649752140045166e-02,-1.644467562437057495e-01,-3.436725819483399391e-03,-2.883962690830230713e-01,1.453425884246826172e-01,1.381709873676300049e-01,-1.764937303960323334e-02,9.017279744148254395e-02,-4.141806364059448242e-01,-1.679119616746902466e-01,3.481093794107437134e-02,-1.195356436073780060e-02,-1.665267497301101685e-01,-2.606870830059051514e-01,-1.340191252529621124e-02,1.020268350839614868e-01,-1.930752545595169067e-01,-1.068651825189590454e-01,-1.424147039651870728e-01,-1.196012124419212341e-01,-4.105520993471145630e-02
-1.862725466489791870e-01,2.653550505638122559e-01,-1.200301498174667358e-01,-1.836395077407360077e-02,1.112586632370948792e-01,4.296010360121726990e-02,2.003645151853561401e-02,1.729004271328449249e-02,1.202643811702728271e-01,5.508649349212646484e-01,5.688264220952987671e-02,-6.327814608812332153e-02,-1.479470431804656982e-01,-2.359908670186996460e-01,1.964157521724700928e-01,7.576316129416227341e-03,-2.211630940437316895e-01,-9.307128190994262695e-02,6.963670253753662109e-02,-1.257637292146682739e-01,-2.233031094074249268e-01,8.777593076229095459e-02,-1.563953012228012085e-01,4.505321681499481201e-01,3.612519428133964539e-02,-2.636465132236480713e-01,2.157063484191894531e-01,9.592683613300323486e-02,1.614376455545425415e-01,-2.709603011608123779e-01,-1.349043995141983032e-01,6.121988594532012939e-02,-3.296763598918914795e-01,-1.864949911832809448e-01,-1.629472523927688599e-02,-1.113478913903236389e-01,-2.170988768339157104e-01,-2.303746789693832397e-01,-2.952762842178344727e-01,2.030862569808959961e-01,7.890520989894866943e-02,1.430621147155761719e-01,1.387880593538284302e-01,1.021876931190490723e-02,-1.632543951272964478e-01,-4.208814352750778198e-02,1.152378022670745850e-01,-2.889652252197265625e-01,5.743246525526046753e-02,-2.730588056147098541e-02,-9.727276861667633057e-02,2.437769472599029541e-01,-1.257237233221530914e-02,-2.504601515829563141e-02,1.198715344071388245e-01,-1.286893188953399658e-01,-8.501023054122924805e-03,-1.009134948253631592e-01,-1.056244820356369019e-01,1.688429415225982666e-01,-3.031574375927448273e-02,-1.284484863281250000e-01,8.457971364259719849e-02,-1.076482795178890228e-02,2.114090770483016968e-01,9.216578677296638489e-03,-2.749646902084350586e-01,-4.247824475169181824e-02,-3.702892735600471497e-02,9.394168853759765625e-02,-4.698976501822471619e-02,4.804953187704086304e-02,-5.607432872056961060e-02,4.514588788151741028e-02,-9.883672744035720825e-02,-2.074526995420455933e-01,-3.604397773742675781e-01,-1.876281648874282837e-01,9.441913664340972900e-02,-2.596676647663116455e-01,2.233275622129440308e-01,2.253012657165527344e-01,-8.826934546232223511e-02,4.623916372656822205e-02,1.700956225395202637e-01,-1.085166856646537781e-01,-7.285872101783752441e-02,-9.137553721666336060e-02,-1.908005326986312866e-01,-1.061548218131065369e-01,-4.779804348945617676e-01
