-5.208396911621093750e-02,-5.257363989949226379e-02,4.313214682042598724e-03,6.919420510530471802e-02
-1.241864114999771118e-01,-1.471008956432342529e-01,5.335259065032005310e-02,2.120295017957687378e-01
5.971458554267883301e-02,-8.790045231580734253e-02,3.289082646369934082e-02,-2.881527505815029144e-02
2.516288124024868011e-02,8.441550284624099731e-02,7.126025110483169556e-02,-4.221875220537185669e-02
-5.560640245676040649e-02,-5.832756310701370239e-02,-4.408314079046249390e-02,-4.503101482987403870e-02
-1.338847130537033081e-01,-5.102156102657318115e-02,2.928651124238967896e-02,-1.274939179420471191e-01
-1.534155160188674927e-01,6.836467981338500977e-02,-6.710395216941833496e-02,-2.626179158687591553e-02
1.001222990453243256e-02,-3.919241204857826233e-02,-1.983634196221828461e-02,-1.807604879140853882e-01
7.439174223691225052e-03,1.695820242166519165e-01,9.551272541284561157e-02,9.292444214224815369e-03
-1.457399805076420307e-03,-8.342594653367996216e-02,-1.466859690845012665e-02,-8.806829899549484253e-02
8.978977054357528687e-02,4.643007367849349976e-02,1.581941097974777222e-01,-2.037344127893447876e-02
7.853491604328155518e-02,-1.170931756496429443e-01,-2.437758259475231171e-02,-7.216975092887878418e-02
-3.422230109572410583e-02,1.288452148437500000e-01,4.465132579207420349e-02,-4.696689918637275696e-02
-4.877951461821794510e-03,-8.116798847913742065e-02,6.672509480267763138e-03,-1.174183413386344910e-01
1.367542445659637451e-01,-5.039428174495697021e-02,-1.515795942395925522e-02,1.962565444409847260e-02
-1.613073050975799561e-01,-5.155879259109497070e-02,-2.028703317046165466e-02,-3.094911575317382812e-02
6.996957212686538696e-02,3.447281569242477417e-02,3.107709810137748718e-02,4.816151037812232971e-02
1.135297119617462158e-01,-1.131979282945394516e-02,-1.157588511705398560e-01,-2.794942632317543030e-02
4.799528047442436218e-02,1.092040836811065674e-01,9.864638745784759521e-02,4.428557679057121277e-02
-8.474422246217727661e-02,-2.643340826034545898e-02,8.175922930240631104e-02,-4.043993726372718811e-02
1.386425048112869263e-01,1.951667945832014084e-03,-4.603050276637077332e-02,9.772936254739761353e-02
1.730115562677383423e-01,-6.171708926558494568e-02,2.535385265946388245e-02,-5.267942696809768677e-02
-1.224246025085449219e-01,1.134694460779428482e-02,-3.711828216910362244e-02,1.176142692565917969e-01
3.000359283760190010e-03,-7.605069130659103394e-02,-7.689861208200454712e-02,-3.761269617825746536e-03
-1.078646108508110046e-01,6.210844963788986206e-02,3.871888667345046997e-02,2.937578968703746796e-02
1.914507709443569183e-02,-2.243774943053722382e-02,-1.261289119720458984e-01,-2.318420261144638062e-02
5.692690983414649963e-02,-2.022389881312847137e-02,6.705413013696670532e-02,1.644113063812255859e-01
-7.280649151653051376e-03,-9.263775497674942017e-02,-1.327551156282424927e-02,1.329368539154529572e-02
1.798790693283081055e-01,3.269102796912193298e-02,5.502246692776679993e-02,4.918141290545463562e-02
1.180466488003730774e-01,-1.161121428012847900e-01,-3.721635090187191963e-03,-1.281254831701517105e-02
2.011160738766193390e-02,4.860730469226837158e-02,-4.505204036831855774e-02,-6.587896496057510376e-02
-1.100654974579811096e-01,8.810054510831832886e-03,-2.988990582525730133e-02,2.325667254626750946e-02
7.670969516038894653e-02,8.409751951694488525e-02,-9.559413790702819824e-02,6.547413766384124756e-02
-1.002606451511383057e-01,-9.032354503870010376e-02,-6.451942771673202515e-02,1.656408011913299561e-01
5.165744572877883911e-03,-1.191319338977336884e-02,-6.331289559602737427e-02,3.437775000929832458e-02
3.701943904161453247e-02,2.454785257577896118e-02,8.877263753674924374e-04,1.292589604854583740e-01
-1.240603029727935791e-01,3.877110406756401062e-02,-1.023059803992509842e-02,-1.028378773480653763e-02
4.681485518813133240e-02,-3.415130823850631714e-02,3.541293740272521973e-02,1.860657706856727600e-02
-1.047706007957458496e-01,2.838230691850185394e-03,-1.701762974262237549e-01,-5.978531017899513245e-02
-8.457621559500694275e-03,-1.086726263165473938e-01,-6.834801286458969116e-02,-1.292857229709625244e-01
-6.220423430204391479e-02,-1.677286028861999512e-01,8.111767470836639404e-03,4.466719180345535278e-02
-6.767310202121734619e-02,-1.029643863439559937e-01,-7.877447642385959625e-03,-4.312131181359291077e-02
-3.696416504681110382e-03,-6.191754713654518127e-02,-1.254859417676925659e-01,2.124045975506305695e-02
-5.882547236979007721e-03,5.281861405819654465e-03,-2.301419153809547424e-02,5.665136873722076416e-02
4.379301890730857849e-02,-6.403315346688032150e-03,-2.598871290683746338e-02,4.579858109354972839e-02
1.032898202538490295e-01,-1.718750223517417908e-02,-8.322769403457641602e-02,6.766187399625778198e-02
-1.219441741704940796e-02,-1.272542476654052734e-01,5.707026273012161255e-02,-6.382640451192855835e-02
5.187666788697242737e-02,-3.217947855591773987e-02,-1.141045764088630676e-01,-1.345531046390533447e-01
5.685972049832344055e-02,3.989400714635848999e-02,5.847886204719543457e-02,-6.185467820614576340e-03
1.819605939090251923e-02,-1.350913196802139282e-01,-7.799945026636123657e-02,-3.721103817224502563e-02
-3.646276891231536865e-02,9.294566512107849121e-02,-6.101524084806442261e-02,-8.739112876355648041e-03
3.055239096283912659e-02,2.585884556174278259e-02,-7.155586034059524536e-02,5.352752655744552612e-02
-7.403461635112762451e-02,7.752060145139694214e-02,-3.218644997105002403e-04,-3.860950842499732971e-02
5.374513939023017883e-02,6.787534803152084351e-02,6.448349356651306152e-02,1.865210197865962982e-02
-3.462876752018928528e-02,5.392720922827720642e-02,-3.845502808690071106e-02,-5.737657658755779266e-03
-7.676705718040466309e-03,-1.024251431226730347e-01,-7.940653711557388306e-03,-1.263473629951477051e-01
-5.517821409739553928e-04,6.916664540767669678e-02,-1.790674924850463867e-01,-5.525360628962516785e-02
8.297841250896453857e-02,1.030542422086000443e-02,4.910796508193016052e-02,-8.768125623464584351e-02
-5.704733729362487793e-02,-2.468184009194374084e-02,-2.457636594772338867e-02,1.986616104841232300e-02
-1.290527172386646271e-02,3.128119930624961853e-02,-1.719645261764526367e-01,-3.723445534706115723e-02
-2.986595034599304199e-02,-7.219958305358886719e-02,-1.407922059297561646e-01,6.349883973598480225e-02
-7.033181935548782349e-02,9.192860126495361328e-02,-8.064925670623779297e-02,1.201711148023605347e-01
-1.237033307552337646e-01,3.596729040145874023e-02,8.150396496057510376e-02,1.500124931335449219e-01
1.085122004151344299e-01,-5.293223261833190918e-02,-1.266375333070755005e-01,5.123726278543472290e-02
-4.826290751225315034e-05,-8.712028712034225464e-02,-7.619404792785644531e-02,-1.025705486536026001e-01
-4.543960839509963989e-02,-1.096954196691513062e-01,5.210554227232933044e-02,6.191132217645645142e-02
-8.662111312150955200e-02,6.960805505514144897e-02,-1.710631768219172955e-03,2.488109841942787170e-02
8.464194089174270630e-02,9.662607312202453613e-02,9.071080386638641357e-02,-5.634300410747528076e-02
-1.896717771887779236e-02,-7.608253043144941330e-03,1.354769766330718994e-01,-1.388381142169237137e-02
1.632577925920486450e-02,-1.013222485780715942e-01,-2.674535615369677544e-03,-6.106051150709390640e-03
-4.127319902181625366e-02,1.900735870003700256e-02,-3.601104766130447388e-02,-8.064477145671844482e-02
4.558954015374183655e-02,-9.332636836916208267e-04,2.501661516726016998e-02,-7.294522970914840698e-02
3.157938644289970398e-02,8.950540795922279358e-03,3.326175361871719360e-02,5.000095441937446594e-02
-1.274684667587280273e-01,1.101919449865818024e-02,8.094882965087890625e-02,1.503517664968967438e-02
-1.457149386405944824e-01,-2.209452725946903229e-02,-5.201720632612705231e-03,5.553022772073745728e-02
-1.674436591565608978e-02,6.216585263609886169e-02,3.150302171707153320e-02,-8.464875072240829468e-02
5.723586305975914001e-03,-3.867445886135101318e-02,-5.029952526092529297e-02,5.664164200425148010e-03
-2.966124191880226135e-02,-4.980406258255243301e-03,-7.437790930271148682e-02,-1.239616274833679199e-01
-2.035829052329063416e-02,-3.454976482316851616e-03,-3.796216100454330444e-02,-2.275407500565052032e-02
-7.734936475753784180e-02,-1.531926915049552917e-02,-3.680194914340972900e-02,-1.239974424242973328e-01
-1.799901016056537628e-02,-2.501152083277702332e-02,-7.683016359806060791e-02,-1.223180908709764481e-02
1.066267397254705429e-02,-9.383135288953781128e-02,-1.135957986116409302e-01,2.776775322854518890e-02
-1.527849584817886353e-02,-1.113325282931327820e-01,9.705115109682083130e-02,3.826732980087399483e-03
7.983047515153884888e-03,2.721934765577316284e-02,-3.490309044718742371e-02,-5.201698467135429382e-02
-4.645814746618270874e-02,5.020726844668388367e-02,-1.551216393709182739e-01,-9.818732738494873047e-02
-1.417686231434345245e-02,5.868161469697952271e-02,7.278787344694137573e-02,-5.397495999932289124e-02
6.116611883044242859e-02,-4.707577824592590332e-02,1.561778318136930466e-02,-6.776771694421768188e-02
-6.388314813375473022e-02,-3.079422377049922943e-02,1.191408466547727585e-02,4.957538098096847534e-02
2.816728665493428707e-04,2.477968782186508179e-01,-5.159702152013778687e-02,4.833753034472465515e-02
-1.461502816528081894e-02,-1.427368819713592529e-01,-2.648786874487996101e-03,-8.301295340061187744e-03
1.033321171998977661e-01,4.377605393528938293e-02,5.603901296854019165e-02,-1.748243160545825958e-02
3.566169366240501404e-02,-1.275865882635116577e-01,4.254293069243431091e-02,-5.932234227657318115e-02
2.329728007316589355e-02,-2.089948579668998718e-02,-5.907487496733665466e-02,3.726409282535314560e-03
6.555383652448654175e-02,8.225557394325733185e-03,1.718977838754653931e-02,-4.108143970370292664e-02
1.591578125953674316e-02,-2.701653353869915009e-02,9.659364074468612671e-02,1.208108291029930115e-01
6.063850969076156616e-02,1.457238383591175079e-02,8.664783835411071777e-02,2.060255780816078186e-02
7.555987685918807983e-02,-5.370749905705451965e-02,5.794830247759819031e-02,-8.008744567632675171e-02
-4.728940874338150024e-02,-5.614832416176795959e-02,9.358433634042739868e-02,3.088530525565147400e-02
3.582109883427619934e-02,-6.851980090141296387e-02,7.913459837436676025e-02,5.512740463018417358e-02
6.881070882081985474e-02,-6.142976135015487671e-02,4.383974894881248474e-02,-5.000599101185798645e-02
6.688838452100753784e-02,-2.292091399431228638e-02,1.004928257316350937e-02,7.814586907625198364e-02
5.210246145725250244e-02,1.241621449589729309e-01,3.075931780040264130e-02,-7.886106520891189575e-02
6.078130565583705902e-03,1.058529466390609741e-01,-8.031695336103439331e-02,-8.956652134656906128e-02
3.886271268129348755e-02,1.620135605335235596e-01,-6.204210594296455383e-02,-1.085710600018501282e-01
-1.406815461814403534e-02,1.272194534540176392e-01,6.010296288877725601e-03,-7.081434130668640137e-02
2.159776911139488220e-02,-1.488763242959976196e-01,-1.764022558927536011e-02,4.782281443476676941e-02
7.163555920124053955e-02,6.594958156347274780e-02,-6.763784587383270264e-02,1.789309978485107422e-01
1.097188214771449566e-03,1.302924603223800659e-01,-5.953539907932281494e-02,-5.730498954653739929e-02
5.303837358951568604e-02,-6.116927415132522583e-02,-6.708766520023345947e-02,-4.900650680065155029e-02
-1.029697433114051819e-01,1.007725372910499573e-01,3.789595514535903931e-02,-1.628035120666027069e-02
-6.914005428552627563e-02,4.042648524045944214e-02,-7.400019466876983643e-02,6.540585309267044067e-02
1.228415314108133316e-02,1.128742471337318420e-01,-6.961719691753387451e-02,-6.431231740862131119e-03
-1.838274747133255005e-01,1.243331953883171082e-01,1.352567076683044434e-01,-8.641014248132705688e-02
7.362361066043376923e-03,-2.713240496814250946e-02,5.493293865583837032e-04,-1.051773503422737122e-01
-1.987420255318284035e-03,2.356106974184513092e-02,-8.677562326192855835e-02,2.194546908140182495e-02
-8.631582558155059814e-02,-6.085182540118694305e-03,-9.326048195362091064e-02,-9.334925562143325806e-02
3.856875002384185791e-02,-1.258545219898223877e-01,-9.474030882120132446e-02,8.310844749212265015e-02
-1.225190758705139160e-01,-1.045092567801475525e-01,-1.294242683798074722e-02,3.259360417723655701e-02
-2.876667305827140808e-02,1.436945423483848572e-02,-1.297337859869003296e-01,3.541974350810050964e-02
-5.547219514846801758e-02,2.673591673374176025e-02,1.052876040339469910e-01,1.202487153932452202e-03
1.075963955372571945e-02,1.135507971048355103e-01,-3.743088617920875549e-02,1.688053905963897705e-01
-9.891404956579208374e-02,4.568425565958023071e-02,6.122689694166183472e-03,-8.959425240755081177e-02
-1.769366860389709473e-02,-9.598498791456222534e-02,-1.563010737299919128e-02,-9.968888759613037109e-02
-2.334701456129550934e-02,3.018520399928092957e-02,-2.610766328871250153e-02,2.668867819011211395e-03
9.086421132087707520e-02,2.819041907787322998e-02,2.479870058596134186e-02,-3.540774807333946228e-02
8.764777332544326782e-02,-1.030679717659950256e-01,1.518225371837615967e-01,3.398462384939193726e-02
1.598390750586986542e-02,-7.259101606905460358e-03,-4.857883788645267487e-03,2.298001013696193695e-02
6.350135058164596558e-02,-1.369243711233139038e-01,1.000679377466440201e-02,-2.644405327737331390e-02
-4.318638145923614502e-02,5.557246133685112000e-02,-1.185844093561172485e-01,-7.785872370004653931e-02
-1.120988428592681885e-01,-3.988734632730484009e-02,1.273832321166992188e-01,-4.665904119610786438e-02
-3.770457953214645386e-02,-1.133658215403556824e-01,7.884556055068969727e-02,-7.383102178573608398e-02
1.163722872734069824e-01,-4.804624989628791809e-02,1.256062984466552734e-01,-2.620949782431125641e-02
5.994512140750885010e-02,1.669432595372200012e-02,4.321088269352912903e-02,-2.436335198581218719e-02
-2.466989494860172272e-02,3.473986685276031494e-02,1.097319722175598145e-01,-2.360140159726142883e-02
-4.408637434244155884e-02,-2.895115315914154053e-02,6.104318052530288696e-02,-1.222971007227897644e-01
1.337213721126317978e-02,4.933008458465337753e-03,5.531045049428939819e-02,-5.602361634373664856e-02
-1.648427732288837433e-02,4.491413012146949768e-02,1.175482198596000671e-01,8.710206300020217896e-02
1.355845630168914795e-01,-1.543686352670192719e-02,5.633259937167167664e-02,-5.053909495472908020e-02
1.548880391055718064e-04,-3.387705236673355103e-02,2.813865058124065399e-02,-1.048008427023887634e-01
-4.169932100921869278e-03,-1.600144803524017334e-02,-1.775354295969009399e-01,7.295050472021102905e-02
-7.776340842247009277e-02,-7.738890498876571655e-02,-1.994459703564643860e-02,1.908444464206695557e-01
-1.024963110685348511e-01,6.674017012119293213e-02,-6.480639427900314331e-02,3.454058244824409485e-02
-6.216048449277877808e-02,5.039377510547637939e-02,8.976636826992034912e-02,9.176936931908130646e-03
-1.304000616073608398e-01,5.741454288363456726e-02,-7.140346616506576538e-02,1.093742158263921738e-02
-1.557771116495132446e-02,-1.135881096124649048e-01,-2.884797938168048859e-02,-1.641146838665008545e-02
-2.212811261415481567e-02,3.210230171680450439e-02,-1.133660823106765747e-01,-6.657152622938156128e-02
3.960224986076354980e-02,-4.944588989019393921e-03,-7.959516346454620361e-02,7.924021221697330475e-03
2.358922921121120453e-02,5.108501762151718140e-02,1.548089366406202316e-02,3.196478122845292091e-03
-3.865711763501167297e-02,-5.656686425209045410e-02,1.123465895652770996e-01,9.023374319076538086e-02
4.401124268770217896e-02,-1.547916978597640991e-01,-4.769633710384368896e-02,-3.559257090091705322e-02
-3.933021798729896545e-02,1.650834456086158752e-02,-3.410024568438529968e-02,-3.863758593797683716e-02
2.799334190785884857e-02,-1.094031408429145813e-01,-4.059861600399017334e-02,-9.036637842655181885e-02
-2.260795095935463905e-03,5.777959525585174561e-02,5.746201053261756897e-02,-9.316218644380569458e-02
-5.055235698819160461e-02,-1.460155397653579712e-01,1.485801022499799728e-02,7.558516692370176315e-03
-1.102630496025085449e-01,-2.630877196788787842e-01,-1.798324845731258392e-02,8.452227711677551270e-02
-4.090338572859764099e-02,-8.246146887540817261e-02,-2.713316306471824646e-02,-6.701556593179702759e-02
-1.998042762279510498e-01,-5.030172411352396011e-03,4.405916854739189148e-02,5.437839403748512268e-02
7.961341738700866699e-02,-5.571408197283744812e-03,-4.196302592754364014e-02,5.485055223107337952e-02
-2.464490383863449097e-02,-9.087519720196723938e-04,-1.334512140601873398e-02,-2.787015214562416077e-02
-8.917075395584106445e-02,4.735149443149566650e-02,9.673109650611877441e-02,-4.714852571487426758e-02
2.821719832718372345e-02,3.724865987896919250e-02,2.648438559845089912e-03,-9.002088918350636959e-04
1.182486116886138916e-01,1.025396026670932770e-02,-3.088754974305629730e-02,-3.218545764684677124e-02
4.350866656750440598e-03,-1.126780137419700623e-01,2.436486771330237389e-03,9.262466430664062500e-02
1.100842207670211792e-01,-6.699343025684356689e-02,-1.145335659384727478e-02,4.157230630517005920e-02
-8.922908455133438110e-02,6.408470869064331055e-02,4.301267117261886597e-02,-3.104392997920513153e-02
-1.810702681541442871e-01,1.708463579416275024e-02,4.151303786784410477e-03,-2.502838335931301117e-02
-1.370025891810655594e-02,-2.308276295661926270e-02,-8.100409060716629028e-02,3.399258852005004883e-02
-1.044707149267196655e-01,7.433871924877166748e-02,1.778219640254974365e-02,-7.956707477569580078e-02
-1.249125003814697266e-01,-9.261146187782287598e-02,1.382195800542831421e-01,5.233541131019592285e-02
1.349026858806610107e-01,-1.958902738988399506e-02,-5.344133079051971436e-02,1.893905363976955414e-02
1.745422743260860443e-02,3.487089276313781738e-02,-4.143071547150611877e-02,-7.709749042987823486e-02
-3.646783903241157532e-02,5.993183236569166183e-03,1.184540167450904846e-01,-6.471454165875911713e-03
6.933085620403289795e-02,4.359488189220428467e-02,-7.283381372690200806e-02,4.897186905145645142e-02
4.530149698257446289e-02,2.974374033510684967e-02,4.698752984404563904e-02,2.081490308046340942e-02
1.992147229611873627e-02,-8.691039681434631348e-02,-4.691122844815254211e-02,8.684398233890533447e-02
2.381078153848648071e-02,1.055801101028919220e-02,2.054324140772223473e-03,8.350788801908493042e-02
-6.497891992330551147e-02,-1.267626583576202393e-01,9.856928139925003052e-02,7.785461843013763428e-02
-5.341627448797225952e-02,-1.265909671783447266e-01,7.191906124353408813e-02,1.362452190369367599e-02
-6.158818677067756653e-02,-1.724153757095336914e-01,-8.125283569097518921e-02,-7.946089655160903931e-02
-1.157181933522224426e-01,-7.399190217256546021e-02,2.783405408263206482e-02,4.496214166283607483e-02
-2.512341178953647614e-02,2.866761386394500732e-02,-6.708524306304752827e-04,-1.122497543692588806e-01
1.545246504247188568e-02,-1.262710988521575928e-02,3.783966228365898132e-02,1.204571127891540527e-02
-5.951735749840736389e-02,1.835874766111373901e-01,-4.659375175833702087e-02,1.195967495441436768e-01
4.277619719505310059e-02,5.138885229825973511e-02,-5.261522531509399414e-02,-2.533832751214504242e-02
-9.629990905523300171e-03,1.894875019788742065e-01,-8.249805122613906860e-02,1.044621244072914124e-01
-7.050311565399169922e-02,7.760842330753803253e-03,1.568813808262348175e-02,-1.164990477263927460e-02
-8.960385806858539581e-03,-6.619965285062789917e-02,1.006211340427398682e-02,4.753154143691062927e-02
-2.834229171276092529e-02,1.925156824290752411e-02,8.876239508390426636e-02,-1.301383376121520996e-01
-5.522179603576660156e-02,8.812537044286727905e-02,1.028715446591377258e-01,1.676870323717594147e-02
-1.331385690718889236e-02,-1.135434135794639587e-01,-1.116611957550048828e-01,-1.489838957786560059e-01
-2.007273957133293152e-03,-7.800828665494918823e-02,-4.225794598460197449e-02,-1.948378533124923706e-01
-1.158712804317474365e-01,3.499366715550422668e-02,-3.563759149983525276e-03,1.091763302683830261e-01
-1.122786477208137512e-01,4.955719690769910812e-03,4.203923791646957397e-02,1.346175223588943481e-01
-2.959808707237243652e-02,-2.183413878083229065e-02,9.214844554662704468e-02,7.430368661880493164e-02
2.420372888445854187e-02,-6.750219315290451050e-02,-2.399320900440216064e-02,4.785048309713602066e-03
2.967467717826366425e-02,-4.512794315814971924e-03,-8.100118488073348999e-02,-7.457653060555458069e-03
-2.152379974722862244e-02,-1.203391794115304947e-02,6.836159527301788330e-02,-1.047023385763168335e-01
-8.047896437346935272e-03,-7.138083875179290771e-02,6.417563557624816895e-02,5.391777306795120239e-02
-7.275236397981643677e-02,5.623431503772735596e-02,-8.069968223571777344e-02,2.805893681943416595e-02
-6.232108920812606812e-02,-2.132015302777290344e-02,-1.559182703495025635e-01,1.052438654005527496e-02
-3.294306248426437378e-02,1.195230260491371155e-01,1.618834286928176880e-01,-8.303035981953144073e-03
-3.915822878479957581e-02,6.753278523683547974e-02,-5.418993066996335983e-03,8.144392818212509155e-02
-3.240491449832916260e-02,8.483392745256423950e-02,9.385119192302227020e-03,-2.123614400625228882e-02
9.949980303645133972e-03,-2.585456706583499908e-02,1.711506396532058716e-02,1.554897334426641464e-02
1.034794971346855164e-01,8.805979043245315552e-02,-8.482815325260162354e-02,-1.883316785097122192e-02
1.103837415575981140e-01,6.878720223903656006e-02,-3.735756501555442810e-02,-5.696158483624458313e-02
-1.151179447770118713e-01,-5.446407478302717209e-03,1.266908366233110428e-02,-6.567656248807907104e-02
-1.097844820469617844e-02,-1.212172657251358032e-01,-1.537190228700637817e-01,6.226622313261032104e-02
-5.758740007877349854e-03,-1.170050501823425293e-01,-1.764743402600288391e-02,1.168753206729888916e-01
-1.301259640604257584e-02,-5.443546921014785767e-02,-4.685292020440101624e-02,1.370497775496914983e-04
2.764397114515304565e-02,-1.614267826080322266e-01,-1.411176845431327820e-02,-5.521010607481002808e-02
-9.084556251764297485e-02,1.546029746532440186e-01,-4.986928403377532959e-02,-1.882117427885532379e-02
-2.850745618343353271e-02,-6.652750819921493530e-02,5.091792717576026917e-02,-1.232129707932472229e-01
-4.996640980243682861e-02,5.637332797050476074e-02,-7.292198482900857925e-03,-3.005448542535305023e-02
-1.789488643407821655e-01,-1.795173734426498413e-01,-3.967955335974693298e-02,-7.750003039836883545e-02
-8.400780707597732544e-02,1.216146722435951233e-02,1.121517717838287354e-01,3.746049478650093079e-02
9.218022227287292480e-03,6.507175415754318237e-02,-1.238310243934392929e-03,-3.599027544260025024e-02
-1.102889403700828552e-01,1.558111142367124557e-02,-1.797339296899735928e-03,1.020987555384635925e-01
-5.798168107867240906e-02,-1.399238500744104385e-02,1.470880117267370224e-02,-1.192427501082420349e-01
1.468563526868820190e-01,1.373400725424289703e-02,6.561753153800964355e-02,3.115780837833881378e-02
-1.291375607252120972e-01,-4.781741648912429810e-02,5.078955739736557007e-02,6.462059170007705688e-02
4.254843574017286301e-03,-2.341274023056030273e-01,-2.513484098017215729e-03,-7.946255058050155640e-02
4.108519479632377625e-02,4.625612497329711914e-02,3.813443332910537720e-02,9.406577795743942261e-02
4.570108838379383087e-03,-9.219957515597343445e-03,-4.290853813290596008e-02,1.550457347184419632e-02
5.983712151646614075e-02,3.241018205881118774e-02,7.507787644863128662e-02,-2.362087555229663849e-02
-1.192334666848182678e-02,3.306408412754535675e-03,-9.784082323312759399e-02,6.848149746656417847e-02
-3.130995482206344604e-02,6.382548063993453979e-02,-7.850921899080276489e-02,-9.188480675220489502e-02
1.504758466035127640e-02,1.133259199559688568e-02,-3.468985203653573990e-03,-6.655226647853851318e-02
2.398574724793434143e-02,-1.397698521614074707e-01,-9.599871933460235596e-02,2.817473933100700378e-02
1.258616242557764053e-02,-2.100938558578491211e-02,1.056475192308425903e-01,-1.022888943552970886e-01
5.739794671535491943e-02,-2.431707642972469330e-02,-1.136848181486129761e-01,8.309326320886611938e-02
7.982314378023147583e-02,8.093634247779846191e-02,2.425971068441867828e-02,-2.417021617293357849e-02
-9.587465971708297729e-02,-3.990130126476287842e-02,5.502913892269134521e-02,-1.507707685232162476e-01
-5.185443907976150513e-02,1.144636347889900208e-01,-2.995047159492969513e-02,9.043022058904170990e-03
1.172206271439790726e-02,1.842477917671203613e-02,-3.223462030291557312e-02,-6.171502172946929932e-02
1.013807952404022217e-01,9.343270957469940186e-02,4.203539341688156128e-03,2.101664285873994231e-04
2.809058688580989838e-02,-1.309719122946262360e-02,9.545862674713134766e-02,-5.544932931661605835e-02
-6.581702083349227905e-02,8.709529787302017212e-02,7.790135592222213745e-02,-8.483754470944404602e-03
9.240835160017013550e-02,-3.300085291266441345e-02,-9.877623058855533600e-03,1.320382207632064819e-01
9.799337387084960938e-02,6.881993263959884644e-02,1.451471894979476929e-01,-9.534092247486114502e-02
-3.184771910309791565e-02,-3.571772947907447815e-02,9.275609627366065979e-03,2.304412424564361572e-02
-1.293137576431035995e-02,-2.170993480831384659e-03,9.659056365489959717e-02,6.047905609011650085e-02
-6.236163526773452759e-02,-1.687090545892715454e-01,1.557202041149139404e-01,-4.606456682085990906e-02
1.396865248680114746e-01,-2.298792824149131775e-03,-3.573515266180038452e-02,-1.536746323108673096e-01
-2.158008748665452003e-03,2.007397077977657318e-02,-3.767657279968261719e-02,9.830003231763839722e-02
-1.593182682991027832e-01,-2.185719646513462067e-02,1.278613358736038208e-01,4.323340486735105515e-03
-1.099689006805419922e-01,1.297990977764129639e-02,-7.721969485282897949e-02,-1.818130314350128174e-01
2.866273932158946991e-02,7.529348134994506836e-02,4.187588021159172058e-02,3.190151602029800415e-02
-3.258917480707168579e-03,-6.146464496850967407e-02,-9.886950254440307617e-02,-4.288602992892265320e-02
5.225585028529167175e-02,3.719054535031318665e-02,-7.776084356009960175e-03,-9.853461384773254395e-02
-1.050744950771331787e-01,-2.229456044733524323e-02,-2.617325447499752045e-02,5.950825288891792297e-02
-7.870645076036453247e-02,7.507950812578201294e-02,-1.395132690668106079e-01,-4.426457453519105911e-03
-8.071108907461166382e-02,-1.471510529518127441e-02,2.882101014256477356e-02,8.425303548574447632e-02
-9.883822500705718994e-02,3.057904727756977081e-02,-6.267653405666351318e-02,9.375926852226257324e-02
-9.011878073215484619e-02,4.226860776543617249e-02,1.352511625736951828e-02,-4.827317222952842712e-02
-8.129637688398361206e-02,-3.714424744248390198e-02,6.128980219364166260e-02,2.163054980337619781e-02
