-2.217495813965797424e-02,3.001274541020393372e-03,-2.410038113594055176e-01,1.634021997451782227e-01,1.215844973921775818e-01,7.190603017807006836e-02,-1.203693374991416931e-01,-1.797690987586975098e-01,3.331071138381958008e-02,-9.122235327959060669e-02,-1.267709583044052124e-01,-7.641168194822967052e-04,-9.778469800949096680e-02,-1.113286912441253662e-01,2.590599097311496735e-02,5.705292150378227234e-02,-1.752296537160873413e-01,1.103525236248970032e-01,8.618393540382385254e-02,-2.330533713102340698e-01,-1.519370079040527344e-01,-1.799901872873306274e-01
1.672414988279342651e-01,4.967528954148292542e-02,-1.466537266969680786e-01,2.854101061820983887e-01,-7.986681163311004639e-02,-5.987896397709846497e-02,1.818400919437408447e-01,-3.152693212032318115e-01,2.550762593746185303e-01,-9.091755002737045288e-02,3.701255097985267639e-02,6.611383706331253052e-02,-9.992367774248123169e-02,-1.250397562980651855e-01,7.781334221363067627e-02,6.835528463125228882e-02,4.359554871916770935e-02,6.880743056535720825e-02,-2.433757856488227844e-02,1.179761290550231934e-01,1.710462570190429688e-02,-1.311835646629333496e-01
2.243288606405258179e-02,-4.108830541372299194e-02,-7.847899943590164185e-02,1.367963999509811401e-01,-7.359056919813156128e-02,3.981038331985473633e-01,-1.023601889610290527e-01,1.547165662050247192e-01,-1.572331041097640991e-02,-7.862173765897750854e-02,4.531617090106010437e-02,2.535484731197357178e-01,-2.181253135204315186e-01,-1.397434324026107788e-01,-2.105673700571060181e-01,1.245839670300483704e-01,1.914437562227249146e-01,-1.237325593829154968e-01,1.578717678785324097e-01,3.004131913185119629e-01,-1.422982811927795410e-01,5.901269614696502686e-02
8.462229371070861816e-02,1.505362894386053085e-02,-9.824064373970031738e-02,-9.838341921567916870e-02,2.562761008739471436e-01,-8.612134307622909546e-02,-2.918221354484558105e-01,-4.986544325947761536e-02,-1.081755608320236206e-01,-1.760480105876922607e-01,1.547284126281738281e-01,-1.879292875528335571e-01,2.063502073287963867e-01,2.164475619792938232e-01,2.432582201436161995e-03,-1.712695956230163574e-01,-8.711557090282440186e-02,-2.521883547306060791e-01,4.313284531235694885e-02,1.938026100397109985e-01,5.750593915581703186e-02,2.760863862931728363e-02
-2.765959501266479492e-01,-3.380889073014259338e-02,-9.673739969730377197e-02,1.912597119808197021e-01,-9.320948272943496704e-03,1.418372839689254761e-01,-2.577859759330749512e-01,9.218995273113250732e-02,-1.037135496735572815e-01,-3.272292315959930420e-01,1.460344642400741577e-01,-1.803985089063644409e-01,-2.894608378410339355e-01,6.019126623868942261e-02,-1.218830235302448273e-02,6.876439601182937622e-02,1.768795698881149292e-01,-8.502661436796188354e-02,7.435689121484756470e-02,4.984233528375625610e-02,-3.716908097267150879e-01,1.198193281888961792e-01
-2.976052463054656982e-02,1.756639927625656128e-01,1.948466897010803223e-01,1.358342021703720093e-01,-4.570276290178298950e-02,-1.178129091858863831e-01,-9.253143519163131714e-02,-3.322213189676403999e-03,1.740345731377601624e-02,-1.189085245132446289e-01,-2.526436448097229004e-01,-2.421035021543502808e-01,-1.446374207735061646e-01,5.492061972618103027e-01,3.645244240760803223e-02,-1.198546290397644043e-01,5.808293074369430542e-02,-5.521718785166740417e-02,-6.992439925670623779e-02,-1.088776737451553345e-01,5.561913177371025085e-02,-8.860387653112411499e-02
1.707717031240463257e-01,3.339244052767753601e-02,1.893120259046554565e-02,1.115949973464012146e-01,-2.091985894367098808e-03,-1.713580638170242310e-01,8.759664744138717651e-02,3.142172470688819885e-03,1.354241967201232910e-01,-1.670803278684616089e-01,3.447744995355606079e-02,1.091149076819419861e-01,1.960704773664474487e-01,9.334094822406768799e-02,-1.747318208217620850e-01,-1.697926372289657593e-01,6.923703849315643311e-02,1.370958238840103149e-01,-2.254181504249572754e-01,1.663079410791397095e-01,-3.886894285678863525e-01,-2.415729463100433350e-01
3.016588091850280762e-02,1.683550029993057251e-01,1.919527053833007812e-01,-2.246711552143096924e-01,3.238414973020553589e-02,-2.610102668404579163e-02,-5.127117782831192017e-02,-1.001329440623521805e-02,-1.229101866483688354e-01,7.170669734477996826e-02,4.209443926811218262e-02,-1.483421772718429565e-01,2.112247496843338013e-01,5.620298907160758972e-02,-2.024623155593872070e-01,2.789402008056640625e-01,-1.875834316015243530e-01,2.460864633321762085e-01,-3.514188528060913086e-02,6.359136663377285004e-03,-2.900848537683486938e-02,-2.696460857987403870e-02
-1.986909061670303345e-01,-1.310394108295440674e-01,-2.341547161340713501e-01,4.761211574077606201e-02,2.335694134235382080e-01,3.078547492623329163e-02,6.119380518794059753e-02,-3.186972141265869141e-01,8.489174395799636841e-02,3.078128993511199951e-01,-1.185559853911399841e-01,8.172570168972015381e-02,2.716962397098541260e-01,1.178464666008949280e-01,1.896439045667648315e-01,-2.335131317377090454e-01,-2.414645999670028687e-01,2.214000374078750610e-01,1.022370755672454834e-01,1.544504910707473755e-01,2.518610954284667969e-01,1.466667205095291138e-01
-1.083588898181915283e-01,7.913963496685028076e-02,-1.390740126371383667e-01,-9.474582225084304810e-02,1.181371137499809265e-01,1.683622300624847412e-01,-1.976389735937118530e-01,-9.326077997684478760e-02,1.000133380293846130e-01,2.120072543621063232e-01,2.871076166629791260e-01,7.004039734601974487e-02,2.540857903659343719e-02,-1.230184733867645264e-01,1.216638237237930298e-01,-1.735126525163650513e-01,9.502249211072921753e-02,5.516372248530387878e-02,-2.227953225374221802e-01,1.546854823827743530e-01,8.602867275476455688e-02,-4.495993629097938538e-02
-5.875301081687211990e-03,-2.064279466867446899e-01,-6.643971055746078491e-02,1.439187228679656982e-01,-8.035941421985626221e-02,1.675659865140914917e-01,1.693215072154998779e-01,-1.567007899284362793e-01,-1.222103387117385864e-01,-2.997733056545257568e-01,-1.709923446178436279e-01,1.975155174732208252e-01,-3.021614067256450653e-02,6.947530806064605713e-02,-1.939486265182495117e-01,-1.460786312818527222e-01,-1.218766123056411743e-01,-1.861250102519989014e-01,-7.200322300195693970e-02,-2.700707688927650452e-02,-6.792438775300979614e-02,-7.252728193998336792e-02
-5.744284763932228088e-02,2.071215957403182983e-01,-1.165082156658172607e-01,2.604606002569198608e-02,1.174160558730363846e-02,-1.095956042408943176e-01,3.083104453980922699e-02,6.224760040640830994e-02,2.774144709110260010e-01,-2.973900139331817627e-01,-1.833614259958267212e-01,-2.399572432041168213e-01,-8.994644880294799805e-02,2.576123476028442383e-01,2.615970671176910400e-01,8.963767439126968384e-02,7.446391135454177856e-02,1.404158324003219604e-01,-3.910714015364646912e-02,4.475196078419685364e-02,-4.825610294938087463e-02,-7.989548891782760620e-02
1.767027676105499268e-01,-1.004117727279663086e-01,-1.041549295186996460e-01,5.040105432271957397e-02,3.350075706839561462e-02,-3.443516045808792114e-02,5.288636684417724609e-02,1.339652091264724731e-01,-1.128711774945259094e-01,6.990615278482437134e-02,1.629271954298019409e-01,1.687242835760116577e-01,-1.228223666548728943e-01,7.562001794576644897e-02,2.083865553140640259e-01,6.086021661758422852e-02,6.126875430345535278e-02,-1.980865448713302612e-01,2.083082050085067749e-01,-1.815809458494186401e-01,-1.603935807943344116e-01,-3.508013784885406494e-01
1.709343940019607544e-01,1.623165607452392578e-01,2.387283742427825928e-02,5.779517069458961487e-02,-2.932544331997632980e-03,-2.423381358385086060e-01,1.268687564879655838e-02,2.916203737258911133e-01,-2.629125714302062988e-01,1.805017888545989990e-01,1.459218859672546387e-01,2.999482490122318268e-02,1.724240928888320923e-01,-8.162202686071395874e-02,-3.892470896244049072e-02,-3.019079566001892090e-02,1.930196881294250488e-01,5.201568454504013062e-02,1.485089659690856934e-01,5.166758969426155090e-02,-3.376904502511024475e-02,2.402066253125667572e-02
3.100291192531585693e-01,-2.679218053817749023e-01,-7.309364527463912964e-02,-2.147257626056671143e-01,-7.100252807140350342e-02,-1.943313777446746826e-01,-2.274637073278427124e-01,-6.713546346873044968e-03,-1.435491889715194702e-01,7.591956108808517456e-02,-1.350296586751937866e-01,-1.722977310419082642e-01,-1.802667528390884399e-01,-2.771247029304504395e-01,9.613027423620223999e-02,5.512921512126922607e-02,9.317454881966114044e-03,1.696185581386089325e-02,3.645710647106170654e-01,-1.045982241630554199e-01,-8.335857838392257690e-02,6.471513956785202026e-02
-2.682862058281898499e-02,7.670597732067108154e-02,2.035194784402847290e-01,2.012997567653656006e-01,6.899405270814895630e-02,-3.452709615230560303e-01,-5.581082776188850403e-02,-1.597218960523605347e-01,-5.891872942447662354e-02,-1.491576619446277618e-02,2.051808238029479980e-01,-1.277577430009841919e-01,8.369607478380203247e-02,1.025722473859786987e-01,1.114135459065437317e-01,-7.570265978574752808e-02,1.974743902683258057e-01,-4.463330656290054321e-02,-7.390093524008989334e-03,-3.111010789871215820e-01,1.214642152190208435e-01,-8.341104723513126373e-03
-1.086846888065338135e-01,1.168542657978832722e-03,-5.275709927082061768e-02,3.019766211509704590e-01,6.573338061571121216e-02,-1.949848840013146400e-03,-6.367009133100509644e-02,8.156098425388336182e-02,-1.256745494902133942e-02,2.146968804299831390e-02,-3.048781454563140869e-01,2.424726784229278564e-01,-3.151601180434226990e-03,-4.263908043503761292e-02,8.920399099588394165e-02,1.465583741664886475e-01,-2.405967377126216888e-02,-2.011524885892868042e-02,-2.807101905345916748e-01,-5.312920734286308289e-02,6.807424873113632202e-02,-6.492677330970764160e-02
2.735158801078796387e-01,-1.823432594537734985e-01,-9.109992533922195435e-03,4.147858172655105591e-02,1.244720518589019775e-01,1.299730688333511353e-01,7.922234386205673218e-02,-3.103193044662475586e-01,1.263161748647689819e-01,1.358990967273712158e-01,-9.895163029432296753e-02,1.447053849697113037e-01,8.326749503612518311e-02,1.754745393991470337e-01,2.070378139615058899e-02,8.285678178071975708e-02,-9.414676576852798462e-02,9.909979067742824554e-03,7.170794904232025146e-02,1.433279458433389664e-02,2.264440208673477173e-01,-1.666309386491775513e-01
1.225484814494848251e-02,-8.275964856147766113e-02,-1.690348684787750244e-01,-1.838764250278472900e-01,-5.747699178755283356e-03,-3.041973523795604706e-02,1.600866466760635376e-01,1.286098957061767578e-01,-9.531095623970031738e-03,-7.050672173500061035e-02,1.662939339876174927e-01,1.682889610528945923e-01,9.618151932954788208e-02,-3.200151622295379639e-01,-1.787935048341751099e-01,3.697501420974731445e-01,3.252207860350608826e-02,-4.617060720920562744e-01,-9.616339206695556641e-02,2.680848538875579834e-02,-1.755260303616523743e-02,1.463534235954284668e-01
7.447212934494018555e-02,-3.248493745923042297e-02,3.832095116376876831e-02,-5.948827601969242096e-03,9.470784664154052734e-02,-2.975278198719024658e-01,2.511521279811859131e-01,-5.238446756266057491e-04,1.086931973695755005e-01,-1.154947951436042786e-01,-3.798174858093261719e-02,2.275340817868709564e-02,6.643953267484903336e-03,-1.672916263341903687e-01,-1.631365418434143066e-01,7.002859562635421753e-02,-2.931233309209346771e-02,1.544527560472488403e-01,1.963012367486953735e-01,1.523897647857666016e-01,-1.578204929828643799e-01,1.463908702135086060e-01
7.696822285652160645e-02,-1.496999412775039673e-01,-3.420632705092430115e-02,-3.579313457012176514e-01,3.457793220877647400e-02,-5.750857293605804443e-02,-2.815788425505161285e-02,1.578865200281143188e-01,-1.262792944908142090e-02,7.329813390970230103e-02,2.490544505417346954e-02,8.619441837072372437e-02,2.728763520717620850e-01,-8.710569143295288086e-02,-1.958420276641845703e-01,-2.545188963413238525e-01,-1.146534457802772522e-01,1.041031181812286377e-01,1.140661817044019699e-02,3.685909509658813477e-02,-8.312188088893890381e-02,1.129465997219085693e-01
7.767535001039505005e-02,1.442472189664840698e-01,1.589448750019073486e-02,-9.504392743110656738e-03,-3.038564026355743408e-01,-7.829403132200241089e-02,2.145863696932792664e-02,9.172711521387100220e-03,2.043473720550537109e-01,2.985301017761230469e-01,-1.563547849655151367e-01,1.056466922163963318e-01,8.449185639619827271e-02,-3.568406403064727783e-02,-4.374469444155693054e-02,-1.096931472420692444e-01,-2.159990519285202026e-01,4.729645326733589172e-02,-2.870200574398040771e-02,-1.166332066059112549e-01,-2.906072735786437988e-01,1.626420319080352783e-01
-1.150651951320469379e-03,1.503475308418273926e-01,-2.286796271800994873e-01,-1.352226138114929199e-01,-1.209754273295402527e-01,-2.111776620149612427e-01,1.225009635090827942e-01,-1.164564564824104309e-01,-1.401054114103317261e-01,-4.718810692429542542e-02,-3.710502758622169495e-02,-2.459032237529754639e-01,5.727187730371952057e-03,-2.379450388252735138e-02,9.958849847316741943e-02,-2.439063042402267456e-02,1.409097313880920410e-01,2.374967783689498901e-01,-1.434741774573922157e-03,6.535787880420684814e-02,2.172830998897552490e-01,-1.122468560934066772e-01
-1.222855895757675171e-01,2.614503912627696991e-02,-1.575497835874557495e-01,6.815650314092636108e-02,5.677251517772674561e-02,-9.878119081258773804e-02,-1.608745604753494263e-01,-3.808580711483955383e-02,-3.417619317770004272e-02,3.876177370548248291e-01,-6.593073904514312744e-02,8.198954164981842041e-02,1.868834048509597778e-01,-1.391370594501495361e-02,-2.473539905622601509e-03,-2.387590557336807251e-01,4.195050802081823349e-03,-1.725898981094360352e-01,-1.413483023643493652e-01,9.088529646396636963e-02,-1.056385189294815063e-01,-4.993714392185211182e-02
-1.131825074553489685e-01,1.327187120914459229e-01,6.099349632859230042e-02,3.608112931251525879e-01,1.530194282531738281e-01,1.562486588954925537e-01,4.517193436622619629e-01,1.988634616136550903e-01,2.013324052095413208e-01,2.107764780521392822e-01,7.860574126243591309e-02,-6.700056139379739761e-03,-1.166536100208759308e-02,3.353812545537948608e-02,-1.938773691654205322e-01,1.043353527784347534e-01,-4.430055245757102966e-02,-3.986199200153350830e-02,-4.001032933592796326e-02,-2.167343348264694214e-01,-6.209212588146328926e-04,9.677222371101379395e-02
-2.302772551774978638e-01,-6.752931326627731323e-02,9.167324169538915157e-04,1.879546195268630981e-01,5.542499572038650513e-02,-5.880359932780265808e-02,1.457656025886535645e-01,2.433388978242874146e-01,2.860083281993865967e-01,-1.012721434235572815e-01,-1.247275322675704956e-01,1.772737801074981689e-01,3.147028014063835144e-02,2.587114870548248291e-01,1.392317712306976318e-01,9.788183122873306274e-02,1.976291090250015259e-01,-8.988796919584274292e-02,1.823235303163528442e-01,-1.400037668645381927e-02,-1.436956971883773804e-01,2.737805843353271484e-01
-1.608155071735382080e-01,-2.352257445454597473e-02,-1.726344078779220581e-01,2.901872694492340088e-01,2.541120052337646484e-01,1.112077236175537109e-01,-2.700161635875701904e-01,-1.121045723557472229e-01,-2.392948977649211884e-02,8.655901998281478882e-02,6.607116758823394775e-02,6.829956918954849243e-02,-5.411748290061950684e-01,2.488261163234710693e-01,-1.741661578416824341e-01,1.015130197629332542e-03,-4.643902182579040527e-02,-9.122010320425033569e-02,4.250930249691009521e-01,2.489230223000049591e-02,1.359620839357376099e-01,4.478285461664199829e-02
-1.670922636985778809e-01,-6.451287865638732910e-02,-9.682492911815643311e-02,8.495277911424636841e-02,-1.446300297975540161e-01,-9.720297902822494507e-02,6.308917701244354248e-02,-3.934060782194137573e-02,-5.155236274003982544e-02,-1.150781884789466858e-01,-4.466955363750457764e-02,1.141396462917327881e-01,-1.737466305494308472e-01,-2.869139797985553741e-02,-4.418982565402984619e-02,1.536980569362640381e-01,-6.751927733421325684e-02,1.203320473432540894e-01,-7.769354153424501419e-03,6.771979480981826782e-02,-1.559645533561706543e-01,-9.818008542060852051e-02
6.586983799934387207e-02,8.509912528097629547e-03,2.427233196794986725e-02,-6.286290287971496582e-02,-1.249832957983016968e-01,6.014856323599815369e-02,2.495037019252777100e-01,9.326834231615066528e-02,-9.212022274732589722e-02,6.057486683130264282e-02,-1.404641475528478622e-02,-9.314169734716415405e-02,1.496198177337646484e-01,-6.950151324272155762e-01,2.109858840703964233e-01,-1.514734774827957153e-01,-1.461130082607269287e-01,-1.238646879792213440e-01,1.480281054973602295e-01,-6.466692686080932617e-02,1.489486452192068100e-02,1.399574428796768188e-01
-3.187293419614434242e-03,2.039875462651252747e-02,-1.265642493963241577e-01,-1.164691820740699768e-01,1.028379872441291809e-01,-5.333917960524559021e-02,2.434416860342025757e-02,-3.391128405928611755e-02,-1.797460019588470459e-01,8.651027828454971313e-02,-1.340399086475372314e-01,-5.247013270854949951e-02,6.304260343313217163e-02,4.407343640923500061e-02,-9.657102078199386597e-02,1.171218454837799072e-01,-2.589158713817596436e-01,-1.221653423272073269e-03,1.939754188060760498e-02,-1.787414774298667908e-02,-1.424473375082015991e-01,-1.283992677927017212e-01
-1.146965548396110535e-01,-1.663086414337158203e-01,2.066018618643283844e-02,-1.777284741401672363e-01,2.788104303181171417e-02,4.042497277259826660e-02,3.147180005908012390e-02,-8.696036785840988159e-02,7.371769752353429794e-03,-2.023030966520309448e-01,1.606046855449676514e-01,-2.304802685976028442e-01,-2.141801863908767700e-01,1.828560978174209595e-02,1.469063758850097656e-01,-9.033246338367462158e-02,-2.359911501407623291e-01,-4.774857684969902039e-02,1.779747307300567627e-01,-2.627579867839813232e-01,-3.207625448703765869e-02,2.618706524372100830e-01
5.027382075786590576e-02,-4.484757408499717712e-02,-1.014255452901124954e-02,2.293477207422256470e-01,-9.961459040641784668e-02,1.370429843664169312e-01,-1.703795343637466431e-01,3.423605486750602722e-02,-4.137595742940902710e-02,-1.125348955392837524e-01,5.940758623182773590e-03,-6.474823504686355591e-02,8.884427696466445923e-02,3.417320847511291504e-01,5.811610445380210876e-02,-9.098619967699050903e-02,2.432128489017486572e-01,-5.518402531743049622e-02,-3.474865853786468506e-02,8.202303946018218994e-02,7.231279462575912476e-02,-4.334957525134086609e-02
-3.171386122703552246e-01,-4.043341875076293945e-01,2.115605920553207397e-01,5.823187902569770813e-02,-1.611133962869644165e-01,-1.035849675536155701e-01,2.935726009309291840e-02,-1.076178178191184998e-01,-1.573504060506820679e-01,-9.741514176130294800e-02,1.113393902778625488e-01,2.929877638816833496e-01,5.214269459247589111e-02,-2.711074799299240112e-02,-2.007564157247543335e-01,-1.319918930530548096e-01,-1.578619480133056641e-01,1.200781315565109253e-01,7.034409046173095703e-02,2.008026987314224243e-01,6.729842722415924072e-02,-7.729090750217437744e-02
-3.419409692287445068e-02,1.204802319407463074e-01,-6.631675362586975098e-02,3.044703602790832520e-01,-3.411244228482246399e-02,-1.170364469289779663e-01,8.001253008842468262e-02,1.628351956605911255e-01,6.149704754352569580e-02,-2.118483036756515503e-01,2.274206876754760742e-01,-1.590970158576965332e-01,1.111475937068462372e-02,1.418058425188064575e-01,1.269412785768508911e-01,1.487675309181213379e-01,4.460599645972251892e-02,1.243036985397338867e-01,-1.368742883205413818e-01,-1.276810318231582642e-01,4.719029366970062256e-02,-2.905379980802536011e-02
-8.416914939880371094e-02,-1.426982134580612183e-01,-7.589264214038848877e-02,2.001120597124099731e-01,-1.554012447595596313e-01,-1.921217143535614014e-01,1.200951337814331055e-01,-7.917296886444091797e-02,9.007412195205688477e-02,-2.656967937946319580e-02,-9.957383386790752411e-03,-1.703149639070034027e-02,-3.533624857664108276e-02,5.039631575345993042e-02,6.694973260164260864e-02,-3.091679513454437256e-01,2.577598020434379578e-02,-2.831614576280117035e-02,-2.386930882930755615e-01,1.486414968967437744e-01,1.114695966243743896e-01,5.893849767744541168e-03
-1.580245196819305420e-01,4.621238261461257935e-02,-3.291284665465354919e-02,9.824376553297042847e-03,2.723116055130958557e-02,-1.746343225240707397e-01,4.190256819128990173e-03,4.596904665231704712e-02,-1.715204119682312012e-01,6.522521376609802246e-02,3.018558956682682037e-02,3.896624594926834106e-02,-1.484459638595581055e-01,6.986027210950851440e-02,3.778501646593213081e-03,2.167780250310897827e-01,-2.102506905794143677e-01,1.118209585547447205e-01,2.359026819467544556e-01,1.490394771099090576e-01,-3.039213642477989197e-02,-1.018903478980064392e-01
-4.352267086505889893e-02,3.362021222710609436e-02,1.365039050579071045e-01,1.342052072286605835e-01,-3.563688695430755615e-01,2.394646555185317993e-01,2.072371095418930054e-01,-1.957096457481384277e-01,5.768158286809921265e-02,2.294438630342483521e-01,4.382951930165290833e-02,-3.710275888442993164e-02,7.923339493572711945e-03,3.068005740642547607e-01,-1.421154886484146118e-01,-1.655341684818267822e-01,6.121503561735153198e-02,-5.701417475938796997e-02,1.152827404439449310e-02,-3.686039447784423828e-01,2.146928310394287109e-01,-7.624436914920806885e-02
-1.350633651018142700e-01,-2.327859634533524513e-03,-3.568122535943984985e-02,-2.244650572538375854e-01,-4.751117085106670856e-04,-1.135349795222282410e-01,-2.985245315358042717e-03,4.665222018957138062e-02,-4.778848588466644287e-02,2.777026593685150146e-01,4.547049403190612793e-01,-1.911093890666961670e-01,3.863781318068504333e-02,-1.670313775539398193e-01,8.940500020980834961e-02,-1.220580711960792542e-01,2.156376093626022339e-02,-2.798068104311823845e-03,1.664921641349792480e-01,-1.251338571310043335e-01,6.691812723875045776e-02,3.288602456450462341e-02
-1.267206817865371704e-01,2.756681144237518311e-01,9.324365109205245972e-02,5.396813154220581055e-02,-6.793145835399627686e-02,-1.225896999239921570e-01,-7.760494202375411987e-02,6.086675450205802917e-02,2.355597913265228271e-02,1.972554028034210205e-01,-2.210217155516147614e-02,2.412648797035217285e-01,3.350746631622314453e-01,-1.334592849016189575e-01,-3.233440965414047241e-02,1.957879811525344849e-01,-2.371815592050552368e-01,-7.018480449914932251e-02,-5.927877873182296753e-02,1.610273420810699463e-01,-1.454571336507797241e-01,-6.590420752763748169e-02
-3.210507631301879883e-01,8.458514511585235596e-02,-4.527951404452323914e-02,-1.684762537479400635e-02,2.118375748395919800e-01,1.067267730832099915e-01,-8.361428976058959961e-03,-1.388557553291320801e-01,-1.161377727985382080e-01,1.221417337656021118e-01,-3.122785314917564392e-02,-1.043192297220230103e-01,-4.719670116901397705e-02,1.878241300582885742e-01,-3.932122513651847839e-02,-1.109178885817527771e-01,3.244355618953704834e-01,-2.044788561761379242e-02,2.418486215174198151e-02,1.078429631888866425e-02,1.051781773567199707e-01,2.744499966502189636e-02
