-4.838458821177482605e-02,5.260328203439712524e-02,5.749859288334846497e-02,1.080414839088916779e-02
4.111520200967788696e-02,8.789533749222755432e-03,-9.857200831174850464e-02,-3.929664194583892822e-02
3.407555818557739258e-02,-2.200113609433174133e-02,1.677668839693069458e-02,6.977571640163660049e-03
8.961704373359680176e-02,1.889592036604881287e-02,-5.240235477685928345e-02,1.812308654189109802e-02
-1.018996685743331909e-01,8.241528272628784180e-02,1.228033080697059631e-01,-6.394199281930923462e-02
-3.752417862415313721e-02,-4.682784527540206909e-02,5.803140252828598022e-02,2.538813836872577667e-02
-1.622506827116012573e-01,-1.138060633093118668e-02,-2.606639452278614044e-02,-5.691153183579444885e-02
-3.251581266522407532e-02,-2.173740789294242859e-02,6.259470712393522263e-03,3.788677230477333069e-02
-4.528694599866867065e-02,-2.306996379047632217e-03,-4.318683966994285583e-02,9.279087185859680176e-02
5.517597496509552002e-02,-5.839881673455238342e-02,-1.136989966034889221e-01,4.183239862322807312e-02
7.118616998195648193e-02,5.666010547429323196e-03,-1.659655012190341949e-02,-3.732940554618835449e-02
5.953218787908554077e-02,-1.775303669273853302e-02,9.485349804162979126e-02,1.700332947075366974e-02
1.352611579932272434e-03,-1.971551924943923950e-01,-5.511131510138511658e-02,1.138964667916297913e-01
6.024475395679473877e-02,9.722095914185047150e-03,-1.962705329060554504e-02,-4.889886453747749329e-02
-2.370810955762863159e-01,5.154069513082504272e-02,6.491391360759735107e-02,2.231746539473533630e-02
-1.843095943331718445e-02,-2.163710072636604309e-02,5.879094451665878296e-02,-9.821968525648117065e-02
1.448950320482254028e-01,3.487951681017875671e-02,2.908550761640071869e-02,-2.230471745133399963e-02
-5.597247928380966187e-02,-7.054756861180067062e-04,4.124585830140858889e-04,-5.276394262909889221e-02
5.763194337487220764e-02,7.654062937945127487e-03,1.510817930102348328e-02,2.467990666627883911e-01
-8.235950022935867310e-02,8.761744201183319092e-02,-8.285341411828994751e-02,-2.105321269482374191e-03
-8.821403980255126953e-02,1.137773841619491577e-01,-4.222163558006286621e-02,3.396061062812805176e-02
-2.517489716410636902e-02,1.486797165125608444e-02,-1.459833830595016479e-01,-9.965896606445312500e-02
-2.541754767298698425e-02,1.950759626924991608e-02,-6.877237558364868164e-02,-8.288356475532054901e-03
1.072447001934051514e-01,8.776568807661533356e-03,1.142052337527275085e-01,6.983883678913116455e-02
1.429079920053482056e-01,2.389113605022430420e-02,6.420218944549560547e-02,7.955250889062881470e-02
9.159333072602748871e-03,-5.016932636499404907e-02,-4.310281202197074890e-02,-3.391049429774284363e-02
-1.244301870465278625e-01,-3.158487007021903992e-02,2.690684981644153595e-02,-3.470232337713241577e-02
-6.401746720075607300e-02,-5.976659804582595825e-02,4.162271320819854736e-02,1.308024823665618896e-01
-3.131546825170516968e-02,6.250847131013870239e-02,-9.061092138290405273e-02,1.391159091144800186e-02
-1.383266039192676544e-02,-2.433169446885585785e-02,-1.292638294398784637e-02,-1.238805707544088364e-02
-2.596657490357756615e-03,6.529983598738908768e-03,-2.881222777068614960e-02,-2.555125765502452850e-02
-4.274417087435722351e-02,2.437630668282508850e-02,-3.157810494303703308e-02,9.545233845710754395e-02
-3.627145662903785706e-02,-2.418853528797626495e-02,2.591384015977382660e-02,1.666566543281078339e-02
-7.690569013357162476e-02,-2.878685668110847473e-02,7.565616816282272339e-02,-7.795574143528938293e-03
-7.261523604393005371e-02,-5.910157784819602966e-02,1.486723031848669052e-02,2.619108371436595917e-02
1.562174409627914429e-02,-1.051733568310737610e-01,-1.504521965980529785e-01,6.515826284885406494e-02
2.442396618425846100e-02,4.580195248126983643e-02,-5.043999105691909790e-02,2.828830154612660408e-03
5.777336284518241882e-02,-5.324323475360870361e-02,6.732673197984695435e-02,-1.216767281293869019e-01
3.526726737618446350e-02,2.455413714051246643e-02,3.317891433835029602e-02,-1.291014999151229858e-01
-1.114804223179817200e-01,-8.020291104912757874e-03,-7.774695754051208496e-02,-2.473692968487739563e-02
-2.304903976619243622e-02,5.501831695437431335e-02,4.197893664240837097e-02,1.769048348069190979e-02
-1.070289406925439835e-03,4.171894490718841553e-02,2.134450711309909821e-02,5.899395048618316650e-02
7.821856066584587097e-03,-4.975690692663192749e-02,1.226628012955188751e-02,-1.317595392465591431e-01
2.167100086808204651e-02,-4.893131554126739502e-02,-4.085865989327430725e-02,-8.730986714363098145e-02
-4.924468696117401123e-02,1.853837445378303528e-02,2.779294177889823914e-02,-8.044364303350448608e-02
-3.883513808250427246e-02,5.923189222812652588e-02,5.188758671283721924e-02,5.750929936766624451e-02
1.073436290025711060e-01,6.491057574748992920e-02,-7.875819690525531769e-03,-5.453450232744216919e-02
6.025771796703338623e-02,7.452127337455749512e-02,-6.734207272529602051e-02,6.104562059044837952e-02
-1.105915829539299011e-01,-5.829143803566694260e-03,-5.611308384686708450e-03,-1.686089672148227692e-02
5.606963858008384705e-02,2.934499876573681831e-03,5.024118348956108093e-02,1.745165139436721802e-01
-4.695948585867881775e-02,-3.587211668491363525e-02,5.709539726376533508e-02,-2.940109744668006897e-02
-8.922089636325836182e-02,5.886291339993476868e-02,-7.795552164316177368e-02,-8.531453460454940796e-02
5.259727686643600464e-02,-8.948091417551040649e-03,1.159262191504240036e-02,2.926862100139260292e-03
6.912025064229965210e-02,-4.965550452470779419e-02,5.108144506812095642e-02,5.672705825418233871e-03
-1.728663221001625061e-02,-9.095863252878189087e-02,1.751179248094558716e-02,4.378990456461906433e-02
-5.143650248646736145e-02,1.266334578394889832e-02,4.125933349132537842e-02,-3.714730218052864075e-02
-1.041262447834014893e-01,3.143578767776489258e-02,-1.516555063426494598e-02,1.754732429981231689e-02
-3.455409407615661621e-02,1.552033722400665283e-01,-3.544348478317260742e-02,3.318894654512405396e-02
-8.797821402549743652e-02,-1.275312155485153198e-01,1.584668271243572235e-02,-7.336211949586868286e-02
-1.161390542984008789e-02,-3.882306814193725586e-02,7.189732789993286133e-02,-7.118786685168743134e-03
-1.219530999660491943e-01,3.319620154798030853e-03,2.348301559686660767e-02,-6.124257668852806091e-02
-8.023931644856929779e-03,-3.450328484177589417e-02,-1.507549826055765152e-02,7.502282503992319107e-03
-1.054586842656135559e-02,1.227275701239705086e-03,-6.791176646947860718e-02,3.685703501105308533e-02
1.825536787509918213e-02,-5.801976099610328674e-02,8.541983366012573242e-02,-1.163246035575866699e-01
4.272920638322830200e-02,-1.185350939631462097e-01,1.133618280291557312e-01,6.927566975355148315e-02
-9.155543148517608643e-02,-2.735308080445975065e-04,5.894388537853956223e-03,1.303067256230860949e-04
1.308659166097640991e-01,5.382211133837699890e-02,5.096707493066787720e-02,1.913721710443496704e-01
3.481595963239669800e-02,-3.447333117946982384e-03,-3.804803267121315002e-02,-1.220724433660507202e-01
1.352430414408445358e-02,-7.325962930917739868e-02,1.093202903866767883e-01,1.527193039655685425e-01
4.299337044358253479e-02,7.048568874597549438e-02,-1.062449291348457336e-01,-1.071714386343955994e-01
-3.980175033211708069e-02,-5.512931942939758301e-02,-1.171904280781745911e-01,-4.749933723360300064e-03
-8.365394920110702515e-02,-1.093950197100639343e-01,-2.908463776111602783e-02,5.081972631160169840e-05
5.877423286437988281e-02,3.556812927126884460e-02,-7.805778086185455322e-02,-1.188122928142547607e-01
-3.714180737733840942e-02,-1.911346241831779480e-02,6.072832643985748291e-02,3.087155520915985107e-02
-5.327434744685888290e-03,7.883007824420928955e-02,-5.266036465764045715e-02,5.270534381270408630e-02
5.812136828899383545e-02,6.639685481786727905e-02,-2.672053687274456024e-02,-1.567021161317825317e-01
1.119004637002944946e-01,1.744072139263153076e-02,-4.656816646456718445e-02,-1.354137361049652100e-01
-1.495140511542558670e-02,2.068382874131202698e-02,-1.704345047473907471e-01,1.060192063450813293e-01
-8.942046016454696655e-02,-1.001689136028289795e-01,6.270835548639297485e-02,-5.551750957965850830e-02
-6.756540387868881226e-02,-7.675542682409286499e-02,2.143411338329315186e-02,-1.189379394054412842e-02
5.013843253254890442e-02,-1.005363464355468750e-01,-1.633681543171405792e-02,3.786638006567955017e-02
-5.089928582310676575e-02,2.451108954846858978e-02,-1.278675720095634460e-02,-9.947652369737625122e-02
-2.357009053230285645e-02,3.380203992128372192e-02,-5.297240614891052246e-02,-8.399916440248489380e-02
-7.576958090066909790e-02,1.203842926770448685e-02,2.261370420455932617e-02,6.609442830085754395e-02
2.714218106120824814e-03,4.952300339937210083e-02,-1.430792808532714844e-01,-2.481285855174064636e-02
-2.796853706240653992e-02,-1.114134714007377625e-01,-7.968718558549880981e-02,3.718703985214233398e-02
-4.447972401976585388e-03,3.392853960394859314e-02,-1.214425116777420044e-01,-2.315575629472732544e-02
-1.500255707651376724e-02,6.112274527549743652e-02,-8.576977066695690155e-03,-2.438048087060451508e-02
-2.173748612403869629e-02,1.923880167305469513e-02,9.423328936100006104e-02,6.656561791896820068e-02
3.004830330610275269e-02,8.366185426712036133e-02,-1.578928977251052856e-01,-1.104006660170853138e-03
-3.258674219250679016e-02,-4.835390672087669373e-02,1.153033412992954254e-02,-1.227532178163528442e-01
2.929442375898361206e-02,-9.281901642680168152e-03,1.071238145232200623e-02,-6.976372748613357544e-02
1.811261847615242004e-02,4.790825024247169495e-02,-4.698160663247108459e-02,-1.069242227822542191e-02
-5.611370876431465149e-02,-3.105403110384941101e-02,-3.633473441004753113e-02,3.703571110963821411e-02
-1.312549412250518799e-01,1.052539329975843430e-02,-1.186149418354034424e-01,1.167588960379362106e-02
-3.711698809638619423e-03,4.129305109381675720e-02,-5.192515254020690918e-02,-4.933176934719085693e-02
1.001297533512115479e-01,-3.101351484656333923e-02,4.177970066666603088e-02,-4.896096140146255493e-02
5.035855621099472046e-02,1.016964837908744812e-01,1.995420269668102264e-02,1.461155829019844532e-03
-3.020853549242019653e-02,6.373600661754608154e-02,-1.090835332870483398e-01,1.862262142822146416e-03
-1.559928059577941895e-03,-1.145534589886665344e-02,2.837676554918289185e-02,-6.147339940071105957e-03
1.774984598159790039e-01,-8.605013042688369751e-02,-1.142234876751899719e-01,7.226379960775375366e-02
4.823955893516540527e-02,4.424446821212768555e-02,-1.592580229043960571e-02,-5.325847887434065342e-04
-8.711547590792179108e-03,9.322018176317214966e-02,-8.021630346775054932e-02,1.317845378071069717e-02
1.259992420673370361e-01,-6.915903836488723755e-02,7.015533745288848877e-02,6.238032877445220947e-02
8.178930729627609253e-02,-1.552869938313961029e-02,-5.662314593791961670e-02,-2.981205005198717117e-03
-4.899919405579566956e-02,-8.830857276916503906e-02,-3.433303791098296642e-04,2.010295540094375610e-02
-3.046714467927813530e-03,-6.735148280858993530e-02,5.496940109878778458e-03,-1.330556124448776245e-01
-4.590665549039840698e-02,9.460248798131942749e-02,8.530666679143905640e-02,-3.341203927993774414e-02
1.154209002852439880e-01,-6.674369424581527710e-02,-3.922133147716522217e-02,1.056601107120513916e-02
-4.606496542692184448e-02,3.531524538993835449e-02,3.281994163990020752e-02,-3.604539856314659119e-02
5.928378552198410034e-02,1.221566945314407349e-01,5.267896875739097595e-02,-6.285697221755981445e-02
-7.581295073032379150e-02,-6.933200359344482422e-02,-2.090058848261833191e-02,1.409938335418701172e-01
2.979508042335510254e-02,-2.650206536054611206e-02,1.196397282183170319e-02,2.689401060342788696e-02
9.099182672798633575e-03,2.287453040480613708e-03,-3.099476918578147888e-02,1.147796809673309326e-01
1.640190370380878448e-02,-6.666380167007446289e-02,-4.128614068031311035e-02,-8.706819266080856323e-02
7.324186712503433228e-02,1.179951429367065430e-02,-3.528259694576263428e-02,-6.500190496444702148e-02
5.422274768352508545e-02,6.217055022716522217e-02,-1.187924370169639587e-01,-6.964115053415298462e-02
-6.506674736738204956e-02,-6.055697053670883179e-02,2.425771206617355347e-02,-7.454664912074804306e-03
-8.769855648279190063e-02,-6.051547452807426453e-02,-1.257920414209365845e-01,6.373113393783569336e-02
-7.035508006811141968e-02,-1.155758574604988098e-01,-5.402993038296699524e-02,-5.237352848052978516e-02
2.997019514441490173e-02,-9.450472146272659302e-02,-1.576436497271060944e-02,1.529354304075241089e-01
7.379651814699172974e-02,-1.822447329759597778e-01,-4.271513596177101135e-02,-3.778439387679100037e-02
1.120512932538986206e-02,-7.210388313978910446e-03,8.775942958891391754e-03,4.865352064371109009e-02
-2.174069434404373169e-01,-1.554130949079990387e-02,-7.001561671495437622e-02,9.573990106582641602e-02
5.057962238788604736e-02,1.555378083139657974e-02,-2.156671583652496338e-01,-3.221218287944793701e-02
5.477136746048927307e-02,-1.145065762102603912e-02,9.642988443374633789e-03,8.996371924877166748e-02
7.552930712699890137e-02,-2.143506892025470734e-02,-9.859275072813034058e-02,-1.829831860959529877e-02
-1.422084681689739227e-02,-1.570485085248947144e-01,-2.023926749825477600e-02,-1.012250259518623352e-01
-7.666329294443130493e-02,5.030156672000885010e-02,5.775465397164225578e-04,3.522408381104469299e-02
5.430241301655769348e-02,-1.717193238437175751e-02,4.067904874682426453e-02,-8.345697820186614990e-02
-1.119956374168395996e-01,-2.933234535157680511e-02,-5.055257305502891541e-02,-1.393855363130569458e-01
5.882766097784042358e-02,-2.228706516325473785e-02,-1.622550375759601593e-02,8.253430947661399841e-03
-2.680190652608871460e-02,-8.854558691382408142e-03,2.442311868071556091e-02,2.247733622789382935e-02
4.566959291696548462e-02,-1.148014795035123825e-03,-4.167957231402397156e-02,2.217065915465354919e-02
-2.685564011335372925e-02,2.249904721975326538e-02,1.390471961349248886e-02,1.763820275664329529e-02
-7.289781235158443451e-03,-3.989216871559619904e-03,-5.529352277517318726e-02,-8.662763051688671112e-03
-2.942594885826110840e-02,-4.570480063557624817e-02,-1.084945872426033020e-01,1.280184239149093628e-01
-8.096293359994888306e-02,4.382108151912689209e-02,5.870628356933593750e-02,-1.897054016590118408e-01
-1.449041217565536499e-01,6.161368265748023987e-02,-4.075164720416069031e-02,1.261469442397356033e-02
6.275378912687301636e-02,-4.986804723739624023e-02,2.411649376153945923e-02,-1.078254431486129761e-01
-1.202292740345001221e-02,-5.677705630660057068e-02,-2.419318072497844696e-02,9.526574611663818359e-02
5.269582942128181458e-02,4.649636801332235336e-03,-6.926941126585006714e-02,-5.690583214163780212e-02
-6.275131367146968842e-03,-1.558257639408111572e-01,-9.937545657157897949e-02,-9.043902158737182617e-02
1.022501476109027863e-02,2.684174105525016785e-02,-1.018155664205551147e-01,-1.640381105244159698e-02
-7.178494334220886230e-02,-6.935580633580684662e-03,3.548319637775421143e-02,3.245573863387107849e-02
-1.053059026598930359e-01,6.266771256923675537e-02,-6.720971316099166870e-02,-1.596211791038513184e-01
-8.516666293144226074e-02,-9.953249245882034302e-03,9.018953144550323486e-02,-7.978215813636779785e-02
-3.744101151823997498e-02,7.888364791870117188e-02,-8.024711906909942627e-02,2.446838095784187317e-02
5.348927527666091919e-02,-8.629063144326210022e-03,-5.277752876281738281e-02,-1.331244111061096191e-01
3.768679127097129822e-02,-4.602504894137382507e-02,8.354950696229934692e-02,-6.512773036956787109e-02
4.283300042152404785e-02,-1.402298361063003540e-02,4.881908744573593140e-02,8.369741588830947876e-02
3.693522140383720398e-02,5.302518233656883240e-02,5.963863059878349304e-02,-2.180124633014202118e-02
-7.945656031370162964e-02,-3.502094000577926636e-02,6.731610000133514404e-02,-1.744531653821468353e-02
-7.267311215400695801e-02,-6.681317090988159180e-02,1.382153183221817017e-01,4.107493534684181213e-02
5.337802320718765259e-02,-9.390512481331825256e-03,-3.759888932108879089e-02,-9.326788038015365601e-02
-6.582547724246978760e-02,-1.542821712791919708e-02,1.315258592367172241e-01,-4.946590214967727661e-02
1.806521229445934296e-02,1.395111232995986938e-01,-1.594169884920120239e-01,5.123313888907432556e-02
4.527941346168518066e-03,7.251048833131790161e-02,5.157955735921859741e-02,3.523411229252815247e-02
-1.592916548252105713e-01,-2.054328843951225281e-02,-1.253942996263504028e-01,4.101676121354103088e-02
1.025115549564361572e-01,1.965508423745632172e-02,5.451519787311553955e-02,8.795477449893951416e-02
4.804696515202522278e-02,-5.436828359961509705e-02,-1.112813651561737061e-01,5.936390906572341919e-02
7.971577346324920654e-02,8.409178815782070160e-03,-1.636659055948257446e-01,9.293312579393386841e-02
-7.555520534515380859e-02,-6.914353370666503906e-02,-2.921993285417556763e-02,-7.918504066765308380e-03
-3.361143916845321655e-02,7.681684941053390503e-02,-7.971761375665664673e-02,-1.271413117647171021e-01
-4.517177492380142212e-02,1.003356650471687317e-02,-9.151899814605712891e-02,-2.849906682968139648e-02
-8.090959489345550537e-02,-7.024254649877548218e-02,5.883601680397987366e-02,5.375874415040016174e-02
8.846377581357955933e-02,8.839825540781021118e-02,7.338938862085342407e-02,1.710220240056514740e-02
1.149642616510391235e-01,-1.333175450563430786e-01,1.316611319780349731e-01,-1.869751811027526855e-01
-2.422925084829330444e-02,1.299781650304794312e-01,1.462732553482055664e-01,8.107625693082809448e-02
9.971279650926589966e-03,8.034040778875350952e-02,-2.488016895949840546e-02,7.986486703157424927e-02
4.287871345877647400e-02,2.775242738425731659e-02,8.468285948038101196e-02,-3.959889709949493408e-02
5.369437858462333679e-02,3.990971948951482773e-03,4.092508181929588318e-02,-5.476590991020202637e-02
-3.797670826315879822e-02,3.878913447260856628e-02,-5.652705952525138855e-02,-1.410952210426330566e-01
-3.223695605993270874e-02,5.424138903617858887e-02,6.747491657733917236e-02,-5.123781040310859680e-02
-5.466699972748756409e-02,-4.320882633328437805e-02,-6.464970111846923828e-02,-5.739266425371170044e-02
-8.564507961273193359e-02,1.577196456491947174e-02,-6.530012935400009155e-02,-7.298184931278228760e-02
-4.684615880250930786e-02,-7.314707618206739426e-03,-1.735391169786453247e-01,-5.077438056468963623e-02
-6.746546179056167603e-02,5.982866045087575912e-03,9.267417341470718384e-02,4.724430665373802185e-02
-7.646625488996505737e-02,-6.852783262729644775e-02,1.579030901193618774e-01,-2.635660953819751740e-02
-4.489754512906074524e-02,6.022617220878601074e-02,-1.155871548689901829e-03,3.463708981871604919e-02
-3.468016535043716431e-02,7.456836849451065063e-02,-1.061861515045166016e-01,-6.460253894329071045e-02
1.196701731532812119e-02,8.671965450048446655e-02,5.733038112521171570e-02,-3.298408165574073792e-02
4.573831334710121155e-02,-3.912778198719024658e-02,-1.504882518202066422e-02,-1.440036576241254807e-02
-7.753827422857284546e-02,-5.470514297485351562e-02,6.158060580492019653e-02,7.295354455709457397e-02
1.475268043577671051e-02,2.229888737201690674e-02,-6.764356046915054321e-02,7.097621262073516846e-02
-3.279169648885726929e-02,3.843336924910545349e-02,-5.969550833106040955e-02,7.261954993009567261e-02
-6.116910278797149658e-02,8.557040989398956299e-02,3.533079475164413452e-02,-4.625176638364791870e-02
5.347307771444320679e-02,-9.049796499311923981e-03,-6.282299011945724487e-02,-8.816918125376105309e-04
-1.600214466452598572e-02,1.215617544949054718e-02,-4.998873919248580933e-02,-1.244978979229927063e-01
8.649702370166778564e-02,-1.001234352588653564e-01,3.964698314666748047e-02,-1.655227690935134888e-02
-1.259818971157073975e-01,-1.417586058378219604e-01,-8.975973725318908691e-02,8.796448260545730591e-02
1.985839381814002991e-02,-1.383543014526367188e-01,5.745369940996170044e-02,1.218031533062458038e-02
-9.045079350471496582e-02,1.380827128887176514e-01,2.745596691966056824e-02,-5.063718184828758240e-02
1.782966963946819305e-02,-7.831404358148574829e-02,-5.102997273206710815e-02,7.471903413534164429e-02
1.053876429796218872e-02,1.083608120679855347e-01,2.924604155123233795e-02,-4.998976364731788635e-02
-6.711878348141908646e-03,-1.289661675691604614e-01,9.900613129138946533e-02,-2.028129622340202332e-02
-3.429527208209037781e-02,-1.601964533329010010e-01,-3.696485608816146851e-02,6.650692969560623169e-02
3.077520988881587982e-02,-1.243258826434612274e-02,-7.167810201644897461e-02,-5.850979313254356384e-02
-5.688752233982086182e-02,1.115557085722684860e-02,2.615227177739143372e-02,7.588999811559915543e-03
-7.211769931018352509e-03,4.391787201166152954e-02,-7.585435360670089722e-02,9.193941019475460052e-03
-5.534971877932548523e-02,6.482603400945663452e-02,-1.393159776926040649e-01,-6.258217245340347290e-02
3.114675730466842651e-02,-5.162427201867103577e-02,2.189915813505649567e-02,-2.787525393068790436e-02
1.962858438491821289e-02,3.267956525087356567e-02,1.139395311474800110e-02,-1.424994971603155136e-02
-1.792061775922775269e-01,9.277299977838993073e-03,-2.838901430368423462e-02,-1.434070467948913574e-01
6.862507760524749756e-02,-2.009470714256167412e-03,-5.507452413439750671e-02,-7.081513106822967529e-02
-4.823443014174699783e-03,-7.439525425434112549e-02,3.776988387107849121e-02,-9.261604398488998413e-02
6.842143833637237549e-02,-8.872856944799423218e-02,1.010724604129791260e-01,2.513641677796840668e-02
-2.476963773369789124e-02,2.795718237757682800e-02,1.562815308570861816e-01,-9.170785546302795410e-02
-5.367039889097213745e-02,7.495117839425802231e-03,-1.345068309456110001e-02,-5.715716257691383362e-02
4.144750069826841354e-03,5.389799177646636963e-02,4.165066871792078018e-03,-5.265919119119644165e-02
4.884666204452514648e-02,-1.073846369981765747e-01,3.336891066282987595e-03,-7.014267891645431519e-02
7.584973424673080444e-02,-1.110941469669342041e-01,-3.619179129600524902e-02,7.180405408143997192e-02
3.430786728858947754e-02,2.991096489131450653e-02,-3.622848168015480042e-02,-1.581301353871822357e-02
-4.641471430659294128e-03,-4.461676627397537231e-02,-1.252784626558423042e-03,-8.944142609834671021e-02
3.920555114746093750e-02,6.786208599805831909e-02,6.028050929307937622e-02,-2.697479352355003357e-02
-4.139204323291778564e-02,-5.220189690589904785e-03,-2.723430469632148743e-02,6.620173901319503784e-02
7.237511686980724335e-03,-1.161551326513290405e-01,-1.043751314282417297e-01,9.830837696790695190e-02
1.154620498418807983e-01,-2.930057421326637268e-02,9.148804470896720886e-03,2.418660372495651245e-02
