5.750916525721549988e-02,1.580131649971008301e-01,1.544124633073806763e-01,-6.073207035660743713e-02
-4.214107617735862732e-02,-4.794661328196525574e-02,2.429276145994663239e-02,6.091712042689323425e-02
2.364759333431720734e-02,1.440469175577163696e-02,1.175755634903907776e-01,4.001215845346450806e-02
-7.565657049417495728e-02,-4.286270216107368469e-02,-1.317818760871887207e-01,4.961264133453369141e-02
4.955954384058713913e-03,4.384244233369827271e-02,-1.486015915870666504e-01,9.252826124429702759e-02
5.049991235136985779e-02,1.108307763934135437e-01,-1.009824201464653015e-01,1.578021980822086334e-02
5.593286454677581787e-02,-5.000472813844680786e-02,7.773310691118240356e-02,3.761049825698137283e-03
-4.179698228836059570e-02,4.044092074036598206e-02,1.095897238701581955e-02,3.361019492149353027e-02
1.020944863557815552e-01,2.011641301214694977e-02,-1.498952805995941162e-01,-9.360992349684238434e-03
-4.466703534126281738e-02,7.363905757665634155e-02,-4.665436223149299622e-03,-2.508878707885742188e-02
-3.827630728483200073e-02,-3.490618197247385979e-03,4.294510930776596069e-02,-8.293893188238143921e-02
2.634448371827602386e-02,-2.953149750828742981e-02,-1.440554410219192505e-01,-2.117396704852581024e-02
-5.731432233005762100e-03,7.266334444284439087e-02,-3.468344919383525848e-03,1.362467557191848755e-01
-2.373750880360603333e-02,-2.111705243587493896e-01,-7.840688340365886688e-03,-9.837251156568527222e-03
-1.351025700569152832e-02,1.193321775645017624e-03,-5.373103544116020203e-03,-7.206526398658752441e-02
1.255019903182983398e-01,-4.944826290011405945e-02,-3.371061384677886963e-02,5.203105136752128601e-02
-1.035238727927207947e-01,9.240506216883659363e-03,8.923547342419624329e-03,2.089967578649520874e-02
-1.158574409782886505e-02,1.440524160861968994e-01,-3.140972554683685303e-02,-1.196299940347671509e-01
1.818365305662155151e-01,-5.333435162901878357e-02,2.514676749706268311e-02,-5.983765795826911926e-02
9.006340056657791138e-02,-4.369919002056121826e-02,-1.094669923186302185e-01,-3.186477348208427429e-02
3.626547753810882568e-02,-1.163151767104864120e-02,6.111611425876617432e-02,1.254363656044006348e-01
-3.415305539965629578e-02,1.098049581050872803e-01,-6.424347311258316040e-02,-2.316031232476234436e-02
4.482965916395187378e-02,4.741108790040016174e-02,-4.213524051010608673e-03,7.482028752565383911e-02
-3.584352135658264160e-02,-3.806578367948532104e-02,1.191348396241664886e-02,1.001039668917655945e-01
-2.285158634185791016e-01,-2.973479591310024261e-02,4.572365432977676392e-02,5.409824196249246597e-03
-5.950202792882919312e-02,9.216924756765365601e-02,3.582657128572463989e-02,8.755169808864593506e-02
-1.902126707136631012e-03,-5.126778408885002136e-02,-5.561247467994689941e-02,-8.436319977045059204e-02
-8.393312804400920868e-03,-3.143703937530517578e-02,-6.259933114051818848e-02,5.438268184661865234e-02
-7.968145608901977539e-02,-4.007676616311073303e-02,-1.184850558638572693e-02,1.209595203399658203e-01
-4.727897420525550842e-02,6.685547064989805222e-03,-9.916185401380062103e-03,-2.826183801516890526e-03
-2.001661807298660278e-02,-1.734099835157394409e-01,1.339950710535049438e-01,5.998333450406789780e-03
2.320007048547267914e-02,-1.402044594287872314e-01,-7.869628816843032837e-02,-5.044896155595779419e-02
7.223360240459442139e-02,-3.991135954856872559e-02,2.588695660233497620e-02,-2.436767332255840302e-02
-6.168795377016067505e-02,-1.630315557122230530e-02,8.006097376346588135e-02,-3.358699753880500793e-02
6.329789757728576660e-02,1.868724822998046875e-02,-1.197354122996330261e-01,-8.057971484959125519e-03
-1.519754379987716675e-01,-2.133495407178997993e-03,-2.494353428483009338e-02,-1.085437908768653870e-01
-1.111839935183525085e-01,5.878677964210510254e-02,7.636695355176925659e-02,-1.175040304660797119e-01
-2.080083079636096954e-02,8.033658377826213837e-03,-1.771261096000671387e-01,-3.666833415627479553e-02
3.948670625686645508e-02,-4.855174571275711060e-02,4.078875854611396790e-02,-5.868129804730415344e-02
-1.850356161594390869e-02,-8.221418102039024234e-05,-4.676936194300651550e-02,7.182115950854495168e-05
-3.948989138007164001e-02,5.128844082355499268e-02,-4.649984091520309448e-02,1.215575169771909714e-02
1.972321122884750366e-01,-1.077624633908271790e-01,-6.222961470484733582e-02,-5.289489775896072388e-02
2.570898272097110748e-02,1.935286074876785278e-02,3.812325652688741684e-03,-1.933599449694156647e-02
-7.437789440155029297e-02,-1.084193959832191467e-01,4.489772766828536987e-02,8.951634168624877930e-02
8.531954139471054077e-03,-4.308359324932098389e-02,-5.633911862969398499e-02,-1.379447281360626221e-01
-2.747262828052043915e-03,2.414972335100173950e-02,-6.490370631217956543e-02,4.695081338286399841e-02
1.242818776518106461e-02,-1.441907584667205811e-01,9.151598811149597168e-02,8.191280998289585114e-03
9.156405180692672729e-02,-5.485306307673454285e-02,-2.852449379861354828e-02,1.260781735181808472e-01
1.077104639261960983e-02,5.012921243906021118e-02,8.484903723001480103e-02,6.833336502313613892e-02
2.487744204699993134e-02,-7.471971213817596436e-02,-2.277602255344390869e-02,-3.448875993490219116e-02
5.348907038569450378e-02,-1.192842125892639160e-01,4.910381510853767395e-02,5.568831413984298706e-02
1.991433948278427124e-01,4.560829140245914459e-03,7.873330265283584595e-03,1.460947543382644653e-01
1.289449352771043777e-02,2.410799451172351837e-02,-7.307345420122146606e-02,6.039754673838615417e-02
-4.091573134064674377e-02,4.694830626249313354e-02,-1.078545376658439636e-01,-4.951388016343116760e-02
1.446558814495801926e-02,-2.176232077181339264e-02,1.335257142782211304e-01,5.737376585602760315e-02
-1.550681516528129578e-02,-3.949757665395736694e-02,3.813840681686997414e-03,4.817595332860946655e-02
-3.878735378384590149e-02,-9.071025252342224121e-02,-1.025134027004241943e-01,-5.361199751496315002e-02
1.288634724915027618e-03,-3.731969743967056274e-02,6.454177945852279663e-02,-5.232864618301391602e-02
-9.837478399276733398e-02,6.622741464525461197e-03,-1.402013469487428665e-02,-1.434222608804702759e-01
1.619450747966766357e-01,4.737715702503919601e-03,2.116337604820728302e-02,-9.887938946485519409e-02
5.217859148979187012e-02,4.308320209383964539e-02,-4.525319859385490417e-02,4.165372997522354126e-02
-1.196645721793174744e-01,-3.783268481492996216e-02,-7.196036726236343384e-02,1.054813060909509659e-02
5.379643291234970093e-02,3.361891582608222961e-02,7.006053626537322998e-02,6.869096308946609497e-02
1.134315133094787598e-02,-1.248045638203620911e-01,4.115741234272718430e-03,-3.950448706746101379e-02
-5.264801159501075745e-02,-2.871713414788246155e-02,1.303549706935882568e-01,1.970209181308746338e-02
-6.123887747526168823e-02,-7.014229893684387207e-02,-3.385273739695549011e-02,8.098402619361877441e-02
-6.232580915093421936e-02,1.777358502149581909e-01,2.005745284259319305e-02,1.020298376679420471e-01
-8.071830868721008301e-02,-9.208398312330245972e-02,-1.393205486238002777e-02,-9.195186942815780640e-02
-2.126891352236270905e-02,3.102471493184566498e-02,-7.135648746043443680e-03,5.357516929507255554e-02
-4.206204414367675781e-02,4.712357651442289352e-03,-1.844635047018527985e-02,7.882989943027496338e-02
5.139104276895523071e-02,6.700159981846809387e-03,-9.282264113426208496e-02,5.907036736607551575e-02
-3.530332073569297791e-02,-1.611131280660629272e-01,-9.404520690441131592e-02,-2.422739192843437195e-02
-1.514906138181686401e-01,-7.969430834054946899e-02,-6.024567876011133194e-03,9.957477450370788574e-02
-9.146545082330703735e-02,-2.805346995592117310e-02,8.306571841239929199e-02,-1.541806608438491821e-01
1.428674459457397461e-01,1.245096251368522644e-01,-8.493685722351074219e-02,6.148774921894073486e-02
5.042111873626708984e-02,3.330150246620178223e-02,-1.915630325675010681e-02,5.196021124720573425e-02
-2.361485362052917480e-02,-1.575111001729965210e-01,4.058936983346939087e-02,-8.458961546421051025e-02
-9.401318430900573730e-02,-5.122563987970352173e-02,-1.094623096287250519e-02,-8.653940260410308838e-02
-6.743843853473663330e-02,1.411754339933395386e-01,9.644916653633117676e-02,3.655312582850456238e-02
-6.976971030235290527e-02,8.719573915004730225e-02,5.017001926898956299e-02,-6.406464427709579468e-02
-8.114790916442871094e-02,1.333319842815399170e-01,-7.309489697217941284e-02,4.495155438780784607e-02
-1.185864326544106007e-03,2.113763540983200073e-01,9.421490132808685303e-02,-6.824144721031188965e-02
-4.276003688573837280e-02,3.484540805220603943e-02,-9.442152827978134155e-02,4.010277613997459412e-02
-1.620327308773994446e-02,-1.324603557586669922e-01,1.530478615313768387e-02,-1.091184467077255249e-01
9.429395943880081177e-02,1.973866857588291168e-02,1.167482696473598480e-02,-4.109234362840652466e-02
2.553535625338554382e-02,-1.691367924213409424e-01,-1.205913629382848740e-02,-1.241232156753540039e-01
-1.475501656532287598e-01,-7.476623356342315674e-02,1.230111811310052872e-02,1.278286576271057129e-01
3.301069140434265137e-02,2.120804227888584137e-02,4.110910743474960327e-02,-2.734922617673873901e-02
-3.175588697195053101e-02,-3.873040527105331421e-02,2.234873920679092407e-02,-7.451238483190536499e-02
5.092890560626983643e-02,1.162356976419687271e-02,8.574213087558746338e-02,2.961980737745761871e-02
-2.875803038477897644e-02,8.495490998029708862e-02,-2.914702892303466797e-02,-4.706148523837327957e-03
2.550805546343326569e-02,-1.031502932310104370e-01,-3.340965509414672852e-02,9.194007515907287598e-02
2.203458733856678009e-02,-1.465511620044708252e-01,2.998897992074489594e-02,-1.087676361203193665e-01
-3.955519571900367737e-02,-4.668996110558509827e-02,-7.040303945541381836e-02,7.126608490943908691e-02
3.245872631669044495e-02,-1.077726483345031738e-01,1.649116426706314087e-01,-7.624307181686162949e-03
-4.691473394632339478e-02,3.031798265874385834e-02,-2.529239654541015625e-02,-6.336148083209991455e-02
2.745380066335201263e-02,1.546930223703384399e-01,1.765520721673965454e-01,8.055355399847030640e-02
-1.923758722841739655e-02,-1.520611718297004700e-02,8.237102627754211426e-02,-2.459602616727352142e-02
-2.086527179926633835e-03,-2.679710648953914642e-02,1.776162534952163696e-02,-1.531838029623031616e-01
-1.310826689004898071e-01,3.072159923613071442e-02,-4.571869224309921265e-02,-1.400380134582519531e-01
1.300960183143615723e-01,2.849103510379791260e-02,-1.822298578917980194e-02,-5.952485278248786926e-02
-6.815262138843536377e-02,1.374374143779277802e-02,1.975367544218897820e-03,-4.912853240966796875e-03
-9.945147484540939331e-02,-4.937940835952758789e-02,-1.005112677812576294e-01,-1.051204502582550049e-01
-3.725017979741096497e-02,-5.767403542995452881e-02,4.835363849997520447e-02,-8.253609389066696167e-02
1.214541718363761902e-01,8.341304212808609009e-02,-3.546055871993303299e-03,-2.011718042194843292e-02
5.260991305112838745e-02,-2.856664545834064484e-02,1.562313884496688843e-01,3.421526774764060974e-02
-1.118543222546577454e-01,-1.201225630939006805e-02,4.357400909066200256e-02,-4.097576066851615906e-02
-5.269359052181243896e-02,2.488355338573455811e-02,6.754170637577772141e-03,7.428599148988723755e-02
2.253101766109466553e-02,-1.193060874938964844e-01,-2.795336395502090454e-02,9.317262470722198486e-02
1.129770800471305847e-01,-1.619667187333106995e-02,-7.154761115089058876e-04,6.528959423303604126e-02
-4.315700754523277283e-02,-1.327220201492309570e-01,-8.084041625261306763e-02,5.859528481960296631e-02
1.034148503094911575e-02,1.228600591421127319e-01,-9.305594861507415771e-02,-5.372346192598342896e-02
1.685290946625173092e-03,-9.426666796207427979e-02,-9.466960281133651733e-02,-5.336340144276618958e-02
-5.636589974164962769e-02,3.885703533887863159e-02,5.097202211618423462e-02,-3.534594923257827759e-02
4.724503681063652039e-02,-9.481815993785858154e-02,-9.681220352649688721e-02,-9.675663709640502930e-02
1.357483863830566406e-01,-4.817601293325424194e-02,-7.988472282886505127e-02,-8.507240563631057739e-02
1.661329064518213272e-03,8.016038686037063599e-02,-7.742831110954284668e-02,1.994191482663154602e-02
-1.533754169940948486e-01,9.230215102434158325e-03,-3.603842481970787048e-02,7.291335612535476685e-02
-1.799061521887779236e-02,-7.015415281057357788e-02,-3.283836320042610168e-02,-7.145421206951141357e-02
1.749991439282894135e-02,-1.128028053790330887e-02,2.858588658273220062e-02,8.702360210008919239e-04
9.858316928148269653e-02,1.708134822547435760e-02,-1.028686091303825378e-01,-7.765228301286697388e-02
1.250577531754970551e-02,-5.350464209914207458e-02,5.081848427653312683e-02,-4.208551719784736633e-02
-2.512358129024505615e-02,5.164995044469833374e-02,-7.536959648132324219e-02,-1.222862005233764648e-01
-1.997084617614746094e-01,-8.687228895723819733e-03,-5.843853577971458435e-02,3.372618928551673889e-02
9.052663110196590424e-03,-2.742968127131462097e-02,-5.030355229973793030e-02,-4.739293083548545837e-02
-2.455651946365833282e-02,-5.728516727685928345e-02,-3.961976245045661926e-02,7.270681113004684448e-02
-1.723745092749595642e-02,-8.226985484361648560e-02,-5.108963325619697571e-02,1.171962693333625793e-01
1.306204218417406082e-02,-1.880863867700099945e-02,-1.417581439018249512e-01,-3.877682238817214966e-02
-4.620443657040596008e-02,4.207105562090873718e-02,1.161119248718023300e-02,3.387743234634399414e-02
2.238614857196807861e-02,5.580739304423332214e-02,-8.163874596357345581e-02,7.854007184505462646e-02
1.701536588370800018e-02,5.805338546633720398e-02,-6.711737066507339478e-02,2.716205641627311707e-02
-7.275911420583724976e-02,4.769387841224670410e-02,5.058994889259338379e-02,-1.035484522581100464e-01
3.725180402398109436e-02,2.724626101553440094e-02,-3.018647432327270508e-02,-5.283514037728309631e-03
-3.590702638030052185e-02,2.154853753745555878e-02,5.978196859359741211e-02,-3.335975483059883118e-02
-5.831816419959068298e-02,4.543418809771537781e-02,1.685281097888946533e-02,4.270165413618087769e-02
-7.122784852981567383e-02,2.714215405285358429e-02,-1.754181459546089172e-02,8.392482995986938477e-03
6.222978117875754833e-04,4.932099208235740662e-02,5.321963131427764893e-02,-1.527236104011535645e-01
-2.858028002083301544e-02,-2.093045972287654877e-02,3.223344311118125916e-02,8.633571118116378784e-02
-2.111201547086238861e-02,2.449603937566280365e-02,-4.267996922135353088e-02,-3.673218935728073120e-02
-1.235223002731800079e-02,-6.085264682769775391e-02,1.068533062934875488e-01,-7.660148292779922485e-02
-3.638513013720512390e-02,9.528232365846633911e-02,-1.222813427448272705e-01,-2.624423615634441376e-02
1.245964691042900085e-01,1.018547713756561279e-01,1.175201311707496643e-02,-1.638023853302001953e-01
4.398459196090698242e-02,7.937237620353698730e-02,1.065741181373596191e-01,-4.808345437049865723e-02
9.962686896324157715e-02,-7.350525259971618652e-02,5.868898238986730576e-03,-4.306505993008613586e-02
-7.580495625734329224e-02,5.231655016541481018e-02,4.657771065831184387e-02,-3.512395313009619713e-03
5.053747817873954773e-02,-9.135362505912780762e-02,1.118332371115684509e-01,2.893053740262985229e-02
-6.034169346094131470e-02,6.263074278831481934e-02,-4.929465055465698242e-02,-7.478179782629013062e-02
2.288066223263740540e-02,-1.092003881931304932e-01,-1.691491752862930298e-01,-2.843468450009822845e-02
-3.469264134764671326e-02,6.943345814943313599e-02,-4.310508444905281067e-02,-5.373882502317428589e-02
-3.279544878751039505e-03,-7.341245561838150024e-02,5.847243219614028931e-02,3.247575461864471436e-02
7.144412491470575333e-03,-9.227546304464340210e-02,-5.471298098564147949e-02,2.987709268927574158e-02
9.651206433773040771e-03,-1.503766048699617386e-02,-5.772818811237812042e-03,2.851611189544200897e-02
-5.961424205452203751e-03,-7.887240499258041382e-03,-7.619757205247879028e-02,7.483188062906265259e-03
4.061973094940185547e-02,9.014408290386199951e-02,-3.504540398716926575e-02,-1.768208295106887817e-02
1.620735228061676025e-01,4.147930594626814127e-04,5.066601093858480453e-03,-7.842762023210525513e-02
7.602921128273010254e-02,2.248539961874485016e-02,3.589462116360664368e-02,9.393989294767379761e-02
3.892674669623374939e-02,-6.797125563025474548e-03,4.955708608031272888e-02,-1.228526085615158081e-01
-7.611097395420074463e-02,-2.858132123947143555e-02,-1.119340807199478149e-01,-1.144222542643547058e-02
-6.186387035995721817e-03,-1.345178037881851196e-01,-8.405092358589172363e-02,-3.358766809105873108e-02
4.792473092675209045e-02,2.069463767111301422e-02,-3.885656967759132385e-02,-7.826062291860580444e-02
-8.972571790218353271e-02,5.071131885051727295e-02,-9.258899837732315063e-02,9.570087492465972900e-02
1.188726350665092468e-01,-6.775516271591186523e-02,-2.492413111031055450e-02,-1.075862422585487366e-01
2.571816183626651764e-02,6.143812090158462524e-02,-3.573668748140335083e-02,6.212466955184936523e-02
1.781381107866764069e-02,4.057665914297103882e-02,3.487628651782870293e-03,-5.084322392940521240e-02
-9.446851164102554321e-02,2.775166556239128113e-02,3.701424971222877502e-02,1.783273927867412567e-02
8.791011571884155273e-02,-1.521641947329044342e-02,-5.868461355566978455e-02,-7.231403142213821411e-02
1.323814224451780319e-02,-3.355266153812408447e-02,-5.432775244116783142e-02,2.229955280199646950e-04
6.445711851119995117e-02,6.154822185635566711e-02,-1.255018636584281921e-02,-2.776981145143508911e-02
-3.869171440601348877e-02,-1.023818645626306534e-02,1.164817959070205688e-01,3.343401476740837097e-02
-1.035812124609947205e-01,1.504617482423782349e-01,2.132429927587509155e-01,2.224732004106044769e-02
3.915682435035705566e-02,-4.878936707973480225e-02,1.585323810577392578e-01,6.061178073287010193e-02
8.908388763666152954e-02,-9.568470716476440430e-02,1.100188046693801880e-01,7.647366821765899658e-02
-9.992486238479614258e-02,1.585956662893295288e-01,1.249263063073158264e-02,-8.688344061374664307e-02
1.291801780462265015e-01,-1.066064015030860901e-01,1.503200829029083252e-01,1.364135369658470154e-02
-7.962454855442047119e-02,6.590667366981506348e-02,1.046685054898262024e-01,-9.065726399421691895e-02
1.408984512090682983e-01,-4.359846189618110657e-02,6.047766283154487610e-02,2.066095359623432159e-02
6.730110198259353638e-02,8.056629449129104614e-02,7.815936207771301270e-02,6.755954772233963013e-02
-5.420044064521789551e-02,-9.493878483772277832e-02,-1.706871762871742249e-02,-3.966917470097541809e-02
1.207385286688804626e-01,7.119096815586090088e-03,-5.354134831577539444e-03,-8.727611601352691650e-02
-2.809564396739006042e-02,5.993371456861495972e-02,5.536156892776489258e-02,2.605258673429489136e-02
-3.845189884305000305e-02,-4.703349620103836060e-02,-6.615617871284484863e-02,-5.595140624791383743e-03
2.535384846851229668e-03,1.495408713817596436e-01,-9.161338210105895996e-02,-8.985946327447891235e-02
-3.981256857514381409e-02,-9.396754950284957886e-02,-1.532329171895980835e-01,-5.063705891370773315e-02
3.073462098836898804e-02,1.134548150002956390e-02,-1.125827208161354065e-01,7.660835236310958862e-02
-1.605599373579025269e-01,1.394849037751555443e-03,-7.985189557075500488e-02,7.147938758134841919e-02
-1.108018308877944946e-01,4.878394678235054016e-02,-1.569760590791702271e-01,-1.065590307116508484e-01
4.650890361517667770e-03,1.484933048486709595e-01,-3.449666872620582581e-02,-1.001697592437267303e-02
-4.836725071072578430e-02,1.281539797782897949e-01,-6.776535511016845703e-02,6.498335301876068115e-02
-2.288914471864700317e-02,-2.466021105647087097e-02,3.338001668453216553e-02,2.551673352718353271e-02
-6.869277358055114746e-02,5.546889454126358032e-02,-6.210365332663059235e-03,-1.042763367295265198e-01
1.668692827224731445e-01,7.622662186622619629e-02,-1.218242347240447998e-01,-5.970839783549308777e-02
-1.568390578031539917e-01,-3.488755226135253906e-02,-6.238410994410514832e-02,2.497493661940097809e-02
1.177869364619255066e-01,-2.555066719651222229e-02,-6.393164396286010742e-02,-1.503368169069290161e-01
1.315687783062458038e-02,-5.886901170015335083e-02,-1.423555426299571991e-02,5.570470169186592102e-02
6.555670499801635742e-02,8.994600176811218262e-02,4.419012367725372314e-02,-4.595831036567687988e-02
-9.415351599454879761e-02,-3.826481476426124573e-02,3.526253998279571533e-02,-7.172472774982452393e-02
4.190617054700851440e-02,4.733249545097351074e-03,1.034396514296531677e-01,-1.627067662775516510e-02
3.395531326532363892e-02,-1.159270107746124268e-01,-5.416265688836574554e-03,-1.739282757043838501e-01
1.102088019251823425e-02,-1.668112166225910187e-02,-4.642070829868316650e-02,-6.746110320091247559e-02
1.366173196583986282e-02,-1.010573059320449829e-01,-1.010519787669181824e-01,-1.365914195775985718e-01
-2.337214946746826172e-01,-4.775822535157203674e-02,-2.941004186868667603e-02,4.569095745682716370e-02
1.026739403605461121e-01,-8.954831957817077637e-02,8.641162514686584473e-02,1.440913416445255280e-02
3.971984982490539551e-02,-1.535084992647171021e-01,-6.988916429691016674e-04,-1.441744714975357056e-01
-9.291782975196838379e-02,2.754184976220130920e-02,1.383147090673446655e-01,1.352641917765140533e-02
-1.036024615168571472e-01,3.007609210908412933e-02,-7.798857986927032471e-03,3.278316557407379150e-02
1.534979343414306641e-01,-6.615187227725982666e-02,3.875998035073280334e-02,-3.371909260749816895e-02
-3.360193688422441483e-03,-1.578738689422607422e-01,-1.918258517980575562e-02,2.894087322056293488e-02
5.869450420141220093e-02,-1.617050766944885254e-01,1.105581596493721008e-01,8.256406337022781372e-02
4.305635578930377960e-03,-1.836063899099826813e-02,-1.685098931193351746e-02,1.454789936542510986e-01
6.918930262327194214e-02,1.143190171569585800e-02,-2.094136551022529602e-02,2.941420301795005798e-02
-1.321179792284965515e-02,-1.212916374206542969e-01,-1.208881214261054993e-01,8.748908340930938721e-02
-7.148287445306777954e-02,-2.924742922186851501e-02,1.275909096002578735e-01,-5.275684595108032227e-02
4.450699687004089355e-02,-4.925163090229034424e-02,-9.755171090364456177e-02,1.120217368006706238e-01
2.590880990028381348e-01,5.273174121975898743e-02,5.729584023356437683e-02,1.200243756175041199e-01
-1.302653849124908447e-01,9.098879247903823853e-02,7.371731847524642944e-02,-1.319690700620412827e-02
2.639152109622955322e-02,6.845316290855407715e-02,-9.143570065498352051e-02,-6.409022212028503418e-02
-2.812148444354534149e-02,-6.447544321417808533e-03,4.804367944598197937e-02,7.350587844848632812e-02
-3.366090729832649231e-02,-1.600402593612670898e-01,-9.206523746252059937e-02,2.663928829133510590e-02
7.741734851151704788e-03,-3.986571682617068291e-04,1.358504872769117355e-02,6.867531687021255493e-02
1.393890706822276115e-03,2.969393506646156311e-02,7.280390709638595581e-02,7.474615424871444702e-02
-6.300159543752670288e-02,-7.840694859623908997e-03,-1.562490761280059814e-01,-5.772672593593597412e-02
6.320036202669143677e-02,1.172483153641223907e-02,-9.717556089162826538e-02,4.646544344723224640e-03
-6.203974131494760513e-03,7.318817824125289917e-02,6.493867188692092896e-02,1.128449067473411560e-01
8.335290476679801941e-03,-8.059556037187576294e-02,4.521336033940315247e-02,5.655075237154960632e-02
1.968861371278762817e-02,2.240984514355659485e-02,6.868541240692138672e-02,-5.784923955798149109e-02
-1.728878729045391083e-02,1.822561211884021759e-02,-3.851256147027015686e-02,7.343616336584091187e-02
3.331398963928222656e-02,9.869711473584175110e-03,-3.399529308080673218e-02,9.153117239475250244e-02
2.215738594532012939e-02,-4.894863441586494446e-02,9.438063949346542358e-02,-1.732178218662738800e-02
-1.203159764409065247e-01,9.239323437213897705e-02,-7.771748304367065430e-02,-1.593485325574874878e-01
-6.525906920433044434e-02,-1.085708439350128174e-01,-8.981405943632125854e-02,1.296316832304000854e-02
-1.292166262865066528e-01,-6.490060128271579742e-03,-3.344547003507614136e-03,3.790472075343132019e-02
-1.272491961717605591e-01,2.532946690917015076e-02,1.544349938631057739e-01,9.331265091896057129e-02
2.240144833922386169e-02,-1.612065434455871582e-01,-2.973292022943496704e-02,-1.654678881168365479e-01
-1.524182409048080444e-01,-5.527710169553756714e-02,1.883465982973575592e-02,-1.399195473641157150e-02
4.660138860344886780e-02,-6.576313078403472900e-02,2.052767761051654816e-02,-1.430255770683288574e-01
-8.845901489257812500e-02,5.840358138084411621e-02,2.592689916491508484e-02,1.117447670549154282e-02
1.204901635646820068e-01,1.612911969423294067e-01,-1.271849274635314941e-01,-7.059984654188156128e-02
3.467149101197719574e-03,6.103910040110349655e-03,-2.327635185793042183e-03,1.137631479650735855e-02
1.949021965265274048e-02,-1.797502487897872925e-02,-4.750388488173484802e-02,-2.884813398122787476e-02
