1.012191399931907654e-01,1.431437134742736816e-01,-6.116906926035881042e-02,6.079038139432668686e-04,1.326477248221635818e-02,8.143111318349838257e-02,-5.569352954626083374e-02,-1.161548588424921036e-02,-4.484821110963821411e-02,-5.905166640877723694e-02,-2.721108496189117432e-01,6.825108081102371216e-02,-1.381709426641464233e-02,2.293869853019714355e-02,-1.984687149524688721e-02,1.233367249369621277e-01,-7.484952360391616821e-02,1.517268829047679901e-02,3.025677986443042755e-02,1.691178083419799805e-01,6.093429401516914368e-02,-1.519365608692169189e-01
-1.317933648824691772e-01,-1.134640052914619446e-01,5.285095795989036560e-02,1.247944757342338562e-01,-2.266916073858737946e-02,4.031566157937049866e-02,-2.496892586350440979e-02,1.085932832211256027e-02,1.374268997460603714e-02,-1.498203426599502563e-01,-2.255628444254398346e-02,8.091307245194911957e-03,-9.123918414115905762e-02,9.913861751556396484e-02,-1.432953178882598877e-01,1.643190681934356689e-01,4.364831373095512390e-03,-3.769898414611816406e-02,1.184535771608352661e-01,-1.186091527342796326e-01,2.393603511154651642e-02,-5.650055035948753357e-02
1.413081884384155273e-01,-2.476453781127929688e-02,1.197698563337326050e-01,1.791022904217243195e-02,-2.535824179649353027e-01,2.050872333347797394e-02,-1.201333943754434586e-02,-2.445386722683906555e-02,7.776869088411331177e-02,-1.980449818074703217e-02,2.313701808452606201e-01,9.003793448209762573e-02,9.094961732625961304e-02,5.803822726011276245e-02,-1.784677803516387939e-01,-4.321714863181114197e-03,-1.911196410655975342e-01,-6.791480630636215210e-02,-1.078069135546684265e-01,-9.543139487504959106e-02,-4.028395563364028931e-02,-1.711507439613342285e-01
6.350889056921005249e-02,2.478791028261184692e-02,3.205951452255249023e-01,-9.606344997882843018e-02,7.295223325490951538e-02,-6.985494494438171387e-02,2.266744375228881836e-01,1.995046809315681458e-02,-2.832269668579101562e-02,-1.963265985250473022e-01,-4.738337174057960510e-02,-6.240397691726684570e-02,2.518936097621917725e-01,-1.281655132770538330e-01,-1.971973180770874023e-01,-5.285860598087310791e-02,-4.360919073224067688e-02,-1.282878816127777100e-01,-1.257224380970001221e-01,5.468184873461723328e-02,-4.441881552338600159e-02,-2.909325994551181793e-02
-9.146137535572052002e-02,-1.743410713970661163e-02,1.186385899782180786e-01,-2.640045806765556335e-02,-6.668645143508911133e-02,2.139641493558883667e-01,7.356570102274417877e-03,8.047292381525039673e-02,-1.869170665740966797e-01,7.424933463335037231e-02,3.762845695018768311e-02,9.737174212932586670e-02,2.097788602113723755e-01,1.411065757274627686e-01,7.827710360288619995e-02,-1.323211099952459335e-02,2.076388709247112274e-02,4.589614924043416977e-03,-6.305431574583053589e-02,5.216005444526672363e-01,1.006681844592094421e-01,-6.697354465723037720e-02
-1.673746407032012939e-01,9.090214222669601440e-02,-1.633076183497905731e-02,8.501891791820526123e-02,-4.939566180109977722e-02,-6.405862420797348022e-02,-7.457768917083740234e-02,2.276820130646228790e-02,9.229140728712081909e-02,-1.245163455605506897e-01,3.954913932830095291e-03,-2.965169772505760193e-02,6.069789081811904907e-02,-1.913057863712310791e-01,-1.569832414388656616e-01,1.066048219799995422e-01,1.227976288646459579e-02,-1.334226578474044800e-01,-1.050106659531593323e-01,4.761902615427970886e-03,1.093442216515541077e-01,1.978897899389266968e-01
-9.603963047266006470e-02,2.775538596324622631e-04,1.041908711194992065e-01,1.238654777407646179e-01,-2.047289162874221802e-01,-3.716173768043518066e-02,-1.368592213839292526e-02,-3.073982298374176025e-01,-2.680720686912536621e-01,-1.031177192926406860e-01,2.569999732077121735e-02,-6.687866989523172379e-03,6.099002435803413391e-02,-3.074347600340843201e-02,1.015331000089645386e-01,-1.295437570661306381e-02,-5.520625039935112000e-02,-1.503216382116079330e-02,2.093934416770935059e-01,-3.475844161584973335e-03,1.435238569974899292e-01,8.534315973520278931e-02
6.502540409564971924e-02,-2.424194104969501495e-02,1.251032650470733643e-01,-8.534631878137588501e-02,6.443767249584197998e-02,-1.110375076532363892e-01,-7.853105664253234863e-03,-7.184669375419616699e-02,-4.439434036612510681e-02,3.911982476711273193e-02,-1.617306321859359741e-01,-8.066550642251968384e-02,-9.881173074245452881e-02,-1.884354799985885620e-01,-9.227069467306137085e-02,-1.354834288358688354e-01,-5.659820139408111572e-02,9.133066236972808838e-02,1.656944602727890015e-01,-1.813686788082122803e-01,-6.907717883586883545e-02,-1.332899322733283043e-03
7.685030996799468994e-02,5.166200920939445496e-02,4.744890332221984863e-02,-2.987064979970455170e-02,2.084812149405479431e-02,2.109915949404239655e-02,-1.765570417046546936e-02,2.963152229785919189e-01,-1.500851958990097046e-01,1.585528627038002014e-02,-1.592933982610702515e-01,-1.562993675470352173e-01,3.156473860144615173e-02,2.214001491665840149e-02,-5.103064700961112976e-02,1.108944341540336609e-01,1.161290630698204041e-01,1.470327824354171753e-01,-2.152550034224987030e-02,1.064384803175926208e-01,-1.918324641883373260e-02,-4.580959677696228027e-02
-4.138175281696021557e-04,2.286461889743804932e-01,-1.343843042850494385e-01,-1.908466778695583344e-02,5.681239813566207886e-02,4.572345688939094543e-02,7.153263688087463379e-02,-1.089586988091468811e-01,-5.707354843616485596e-02,1.158383712172508240e-01,-5.281883850693702698e-02,1.882284507155418396e-02,-7.019876688718795776e-02,7.399600744247436523e-02,-8.929446339607238770e-02,6.766971200704574585e-02,-1.603102497756481171e-02,1.889726892113685608e-02,-6.543900072574615479e-02,-8.946470171213150024e-02,3.618594706058502197e-01,9.235521405935287476e-02
1.620936989784240723e-01,1.050860732793807983e-01,-9.175858646631240845e-02,3.157312050461769104e-02,7.174636423587799072e-02,1.116386130452156067e-01,-2.246899306774139404e-01,1.541427150368690491e-02,1.664303988218307495e-02,-8.727213740348815918e-02,4.230806976556777954e-02,-4.649627208709716797e-02,-6.889256834983825684e-02,2.563856169581413269e-02,1.439167279750108719e-02,9.623140841722488403e-02,-2.981764376163482666e-01,1.179757341742515564e-01,-2.818426117300987244e-02,-1.530666500329971313e-01,-9.554418735206127167e-03,-3.192835301160812378e-02
6.889130175113677979e-02,-4.684682190418243408e-02,-1.310853958129882812e-01,-7.363165915012359619e-02,9.129811078310012817e-02,-1.788728386163711548e-01,-1.199764832854270935e-01,3.906949236989021301e-02,-6.115078181028366089e-02,1.051008626818656921e-01,-4.469462856650352478e-02,4.307410493493080139e-02,-8.945077657699584961e-03,1.484183478169143200e-03,2.292948961257934570e-02,-5.151152610778808594e-02,-3.408421948552131653e-02,-8.203208446502685547e-03,-2.170986980199813843e-01,-8.116351068019866943e-02,-2.415378205478191376e-02,-6.635236088186502457e-03
-1.497715897858142853e-02,5.970980972051620483e-02,-1.075185090303421021e-01,-7.370720803737640381e-02,2.277547568082809448e-01,2.228954434394836426e-02,-1.831994652748107910e-01,1.425829716026782990e-02,9.952402114868164062e-02,8.000881969928741455e-02,-3.696652129292488098e-03,-2.512206137180328369e-02,-3.316578865051269531e-01,-3.870882093906402588e-02,-2.642926760017871857e-02,4.635833501815795898e-01,5.443321540951728821e-02,-5.415374413132667542e-02,-2.089257119223475456e-03,-1.982283741235733032e-01,-1.314948946237564087e-01,-1.305830031633377075e-01
5.303723737597465515e-02,4.786347970366477966e-02,1.834530942142009735e-02,-8.737909048795700073e-02,1.075543165206909180e-01,-1.576309800148010254e-01,-3.869031742215156555e-02,-4.433315619826316833e-02,3.386949002742767334e-02,-1.284042596817016602e-01,6.149758771061897278e-02,8.557757735252380371e-02,-6.355126947164535522e-02,-1.278082281351089478e-01,2.129663079977035522e-01,-1.488403975963592529e-01,6.188216432929039001e-02,-1.723493635654449463e-02,-1.275564637035131454e-02,-5.792563315480947495e-03,-3.207417577505111694e-02,1.058489084243774414e-03
1.694667711853981018e-02,1.173546258360147476e-02,-1.205450668931007385e-02,-1.372674107551574707e-01,-9.455222636461257935e-02,-1.866849213838577271e-01,1.190882623195648193e-01,3.098155371844768524e-03,-9.423523396253585815e-02,4.148923605680465698e-02,1.340867485851049423e-02,-5.107647925615310669e-02,3.184026479721069336e-01,3.646064549684524536e-02,5.972425639629364014e-02,5.890022218227386475e-02,-4.770002141594886780e-02,-4.054867848753929138e-02,-4.128207638859748840e-02,3.462082520127296448e-02,-4.015038255602121353e-03,9.935962734743952751e-04
1.222584396600723267e-01,-1.340459287166595459e-01,-1.536364704370498657e-01,-1.564858108758926392e-01,1.489253789186477661e-01,-1.198717430233955383e-01,1.540323793888092041e-01,1.183326542377471924e-01,4.820589907467365265e-03,-1.150691229850053787e-02,-1.059772893786430359e-01,1.232997104525566101e-01,-1.338023841381072998e-01,-1.353775411844253540e-01,-1.960762590169906616e-02,2.838595770299434662e-02,9.958789497613906860e-02,7.988448441028594971e-02,8.102742582559585571e-02,1.006669923663139343e-01,1.621876507997512817e-01,5.660424754023551941e-02
8.788237720727920532e-02,3.240763768553733826e-02,-2.649676054716110229e-03,-1.072810683399438858e-02,-4.568744823336601257e-02,2.553747221827507019e-02,-5.634739995002746582e-02,-6.942148506641387939e-02,-4.548259451985359192e-02,1.033734977245330811e-01,-8.111537247896194458e-02,1.603948026895523071e-01,1.230553723871707916e-02,1.444902122020721436e-01,-2.068297564983367920e-01,6.186964362859725952e-02,-1.394313201308250427e-02,-3.756904602050781250e-02,2.160963863134384155e-01,1.980256140232086182e-01,-2.458440139889717102e-02,9.440988302230834961e-02
-1.109684780240058899e-01,-5.793909355998039246e-02,9.754045866429805756e-03,-8.545786142349243164e-02,2.085857652127742767e-02,1.814558357000350952e-01,-2.744444645941257477e-02,-5.692698061466217041e-02,-1.738458424806594849e-01,4.009181633591651917e-02,-2.515812404453754425e-02,1.688393205404281616e-01,4.362147301435470581e-02,1.071599870920181274e-01,-2.055921852588653564e-01,-1.702709347009658813e-01,-4.414981231093406677e-02,2.244079951196908951e-03,3.557693958282470703e-02,-2.012226432561874390e-01,1.174641698598861694e-01,1.737782359123229980e-01
5.571555346250534058e-02,-2.138962894678115845e-01,-1.237030848860740662e-01,-6.846627593040466309e-02,-3.144505620002746582e-02,6.100228056311607361e-02,1.400410532951354980e-01,-2.515154145658016205e-02,-8.306616544723510742e-02,1.162901073694229126e-01,1.146956440061330795e-02,1.457344591617584229e-01,-2.561166509985923767e-02,-1.405995339155197144e-01,-1.068931967020034790e-01,-1.103833541274070740e-01,6.933158636093139648e-02,-8.185792714357376099e-02,7.855366170406341553e-02,-1.532751768827438354e-01,-2.105429023504257202e-02,-1.356325764209032059e-02
-8.670634776353836060e-02,-7.062413543462753296e-02,9.697712957859039307e-02,1.180162951350212097e-01,-8.111034333705902100e-02,-6.737492978572845459e-02,2.142734266817569733e-02,8.435930311679840088e-02,-1.309080272912979126e-01,-2.834612317383289337e-02,-3.449351713061332703e-02,-1.491785645484924316e-01,-1.906731277704238892e-01,-3.527815639972686768e-02,-5.003054440021514893e-02,2.009412795305252075e-01,2.506675720214843750e-01,-5.074753984808921814e-02,8.684992790222167969e-02,-8.636482991278171539e-03,-1.106056869029998779e-01,-4.558497294783592224e-02
-3.324890136718750000e-02,-3.355213999748229980e-02,-1.002409607172012329e-01,-4.264539107680320740e-02,1.344711985439062119e-02,-5.662614107131958008e-02,1.267961412668228149e-01,-1.283969283103942871e-01,-1.008405834436416626e-01,5.543082579970359802e-02,1.307642310857772827e-01,5.156963132321834564e-03,7.823824137449264526e-02,7.468286901712417603e-02,-3.249383866786956787e-01,2.022447288036346436e-01,-1.551383733749389648e-01,4.118825495243072510e-02,6.814272701740264893e-02,1.499738246202468872e-01,5.653385445475578308e-02,-7.721909135580062866e-02
1.120818331837654114e-01,1.372160613536834717e-01,1.754986494779586792e-01,2.366650104522705078e-02,-2.624426595866680145e-02,9.661515802145004272e-02,-1.347130350768566132e-02,5.887999664992094040e-03,6.237506866455078125e-03,-9.761923551559448242e-02,-1.604227870702743530e-01,-3.845758736133575439e-02,3.538484498858451843e-02,2.220587572082877159e-03,-1.737173646688461304e-01,-5.246500950306653976e-03,1.136419549584388733e-01,4.908220469951629639e-02,1.895922869443893433e-01,2.583941072225570679e-02,-2.208302021026611328e-01,3.398318961262702942e-02
7.482666987925767899e-03,-1.994259357452392578e-01,5.196932703256607056e-02,-1.443554013967514038e-01,2.280084416270256042e-02,-1.621700525283813477e-01,5.549095198512077332e-02,-2.198079135268926620e-03,-1.910513043403625488e-01,-4.834882915019989014e-02,-5.482362583279609680e-02,2.381027936935424805e-01,-7.896679453551769257e-03,1.513922512531280518e-01,-1.400494724512100220e-01,6.392683088779449463e-02,8.076092600822448730e-02,1.648551970720291138e-01,7.719928026199340820e-02,1.875934302806854248e-01,2.771722674369812012e-01,-2.188435010612010956e-02
-1.700200736522674561e-01,2.736649475991725922e-03,-9.526114165782928467e-02,2.343234270811080933e-01,8.319407701492309570e-02,-3.669513016939163208e-02,-1.175717636942863464e-01,1.737101972103118896e-01,-8.465197682380676270e-02,-8.967287093400955200e-02,7.922852039337158203e-02,-9.792491793632507324e-02,1.033758595585823059e-01,-1.011018976569175720e-01,-1.554704010486602783e-01,1.812661588191986084e-01,6.899997591972351074e-02,-4.171636700630187988e-02,-6.873066071420907974e-03,2.108418345451354980e-01,6.099129468202590942e-02,-2.285191416740417480e-02
-6.237890571355819702e-02,2.390992455184459686e-02,1.922872066497802734e-01,-1.037267148494720459e-01,1.435113418847322464e-02,-3.084431216120719910e-02,-2.716829255223274231e-02,-9.081957489252090454e-02,-1.240031346678733826e-01,-9.326494485139846802e-02,7.721943315118551254e-03,-2.055766284465789795e-01,9.665952622890472412e-02,2.462809206917881966e-03,2.235318720340728760e-01,4.304037895053625107e-03,-1.089259907603263855e-01,-3.233823478221893311e-01,-8.849127590656280518e-02,1.555806696414947510e-01,-8.643668144941329956e-02,9.052682667970657349e-02
-1.718744784593582153e-01,1.633074320852756500e-02,1.166967898607254028e-01,-9.688998013734817505e-02,-4.823078867048025131e-03,-3.093210421502590179e-02,-1.887716799974441528e-01,2.557340860366821289e-01,4.139620065689086914e-02,4.516386240720748901e-02,1.368380896747112274e-02,1.909901648759841919e-01,2.350408136844635010e-01,9.812654554843902588e-02,-1.650365889072418213e-01,5.182753801345825195e-01,3.613568842411041260e-02,-5.209910869598388672e-02,1.952094137668609619e-01,-3.379165530204772949e-01,-2.503117322921752930e-01,8.110618591308593750e-02
-5.132106691598892212e-02,-1.831943914294242859e-02,-1.309811770915985107e-01,1.814008057117462158e-01,-1.348581612110137939e-01,-1.186891645193099976e-01,-1.661513745784759521e-01,-1.587321460247039795e-01,2.074347808957099915e-02,2.238714843988418579e-01,1.994878053665161133e-01,-8.357243239879608154e-02,-9.564694017171859741e-02,1.480344533920288086e-01,3.546136990189552307e-02,-1.352522969245910645e-01,-1.473556011915206909e-01,-1.729473657906055450e-02,-1.069987937808036804e-01,-1.488170325756072998e-01,1.462029516696929932e-01,1.136920079588890076e-01
-8.305016160011291504e-02,2.361045405268669128e-02,-1.931103505194187164e-02,2.884304616600275040e-03,-2.985171973705291748e-02,-5.994174256920814514e-02,1.388359367847442627e-01,-8.619315922260284424e-02,7.931417971849441528e-02,-1.884145289659500122e-02,-1.904093176126480103e-01,-1.265976876020431519e-01,-1.093860417604446411e-01,3.650531917810440063e-02,1.019870638847351074e-01,-8.042702078819274902e-02,-1.046534776687622070e-01,-1.438297145068645477e-02,6.459508836269378662e-02,5.269554629921913147e-02,9.586036950349807739e-02,-5.290284380316734314e-02
-3.351720422506332397e-02,-3.586557507514953613e-02,2.436434477567672729e-01,-3.632400184869766235e-02,1.090634167194366455e-01,-6.683759391307830811e-02,-9.315371513366699219e-02,1.584400981664657593e-01,5.240489542484283447e-02,1.136811450123786926e-01,-7.334719598293304443e-02,-6.176786497235298157e-02,1.300168875604867935e-02,6.361138820648193359e-02,-1.260464489459991455e-01,-7.792010903358459473e-02,-6.211641430854797363e-02,3.474469110369682312e-02,4.947399720549583435e-02,1.033560186624526978e-01,-2.032255753874778748e-02,-1.126077249646186829e-01
-5.733218789100646973e-02,-1.436181273311376572e-02,-1.352931838482618332e-02,-7.596542686223983765e-02,4.739441350102424622e-02,-3.845713660120964050e-02,1.594323664903640747e-01,-4.125758260488510132e-02,1.100586820393800735e-02,6.188239157199859619e-02,5.796775221824645996e-02,-4.260409250855445862e-02,1.254985928535461426e-01,-3.095474094152450562e-02,5.664995871484279633e-03,2.253519445657730103e-01,1.271904038731008768e-04,-1.487648580223321915e-02,2.375564165413379669e-02,9.546693414449691772e-02,1.288153976202011108e-01,-3.711917204782366753e-03
-1.307266354560852051e-01,7.933893799781799316e-02,4.728086292743682861e-02,2.706611901521682739e-02,-1.444634497165679932e-01,-6.646314170211553574e-03,-2.272944152355194092e-01,8.965416997671127319e-02,-1.443450897932052612e-01,1.057104393839836121e-01,-1.147176474332809448e-01,-7.804882247000932693e-03,5.867695808410644531e-02,1.419117450714111328e-01,1.017184406518936157e-01,-1.476680338382720947e-01,-2.944289445877075195e-01,1.361753791570663452e-01,-2.720868960022926331e-02,-8.580145984888076782e-02,-2.837506309151649475e-02,1.648238487541675568e-02
1.330457329750061035e-01,4.181525111198425293e-02,-1.126339063048362732e-01,-1.372351795434951782e-01,-5.778034403920173645e-02,9.898293018341064453e-02,-1.087341308593750000e-01,-5.448951199650764465e-02,7.159165292978286743e-02,-1.902106553316116333e-01,-1.364109218120574951e-01,2.358157746493816376e-02,4.034960269927978516e-02,1.341401189565658569e-01,-7.567028701305389404e-02,1.175084859132766724e-01,-5.711929500102996826e-02,3.697271645069122314e-02,-1.241811644285917282e-02,-6.756389737129211426e-01,2.602908015251159668e-01,1.976344436407089233e-01
1.259660422801971436e-01,-1.751002520322799683e-01,-9.482020512223243713e-03,7.177308201789855957e-02,-2.835144102573394775e-01,-1.068652495741844177e-01,-6.477494537830352783e-02,-1.819428801536560059e-01,-1.264569014310836792e-01,-3.796439245343208313e-02,-6.148396059870719910e-02,1.298115104436874390e-01,-1.393812894821166992e-01,3.577352687716484070e-02,6.867831572890281677e-03,-1.778343506157398224e-02,1.011276617646217346e-01,1.756592988967895508e-01,1.512629538774490356e-01,-1.698059141635894775e-01,1.991731859743595123e-02,1.412363052368164062e-01
2.150232437998056412e-03,-2.244919724762439728e-02,1.149977147579193115e-01,-1.286950111389160156e-01,3.012212226167321205e-03,-1.841011084616184235e-02,5.995601415634155273e-02,-2.290490418672561646e-01,2.019828557968139648e-01,-1.000715699046850204e-02,2.194632887840270996e-01,1.469279406592249870e-03,-1.235191449522972107e-01,1.842433027923107147e-02,1.178164556622505188e-01,-1.504078358411788940e-01,6.025937199592590332e-02,1.650017499923706055e-01,-5.744713917374610901e-02,-2.063235193490982056e-01,1.537914108484983444e-02,1.144789382815361023e-01
-5.242498219013214111e-02,-7.678379863500595093e-02,-8.831290900707244873e-02,1.596716195344924927e-01,9.928061813116073608e-02,2.189712785184383392e-02,-3.959792479872703552e-02,5.512686818838119507e-02,-1.047544926404953003e-01,-8.374220877885818481e-02,1.314488649368286133e-01,6.084896624088287354e-03,-3.210965171456336975e-02,8.446484059095382690e-02,-1.250497698783874512e-01,-1.098640635609626770e-01,-2.312488853931427002e-01,-3.454864397644996643e-02,1.239255964756011963e-01,8.057375997304916382e-02,7.520493865013122559e-02,9.284226596355438232e-02
1.770427972078323364e-01,-9.817470610141754150e-02,-5.236500129103660583e-02,1.228170916438102722e-01,4.879074171185493469e-02,1.806476116180419922e-01,-1.046710163354873657e-01,1.702288985252380371e-01,1.620959937572479248e-01,-1.186802685260772705e-01,4.834214970469474792e-02,-9.071316570043563843e-02,4.530322179198265076e-02,-2.960591912269592285e-01,-8.470553159713745117e-02,-1.985395699739456177e-01,-1.000204235315322876e-01,7.683456689119338989e-02,1.134779453277587891e-01,3.352087140083312988e-01,-2.621088735759258270e-02,5.361068993806838989e-02
1.963329687714576721e-02,2.249598316848278046e-02,-1.132217571139335632e-01,-4.963273182511329651e-02,-3.507147356867790222e-02,-2.807503752410411835e-02,5.617012083530426025e-02,7.157612591981887817e-02,-1.070516109466552734e-01,5.065941810607910156e-02,-1.254739761352539062e-01,5.182865262031555176e-02,9.379588812589645386e-02,-2.757294774055480957e-01,-6.197261065244674683e-02,1.036029867827892303e-02,-1.935624517500400543e-02,-1.971862837672233582e-02,-5.892278626561164856e-02,1.670680344104766846e-01,1.539603248238563538e-02,1.131252497434616089e-01
-8.273395150899887085e-02,1.116961799561977386e-02,-3.976677730679512024e-02,1.851047426462173462e-01,-6.646137684583663940e-02,3.020153567194938660e-02,-1.432261914014816284e-01,3.711939230561256409e-02,-1.165416240692138672e-01,7.554314285516738892e-02,6.493423879146575928e-02,-2.693048678338527679e-02,2.354879230260848999e-01,-2.089168317615985870e-02,-8.159134536981582642e-02,-5.276775732636451721e-02,1.160565987229347229e-01,3.632481396198272705e-01,1.372474730014801025e-01,5.124033689498901367e-01,-1.063075438141822815e-01,-1.598695516586303711e-01
-6.863740831613540649e-02,2.395966798067092896e-01,1.335786432027816772e-01,3.318848833441734314e-02,-1.861105859279632568e-02,6.461185216903686523e-02,-6.132828444242477417e-02,-1.618098169565200806e-01,6.096421182155609131e-02,1.809134632349014282e-01,2.886758185923099518e-02,1.840800791978836060e-01,5.495997145771980286e-02,-4.967533797025680542e-02,2.374970540404319763e-02,-9.833700954914093018e-02,4.278954118490219116e-02,-5.597148835659027100e-02,-9.834176301956176758e-02,6.663651764392852783e-02,8.086443692445755005e-02,-2.816580981016159058e-02
6.059939786791801453e-02,1.628219634294509888e-01,-5.471763014793395996e-02,-5.053255334496498108e-02,6.623996794223785400e-02,-5.341233685612678528e-02,1.241520866751670837e-01,3.452998399734497070e-02,6.850908696651458740e-02,-1.332750767469406128e-01,8.720511198043823242e-02,-2.125832587480545044e-01,-1.855232380330562592e-02,5.637238267809152603e-03,-1.469357758760452271e-01,5.664877220988273621e-02,3.903417661786079407e-02,-1.236526593565940857e-01,1.115512177348136902e-01,-3.411665186285972595e-02,4.145711287856101990e-02,-8.433938026428222656e-02
