3.281989321112632751e-02,6.370308995246887207e-02,7.694412767887115479e-02,3.509621601551771164e-03,-1.932455599308013916e-02,2.812557388097047806e-03,5.174385383725166321e-02,1.191696226596832275e-01,3.999204561114311218e-02,-7.247582077980041504e-03,-6.509304791688919067e-02,-4.993384703993797302e-02,4.703235998749732971e-02,3.513967245817184448e-02,-4.908124357461929321e-02,1.859735697507858276e-01,1.305974125862121582e-01,-1.797085255384445190e-01,9.693641215562820435e-02,8.301925845444202423e-06,1.114250794053077698e-01,1.644922234117984772e-02
2.921494469046592712e-02,4.665656760334968567e-02,-1.231222003698348999e-01,-7.964771240949630737e-02,-9.102486819028854370e-02,-1.030358001589775085e-01,4.243876412510871887e-02,5.927676707506179810e-02,-4.042338579893112183e-02,-4.637860506772994995e-02,-1.250262111425399780e-01,-2.612143382430076599e-02,-6.369409710168838501e-02,6.369383633136749268e-02,1.908051781356334686e-02,2.717180550098419189e-01,-3.784083947539329529e-02,-2.338998615741729736e-01,-3.553697094321250916e-02,-7.191626727581024170e-02,-1.377345621585845947e-01,-1.568401465192437172e-03
-9.020997583866119385e-02,1.567344740033149719e-02,-7.535827159881591797e-02,1.491456571966409683e-02,-1.711853146553039551e-01,-1.556122582405805588e-02,-4.349480569362640381e-02,7.444947957992553711e-02,2.792985737323760986e-02,4.653014987707138062e-02,-1.992178857326507568e-01,1.427931152284145355e-02,3.081308118999004364e-02,9.822430089116096497e-03,1.158585771918296814e-01,3.962961956858634949e-02,-5.762826278805732727e-02,-1.010075584053993225e-01,1.415669079869985580e-02,-3.775932639837265015e-02,9.738090448081493378e-03,6.606732308864593506e-02
2.719224803149700165e-02,-1.411496400833129883e-01,-4.020447656512260437e-02,1.777938008308410645e-02,-2.961499616503715515e-02,-2.796923555433750153e-02,1.764886677265167236e-01,-4.082615673542022705e-02,-7.689709961414337158e-02,3.879868611693382263e-02,-1.153928413987159729e-01,4.650084301829338074e-02,7.334254682064056396e-02,-1.684709452092647552e-02,2.875258028507232666e-02,3.538586944341659546e-02,1.873590983450412750e-02,-2.066676020622253418e-01,-3.225091844797134399e-02,-7.930897921323776245e-02,7.076974213123321533e-02,-9.463400393724441528e-02
7.440129667520523071e-02,1.747336685657501221e-01,1.975051499903202057e-02,3.349316865205764771e-02,-2.729945257306098938e-02,5.968277342617511749e-03,-1.241746172308921814e-01,-7.887448370456695557e-02,1.061272099614143372e-01,-1.118210330605506897e-01,-6.096531869843602180e-04,1.815512962639331818e-02,8.559286594390869141e-02,-1.018765121698379517e-01,6.494791805744171143e-02,2.755412459373474121e-02,8.725287392735481262e-03,3.019853262230753899e-03,-1.856662891805171967e-02,-2.494351379573345184e-02,-2.701040357351303101e-02,2.462529763579368591e-02
1.178525388240814209e-02,-5.499048531055450439e-02,-1.344939172267913818e-01,6.932131201028823853e-02,-1.419014930725097656e-01,6.765090674161911011e-02,-1.449630409479141235e-01,-6.012974306941032410e-02,7.578811794519424438e-02,-3.627625852823257446e-02,-5.254805088043212891e-02,-5.198927223682403564e-02,1.618253141641616821e-01,1.255024969577789307e-01,-3.821340948343276978e-02,4.439465329051017761e-02,4.639327526092529297e-02,-8.953903615474700928e-02,1.667831242084503174e-01,-1.943639479577541351e-02,-3.112060204148292542e-02,-7.341437786817550659e-02
-5.376804620027542114e-02,-1.346177905797958374e-01,-5.902314186096191406e-02,-1.182781308889389038e-01,-7.525645941495895386e-02,3.138126432895660400e-02,2.430717200040817261e-01,6.397110968828201294e-02,1.120639666914939880e-01,4.398928955197334290e-02,1.528725586831569672e-02,-2.293973416090011597e-02,9.386235475540161133e-02,-9.487917996011674404e-04,-4.090936109423637390e-02,4.076194390654563904e-02,1.859561502933502197e-01,-1.701169759035110474e-01,5.074683204293251038e-02,-7.941256463527679443e-02,-1.000319719314575195e-01,-1.973113417625427246e-01
2.120259776711463928e-02,-6.144302338361740112e-02,2.211038582026958466e-02,-1.111083477735519409e-01,-9.597451984882354736e-02,-1.830813288688659668e-02,-1.461105141788721085e-02,1.259865798056125641e-02,-3.691833466291427612e-02,1.555360406637191772e-01,-2.250900864601135254e-02,6.070224195718765259e-02,2.144051343202590942e-02,7.918047904968261719e-02,5.724664032459259033e-02,3.380383551120758057e-02,3.128363937139511108e-02,-1.146400868892669678e-01,-6.621358543634414673e-02,-1.631303504109382629e-02,-1.638553738594055176e-01,7.442151400027796626e-05
1.037062704563140869e-01,9.219197183847427368e-02,5.419315397739410400e-02,7.986623048782348633e-02,5.232383310794830322e-02,-9.802818298339843750e-02,8.580257743597030640e-02,-6.756868213415145874e-02,-1.574615202844142914e-02,-1.352218389511108398e-01,5.514642968773841858e-02,-8.083919435739517212e-02,8.707808330655097961e-03,-1.047871168702840805e-02,-1.050407066941261292e-01,-5.909113213419914246e-02,5.883340537548065186e-02,-1.678093075752258301e-01,-3.586947219446301460e-03,-4.256760701537132263e-02,-1.455690264701843262e-01,4.383949190378189087e-02
-4.180788993835449219e-02,-6.824906170368194580e-02,3.950953856110572815e-02,-1.098412647843360901e-01,-6.360937375575304031e-03,-5.441211163997650146e-02,-4.053117241710424423e-03,1.052061375230550766e-02,4.625982046127319336e-02,-5.610276013612747192e-02,-1.283269841223955154e-02,-7.400187104940414429e-02,9.390027821063995361e-02,-2.191752567887306213e-02,-9.231130592525005341e-03,-1.565800234675407410e-02,-8.986289054155349731e-02,-6.791010499000549316e-02,1.463767439126968384e-01,-1.254017651081085205e-01,5.784661043435335159e-03,1.203915402293205261e-01
-2.074116282165050507e-02,3.605408594012260437e-02,-6.607572734355926514e-02,-5.901962518692016602e-02,-7.826450467109680176e-02,-1.170417480170726776e-02,5.960560962557792664e-02,-6.581061333417892456e-02,-1.768618938513100147e-03,-3.113318979740142822e-02,-3.441081568598747253e-02,-1.438624709844589233e-01,2.108532749116420746e-02,3.452493622899055481e-02,-1.025829985737800598e-01,-6.969606131315231323e-02,-1.000679880380630493e-01,-1.206553578376770020e-01,4.749288037419319153e-02,7.722482085227966309e-02,6.804053485393524170e-02,-9.548064321279525757e-02
-1.311690807342529297e-01,-1.169640477746725082e-02,9.192546457052230835e-02,-8.973480015993118286e-02,7.513318210840225220e-03,2.473531514406204224e-01,-5.551508069038391113e-02,5.735393241047859192e-02,6.327656656503677368e-02,-3.748773410916328430e-02,-2.217533811926841736e-02,-7.381677627563476562e-02,8.153548836708068848e-02,-2.387159503996372223e-02,8.644709736108779907e-02,1.278618276119232178e-01,-4.981141071766614914e-03,-1.041281744837760925e-01,1.291687600314617157e-02,-7.942302525043487549e-02,-9.183377027511596680e-03,-4.837562888860702515e-02
-5.198907852172851562e-02,-2.903409115970134735e-02,-3.820659220218658447e-02,-6.163826584815979004e-02,-2.553665265440940857e-02,2.015894278883934021e-02,-1.374662816524505615e-01,9.234575182199478149e-02,1.249535102397203445e-02,-9.309580922126770020e-02,-1.589586883783340454e-01,1.703253239393234253e-01,3.955252096056938171e-02,1.457802951335906982e-02,-1.339394040405750275e-02,8.117002993822097778e-02,7.763102650642395020e-02,-5.216638371348381042e-02,-7.829134166240692139e-02,-6.198024004697799683e-02,-6.586175411939620972e-02,7.317107170820236206e-02
-8.947741985321044922e-02,1.112989038228988647e-01,-2.083981409668922424e-02,-8.995468728244304657e-03,-7.789529114961624146e-02,3.194481879472732544e-02,5.016044154763221741e-02,-1.028730347752571106e-01,-3.963415697216987610e-02,-7.880628854036331177e-02,6.291648000478744507e-02,-4.874023795127868652e-02,-2.811927907168865204e-02,1.323828995227813721e-01,-7.762093096971511841e-02,1.069956719875335693e-01,2.671339549124240875e-02,-1.382711082696914673e-01,-7.404430955648422241e-02,-6.984186917543411255e-02,-8.479073643684387207e-03,6.026140972971916199e-02
4.638993740081787109e-02,2.079072780907154083e-02,-2.482071146368980408e-02,-4.038450121879577637e-02,-3.255049511790275574e-02,-1.892157271504402161e-02,-2.871132455766201019e-02,-3.840615972876548767e-02,4.705131053924560547e-02,1.177423968911170959e-01,-8.212305605411529541e-03,7.039923220872879028e-02,-2.268745098263025284e-03,-1.245018444024026394e-03,-3.627903759479522705e-02,1.825447529554367065e-01,8.971484005451202393e-02,-9.701662510633468628e-02,-7.024838030338287354e-02,-3.294364735484123230e-02,6.700248271226882935e-02,5.199262127280235291e-02
-1.933360472321510315e-02,1.034745499491691589e-01,1.021740809082984924e-01,2.936474606394767761e-02,9.716384112834930420e-03,-9.294898808002471924e-02,1.267874836921691895e-01,-9.077455103397369385e-02,-8.874476701021194458e-02,-5.827949382364749908e-03,-2.148238867521286011e-01,-8.942137658596038818e-02,-1.025487557053565979e-01,-1.282015293836593628e-01,-1.738300634315237403e-04,2.835381329059600830e-01,1.088956817984580994e-01,-2.704553604125976562e-01,-4.049256443977355957e-02,3.067206963896751404e-02,8.571454323828220367e-03,-7.903478294610977173e-02
-1.413983851671218872e-01,-9.618487209081649780e-02,9.569868445396423340e-02,3.632561862468719482e-02,-1.471462100744247437e-02,1.037593260407447815e-01,1.241177543997764587e-01,2.618424780666828156e-02,4.064484685659408569e-02,-8.922906965017318726e-02,-6.655838340520858765e-03,2.740173041820526123e-02,-8.011569269001483917e-03,-8.659772574901580811e-02,-1.026199851185083389e-02,4.405888542532920837e-02,1.542662680149078369e-01,-1.740116775035858154e-01,6.722564250230789185e-02,7.885812222957611084e-02,-2.067761868238449097e-02,4.127531126141548157e-02
7.073695212602615356e-02,-3.862991929054260254e-02,-8.321978151798248291e-03,-9.332586824893951416e-02,-6.309860199689865112e-02,3.664732724428176880e-02,-1.157592684030532837e-01,-1.386064738035202026e-01,3.277531266212463379e-02,1.138675361871719360e-01,-2.874279022216796875e-02,-1.006797552108764648e-01,-2.725705504417419434e-01,3.643865510821342468e-02,2.435128018260002136e-02,1.000454500317573547e-01,1.328143030405044556e-01,-4.179016053676605225e-01,1.032067835330963135e-01,-5.406719073653221130e-02,-5.083904601633548737e-03,1.113080754876136780e-01
-1.236694585531949997e-02,1.266011744737625122e-01,8.327343314886093140e-02,5.587163567543029785e-02,-5.708113685250282288e-02,-1.111912205815315247e-01,-5.714787542819976807e-02,-1.095775421708822250e-02,-4.483514651656150818e-02,3.510234411805868149e-03,-5.170312896370887756e-02,-4.523839056491851807e-02,-6.252323836088180542e-02,-8.330737054347991943e-02,-3.798723593354225159e-02,-8.905427902936935425e-02,-6.637894548475742340e-03,-8.936066180467605591e-02,6.793656200170516968e-02,-2.537832558155059814e-01,1.280914619565010071e-02,-2.031461708247661591e-02
7.150901854038238525e-02,-3.002926521003246307e-02,-2.693283185362815857e-02,5.023528821766376495e-03,7.156278938055038452e-03,-3.023186326026916504e-02,1.863073706626892090e-01,-3.779980912804603577e-02,6.172713264822959900e-02,-1.148050352931022644e-01,-2.220355868339538574e-01,-9.307178854942321777e-02,-2.296562343835830688e-01,-8.697926998138427734e-02,9.457415901124477386e-03,2.602771520614624023e-01,3.107509911060333252e-01,-3.672701120376586914e-01,8.859441429376602173e-02,-8.697716519236564636e-03,-2.061852253973484039e-02,-7.988791167736053467e-02
5.399672314524650574e-02,3.189794719219207764e-02,-5.675202119164168835e-04,1.973018795251846313e-02,-2.358166128396987915e-02,-2.855011261999607086e-02,9.907808899879455566e-02,7.430251687765121460e-02,1.243975833058357239e-01,1.273157447576522827e-01,8.903471380472183228e-02,-1.197979003190994263e-01,-2.271273583173751831e-01,-9.481414407491683960e-02,6.847167760133743286e-02,2.260688245296478271e-01,2.512356042861938477e-01,-2.053099274635314941e-01,5.106849223375320435e-02,-3.244909644126892090e-02,-2.883554622530937195e-02,5.174430459737777710e-02
-1.340540945529937744e-01,-1.164169758558273315e-01,1.133498847484588623e-01,7.480303943157196045e-02,4.342623054981231689e-02,4.476027563214302063e-02,-4.828769713640213013e-02,-7.504665106534957886e-02,4.997480660676956177e-02,-1.217884384095668793e-02,-3.969984874129295349e-02,-8.199433982372283936e-02,-2.730721831321716309e-01,-3.010255098342895508e-02,-8.043216168880462646e-02,1.714755147695541382e-01,3.229654133319854736e-01,-3.854768574237823486e-01,6.266272068023681641e-02,9.791193902492523193e-02,2.184710651636123657e-01,1.512302644550800323e-02
1.531929373741149902e-01,-4.158911854028701782e-02,8.501869440078735352e-02,-1.203281059861183167e-01,6.120688840746879578e-02,-2.263135090470314026e-02,-1.362435519695281982e-01,-1.410286426544189453e-01,-1.384220924228429794e-02,-8.635152131319046021e-02,-4.711480811238288879e-02,-4.837698861956596375e-02,-1.460331827402114868e-01,5.770558863878250122e-02,-5.889997631311416626e-02,6.741114705801010132e-02,1.753735542297363281e-01,-1.532438248395919800e-01,4.589640349149703979e-02,-6.040207669138908386e-02,3.918778523802757263e-02,8.898630738258361816e-02
-8.706630766391754150e-02,5.583500023931264877e-03,-1.336408108472824097e-01,6.290405243635177612e-02,-4.513370245695114136e-02,-1.169410943984985352e-01,7.078038156032562256e-02,-8.663687109947204590e-02,1.054328307509422302e-01,-1.814027875661849976e-02,-3.137750178575515747e-02,1.250479966402053833e-01,-1.649469286203384399e-01,-1.313141733407974243e-01,-3.177018836140632629e-02,2.896698564291000366e-02,1.240786314010620117e-01,-1.862519979476928711e-01,1.302396040409803391e-02,2.973676286637783051e-02,9.724114090204238892e-02,-1.035316288471221924e-02
2.025496028363704681e-02,9.604838490486145020e-02,2.403296716511249542e-02,-6.763222068548202515e-02,-2.150764502584934235e-02,-6.890580803155899048e-02,-1.589437723159790039e-01,-1.074935793876647949e-01,-6.536573916673660278e-02,3.796940436586737633e-03,-4.211838170886039734e-02,-1.083678156137466431e-01,-3.381306529045104980e-01,-1.421084702014923096e-01,-5.341508612036705017e-02,1.330852210521697998e-01,1.179746836423873901e-01,-3.752215504646301270e-01,8.786878734827041626e-02,1.303479075431823730e-01,3.314940258860588074e-02,-9.267596155405044556e-02
8.413199335336685181e-02,2.599134296178817749e-02,-1.660052128136157990e-02,1.103031635284423828e-01,-4.673003032803535461e-02,-6.489691138267517090e-02,-8.222356438636779785e-02,1.416228013113141060e-03,1.103624999523162842e-01,-9.294035285711288452e-02,1.027487441897392273e-01,-5.102432891726493835e-02,-5.687479674816131592e-02,-1.107468008995056152e-01,5.149706080555915833e-02,-1.334521174430847168e-01,1.551641672849655151e-01,-1.321031153202056885e-01,3.673690557479858398e-02,-5.315318331122398376e-02,1.331346333026885986e-01,3.356116265058517456e-02
-2.091132104396820068e-01,-3.960493952035903931e-02,1.168272458016872406e-02,-6.577154248952865601e-02,4.618583247065544128e-02,1.769924769178032875e-03,-4.250791296362876892e-02,6.708151847124099731e-02,-1.371160522103309631e-02,-1.614588871598243713e-02,-4.107897356152534485e-02,7.908464223146438599e-02,-6.272476911544799805e-02,-1.758094131946563721e-02,1.286827772855758667e-01,-1.941825598478317261e-01,6.982301920652389526e-02,-1.983102560043334961e-01,-1.421547261998057365e-03,3.900969773530960083e-02,-2.878972701728343964e-02,-1.747486740350723267e-02
-4.362136125564575195e-02,-8.338510245084762573e-02,-6.314626336097717285e-02,-1.355310156941413879e-02,-4.495370015501976013e-02,-6.802923977375030518e-02,5.221538990736007690e-02,3.562062606215476990e-02,7.741780579090118408e-02,2.579927677288651466e-03,-1.530504971742630005e-02,-5.740009620785713196e-02,-2.056847698986530304e-02,-6.432550400495529175e-02,7.017152756452560425e-02,-3.349570930004119873e-01,5.711084604263305664e-02,-1.636811792850494385e-01,1.567422151565551758e-01,-4.142151400446891785e-02,-2.731089480221271515e-02,-9.017962217330932617e-02
1.052744966000318527e-02,3.108831495046615601e-02,8.674671989865601063e-04,-7.584227621555328369e-02,-3.094739839434623718e-02,-2.974649518728256226e-02,9.057713299989700317e-02,-1.144368853420019150e-02,-4.012474790215492249e-02,-1.737920753657817841e-02,-9.486249089241027832e-02,-1.685729622840881348e-01,1.374559104442596436e-02,-2.214007973670959473e-01,5.046512186527252197e-02,-2.169861197471618652e-01,1.123357750475406647e-02,-1.674214303493499756e-01,-1.644122041761875153e-02,5.089725181460380554e-02,4.937240108847618103e-02,1.702409535646438599e-01
7.415676116943359375e-02,2.967498078942298889e-02,-2.921098098158836365e-02,-1.212343797087669373e-01,1.417542695999145508e-01,1.039730459451675415e-01,5.744136124849319458e-02,5.957281216979026794e-02,2.811168506741523743e-02,-1.671272665262222290e-01,3.683028370141983032e-02,-8.641441911458969116e-02,8.311218023300170898e-02,1.316626220941543579e-01,-6.234830711036920547e-03,-2.407354265451431274e-01,-4.503209609538316727e-03,9.960107272490859032e-04,-5.996128916740417480e-02,4.266762640327215195e-03,-2.632001973688602448e-02,-1.276633143424987793e-01
7.111705094575881958e-02,3.203514590859413147e-02,1.381726562976837158e-01,-1.755301840603351593e-02,-4.423509538173675537e-02,-1.153147071599960327e-01,-9.926618635654449463e-02,-8.601747453212738037e-02,5.181169509887695312e-02,3.267186507582664490e-02,8.868373185396194458e-02,-6.580626964569091797e-02,1.321600526571273804e-01,9.676617383956909180e-02,8.441402763128280640e-02,-2.739936113357543945e-01,-5.301621928811073303e-02,-6.785061210393905640e-02,3.150236606597900391e-02,-2.716901525855064392e-02,1.796991447918117046e-03,-3.198058903217315674e-02
-4.414068907499313354e-02,-7.240599393844604492e-02,8.666612207889556885e-02,7.105517387390136719e-02,5.755214393138885498e-02,-8.333324640989303589e-02,-1.411022525280714035e-02,9.113240987062454224e-02,1.141721531748771667e-01,-8.294732868671417236e-02,-1.863915286958217621e-02,-6.617435812950134277e-02,2.035642117261886597e-01,-2.729773754253983498e-03,-1.621460728347301483e-02,-2.317457944154739380e-01,6.780714541673660278e-02,6.492462754249572754e-02,1.575105451047420502e-02,-5.435837060213088989e-02,-5.928692966699600220e-02,-1.032111495733261108e-01
-4.402596503496170044e-02,-3.346047177910804749e-02,2.606115303933620453e-02,-2.207627519965171814e-02,1.027485653758049011e-01,-3.407208248972892761e-02,-2.059821970760822296e-02,9.358868747949600220e-02,1.214164942502975464e-01,2.997435256838798523e-02,2.963774837553501129e-02,7.058073580265045166e-02,1.930437535047531128e-01,3.406943520531058311e-03,-4.779752716422080994e-02,-1.584497988224029541e-01,4.505882039666175842e-02,-3.044310957193374634e-02,3.742899000644683838e-02,1.751875132322311401e-02,3.449083119630813599e-02,4.418990761041641235e-02
-3.178874403238296509e-02,-2.411656081676483154e-02,-1.073265634477138519e-02,-8.391989767551422119e-02,-7.000504434108734131e-02,-3.781120479106903076e-02,-3.447481989860534668e-02,2.361129410564899445e-02,2.047505415976047516e-02,-8.495959639549255371e-02,6.182644143700599670e-02,-7.975260913372039795e-02,1.781990677118301392e-01,-1.460055820643901825e-02,-1.205902732908725739e-02,-1.733594983816146851e-01,3.238052874803543091e-02,-4.904601350426673889e-02,1.952941343188285828e-02,1.834231428802013397e-02,-3.372843936085700989e-02,-6.223202217370271683e-03
9.701372124254703522e-03,-8.820834755897521973e-02,1.593037992715835571e-01,-3.792427480220794678e-02,-1.950745731592178345e-01,9.220510721206665039e-02,-6.992945075035095215e-02,4.670256748795509338e-03,2.800633944571018219e-02,-1.962501257658004761e-01,-8.528317324817180634e-03,5.049122031778097153e-03,1.948607861995697021e-01,-4.352583736181259155e-02,-4.663299024105072021e-02,-9.534931927919387817e-02,-9.134984761476516724e-02,-5.014750361442565918e-02,1.996625587344169617e-02,1.175014898180961609e-01,4.927779082208871841e-03,-1.532527152448892593e-02
6.391882151365280151e-02,-2.719623409211635590e-02,4.813921451568603516e-02,1.142005715519189835e-02,5.032413173466920853e-03,-4.549525678157806396e-02,4.676888883113861084e-02,-1.346286684274673462e-01,-1.544586196541786194e-02,-2.970836870372295380e-02,1.015840098261833191e-01,-1.942971348762512207e-01,1.860472708940505981e-01,9.681960195302963257e-02,-3.179643675684928894e-02,3.719707950949668884e-02,-1.182868145406246185e-02,-1.431538015604019165e-01,2.024580724537372589e-03,-2.109723724424839020e-02,-5.800712853670120239e-02,-8.339795283973217010e-03
-1.129342615604400635e-01,3.821795433759689331e-02,-2.150022611021995544e-02,-2.176534943282604218e-02,2.975391224026679993e-02,-1.518831704743206501e-03,1.336571574211120605e-02,3.307740390300750732e-02,-7.369970530271530151e-02,3.988271951675415039e-02,-2.268938533961772919e-02,-6.093623861670494080e-02,2.408348619937896729e-01,1.263988167047500610e-01,1.684042066335678101e-02,-2.101722918450832367e-02,-8.426557481288909912e-02,-7.100585103034973145e-02,-1.254105716943740845e-01,1.481622904539108276e-01,-4.000467434525489807e-02,-4.451838880777359009e-02
1.579097360372543335e-01,-1.318112295120954514e-02,-6.958067882806062698e-03,8.057881146669387817e-02,-7.672489434480667114e-02,-1.155417179688811302e-03,-1.294701173901557922e-02,-6.609724462032318115e-02,5.619933083653450012e-02,-6.260428577661514282e-03,9.681631624698638916e-02,5.353155080229043961e-03,3.266422748565673828e-01,-6.473673135042190552e-02,-1.690839678049087524e-01,-4.474136233329772949e-02,3.908697888255119324e-02,3.185017034411430359e-03,-9.882538765668869019e-02,-1.171245705336332321e-02,-1.646650023758411407e-02,1.334507763385772705e-01
-1.731302775442600250e-02,1.904558576643466949e-02,-3.007476590573787689e-02,-3.889403119683265686e-02,9.783389419317245483e-02,6.922864355146884918e-03,5.083320289850234985e-02,-7.136859744787216187e-02,-7.066924870014190674e-02,-2.930203627329319715e-04,-7.468320894986391068e-03,-6.135708466172218323e-02,3.967735469341278076e-01,-9.607226401567459106e-02,-1.186383813619613647e-01,2.043290436267852783e-01,-1.341965794563293457e-01,-1.397176831960678101e-01,-9.352187812328338623e-02,1.532793859951198101e-03,-8.770219050347805023e-03,-1.162897422909736633e-02
-4.457783699035644531e-02,1.212069466710090637e-01,-6.682348251342773438e-02,-2.882426604628562927e-02,1.010186970233917236e-02,-6.494013965129852295e-02,1.011299416422843933e-01,-4.665813967585563660e-02,-9.342817217111587524e-02,-8.381421864032745361e-02,7.591649144887924194e-02,-1.363091915845870972e-01,4.253661036491394043e-01,-1.118053793907165527e-01,-2.933493256568908691e-02,2.177956253290176392e-01,-1.082978621125221252e-01,-1.625711172819137573e-01,-1.265497505664825439e-01,1.361409276723861694e-01,-4.144313745200634003e-03,3.887594118714332581e-02
