1.917671225965023041e-02,-3.140464797616004944e-02,-2.615522826090455055e-03,4.251292441040277481e-03
5.721464008092880249e-02,6.770513206720352173e-02,-1.895286515355110168e-02,-1.569624803960323334e-02
9.044594317674636841e-02,-9.183789789676666260e-02,-1.629916578531265259e-02,-3.834915906190872192e-02
5.782022327184677124e-02,7.290945947170257568e-02,2.148921974003314972e-02,3.526011481881141663e-02
4.452673718333244324e-03,-4.029572382569313049e-02,1.494683045893907547e-02,-3.556810691952705383e-02
-1.023237332701683044e-01,1.554341241717338562e-02,-7.877362519502639771e-02,1.059503480792045593e-01
2.993767522275447845e-02,-3.875863924622535706e-02,4.464849457144737244e-02,-1.119808405637741089e-01
-6.198649853467941284e-02,-1.043434664607048035e-01,9.917143732309341431e-03,-7.899370789527893066e-02
1.125617697834968567e-01,5.425039678812026978e-02,-3.261004388332366943e-02,1.438201777637004852e-02
1.183507740497589111e-01,-7.829350233078002930e-02,-2.222632244229316711e-02,1.129651367664337158e-01
2.773381210863590240e-02,4.901460930705070496e-02,-1.417409069836139679e-02,5.658548790961503983e-03
6.584072019904851913e-03,-6.253192573785781860e-02,3.835078096017241478e-03,-1.579444706439971924e-01
-2.644339948892593384e-02,6.399692595005035400e-02,-1.581697911024093628e-02,-1.240664497017860413e-01
-1.924348808825016022e-02,3.277251016697846353e-05,-2.723190560936927795e-02,1.989318989217281342e-02
-9.534935653209686279e-02,-4.495004564523696899e-02,-3.660207614302635193e-02,-8.614546805620193481e-02
-8.502145111560821533e-02,9.310354292392730713e-02,4.113417491316795349e-02,6.633836030960083008e-02
2.237092889845371246e-02,-2.111667022109031677e-02,-2.081524580717086792e-02,-1.301162391901016235e-01
7.135755848139524460e-03,6.096183881163597107e-02,-2.148236706852912903e-02,5.299498885869979858e-02
-5.989262461662292480e-02,-5.483176931738853455e-02,-1.553278695791959763e-02,-8.409615606069564819e-02
4.914993047714233398e-02,-4.607838578522205353e-03,-5.272186547517776489e-02,-9.407290816307067871e-02
-2.920459769666194916e-02,-9.087320417165756226e-03,1.748156361281871796e-02,-5.602704733610153198e-02
2.432512305676937103e-02,2.795875258743762970e-02,-6.114537268877029419e-02,1.182131245732307434e-01
-1.200434751808643341e-02,1.177835911512374878e-01,2.160264179110527039e-02,-4.374112933874130249e-03
-1.290824115276336670e-01,1.967844925820827484e-02,-6.517481803894042969e-02,-6.161892786622047424e-02
3.431768715381622314e-02,7.838401943445205688e-02,-7.576583884656429291e-03,4.149342328310012817e-02
2.239689230918884277e-02,2.162079885601997375e-02,-1.194078382104635239e-02,-4.571078717708587646e-02
-9.687059372663497925e-02,-6.760521978139877319e-02,-7.060095667839050293e-02,-5.100980028510093689e-02
-9.698121994733810425e-02,-7.517819106578826904e-02,4.699772689491510391e-03,-1.136230956763029099e-02
4.748430475592613220e-02,-4.983802139759063721e-02,1.950420625507831573e-02,2.210640115663409233e-03
-6.185032799839973450e-02,3.514181450009346008e-02,-1.813654601573944092e-02,6.591814011335372925e-02
7.456158846616744995e-02,-5.759811401367187500e-02,-9.681385010480880737e-02,-1.358920428901910782e-02
-1.110456883907318115e-01,-3.794858232140541077e-02,-6.092335563153028488e-03,-5.686202086508274078e-03
-1.594414189457893372e-02,-5.256734043359756470e-02,1.408208720386028290e-02,7.377123832702636719e-02
-1.090838983654975891e-01,-7.298103533685207367e-03,2.833949401974678040e-03,-6.197454780340194702e-02
5.641003325581550598e-02,1.036556204780936241e-03,-3.555149957537651062e-02,-7.436008658260107040e-03
-5.173521488904953003e-02,-1.006691381335258484e-01,-5.186551064252853394e-02,6.080153957009315491e-02
1.143708173185586929e-02,4.899520426988601685e-02,1.887861988507211208e-03,-4.538185149431228638e-02
-9.819345921277999878e-02,-4.101549461483955383e-02,-1.686854637227952480e-03,4.973566532135009766e-02
-3.004611097276210785e-02,1.067504733800888062e-01,-5.991902574896812439e-02,-2.209794521331787109e-02
-2.405034005641937256e-02,5.187442898750305176e-02,-2.306493744254112244e-02,-1.661273390054702759e-01
-6.346512585878372192e-02,5.959574505686759949e-02,2.305884845554828644e-02,1.188030559569597244e-02
8.525449782609939575e-02,-9.102810919284820557e-02,-3.201767429709434509e-02,4.261241853237152100e-02
8.693751879036426544e-03,3.244158998131752014e-02,-2.841886132955551147e-02,-6.470560492743970826e-06
2.845918014645576477e-02,-1.485618948936462402e-01,7.826999761164188385e-03,1.834837347269058228e-02
2.337203361093997955e-02,-2.215409185737371445e-03,-2.597580291330814362e-02,2.898848429322242737e-02
-9.442079812288284302e-02,-5.846644751727581024e-03,-1.757548004388809204e-02,2.114231139421463013e-02
-6.343312561511993408e-02,-5.663297325372695923e-02,2.949125366285443306e-03,1.773156225681304932e-01
-1.033816635608673096e-01,2.279988825321197510e-01,6.612589582800865173e-03,-7.789136469364166260e-02
1.705469787120819092e-01,1.216252986341714859e-02,-1.725797913968563080e-02,-3.457941114902496338e-02
-6.840768456459045410e-02,-1.794515699148178101e-01,-9.152789600193500519e-03,-1.618301272392272949e-01
-3.301025182008743286e-02,9.552803635597229004e-02,-7.997520267963409424e-03,-9.001143276691436768e-02
-2.237037383019924164e-02,1.502242535352706909e-01,3.051630035042762756e-02,-4.586389660835266113e-02
-6.303288787603378296e-02,-4.050156567245721817e-03,-1.980352960526943207e-02,1.372002996504306793e-02
-8.672973141074180603e-03,7.211314886808395386e-02,-2.296783728525042534e-03,5.162437260150909424e-02
1.470857649110257626e-03,-4.259736835956573486e-02,-1.264681667089462280e-02,-1.212079897522926331e-01
-7.757002115249633789e-02,5.785063281655311584e-02,1.373988203704357147e-02,-7.364758849143981934e-02
-1.330319885164499283e-02,-7.157988101243972778e-02,-4.618160426616668701e-03,2.611689828336238861e-02
-7.127949595451354980e-02,3.769629076123237610e-02,3.017047047615051270e-02,2.574163675308227539e-02
3.966822847723960876e-02,-1.196689158678054810e-01,1.721188426017761230e-02,2.410233207046985626e-02
5.301268771290779114e-02,-1.921167075634002686e-01,-3.712927922606468201e-02,-1.004082616418600082e-02
-6.895632948726415634e-03,-8.222404122352600098e-02,-1.105835288763046265e-02,-5.567954480648040771e-02
-3.679672628641128540e-02,1.627244241535663605e-02,2.938141301274299622e-02,8.705344051122665405e-02
2.272486686706542969e-02,5.523345991969108582e-02,-4.164088051766157150e-03,2.814632952213287354e-01
3.188963979482650757e-02,1.279691234230995178e-02,-1.631218194961547852e-02,-6.262932717800140381e-02
-8.880416303873062134e-02,-8.441717177629470825e-02,-1.444748137146234512e-02,-1.991326361894607544e-02
-1.479878425598144531e-01,5.027784500271081924e-03,4.828159697353839874e-03,-5.089027062058448792e-02
-8.838199079036712646e-02,-8.889975957572460175e-03,-6.411079317331314087e-02,-1.871063113212585449e-01
1.077379658818244934e-01,8.039694512262940407e-04,-6.542108207941055298e-02,7.812590338289737701e-03
-9.062588214874267578e-02,-5.230531468987464905e-02,4.477791488170623779e-03,-5.021966621279716492e-02
-9.991252422332763672e-02,-1.202514097094535828e-01,-7.327341008931398392e-03,-1.690072938799858093e-02
-3.892383351922035217e-02,-1.612400822341442108e-02,3.973819687962532043e-02,-3.298600018024444580e-02
-5.160367488861083984e-02,-1.676430925726890564e-02,3.603184223175048828e-02,1.195747852325439453e-01
1.473344024270772934e-02,3.811514005064964294e-02,2.258028835058212280e-02,-5.905196815729141235e-02
-3.897736221551895142e-02,-1.301712542772293091e-01,-6.230468675494194031e-02,-2.484259754419326782e-02
6.958818435668945312e-02,3.474400937557220459e-02,-5.514517426490783691e-02,8.241657167673110962e-02
-8.230189792811870575e-03,-7.880060002207756042e-03,-2.550907991826534271e-02,-1.117731854319572449e-01
8.560612797737121582e-02,-9.707154333591461182e-02,-9.019725024700164795e-02,-2.384493499994277954e-02
6.375136971473693848e-02,-1.529266405850648880e-02,-4.864064231514930725e-02,5.478552356362342834e-02
-7.594512403011322021e-02,-4.013421013951301575e-02,-4.883436486124992371e-02,6.626547127962112427e-02
9.680255316197872162e-03,-1.137380227446556091e-01,2.624857611954212189e-02,4.254396632313728333e-02
-1.178140789270401001e-01,1.034481730312108994e-02,4.800334572792053223e-02,2.764295972883701324e-02
-9.684990346431732178e-02,-1.461875252425670624e-02,-6.243624538183212280e-02,4.616113845258951187e-03
-1.952992379665374756e-02,-2.397995209321379662e-03,2.219238551333546638e-03,-9.212343394756317139e-02
8.408511430025100708e-02,-1.395318955183029175e-01,1.604427397251129150e-02,3.761218860745429993e-02
1.977209001779556274e-03,2.303165383636951447e-02,-4.960659518837928772e-02,-4.149796068668365479e-02
-1.579402685165405273e-01,-9.408323466777801514e-02,-1.058664824813604355e-02,-6.971976906061172485e-02
8.095967769622802734e-02,5.939036235213279724e-02,-1.199580952525138855e-01,1.925580203533172607e-02
