1.759183779358863831e-02,4.578873142600059509e-02,-3.641904890537261963e-02,5.151678621768951416e-02
-2.041216194629669189e-02,-1.296552596613764763e-03,-4.840416833758354187e-02,-5.440788716077804565e-02
-3.311020880937576294e-02,-1.057917848229408264e-01,-1.985757648944854736e-01,2.901143208146095276e-02
1.161742061376571655e-01,-1.388989761471748352e-02,-9.964089095592498779e-02,3.416326595470309258e-03
1.032755002379417419e-01,-3.006694465875625610e-02,-7.916947454214096069e-02,-3.795410320162773132e-02
3.343076631426811218e-02,-8.918038010597229004e-02,-2.372811082750558853e-03,-6.147122383117675781e-02
3.207949921488761902e-02,2.316370047628879547e-02,6.953151524066925049e-02,-7.930517941713333130e-02
-8.197268843650817871e-02,1.162124890834093094e-02,4.235633462667465210e-02,1.933653503656387329e-01
1.705852337181568146e-02,-5.825955793261528015e-02,-1.000051945447921753e-01,-1.088509336113929749e-01
-2.192822657525539398e-02,1.038386598229408264e-01,-3.177553880959749222e-04,-1.459475755691528320e-01
-5.127314850687980652e-02,1.029903739690780640e-01,1.107768341898918152e-01,1.269377954304218292e-02
-6.523275375366210938e-02,-4.391764849424362183e-02,-1.609233208000659943e-02,1.438572630286216736e-02
-4.041843116283416748e-02,-6.728821992874145508e-02,-5.210820585489273071e-02,1.517741475254297256e-02
-1.534638702869415283e-01,3.916227817535400391e-02,-1.206153705716133118e-01,-4.452193900942802429e-02
-1.258136183023452759e-01,-8.837277442216873169e-02,-2.350298874080181122e-02,-8.791124448180198669e-03
-2.090835198760032654e-02,-9.351915121078491211e-02,1.111509352922439575e-01,-9.518720954656600952e-02
-5.779632925987243652e-02,1.700265891849994659e-02,-4.819317534565925598e-02,-7.178928703069686890e-02
-4.807301610708236694e-02,6.969249993562698364e-02,6.403104215860366821e-02,1.499058008193969727e-01
1.112512201070785522e-01,5.629083886742591858e-02,-6.454490870237350464e-02,-2.546066604554653168e-02
-4.638787358999252319e-02,1.052050814032554626e-01,-1.560347229242324829e-01,2.462041191756725311e-02
-1.285808831453323364e-01,-1.190347522497177124e-01,7.347509264945983887e-02,-8.668032474815845490e-03
-3.775423392653465271e-02,-3.213334083557128906e-02,-1.311640068888664246e-02,-9.178308397531509399e-02
-1.167006492614746094e-01,-9.171426296234130859e-02,-1.086595579981803894e-01,6.435953080654144287e-02
-1.436163764446973801e-02,-1.707337424159049988e-02,9.235209785401821136e-03,-4.483028128743171692e-02
4.498242214322090149e-02,1.029819995164871216e-01,-1.815104857087135315e-02,-6.389993429183959961e-02
5.131505802273750305e-02,5.564240738749504089e-03,4.330611974000930786e-02,-3.839780762791633606e-02
6.945904344320297241e-02,8.152795583009719849e-02,7.583521306514739990e-02,-1.269527059048414230e-02
1.373272836208343506e-01,-6.822209060192108154e-02,-4.449373111128807068e-02,2.371881715953350067e-02
-3.386289626359939575e-02,3.814566507935523987e-02,-5.399534106254577637e-02,-2.228874526917934418e-02
1.729651242494583130e-01,5.525942891836166382e-02,5.251974239945411682e-02,-6.272898614406585693e-02
-1.069811638444662094e-02,1.242600306868553162e-01,3.493363037705421448e-03,1.085141673684120178e-01
-3.161475062370300293e-02,1.827524043619632721e-02,6.880440562963485718e-02,7.269500289112329483e-03
-7.252246141433715820e-02,-6.651825457811355591e-02,-4.941504448652267456e-02,-5.567586794495582581e-02
5.783892050385475159e-02,1.151227043010294437e-03,-1.799813956022262573e-01,9.528710693120956421e-02
-2.522283419966697693e-02,1.946036517620086670e-02,4.376547783613204956e-02,-5.630844738334417343e-03
7.298334094230085611e-05,-3.023689985275268555e-02,-1.409148722887039185e-01,-6.528061628341674805e-02
1.094229370355606079e-01,-1.381326615810394287e-01,-9.029200673103332520e-02,2.112208679318428040e-02
-2.050194144248962402e-01,7.279905490577220917e-03,1.613374985754489899e-02,1.817888021469116211e-02
-3.075158596038818359e-02,1.366374432109296322e-03,-1.507868804037570953e-02,-4.141670837998390198e-02
8.003467321395874023e-02,9.550689160823822021e-02,-9.144562482833862305e-02,-4.059922322630882263e-02
-1.640624850988388062e-01,-6.252124905586242676e-02,1.201240438967943192e-02,-3.113099187612533569e-02
-7.794236391782760620e-02,-9.394285827875137329e-02,-1.085822880268096924e-01,-1.186354383826255798e-01
-1.002605911344289780e-02,4.985289275646209717e-02,-8.897496759891510010e-02,-1.304608769714832306e-02
-1.664894074201583862e-01,-2.429536776617169380e-03,6.724001467227935791e-02,-9.831540286540985107e-02
4.454505443572998047e-02,2.579957246780395508e-02,-6.106781959533691406e-02,-2.091018669307231903e-02
6.434337794780731201e-02,-7.382192183285951614e-03,2.287293784320354462e-02,-1.125745922327041626e-01
7.376937568187713623e-02,-8.254495263099670410e-02,3.827088326215744019e-02,-1.180463004857301712e-02
-8.726628124713897705e-02,-7.655993103981018066e-02,-1.821081191301345825e-01,2.780049853026866913e-02
-7.551347464323043823e-02,-4.689937829971313477e-02,7.055334001779556274e-02,-5.420387163758277893e-02
-5.820092558860778809e-02,-2.430882595945149660e-04,-8.245973289012908936e-02,1.803655922412872314e-01
-3.278596326708793640e-02,-4.904124513268470764e-02,2.375825494527816772e-02,3.872024267911911011e-02
3.401297703385353088e-02,8.638183772563934326e-02,9.159199148416519165e-02,-1.240653991699218750e-01
2.414738014340400696e-02,-9.524647146463394165e-02,6.520225107669830322e-02,-1.302023082971572876e-01
1.243207454681396484e-01,-1.082019582390785217e-01,7.181856036186218262e-02,-3.038887120783329010e-02
-9.596019238233566284e-02,-1.412397436797618866e-02,-1.930863247253000736e-03,-3.324487432837486267e-02
-1.496356539428234100e-02,-3.099564090371131897e-02,-9.337515383958816528e-02,-3.144510462880134583e-02
-5.728064849972724915e-02,3.512899577617645264e-02,4.772956296801567078e-02,-6.831797212362289429e-02
1.070839762687683105e-01,3.253005445003509521e-02,-7.686222344636917114e-02,3.659980371594429016e-02
-6.228351499885320663e-03,-4.039459303021430969e-02,4.587127827107906342e-03,1.266746222972869873e-02
-1.483738124370574951e-01,-4.603676870465278625e-02,4.902296233922243118e-03,1.001740153878927231e-02
-1.509688049554824829e-01,-1.281295120716094971e-01,1.494929101318120956e-02,-5.153146386146545410e-02
-1.072944030165672302e-01,-7.524070143699645996e-02,-1.265550404787063599e-01,6.749203801155090332e-02
3.095785342156887054e-02,1.148578599095344543e-01,7.466146256774663925e-03,1.133822947740554810e-01
-1.171586439013481140e-01,7.587973773479461670e-02,1.860161870718002319e-02,1.825409978628158569e-01
3.579286485910415649e-02,2.947208471596240997e-02,3.043940477073192596e-02,5.147505179047584534e-02
2.584465406835079193e-02,4.977837949991226196e-02,6.369377672672271729e-02,-2.031814306974411011e-02
9.923089295625686646e-02,1.252175271511077881e-01,3.627534583210945129e-02,3.631985932588577271e-02
-9.544572979211807251e-02,-4.537099506705999374e-03,-1.360980980098247528e-02,-7.440924178808927536e-03
1.029007062315940857e-01,3.600316494703292847e-02,2.801766060292720795e-02,1.277833338826894760e-02
-4.417020455002784729e-02,-7.289765030145645142e-02,3.113947995007038116e-02,4.523163288831710815e-02
-1.299195587635040283e-01,7.114509493112564087e-02,-1.548265367746353149e-01,-1.164214909076690674e-01
-3.818857297301292419e-02,-4.609327018260955811e-02,1.466521155089139938e-02,2.596668899059295654e-02
-9.092763811349868774e-02,-1.251685470342636108e-01,2.147941105067729950e-02,1.146892160177230835e-01
-3.204547241330146790e-02,7.817638106644153595e-03,-4.884108901023864746e-02,1.361843347549438477e-01
4.839923605322837830e-02,-8.533773571252822876e-02,2.411086671054363251e-02,-9.489227086305618286e-02
-7.926847785711288452e-02,-1.020582392811775208e-01,-1.081205680966377258e-01,1.204472128301858902e-02
-1.040216311812400818e-01,-2.171388268470764160e-01,-6.001995876431465149e-02,-1.397338509559631348e-01
9.424851275980472565e-03,-3.758042305707931519e-02,9.190015494823455811e-02,4.731223359704017639e-02
-5.022859200835227966e-03,-6.835583597421646118e-02,2.096308022737503052e-02,-3.820598870515823364e-02
-6.844707578420639038e-02,9.995293617248535156e-02,-7.662793248891830444e-02,-4.616255685687065125e-02
5.745936557650566101e-02,-5.139421671628952026e-02,-5.832134187221527100e-02,6.382759660482406616e-02
-8.338678628206253052e-02,-6.814523041248321533e-02,-8.235662430524826050e-02,1.518936157226562500e-01
-1.344865770079195499e-03,5.131324753165245056e-02,-8.765676617622375488e-02,6.773561239242553711e-02
-1.138529926538467407e-01,4.438677337020635605e-03,3.879813849925994873e-02,9.430398233234882355e-03
8.247586339712142944e-02,-1.751332730054855347e-01,4.089064151048660278e-02,-2.827559597790241241e-02
-9.868828952312469482e-02,-8.939005434513092041e-02,7.698629051446914673e-02,-1.208773478865623474e-01
6.140038743615150452e-02,-5.486912652850151062e-02,1.147851496934890747e-01,-1.235420629382133484e-01
