-9.496324695646762848e-03,-6.138465832918882370e-03,2.471912652254104614e-01,-7.244614418596029282e-03,-4.331847652792930603e-02,-4.221199546009302139e-03,1.212811097502708435e-01,1.065354868769645691e-01,-4.093405976891517639e-02,1.004805043339729309e-01,-7.755714654922485352e-02,-1.592413149774074554e-02,4.111443087458610535e-02,-1.415084749460220337e-01,8.523003198206424713e-03,5.944702774286270142e-02,5.957124009728431702e-02,-4.186597187072038651e-03,-2.387095615267753601e-02,5.786566436290740967e-02,5.233090370893478394e-02,-3.084624372422695160e-02,-1.469968706369400024e-01,-7.081630080938339233e-02,1.268233060836791992e-01,1.341538503766059875e-02,1.585937105119228363e-02,4.190045222640037537e-02,-1.243410557508468628e-01,-6.049485504627227783e-02,2.597660385072231293e-02,-2.235894557088613510e-03,3.096014820039272308e-02,-8.864635974168777466e-02,4.367935284972190857e-02,8.137293159961700439e-02,1.251231133937835693e-01,-8.440974354743957520e-02,1.200528889894485474e-01,-3.858823701739311218e-02,-1.002563610672950745e-01,-6.179315969347953796e-02,-4.200520738959312439e-02,1.328619122505187988e-01,-9.889493230730295181e-05,3.875838965177536011e-02,4.340330138802528381e-02,5.638951808214187622e-02,3.912146668881177902e-03,1.194886025041341782e-02,9.778664261102676392e-02,-1.884423345327377319e-01,1.367375701665878296e-01,9.110001474618911743e-02,-2.211760543286800385e-02,-7.707989960908889771e-02,7.330083101987838745e-02,-5.646501481533050537e-02,-1.076435819268226624e-01,8.010285906493663788e-03,-1.112855598330497742e-01,-1.182467583566904068e-02,-6.771398335695266724e-02,-1.164026409387588501e-01,8.177141845226287842e-02,1.312560290098190308e-01,2.545091696083545685e-02,5.381971225142478943e-02,-7.930623739957809448e-02,7.096816785633563995e-03,8.304991573095321655e-02,5.543391406536102295e-02,3.759298101067543030e-02,-1.208753809332847595e-01,-8.109597861766815186e-02,-7.849696278572082520e-02,9.644144773483276367e-02,-2.205258980393409729e-02,2.722105756402015686e-02,-9.544211626052856445e-02,-1.121298521757125854e-01,-4.871808458119630814e-03,1.035143714398145676e-02,8.534239977598190308e-02,-4.405198618769645691e-02,9.224086999893188477e-02,-8.623035252094268799e-02,-1.071806252002716064e-01,-5.986256897449493408e-02,-1.098329126834869385e-01,-9.144058078527450562e-02
3.377916663885116577e-02,8.571101725101470947e-02,9.996229346143081784e-05,-9.308634325861930847e-03,-1.255936026573181152e-01,8.348006010055541992e-02,-7.912399619817733765e-02,-6.158716231584548950e-02,1.095906924456357956e-02,1.459794640541076660e-01,-7.842530310153961182e-02,5.138143897056579590e-02,-7.276998460292816162e-02,-1.106315478682518005e-01,-6.712319701910018921e-02,-3.904372826218605042e-02,-5.714311450719833374e-02,-1.675844565033912659e-02,-3.644472919404506683e-03,2.087731845676898956e-02,3.223199024796485901e-02,1.224487647414207458e-02,1.265111416578292847e-01,-3.152695298194885254e-02,-1.900405809283256531e-02,-1.105802729725837708e-01,3.199909627437591553e-02,-5.676904320716857910e-02,7.519206847064197063e-04,-5.305812880396842957e-02,-4.881383851170539856e-02,-5.876253172755241394e-02,3.367881104350090027e-02,-1.410320959985256195e-02,2.997993491590023041e-02,4.003832489252090454e-02,1.106071993708610535e-01,2.426792867481708527e-02,-6.879660487174987793e-02,-9.591448120772838593e-03,-9.625779837369918823e-02,-9.799955040216445923e-02,-3.322742879390716553e-02,1.659904839470982552e-03,-3.777375817298889160e-02,-7.049580663442611694e-02,1.106681674718856812e-02,-8.067757636308670044e-02,-3.460150957107543945e-02,-7.504601776599884033e-02,-1.649151556193828583e-02,-1.853797771036624908e-02,-1.415293216705322266e-01,-2.994129247963428497e-02,5.646275728940963745e-02,1.493724584579467773e-01,-9.494093246757984161e-03,-2.317488193511962891e-01,3.309820964932441711e-02,1.373673677444458008e-01,8.888337016105651855e-02,1.467566490173339844e-01,-2.202761918306350708e-02,-3.433055430650711060e-02,1.626484096050262451e-01,1.142181009054183960e-01,-8.597977459430694580e-02,4.873185232281684875e-02,-2.378345094621181488e-02,-3.813777491450309753e-02,1.442099958658218384e-01,-4.271386563777923584e-02,4.484869912266731262e-02,6.771370023488998413e-02,-8.098586648702621460e-02,-9.635554999113082886e-02,-1.390368193387985229e-01,-1.729663088917732239e-02,6.365709751844406128e-02,-9.343591518700122833e-03,3.266206011176109314e-02,3.902824595570564270e-02,-1.030201613903045654e-01,-4.903882741928100586e-02,-6.203924492001533508e-02,4.187563806772232056e-02,-5.745176225900650024e-02,-6.011065468192100525e-02,-6.304395943880081177e-02,-1.170687675476074219e-01,2.162928134202957153e-02
-1.152424067258834839e-01,-7.349076122045516968e-02,3.665485605597496033e-02,7.810702663846313953e-04,6.391477584838867188e-02,8.669570088386535645e-02,1.101554259657859802e-01,-6.250739097595214844e-02,-1.080936491489410400e-01,-3.865322098135948181e-02,-1.919163204729557037e-02,2.403075695037841797e-01,-1.211199443787336349e-02,4.875393211841583252e-02,-5.550583451986312866e-02,5.794610083103179932e-02,6.216400861740112305e-02,-1.547860354185104370e-02,-3.591108322143554688e-02,-4.255368188023567200e-02,-4.427605308592319489e-04,-5.143786966800689697e-02,1.354020386934280396e-01,-1.216348931193351746e-01,4.949921369552612305e-02,-6.503752432763576508e-03,-1.736035794019699097e-01,6.097806245088577271e-02,-1.016011275351047516e-02,-4.987395182251930237e-02,2.028036490082740784e-02,8.350159227848052979e-02,-3.469239547848701477e-02,9.135601669549942017e-02,-7.659623771905899048e-02,-4.342918843030929565e-02,-4.283534362912178040e-02,-2.772929519414901733e-02,6.437774002552032471e-02,-4.031980037689208984e-02,-6.079892069101333618e-02,-6.657272577285766602e-02,3.016090393066406250e-02,-1.102200429886579514e-02,-2.897182479500770569e-02,1.087711527943611145e-01,-1.214671507477760315e-01,-5.300598591566085815e-02,1.456949263811111450e-01,-1.274675875902175903e-01,5.618054792284965515e-02,-9.177172183990478516e-02,-1.276133656501770020e-01,1.014746949076652527e-01,-1.209000870585441589e-02,-4.950940608978271484e-02,8.231725543737411499e-03,4.690508823841810226e-03,-2.371894568204879761e-02,-6.881833821535110474e-02,4.816654697060585022e-02,6.405093520879745483e-02,-7.292573153972625732e-02,1.027520000934600830e-01,1.281232237815856934e-01,4.825429618358612061e-02,-3.781295940279960632e-02,8.488043397665023804e-02,-6.157511472702026367e-02,1.000297665596008301e-01,-1.156682968139648438e-01,9.474848210811614990e-02,6.992218643426895142e-02,-7.567369937896728516e-02,-1.452287584543228149e-01,-4.660807549953460693e-02,-6.711064279079437256e-02,5.484342947602272034e-02,1.583205163478851318e-01,1.495089232921600342e-01,-8.717536926269531250e-02,-1.115936860442161560e-01,-1.931459642946720123e-02,-2.416211366653442383e-02,-5.137227103114128113e-02,-1.302716508507728577e-02,3.279311954975128174e-02,5.842859297990798950e-02,-1.197214052081108093e-01,1.270724534988403320e-01,-7.664911448955535889e-02
-1.552801486104726791e-02,-5.778867378830909729e-02,4.042407870292663574e-02,-1.056479811668395996e-01,-7.319904863834381104e-02,1.884456872940063477e-01,-2.869049459695816040e-02,-1.249471530318260193e-01,4.676122590899467468e-02,6.731452047824859619e-02,-1.108298599720001221e-01,6.156964227557182312e-03,-2.165103890001773834e-02,-7.992725819349288940e-02,4.704335704445838928e-02,8.048633486032485962e-02,-9.783057123422622681e-02,1.438863277435302734e-01,-2.901065535843372345e-02,3.842904046177864075e-02,-1.232520714402198792e-01,6.450649350881576538e-02,9.250779449939727783e-02,1.463497756049036980e-03,5.289943143725395203e-02,4.572242964059114456e-03,-8.857554942369461060e-02,2.897313423454761505e-02,2.246186695992946625e-02,1.807703822851181030e-02,-4.007044807076454163e-02,-6.888454314321279526e-03,2.934448188170790672e-03,-1.524354815483093262e-01,2.399051189422607422e-02,-1.801954582333564758e-02,1.032469794154167175e-02,1.942930370569229126e-01,6.105187162756919861e-02,-4.040466994047164917e-02,-1.481979638338088989e-01,-4.782256856560707092e-02,-1.139427884481847286e-03,6.659729033708572388e-02,-2.051308006048202515e-02,1.453640311956405640e-01,-1.897968165576457977e-02,6.463979929685592651e-02,-8.352463692426681519e-02,-8.320332318544387817e-02,2.065107375383377075e-01,3.192502260208129883e-02,-2.396581694483757019e-02,-4.953486844897270203e-02,7.623466104269027710e-02,2.679972723126411438e-02,-6.747618317604064941e-02,-4.356478899717330933e-02,-1.136024370789527893e-01,7.140903919935226440e-02,-1.739093661308288574e-02,-5.300825834274291992e-02,-7.137749344110488892e-03,2.624842338263988495e-02,8.177772164344787598e-02,-4.111474007368087769e-02,-3.931497037410736084e-02,7.117209490388631821e-03,2.843691222369670868e-02,-2.443035133183002472e-02,6.683755666017532349e-02,-5.667105317115783691e-02,1.742624305188655853e-02,1.312690228223800659e-01,-8.683276921510696411e-02,-5.819818377494812012e-02,-4.959587380290031433e-02,5.756335798650979996e-03,-1.096246764063835144e-01,-9.025469771586358547e-04,-4.959586542099714279e-03,-5.843231827020645142e-02,7.420394103974103928e-05,7.421295344829559326e-02,9.015892446041107178e-02,-6.775342673063278198e-02,3.793012723326683044e-02,-3.620410105213522911e-03,-3.329110145568847656e-02,-5.884088203310966492e-02,-3.198781609535217285e-02
6.363200396299362183e-02,-3.966076299548149109e-02,5.115062370896339417e-02,-9.654278866946697235e-03,3.312216326594352722e-02,5.352234840393066406e-02,1.833496987819671631e-02,-5.601350963115692139e-02,-8.827004581689834595e-02,-6.010363623499870300e-02,-6.651318073272705078e-02,-1.080727428197860718e-01,-1.001622453331947327e-01,7.905672490596771240e-02,4.396287724375724792e-02,1.347997318953275681e-02,5.280003324151039124e-02,-3.728761151432991028e-02,5.123285949230194092e-02,7.611683011054992676e-02,-1.216414198279380798e-01,-6.761832535266876221e-02,1.178790926933288574e-01,-1.279371678829193115e-01,-1.055091023445129395e-01,6.064670905470848083e-02,1.738416962325572968e-02,1.370252948254346848e-02,2.702300262171775103e-04,-9.494347125291824341e-02,1.519334018230438232e-01,-3.799202665686607361e-02,6.333623081445693970e-02,2.288438193500041962e-02,-6.917072832584381104e-02,-5.514104664325714111e-02,1.179191991686820984e-01,-3.009364195168018341e-02,1.030047237873077393e-01,1.225854735821485519e-03,-6.993570923805236816e-02,-3.642188385128974915e-02,-1.198020502924919128e-01,1.480054203420877457e-02,7.953566312789916992e-02,-4.792791232466697693e-02,2.885042876005172729e-02,-1.116935387253761292e-01,-3.976735845208168030e-02,7.849623262882232666e-02,-1.731652170419692993e-01,-1.055149957537651062e-01,8.814938366413116455e-02,2.991110645234584808e-02,-5.534482002258300781e-02,-1.932861842215061188e-02,-6.378000229597091675e-02,-1.042435988783836365e-01,1.007247790694236755e-01,-1.280842721462249756e-01,2.292502857744693756e-02,-1.124153509736061096e-01,-6.381615530699491501e-03,4.225308075547218323e-02,-6.213562563061714172e-03,5.432768538594245911e-02,6.300078332424163818e-02,5.648297816514968872e-02,-7.065332680940628052e-02,-3.890832141041755676e-02,1.565329544246196747e-02,3.689382225275039673e-02,4.005943238735198975e-02,-1.960268244147300720e-02,1.164152398705482483e-01,4.049220681190490723e-02,1.577020883560180664e-01,-8.424111455678939819e-02,6.409100443124771118e-02,3.045405261218547821e-02,-2.795677399262785912e-03,6.246774271130561829e-02,1.683591678738594055e-02,3.964300826191902161e-02,-1.474185008555650711e-02,3.870094567537307739e-02,-9.518794715404510498e-02,-3.971527889370918274e-02,-3.023497574031352997e-02,-8.824262768030166626e-02,-1.102730333805084229e-01
4.602590948343276978e-02,-1.330639934167265892e-03,5.730310454964637756e-02,-3.160018473863601685e-02,-4.144638031721115112e-02,-1.538206934928894043e-01,-4.199168086051940918e-02,-1.694364249706268311e-01,-1.012614518404006958e-01,7.798544317483901978e-02,-1.569614000618457794e-02,-1.333304196596145630e-01,5.952616222202777863e-03,-5.951628461480140686e-02,-1.420496404170989990e-01,5.846900865435600281e-02,5.872340500354766846e-02,-1.046577468514442444e-02,4.079465195536613464e-02,-4.834421724081039429e-02,-2.132134698331356049e-02,7.928881794214248657e-02,-5.123423784971237183e-02,2.179495990276336670e-02,7.766566425561904907e-02,5.756385996937751770e-02,-8.393158763647079468e-02,-5.604571197181940079e-04,-2.305563166737556458e-02,-2.078920602798461914e-03,-4.577293246984481812e-02,-1.975164562463760376e-01,1.437090337276458740e-01,1.221352890133857727e-01,-2.013345219893381000e-04,-1.255370974540710449e-01,8.622585795819759369e-03,-1.013304665684700012e-01,-4.756672307848930359e-02,3.559881821274757385e-02,-8.690181374549865723e-02,4.246440529823303223e-02,-1.184769049286842346e-01,-5.077838897705078125e-02,-4.908053949475288391e-02,6.814582645893096924e-02,1.908355578780174255e-02,-7.970977574586868286e-02,-1.088565364480018616e-01,-3.120897896587848663e-02,3.518150746822357178e-02,-9.858717024326324463e-02,-1.014292910695075989e-01,-4.480746760964393616e-02,-2.439471147954463959e-02,-4.154370725154876709e-02,1.241417974233627319e-01,8.249648660421371460e-02,-1.506353169679641724e-01,2.449047379195690155e-02,1.732819341123104095e-02,7.845930010080337524e-02,6.168165709823369980e-04,1.089988499879837036e-01,-2.004582732915878296e-01,-1.071805693209171295e-02,-4.519899562001228333e-02,1.245876252651214600e-01,-2.486615255475044250e-02,9.076579660177230835e-02,-5.995391681790351868e-02,-9.183951467275619507e-02,-2.294094488024711609e-02,5.934061855077743530e-02,1.676733642816543579e-01,-4.289377853274345398e-02,1.073038205504417419e-01,4.297167062759399414e-02,4.649351537227630615e-02,-6.248420849442481995e-02,-6.674496829509735107e-02,-8.510786294937133789e-02,-6.023928988724946976e-03,-3.333812579512596130e-02,-3.789177164435386658e-02,-8.419578894972801208e-03,-1.538691949099302292e-02,-1.139858961105346680e-01,1.055024266242980957e-01,5.608436092734336853e-02,4.632308706641197205e-02
-4.493740200996398926e-02,-6.590094417333602905e-02,4.934845864772796631e-02,-8.899274468421936035e-02,3.885264694690704346e-02,1.734505780041217804e-02,-3.787740692496299744e-02,-8.034525811672210693e-02,-2.782111987471580505e-03,-8.053307980298995972e-02,8.919803798198699951e-02,-5.751693993806838989e-02,-6.969629973173141479e-02,6.598142534494400024e-02,-3.957489132881164551e-02,-3.085703030228614807e-02,2.944969758391380310e-02,5.639256909489631653e-02,-1.686033420264720917e-02,3.902576118707656860e-02,1.190861091017723083e-01,1.869064196944236755e-02,1.012811884284019470e-01,-2.392170131206512451e-01,3.322021290659904480e-02,1.335524618625640869e-01,-5.044990032911300659e-02,-5.728079006075859070e-02,5.273916199803352356e-02,4.213476553559303284e-02,4.453914985060691833e-02,2.280739508569240570e-02,-4.328744485974311829e-02,-1.456146687269210815e-01,-7.355172187089920044e-02,-1.684309169650077820e-02,5.514260381460189819e-02,-1.160164400935173035e-01,5.035085231065750122e-02,-3.834333643317222595e-02,9.402368217706680298e-03,2.953628636896610260e-02,3.136349841952323914e-02,-1.283978372812271118e-01,1.087937690317630768e-02,-1.175587922334671021e-01,-2.054471336305141449e-02,7.802028208971023560e-02,-1.352057009935379028e-01,7.340674847364425659e-02,-1.947736926376819611e-02,-8.803229033946990967e-02,-3.337720781564712524e-02,1.256453990936279297e-01,-1.633026748895645142e-01,-5.589003115892410278e-02,-1.085221767425537109e-01,4.775861650705337524e-02,8.561376482248306274e-02,1.680422388017177582e-02,9.700385481119155884e-02,6.310767959803342819e-03,-8.369480073451995850e-02,3.204083442687988281e-02,-1.456965059041976929e-01,-9.953576326370239258e-02,-1.505463011562824249e-02,1.358754038810729980e-01,5.192863196134567261e-02,4.847502335906028748e-03,2.076123356819152832e-01,-4.926959425210952759e-02,-3.048301488161087036e-02,-8.415803313255310059e-03,-5.869549140334129333e-02,3.378896787762641907e-02,1.442084014415740967e-01,1.215071324259042740e-02,4.123779386281967163e-02,8.573176339268684387e-03,9.217818081378936768e-02,-2.915746718645095825e-02,8.781018853187561035e-02,7.101943343877792358e-02,1.251680403947830200e-01,9.283484541811048985e-04,-4.475063830614089966e-02,-1.839145203121006489e-03,-1.579797267913818359e-01,1.221008878201246262e-02,1.250484585762023926e-01
5.791535601019859314e-02,-3.562634810805320740e-02,-1.634696125984191895e-01,-5.228086933493614197e-02,-1.266574263572692871e-01,-1.626636087894439697e-02,1.683819852769374847e-02,-1.543882638216018677e-01,8.342676609754562378e-02,7.027480285614728928e-03,-7.546277251094579697e-03,-8.893089741468429565e-02,-4.356640577316284180e-02,-5.034468695521354675e-02,9.025389328598976135e-03,-5.915645509958267212e-02,-8.780892938375473022e-02,2.116900533437728882e-01,7.570772618055343628e-02,-3.326161578297615051e-02,6.030382588505744934e-03,-2.576880902051925659e-02,-7.055140100419521332e-03,-6.653035432100296021e-02,1.745816506445407867e-02,1.278992742300033569e-01,-1.330725699663162231e-01,-6.919278949499130249e-02,-1.417490690946578979e-01,8.568129688501358032e-02,1.173286139965057373e-01,7.364252954721450806e-02,-3.130123391747474670e-02,-3.701293095946311951e-02,-3.692026808857917786e-02,-5.504214670509099960e-03,-8.786859922111034393e-03,4.477365314960479736e-02,2.708769738674163818e-01,-3.917928785085678101e-02,-6.162109971046447754e-02,2.636603452265262604e-02,-1.519055068492889404e-01,3.621668322011828423e-03,7.766120601445436478e-03,1.179610192775726318e-01,1.145657673478126526e-01,-7.120327651500701904e-02,-6.590811908245086670e-02,-1.973095722496509552e-02,3.556520491838455200e-02,-3.687145933508872986e-02,-1.183139253407716751e-02,5.980044230818748474e-02,-1.329705715179443359e-01,9.826397895812988281e-02,-4.344798624515533447e-02,-7.041049748659133911e-02,2.147567458450794220e-02,8.686119690537452698e-03,7.579586654901504517e-02,-4.918082058429718018e-02,-7.978358864784240723e-02,2.114285901188850403e-02,1.284925360232591629e-02,5.180534347891807556e-02,5.879158526659011841e-02,-5.545051023364067078e-02,1.572561822831630707e-02,1.491954177618026733e-01,-5.081216990947723389e-02,-8.813228458166122437e-02,5.399675667285919189e-02,1.735706813633441925e-02,4.475070163607597351e-02,6.844954565167427063e-03,-1.057969480752944946e-01,7.069218158721923828e-02,3.547322377562522888e-02,-3.050003200769424438e-02,1.038112863898277283e-01,-1.125132199376821518e-02,-1.329281628131866455e-01,-9.047736413776874542e-03,-1.016863738186657429e-03,-9.622210636734962463e-03,9.884981065988540649e-02,3.670715540647506714e-02,-1.485815346240997314e-01,4.098720848560333252e-02,-5.890674074180424213e-04
-9.606466442346572876e-02,-1.281498223543167114e-01,2.871653437614440918e-02,-5.409460887312889099e-02,-2.251905053853988647e-01,-4.765203967690467834e-02,-1.018390655517578125e-01,-2.893153950572013855e-02,-1.670852303504943848e-02,1.143754795193672180e-01,-2.172733284533023834e-02,2.271699346601963043e-02,7.926768809556961060e-02,1.142179593443870544e-02,-1.011733114719390869e-01,-1.775890029966831207e-02,1.154685672372579575e-02,7.766821980476379395e-02,-4.255302250385284424e-02,-6.167804077267646790e-02,2.099168002605438232e-01,5.230879783630371094e-02,1.100988462567329407e-01,-2.218352863565087318e-03,1.230085715651512146e-01,-1.024475619196891785e-01,-6.749889254570007324e-02,-3.320661559700965881e-02,-1.565483212471008301e-02,1.181274950504302979e-01,4.017104208469390869e-02,-6.301821023225784302e-02,2.128374576568603516e-02,1.537822037935256958e-01,1.945594698190689087e-02,-1.009029448032379150e-01,-3.335526213049888611e-02,-1.943408511579036713e-02,-9.486557915806770325e-03,-4.021991044282913208e-03,-1.135194301605224609e-01,1.138441637158393860e-01,-1.036762222647666931e-01,7.497148215770721436e-02,4.590657725930213928e-02,-7.652140408754348755e-02,5.831336602568626404e-02,-3.062865138053894043e-02,3.322586417198181152e-02,5.759351328015327454e-02,-3.178996965289115906e-02,1.605961769819259644e-01,2.082108985632658005e-03,-8.299537585116922855e-04,-1.189005151391029358e-01,-3.548417985439300537e-02,8.616582304239273071e-02,9.755095094442367554e-02,8.243191242218017578e-02,-8.607387542724609375e-02,2.203383669257164001e-02,-3.090871125459671021e-02,2.583382464945316315e-02,4.853265359997749329e-03,-8.311759680509567261e-02,1.475211530923843384e-01,-3.714441135525703430e-02,1.127044484019279480e-02,-1.491626352071762085e-01,-5.289228260517120361e-02,-3.299646824598312378e-02,-5.031671375036239624e-02,1.886793673038482666e-01,8.930603414773941040e-02,-3.288502618670463562e-02,-2.122548036277294159e-02,5.192180979065597057e-04,1.815238595008850098e-02,-1.173834055662155151e-01,-3.228799253702163696e-02,4.674685746431350708e-02,2.661729604005813599e-02,5.535368621349334717e-02,2.636091969907283783e-02,-1.590947620570659637e-03,1.435024850070476532e-02,-2.749588899314403534e-02,1.597660034894943237e-02,-1.290105432271957397e-01,5.751728639006614685e-02,1.658149957656860352e-01
5.342721939086914062e-02,7.289417088031768799e-03,-1.918844319880008698e-02,-1.586283906362950802e-03,-4.414936527609825134e-02,1.860689818859100342e-01,4.274166747927665710e-02,4.716506972908973694e-02,-1.285145580768585205e-01,-3.698196262121200562e-02,-4.976393538527190685e-04,4.061089456081390381e-02,-6.691429764032363892e-02,-8.841744810342788696e-02,-8.432774245738983154e-02,1.711698807775974274e-02,6.057220324873924255e-02,-1.756674051284790039e-01,3.731565177440643311e-02,7.071682484820485115e-04,1.155375689268112183e-01,1.006167754530906677e-01,1.569769233465194702e-01,5.069854110479354858e-02,-3.673201799392700195e-02,1.583874076604843140e-01,4.175551235675811768e-03,6.075973063707351685e-02,5.210114270448684692e-02,4.830336198210716248e-02,4.240995645523071289e-02,3.689024597406387329e-02,6.988202035427093506e-02,3.607540577650070190e-02,2.280736528337001801e-02,8.815304934978485107e-02,1.403607875108718872e-01,1.444738451391458511e-02,-5.455942824482917786e-02,-5.388927087187767029e-02,-1.440287679433822632e-01,5.829963833093643188e-02,5.374865606427192688e-02,-1.915948539972305298e-01,-1.638691276311874390e-01,-6.910611689090728760e-02,-2.475243061780929565e-02,-6.619557738304138184e-02,2.064193412661552429e-02,9.002256556414067745e-04,1.090227216482162476e-01,1.312992125749588013e-01,-5.707726627588272095e-02,-2.587129361927509308e-03,-1.141503155231475830e-01,-2.349999174475669861e-02,7.722177356481552124e-02,-5.779011640697717667e-03,-9.729720652103424072e-03,7.278373464941978455e-03,1.275660395622253418e-01,-5.768076330423355103e-02,1.688998192548751831e-02,-4.122355952858924866e-02,-6.386239081621170044e-02,3.297092020511627197e-02,-3.272692993050441146e-06,1.514364331960678101e-01,1.198919303715229034e-02,1.325752586126327515e-01,-5.123889446258544922e-02,6.882373988628387451e-02,5.651422962546348572e-02,-3.834386169910430908e-02,-1.858242005109786987e-01,-1.109440624713897705e-02,8.087688684463500977e-02,3.796629980206489563e-02,-3.207468986511230469e-02,-5.636733397841453552e-02,-3.274252638220787048e-02,1.447923034429550171e-01,1.873562932014465332e-01,-3.969369083642959595e-02,1.294932607561349869e-02,1.232833415269851685e-01,8.226086944341659546e-02,3.695880621671676636e-02,7.114487886428833008e-02,1.066391468048095703e-01,1.445396151393651962e-02
-1.282682567834854126e-01,-8.567964285612106323e-02,2.748907729983329773e-02,-9.039683640003204346e-02,1.425230968743562698e-02,-5.352962389588356018e-02,1.480320245027542114e-01,-1.271717697381973267e-01,-9.257923811674118042e-02,1.008429080247879028e-01,-5.404558405280113220e-02,-1.142927631735801697e-01,-6.584854423999786377e-02,-3.291838988661766052e-02,-2.750260522589087486e-03,1.665564812719821930e-02,1.113700401037931442e-02,-1.132316328585147858e-02,5.190356820821762085e-02,3.053372539579868317e-02,-7.948987931013107300e-02,4.375557973980903625e-02,5.075703561305999756e-02,-9.494619071483612061e-02,9.544324129819869995e-02,2.389338053762912750e-02,-8.213281631469726562e-02,-9.491813182830810547e-02,-4.279204830527305603e-02,2.646358311176300049e-02,-1.546853929758071899e-01,-7.237934321165084839e-02,5.550596863031387329e-02,1.197737380862236023e-01,1.590070873498916626e-01,-7.496908307075500488e-02,7.018715888261795044e-02,4.164878278970718384e-03,9.797602891921997070e-02,1.056518964469432831e-02,-1.660010777413845062e-02,-7.055890560150146484e-02,1.450371742248535156e-01,-1.882892102003097534e-02,-2.762280963361263275e-02,5.071326717734336853e-02,2.565187588334083557e-02,1.020338386297225952e-01,-1.738388091325759888e-01,-5.934767425060272217e-02,-1.010939553380012512e-01,-1.240613032132387161e-02,3.280013799667358398e-02,7.104812562465667725e-02,3.581525385379791260e-02,5.350005254149436951e-02,-6.093050912022590637e-02,3.482395410537719727e-02,-2.152374014258384705e-02,-1.803345978260040283e-01,-1.671501398086547852e-01,2.049592696130275726e-02,-3.077389672398567200e-02,1.092317402362823486e-01,-9.189721196889877319e-02,6.852608919143676758e-02,-1.227816939353942871e-02,1.083626151084899902e-01,1.361100524663925171e-01,4.079645872116088867e-02,2.125893533229827881e-02,2.189091406762599945e-03,2.839801460504531860e-02,6.198345497250556946e-02,2.064144425094127655e-02,-5.364777520298957825e-02,4.179778695106506348e-02,1.646593213081359863e-02,4.212135449051856995e-02,-3.850182145833969116e-02,-8.872709423303604126e-02,7.073555886745452881e-02,-1.489946544170379639e-01,-5.691985040903091431e-02,7.341474760323762894e-03,-3.002930432558059692e-02,1.486937701702117920e-02,-3.752274438738822937e-02,1.009493768215179443e-01,-5.686705186963081360e-02,1.214069034904241562e-02
1.679597049951553345e-01,-5.136863514780998230e-02,-4.148634616285562515e-03,-3.154164180159568787e-02,7.384261488914489746e-02,1.233048662543296814e-01,9.999788366258144379e-03,1.103293746709823608e-01,-5.165513604879379272e-02,-4.965916648507118225e-02,-8.163494616746902466e-02,3.154650703072547913e-02,-5.867796763777732849e-02,5.408152192831039429e-02,-5.070558935403823853e-02,-3.040644340217113495e-02,1.275609582662582397e-01,-1.016243547201156616e-01,2.513341605663299561e-02,1.481696218252182007e-01,-1.313004940748214722e-01,8.655992336571216583e-03,2.158462069928646088e-03,-1.060329098254442215e-02,-3.432150231674313545e-03,8.602986484766006470e-02,7.880143076181411743e-02,-6.472232192754745483e-02,-3.432665392756462097e-02,-1.008874252438545227e-01,-7.305955886840820312e-02,-3.506317734718322754e-03,-5.995560064911842346e-02,-2.246550843119621277e-02,-5.830413848161697388e-02,-9.918026626110076904e-04,8.379043638706207275e-02,1.162109151482582092e-01,3.309367597103118896e-02,-1.091922596096992493e-01,-2.129672169685363770e-01,-6.178925186395645142e-02,-9.244292043149471283e-03,-9.921032190322875977e-02,6.937225162982940674e-02,-1.142453700304031372e-01,2.368847280740737915e-02,3.730972483754158020e-02,8.527559787034988403e-02,5.953932926058769226e-02,1.541011035442352295e-01,-7.886777818202972412e-02,1.333312988281250000e-01,-9.018526971340179443e-02,-2.270954102277755737e-02,1.295632310211658478e-02,1.988241448998451233e-03,6.517559289932250977e-02,-4.603771492838859558e-03,-3.126413794234395027e-03,-1.135335862636566162e-01,1.290024816989898682e-02,9.900724887847900391e-02,6.992753595113754272e-02,-7.387083768844604492e-02,-1.328899562358856201e-01,3.291979804635047913e-02,-7.031099498271942139e-02,4.494040831923484802e-02,-6.913468241691589355e-02,8.266358077526092529e-02,4.657190293073654175e-02,2.221873588860034943e-02,5.397766083478927612e-02,3.927861154079437256e-02,1.332837641239166260e-01,-4.265759885311126709e-02,1.419123411178588867e-01,2.528366260230541229e-02,4.362326115369796753e-02,9.389172308146953583e-03,-7.800011895596981049e-03,-3.363836184144020081e-02,-1.291806101799011230e-01,-3.533381503075361252e-03,-2.083418220281600952e-01,1.332300808280706406e-02,-1.138683632016181946e-01,-9.249521791934967041e-02,-5.123184621334075928e-02,-9.242473542690277100e-02
