-3.018814511597156525e-02,3.820490790531039238e-03,9.492603689432144165e-02,-1.954478211700916290e-02
-4.189026355743408203e-02,5.109420791268348694e-02,-1.657330691814422607e-01,9.565391577780246735e-03
1.616243086755275726e-02,1.469780690968036652e-02,-6.553348153829574585e-02,5.130475014448165894e-02
-4.697173833847045898e-02,3.987339138984680176e-02,4.853394627571105957e-02,-4.747696593403816223e-02
1.007155850529670715e-01,-9.815438091754913330e-02,-6.406696140766143799e-02,-9.367337822914123535e-02
-1.546934545040130615e-01,-1.504449248313903809e-01,-1.682078093290328979e-02,6.116222590208053589e-02
-4.479726776480674744e-02,-1.284582316875457764e-01,8.861113339662551880e-03,-8.429707586765289307e-02
-2.927744202315807343e-02,-9.884914755821228027e-02,6.796050816774368286e-02,-1.188328303396701813e-02
-1.087699458003044128e-01,-1.251338273286819458e-01,-4.545744508504867554e-03,-4.469744488596916199e-02
1.001949980854988098e-01,-6.073905527591705322e-02,-2.220997400581836700e-02,1.805605925619602203e-02
3.997071087360382080e-02,1.156125776469707489e-02,-4.159385338425636292e-02,1.903984509408473969e-02
7.364255189895629883e-02,2.563155815005302429e-02,1.842064261436462402e-01,3.658083826303482056e-02
-4.406289756298065186e-02,-5.691954120993614197e-02,-7.120989263057708740e-02,-8.817780762910842896e-02
-4.732597991824150085e-02,2.590851113200187683e-02,8.546341210603713989e-02,-4.891094192862510681e-02
-1.841857731342315674e-01,4.046327434480190277e-03,5.466048792004585266e-02,-1.995973885059356689e-01
-1.101602613925933838e-01,-5.168573558330535889e-02,7.798065990209579468e-02,3.971755504608154297e-02
-6.068407371640205383e-02,2.379697374999523163e-02,-6.401275098323822021e-02,1.216087937355041504e-01
-6.104027479887008667e-02,-4.047072678804397583e-02,-3.775184229016304016e-02,-1.121159046888351440e-01
-1.340816356241703033e-02,-5.398463085293769836e-02,1.178597565740346909e-02,9.373991750180721283e-03
1.265769153833389282e-01,-1.845031529664993286e-01,-1.258561909198760986e-01,-1.526279151439666748e-01
1.627659192308783531e-03,-5.881436169147491455e-03,-4.039867967367172241e-02,9.910773485898971558e-02
-7.510701566934585571e-02,-6.721300072968006134e-03,-2.100543677806854248e-02,-7.524364441633224487e-02
-9.307594597339630127e-02,4.090334102511405945e-02,-5.582981184124946594e-02,-7.498418539762496948e-02
1.052173823118209839e-01,-3.907869383692741394e-02,-6.009279564023017883e-02,-1.092932466417551041e-02
1.479545384645462036e-01,-4.664625041186809540e-03,-3.858723863959312439e-02,-1.141740940511226654e-02
7.485872507095336914e-02,4.822337999939918518e-03,3.892361186444759369e-03,-1.223906059749424458e-03
5.674558132886886597e-02,-1.797579228878021240e-02,4.164257645606994629e-02,-1.080123633146286011e-01
5.930408369749784470e-03,9.894997626543045044e-02,9.736298024654388428e-02,3.499664738774299622e-02
7.157059758901596069e-02,-1.347977370023727417e-01,-7.383783161640167236e-02,9.758067131042480469e-02
-2.764667011797428131e-02,5.003033578395843506e-02,-6.255977600812911987e-02,-1.841471940279006958e-01
6.173038482666015625e-02,5.864019319415092468e-02,8.649333566427230835e-02,3.589502349495887756e-02
-1.127525568008422852e-01,-7.957668602466583252e-02,1.226383727043867111e-03,8.186375349760055542e-02
-1.371855884790420532e-01,1.063284054398536682e-01,-1.428002864122390747e-02,-2.211484313011169434e-02
-6.005705334246158600e-03,-4.265692457556724548e-02,-6.496287882328033447e-02,8.952847681939601898e-03
1.965081691741943359e-02,-2.666792832314968109e-02,-3.333364427089691162e-02,-2.915481105446815491e-02
8.361077308654785156e-02,-1.007579788565635681e-01,-1.302151232957839966e-01,2.180392667651176453e-02
3.012629412114620209e-02,7.638853788375854492e-02,1.285390406847000122e-01,6.627301126718521118e-02
-2.857952564954757690e-02,6.242210790514945984e-02,-2.296438254415988922e-02,-4.921131953597068787e-02
-1.346163004636764526e-01,3.968158736824989319e-02,-3.995341435074806213e-02,-1.193321682512760162e-02
-4.326425865292549133e-02,3.532054647803306580e-02,-3.659142414107918739e-03,-3.531112149357795715e-02
-1.206810027360916138e-02,-1.080834418535232544e-01,-1.591204665601253510e-03,-3.115786984562873840e-02
-7.715982198715209961e-02,1.414911635220050812e-02,1.028524246066808701e-02,4.131421074271202087e-02
-1.301249712705612183e-01,1.488188002258539200e-02,-6.201952323317527771e-02,-3.292808542028069496e-04
-3.784941742196679115e-03,-8.264577388763427734e-02,6.941929459571838379e-02,6.224317103624343872e-02
4.656614735722541809e-02,-9.047311730682849884e-03,7.300937082618474960e-03,-1.422797702252864838e-02
-6.462457031011581421e-02,-7.190410792827606201e-02,-8.889638818800449371e-03,-2.068102359771728516e-02
-1.143894121050834656e-01,9.776176884770393372e-03,1.616084761917591095e-02,-2.514759078621864319e-02
8.759148418903350830e-02,2.997648157179355621e-02,1.027822569012641907e-01,-1.227131932973861694e-01
-5.997450649738311768e-02,1.101857703179121017e-02,-2.261536428704857826e-03,-7.476478070020675659e-02
3.136727958917617798e-02,9.154844284057617188e-02,-2.978307195007801056e-02,-2.927105873823165894e-02
1.177205666899681091e-01,1.144741754978895187e-02,-1.661054790019989014e-01,8.090779930353164673e-02
5.149549618363380432e-02,-5.151567235589027405e-02,-9.623422473669052124e-02,2.043898217380046844e-02
3.374280035495758057e-02,-5.439928919076919556e-02,-2.702596783638000488e-02,2.256262861192226410e-02
7.850360125303268433e-02,-1.487647090107202530e-02,-2.634515613317489624e-02,-2.912624366581439972e-02
-5.461781844496726990e-02,6.422617286443710327e-02,-1.766988337039947510e-01,-4.057959467172622681e-02
-1.094346642494201660e-01,5.423788726329803467e-02,-1.455913931131362915e-01,1.102343499660491943e-01
1.625452339649200439e-01,-7.985644042491912842e-02,8.135772496461868286e-02,-1.948498561978340149e-02
6.356120575219392776e-03,1.055963933467864990e-01,-7.459333539009094238e-02,3.801927715539932251e-02
-1.103028506040573120e-01,-9.409288316965103149e-02,5.211678892374038696e-02,7.242760807275772095e-02
4.015599936246871948e-02,-2.832679450511932373e-02,-9.006233885884284973e-03,2.422370202839374542e-02
-2.535993466153740883e-03,1.182957831770181656e-02,3.103112801909446716e-02,4.079171270132064819e-02
1.259435527026653290e-02,-1.662935018539428711e-01,8.031311631202697754e-02,-9.862502664327621460e-02
5.432496219873428345e-02,-7.050299644470214844e-02,9.202120453119277954e-02,2.031235210597515106e-02
5.026121437549591064e-02,4.307888448238372803e-02,-2.919790334999561310e-02,1.185823511332273483e-02
2.018890157341957092e-02,4.868684336543083191e-03,-7.395264506340026855e-02,-5.460784956812858582e-02
-4.717836156487464905e-02,-9.516094624996185303e-02,5.568698048591613770e-02,2.344203181564807892e-02
5.104883015155792236e-02,-1.664966344833374023e-01,-8.123690634965896606e-02,2.879793057218194008e-03
-6.801455467939376831e-02,1.349964644759893417e-02,7.809387147426605225e-02,6.125408411026000977e-02
-4.448734968900680542e-02,-8.858025074005126953e-02,2.978697977960109711e-02,3.127560019493103027e-02
4.762016609311103821e-02,-8.038470149040222168e-02,2.949743345379829407e-02,4.148367792367935181e-02
1.127578467130661011e-01,-1.021183207631111145e-01,-8.783439546823501587e-02,9.087975323200225830e-02
-1.173056289553642273e-02,-9.753938019275665283e-02,4.304366186261177063e-02,-3.306271135807037354e-02
6.901881098747253418e-02,-4.014770314097404480e-02,2.292472496628761292e-02,-8.287968486547470093e-02
5.085947364568710327e-02,5.105048790574073792e-02,6.378307193517684937e-02,1.568701267242431641e-01
-8.149105124175548553e-03,-1.330212652683258057e-01,-9.140647202730178833e-02,-7.789271324872970581e-02
1.979430951178073883e-02,-1.116687580943107605e-01,-1.402495708316564560e-02,1.640929281711578369e-01
-6.799722462892532349e-02,2.927709743380546570e-02,2.920444868505001068e-02,1.129759550094604492e-01
7.670765370130538940e-02,-2.583703771233558655e-02,-6.776830647140741348e-03,2.042550593614578247e-02
8.236798644065856934e-02,-1.485490053892135620e-01,-4.075088351964950562e-02,2.221216633915901184e-02
1.455490589141845703e-01,-1.213600188493728638e-01,2.572788111865520477e-02,4.392376914620399475e-02
-3.669530898332595825e-02,2.854203619062900543e-02,3.148915246129035950e-02,-4.676643013954162598e-02
3.942612186074256897e-02,-6.366500165313482285e-03,6.586797535419464111e-02,2.765500359237194061e-02
-6.344658136367797852e-02,5.968541651964187622e-02,-3.131995722651481628e-02,6.899455934762954712e-02
-6.089195981621742249e-02,8.840789645910263062e-02,-1.502242088317871094e-01,-2.393157780170440674e-02
7.792063523083925247e-03,-1.182872280478477478e-01,2.372802607715129852e-02,-8.805580437183380127e-02
-6.312911864370107651e-03,-1.586614102125167847e-01,-1.076953783631324768e-01,5.078212171792984009e-02
2.737923711538314819e-02,5.303406715393066406e-02,1.060742139816284180e-02,1.654457766562700272e-03
-1.236620824784040451e-02,6.076075881719589233e-02,-4.132023081183433533e-02,3.922475501894950867e-02
1.141663268208503723e-01,-9.210635721683502197e-02,-7.114452123641967773e-02,-1.452082097530364990e-01
4.005070775747299194e-02,4.474765434861183167e-02,-1.695284061133861542e-02,-1.526787281036376953e-01
-8.713731542229652405e-03,9.002572298049926758e-02,-5.589604005217552185e-02,-1.000053808093070984e-01
-8.639727719128131866e-03,-1.137207150459289551e-01,-2.011481672525405884e-02,-5.724242702126502991e-02
-7.356510497629642487e-03,-8.087873458862304688e-02,-7.254077494144439697e-02,-2.890405245125293732e-02
-2.085496112704277039e-02,1.390777826309204102e-01,-3.674353659152984619e-02,-2.950905263423919678e-02
2.023684531450271606e-01,-5.522700026631355286e-02,-4.544437676668167114e-02,-4.793342947959899902e-02
-1.998505368828773499e-02,-4.531775414943695068e-02,3.556968271732330322e-02,-3.136813640594482422e-02
2.352103218436241150e-02,-3.863339871168136597e-02,-5.966072157025337219e-02,3.245313465595245361e-02
-7.809186354279518127e-03,-3.214644500985741615e-03,-1.206874325871467590e-01,7.324913144111633301e-02
-9.791483730077743530e-02,3.443759679794311523e-02,-9.804562665522098541e-03,-2.889197506010532379e-02
1.100269332528114319e-02,1.859256997704505920e-02,1.580652147531509399e-01,-3.852125629782676697e-02
1.305262744426727295e-01,-6.213441863656044006e-02,1.403769254684448242e-01,-3.636509180068969727e-02
-1.176187768578529358e-02,5.852513387799263000e-02,2.123162746429443359e-01,5.100276321172714233e-02
-1.155046522617340088e-01,-8.973241597414016724e-02,-3.319466486573219299e-02,5.740692093968391418e-02
1.268015354871749878e-01,4.866006597876548767e-02,-6.632299721240997314e-02,3.710072860121726990e-02
9.120492637157440186e-02,-2.809825725853443146e-02,1.369467526674270630e-01,2.750022150576114655e-02
-3.504319861531257629e-02,-6.440661847591400146e-02,-1.311450302600860596e-01,-9.280310571193695068e-02
1.680545322597026825e-02,1.189913135021924973e-02,-1.540717668831348419e-02,-8.223994076251983643e-02
2.792141400277614594e-02,7.864817231893539429e-02,-5.146870762109756470e-02,8.915074914693832397e-02
9.359198808670043945e-02,-1.179186478257179260e-01,-1.325475331395864487e-02,-6.634249538183212280e-02
1.308750454336404800e-02,-1.181918010115623474e-02,1.089021284133195877e-02,-2.535065636038780212e-02
-1.684343814849853516e-02,-6.342717260122299194e-02,-1.079879105091094971e-01,-2.075967751443386078e-02
7.089273631572723389e-02,1.336683034896850586e-01,-6.579501926898956299e-02,-1.168202236294746399e-02
3.134645894169807434e-02,-6.435459852218627930e-02,-7.326503843069076538e-02,-6.678376346826553345e-02
-4.037467762827873230e-02,-8.201636373996734619e-02,-1.616081409156322479e-02,-4.768826067447662354e-03
-3.598285838961601257e-02,6.756217777729034424e-02,-2.929254202172160149e-03,-4.800814390182495117e-02
-1.147973984479904175e-01,-5.651415511965751648e-02,8.461220189929008484e-03,1.461000442504882812e-01
1.177327409386634827e-01,-1.066037118434906006e-01,-1.250770986080169678e-01,-9.291611611843109131e-02
-4.729805886745452881e-02,9.326705336570739746e-02,-8.184410631656646729e-02,-1.413790881633758545e-01
6.262683868408203125e-02,6.009247153997421265e-02,-5.942785739898681641e-02,5.278540775179862976e-02
1.073045805096626282e-01,6.786576658487319946e-02,3.468382731080055237e-02,-8.419559895992279053e-02
1.636806279420852661e-01,3.733827546238899231e-02,-3.436472732573747635e-03,7.455429295077919960e-04
6.957513093948364258e-02,-2.210790477693080902e-02,-8.326726965606212616e-03,-3.177072480320930481e-02
3.178114816546440125e-02,-2.742158807814121246e-02,1.022146176546812057e-02,1.859233528375625610e-02
5.258992314338684082e-03,-1.033023670315742493e-01,6.983236526139080524e-04,-1.075043454766273499e-01
-4.700429737567901611e-02,1.750614121556282043e-02,-5.702787637710571289e-02,-2.529529854655265808e-02
-4.414576292037963867e-02,1.023410912603139877e-02,1.115654185414314270e-01,5.043978244066238403e-02
3.664627671241760254e-02,9.487912058830261230e-02,2.399230934679508209e-02,-2.412694320082664490e-02
-1.160572096705436707e-01,-1.078993156552314758e-01,4.065769910812377930e-02,1.834829747676849365e-01
-1.074666306376457214e-01,8.169817179441452026e-02,-1.483025848865509033e-01,3.222137317061424255e-02
1.983462646603584290e-02,2.873723953962326050e-02,-6.330715119838714600e-02,-1.013109087944030762e-01
5.601186677813529968e-02,2.883365750312805176e-02,6.732665747404098511e-02,-1.741430610418319702e-01
-4.125266894698143005e-02,1.964879222214221954e-02,1.533397845923900604e-02,-9.748806804418563843e-02
-8.084010332822799683e-02,-2.708357013761997223e-02,-4.829135164618492126e-02,-9.615307790227234364e-04
-1.191894337534904480e-01,6.132828444242477417e-02,1.748390644788742065e-01,1.514955889433622360e-02
-3.319510444998741150e-02,2.329133749008178711e-01,4.915369674563407898e-02,5.163554847240447998e-02
-7.394032925367355347e-02,-5.038606002926826477e-02,7.259327918291091919e-02,-2.689480315893888474e-03
4.886602610349655151e-02,-4.212126880884170532e-02,1.202456355094909668e-01,-1.817670017480850220e-01
-5.768673494458198547e-02,-5.619531497359275818e-02,7.620435208082199097e-02,-5.510353948920965195e-03
-4.699748381972312927e-02,3.357557812705636024e-03,-1.267093867063522339e-01,1.140532866120338440e-01
2.733966894447803497e-02,-6.849605590105056763e-02,-1.743090897798538208e-02,1.508152335882186890e-01
-9.196519106626510620e-02,-7.336760312318801880e-02,5.000299960374832153e-02,-1.732401549816131592e-01
6.480614840984344482e-02,1.002920344471931458e-01,8.698108047246932983e-02,3.764008730649948120e-02
-1.171278879046440125e-01,-7.576219737529754639e-02,-2.524947375059127808e-02,8.666673302650451660e-02
1.643633097410202026e-02,6.111225485801696777e-02,-8.169128745794296265e-02,1.979737170040607452e-02
4.517981782555580139e-02,-2.752170711755752563e-02,-8.760938793420791626e-02,-1.237867549061775208e-01
1.766644977033138275e-02,6.601145118474960327e-02,-3.227934613823890686e-02,9.394644200801849365e-02
-2.115236409008502960e-02,-2.238631807267665863e-02,1.337540056556463242e-02,-5.624414770863950253e-04
-6.401036679744720459e-02,-8.216106332838535309e-03,1.654478255659341812e-04,-2.226490154862403870e-02
4.740976169705390930e-02,9.687567502260208130e-02,6.618899758905172348e-03,4.785336181521415710e-02
-6.532469391822814941e-02,3.173429891467094421e-02,-9.143903106451034546e-02,-1.420644372701644897e-01
7.976880669593811035e-02,2.951170131564140320e-02,-1.280530840158462524e-01,8.503420650959014893e-02
-5.640704184770584106e-02,1.542336642742156982e-01,9.368120692670345306e-03,1.015263609588146210e-02
-5.145365372300148010e-03,-7.201933860778808594e-02,-1.189829502254724503e-02,4.948105290532112122e-02
-1.655722968280315399e-02,-1.680057197809219360e-01,1.366256503388285637e-03,-9.495043754577636719e-02
6.259559839963912964e-02,3.232011198997497559e-02,1.517915353178977966e-02,9.249328821897506714e-02
-3.118846751749515533e-02,9.735427051782608032e-02,-8.842872083187103271e-02,-6.454047560691833496e-02
8.839265257120132446e-02,1.217571794986724854e-01,-1.931092292070388794e-01,9.956862032413482666e-02
7.342290878295898438e-02,-1.324107795953750610e-01,2.440774999558925629e-02,4.494786635041236877e-02
2.284117275848984718e-03,1.504105925559997559e-01,-4.879469517618417740e-03,-1.655095219612121582e-01
3.037222474813461304e-02,-1.180104538798332214e-01,-5.536251515150070190e-02,6.442247331142425537e-02
-5.588568374514579773e-02,-9.635285288095474243e-02,-1.197868660092353821e-01,3.170032054185867310e-02
4.272985458374023438e-02,3.768394514918327332e-02,-3.536125179380178452e-03,7.832280360162258148e-03
8.085791766643524170e-02,-2.119017019867897034e-02,9.516908228397369385e-02,-3.420783206820487976e-02
