6.080304831266403198e-02,-7.749228738248348236e-03,7.543864846229553223e-02,-5.096975341439247131e-02,4.946942999958992004e-02,-3.394515067338943481e-02,6.777185201644897461e-02,1.255277693271636963e-01,1.351808663457632065e-02,9.625466167926788330e-02,-1.295772790908813477e-01,-5.168145149946212769e-02,-1.181922331452369690e-01,-1.946358755230903625e-02,2.866004221141338348e-02,-7.687842100858688354e-02,-3.647841280326247215e-03,-6.856554746627807617e-02,-1.404282823204994202e-02,6.783641129732131958e-02,-5.883661285042762756e-02,5.502030253410339355e-03
-4.550571553409099579e-03,5.590816959738731384e-02,1.294868141412734985e-01,8.466121554374694824e-02,2.777432277798652649e-02,1.523931790143251419e-02,1.376744010485708714e-03,1.675433665513992310e-02,4.733490571379661560e-02,-1.975742354989051819e-02,-3.858120366930961609e-02,-4.626223817467689514e-02,-3.978389874100685120e-02,-5.952249094843864441e-02,-8.571049571037292480e-02,1.800647228956222534e-01,-3.414346277713775635e-02,7.624492794275283813e-02,2.778825350105762482e-02,-9.403220564126968384e-02,-1.889768987894058228e-02,5.201832950115203857e-02
-3.213915973901748657e-02,-1.921945804497227073e-04,4.465804994106292725e-02,4.914572462439537048e-03,4.528190940618515015e-02,-1.139740720391273499e-01,4.385221283882856369e-03,7.188680768013000488e-02,-1.258809212595224380e-02,-5.797477066516876221e-02,9.623510390520095825e-02,-1.161357909440994263e-01,-4.208283498883247375e-02,1.393443346023559570e-01,-6.410916149616241455e-02,-2.467905543744564056e-02,-6.739447265863418579e-02,-6.576586980372667313e-03,1.525957044214010239e-02,-5.681956536136567593e-04,-2.566602267324924469e-02,3.000430762767791748e-02
7.205624878406524658e-02,-4.800523817539215088e-02,8.972645550966262817e-02,1.370082497596740723e-01,5.105897039175033569e-02,-6.370903551578521729e-02,1.052392497658729553e-01,-2.689581736922264099e-02,-5.642399191856384277e-02,-3.316053375601768494e-02,1.374772489070892334e-01,5.116998031735420227e-02,2.419168502092361450e-01,-5.525821074843406677e-02,-4.821368493139743805e-03,-3.820132836699485779e-02,5.703984946012496948e-02,-7.583134621381759644e-02,-7.412437349557876587e-02,-1.550959497690200806e-01,1.067985743284225464e-01,6.559996306896209717e-02
1.078884489834308624e-02,1.015283167362213135e-01,1.093964930623769760e-02,-3.033566288650035858e-02,9.357687085866928101e-02,1.250995602458715439e-02,7.256942242383956909e-02,7.067736238241195679e-02,-1.686936058104038239e-02,-3.810556232929229736e-02,4.520384222269058228e-02,-2.561498992145061493e-02,-4.566192626953125000e-02,1.385226994752883911e-01,-3.491930430755019188e-03,-1.447384245693683624e-02,5.082143470644950867e-02,-1.150843454524874687e-03,5.177871882915496826e-02,-1.910051330924034119e-03,-5.120209231972694397e-02,-8.158796280622482300e-02
-1.422762125730514526e-01,-5.628723278641700745e-02,-2.810875512659549713e-02,-1.022060960531234741e-02,-9.443197399377822876e-02,-2.790857851505279541e-02,9.804096072912216187e-02,8.300311118364334106e-02,8.652479946613311768e-02,-1.296785324811935425e-01,1.391815245151519775e-01,-2.503276988863945007e-02,2.874697931110858917e-02,-1.182659119367599487e-01,1.512177474796772003e-02,-3.888268256559967995e-03,-6.093854084610939026e-02,-8.813384175300598145e-02,1.379190385341644287e-01,8.877237327396869659e-03,-5.414149165153503418e-02,-3.079827874898910522e-02
-4.018591716885566711e-02,-4.090175777673721313e-02,-2.886973321437835693e-02,2.668747305870056152e-02,-8.951414376497268677e-02,1.408513486385345459e-01,-9.260892868041992188e-02,3.933121636509895325e-02,-3.421098366379737854e-02,9.526702761650085449e-02,3.372871433384716511e-04,-3.406414389610290527e-02,5.966870486736297607e-02,1.083963513374328613e-01,-7.086884230375289917e-02,4.027898609638214111e-02,-6.267281621694564819e-02,4.978116136044263840e-03,8.142215758562088013e-02,-5.909865349531173706e-02,-1.011538133025169373e-01,-1.072386577725410461e-01
-4.039780050516128540e-02,6.329100579023361206e-02,-1.787679642438888550e-01,4.876113682985305786e-02,-1.463418602943420410e-01,7.254818081855773926e-02,7.141052186489105225e-02,5.321349948644638062e-02,-1.238012313842773438e-01,-1.519212573766708374e-01,2.080804109573364258e-02,-2.715120278298854828e-02,-1.149482429027557373e-01,-1.034770980477333069e-01,-1.440249383449554443e-02,-3.500514104962348938e-02,-6.918937899172306061e-03,-1.623128727078437805e-02,6.622240692377090454e-02,6.473251432180404663e-02,-9.067045152187347412e-02,4.528293386101722717e-02
-7.403815537691116333e-02,-7.352440152317285538e-04,3.221644461154937744e-02,5.558378994464874268e-02,-8.169815689325332642e-02,-1.028363779187202454e-01,-8.761479705572128296e-02,3.564037382602691650e-02,-1.134510114789009094e-01,7.355422526597976685e-02,5.946324020624160767e-02,3.464754670858383179e-02,-4.009068757295608521e-02,-2.126031741499900818e-02,-1.666891425848007202e-01,5.502477288246154785e-02,-9.257724136114120483e-02,-1.441850513219833374e-01,6.284241378307342529e-02,1.363691687583923340e-01,-6.180452927947044373e-02,8.438923209905624390e-02
-1.223384439945220947e-01,8.404185622930526733e-02,2.962738834321498871e-02,2.852472849190235138e-02,-2.073153406381607056e-01,1.680451445281505585e-02,-9.517278522253036499e-02,8.761313557624816895e-02,-3.791772946715354919e-02,-1.199162751436233521e-02,-1.947997510433197021e-02,-2.590589039027690887e-02,-1.544071640819311142e-02,-9.435278922319412231e-02,-8.910124003887176514e-02,1.383699662983417511e-02,-1.172538325190544128e-01,-3.600074723362922668e-02,5.015745013952255249e-02,1.855339040048420429e-03,5.828638374805450439e-02,-9.903048723936080933e-02
-1.014247834682464600e-01,1.043064519762992859e-01,1.172340586781501770e-01,-5.447400361299514771e-02,-9.766396135091781616e-02,2.504064887762069702e-02,-3.545452374964952469e-03,1.301750391721725464e-01,1.145299484051065519e-05,3.854757919907569885e-02,-4.402222484350204468e-02,-3.598677739500999451e-02,-1.637631654739379883e-01,1.193627044558525085e-01,6.816972978413105011e-03,3.931583091616630554e-02,5.268257111310958862e-02,-7.513839006423950195e-02,9.334158152341842651e-02,-4.048861563205718994e-02,-5.578482989221811295e-03,6.090890243649482727e-02
-8.989143185317516327e-03,-7.016228139400482178e-02,1.794026419520378113e-02,-5.922555178403854370e-02,-2.934263646602630615e-02,5.787697806954383850e-02,-4.225739464163780212e-02,-5.848953966051340103e-03,9.433268010616302490e-02,-3.459626808762550354e-02,3.777799382805824280e-02,-2.309252321720123291e-02,3.422078862786293030e-02,-7.410142570734024048e-02,4.467122256755828857e-03,-1.005527749657630920e-01,-8.759182877838611603e-03,9.542863816022872925e-02,8.830498903989791870e-02,1.916423998773097992e-02,-2.271745353937149048e-02,-2.054038643836975098e-02
-2.017985582351684570e-01,-3.581726178526878357e-02,-3.286376595497131348e-02,-6.593773514032363892e-02,-7.255818694829940796e-02,-7.170812785625457764e-02,-3.452236205339431763e-02,1.043144613504409790e-01,-1.348670423030853271e-01,-9.494037926197052002e-02,5.103640630841255188e-02,-2.859467081725597382e-02,-5.470377579331398010e-02,-1.863634213805198669e-02,-6.386114656925201416e-02,5.080009624361991882e-02,-9.426640719175338745e-02,7.299335300922393799e-02,-8.401921391487121582e-02,-3.220942616462707520e-02,1.429634243249893188e-01,-9.894169121980667114e-02
-4.116372764110565186e-02,-2.389119006693363190e-02,-3.710746392607688904e-02,-7.724367827177047729e-02,-2.569234347902238369e-04,-7.126882672309875488e-02,3.762722760438919067e-02,1.220151036977767944e-01,3.399596363306045532e-02,1.452083736658096313e-01,-1.004869118332862854e-01,-6.217322498559951782e-02,-1.627259403467178345e-01,-1.778032444417476654e-02,5.222458392381668091e-02,6.946501880884170532e-02,2.662607841193675995e-02,-2.395510487258434296e-02,-5.630875378847122192e-02,9.228580445051193237e-02,-6.445085257291793823e-02,8.269521594047546387e-02
6.529293209314346313e-02,-1.684411019086837769e-01,-4.740025475621223450e-02,1.524104624986648560e-01,4.377730563282966614e-02,2.376627735793590546e-02,5.824794247746467590e-02,-1.431907713413238525e-01,-6.581719219684600830e-02,-1.287707313895225525e-02,2.699821442365646362e-02,2.089470066130161285e-02,-1.912182196974754333e-02,6.670680642127990723e-02,8.778019994497299194e-02,1.883465349674224854e-01,-7.602474093437194824e-02,-1.055472791194915771e-01,5.278546735644340515e-02,-9.564526379108428955e-02,7.699169963598251343e-02,-5.300644785165786743e-02
2.558783814311027527e-02,4.513144493103027344e-02,-1.475182082504034042e-02,8.021692186594009399e-02,-2.929812297224998474e-02,3.254815191030502319e-02,-1.878437697887420654e-01,9.767757356166839600e-02,1.634752377867698669e-03,-9.250055253505706787e-02,-5.406843125820159912e-02,5.519071221351623535e-02,7.060126960277557373e-02,-1.407922152429819107e-02,6.166052445769309998e-02,2.620012126863002777e-02,6.396094709634780884e-02,4.351073130965232849e-02,1.078006811439990997e-02,-7.543288171291351318e-02,-1.029913499951362610e-01,-7.902971655130386353e-02
3.088681213557720184e-02,7.472332566976547241e-02,1.840107440948486328e-01,8.116371929645538330e-02,8.956865966320037842e-02,-5.868699029088020325e-02,-1.738261617720127106e-02,-7.843853905797004700e-03,7.422252744436264038e-02,-7.571207731962203979e-02,-6.266891956329345703e-02,9.606259874999523163e-03,-7.330874353647232056e-02,-5.146484076976776123e-02,-2.721710503101348877e-02,-7.438954710960388184e-02,7.141506671905517578e-02,1.247878745198249817e-01,-1.004514396190643311e-01,9.893840551376342773e-02,1.262497156858444214e-02,8.472932130098342896e-02
5.596804991364479065e-02,-2.161506749689579010e-02,3.247611224651336670e-03,1.109800115227699280e-01,4.244634881615638733e-03,9.901557117700576782e-03,6.634303927421569824e-02,1.455580592155456543e-01,-7.928772270679473877e-02,6.421245634555816650e-02,2.856621332466602325e-02,4.108457267284393311e-02,3.987289592623710632e-02,-5.290475673973560333e-03,-1.286406219005584717e-01,1.099417731165885925e-01,-5.487543717026710510e-02,-1.440276801586151123e-01,-2.389856427907943726e-01,-2.537004277110099792e-02,7.725530117750167847e-02,-5.496424064040184021e-02
4.876467585563659668e-02,4.574076738208532333e-03,-9.214054793119430542e-02,8.723395317792892456e-02,3.256947174668312073e-02,-1.934005506336688995e-02,2.995006926357746124e-02,-1.485549211502075195e-01,-1.362356543540954590e-01,7.567302882671356201e-02,7.501286268234252930e-02,6.402432918548583984e-02,5.862285196781158447e-02,1.168214306235313416e-01,-8.198545128107070923e-02,-1.475831717252731323e-01,-4.967087507247924805e-02,3.233664855360984802e-02,2.161565795540809631e-02,-4.969353228807449341e-02,1.491329167038202286e-02,2.281670831143856049e-02
2.661423943936824799e-02,1.998960785567760468e-02,3.190383687615394592e-02,7.109217345714569092e-03,-1.294534653425216675e-01,-3.620829805731773376e-02,6.093910336494445801e-02,7.854490727186203003e-02,-3.878033533692359924e-02,-2.412579581141471863e-02,-6.380644440650939941e-02,3.900191560387611389e-02,7.636371254920959473e-02,-2.211587131023406982e-02,-1.167657747864723206e-01,3.939741849899291992e-02,-3.129012882709503174e-02,6.041915342211723328e-02,-2.177014248445630074e-03,1.110425516963005066e-01,-2.426545694470405579e-02,-2.969585917890071869e-02
-6.857381761074066162e-02,3.707903623580932617e-02,-4.968160763382911682e-03,-2.490656822919845581e-02,3.767593298107385635e-03,8.043783158063888550e-02,-2.805870026350021362e-02,-6.931095384061336517e-03,1.540508568286895752e-01,-6.689247488975524902e-02,4.878533259034156799e-02,-8.497603237628936768e-02,-1.170943770557641983e-02,7.093497365713119507e-02,-8.795214444398880005e-02,3.612478729337453842e-03,-3.673533350229263306e-02,8.739010989665985107e-02,1.923829875886440277e-02,5.932318046689033508e-02,4.679691977798938751e-03,-1.226942986249923706e-01
6.801801174879074097e-02,-1.490703877061605453e-02,-1.932819560170173645e-02,1.500391662120819092e-01,-9.679364040493965149e-03,9.768214076757431030e-02,-1.340835392475128174e-01,-7.442546635866165161e-02,-1.401925180107355118e-02,7.321891933679580688e-02,-1.004261337220668793e-02,7.170243561267852783e-02,-1.064452305436134338e-01,-4.049076233059167862e-03,-7.609366625547409058e-02,-6.722824275493621826e-02,3.746515512466430664e-02,-8.120392262935638428e-02,-5.858859792351722717e-02,-4.726726934313774109e-02,1.067254915833473206e-01,-3.630371764302253723e-02
1.376141011714935303e-01,2.013692446053028107e-02,2.030939422547817230e-02,1.115404441952705383e-01,6.079847365617752075e-02,7.558300346136093140e-02,1.317705120891332626e-02,-4.988729953765869141e-02,2.280120179057121277e-02,-1.341789066791534424e-01,-3.135227039456367493e-02,-4.067196696996688843e-02,-5.696867406368255615e-02,6.076353415846824646e-02,1.734738238155841827e-02,3.063734434545040131e-02,-8.188661187887191772e-02,3.399648144841194153e-02,1.633454859256744385e-02,-1.470690220594406128e-01,-8.167206309735774994e-03,-6.780541688203811646e-02
1.583742648363113403e-01,8.856520801782608032e-02,-5.465156957507133484e-02,7.122101634740829468e-02,-8.970902115106582642e-02,1.110299825668334961e-01,-2.873840369284152985e-02,2.134903334081172943e-02,-1.462817192077636719e-02,-1.026861891150474548e-01,-4.514309577643871307e-03,-1.833206275478005409e-03,-7.221312820911407471e-02,-6.662078667432069778e-03,-4.515455290675163269e-02,-6.618662923574447632e-02,-6.445792317390441895e-02,9.219729900360107422e-02,-2.123465575277805328e-02,6.875889003276824951e-02,-6.818574666976928711e-02,1.155411824584007263e-01
1.190008372068405151e-01,-5.538190156221389771e-02,-5.065805464982986450e-02,1.742519736289978027e-01,2.198125235736370087e-03,3.503971546888351440e-02,4.569848999381065369e-02,-4.660139605402946472e-02,-3.002920001745223999e-02,-1.738812327384948730e-01,3.464639186859130859e-02,-9.646768122911453247e-02,-1.763148754835128784e-01,5.659265816211700439e-02,-1.941914483904838562e-02,5.442594178020954132e-03,-1.324133388698101044e-02,-7.468318101018667221e-03,9.194818884134292603e-02,-5.345721542835235596e-02,4.032789170742034912e-02,1.150709614157676697e-01
1.403535455465316772e-01,2.882158942520618439e-02,6.363362073898315430e-02,9.481346607208251953e-02,-3.799201548099517822e-02,-9.857816249132156372e-02,-9.798975661396980286e-03,-1.047713235020637512e-01,-2.468314394354820251e-02,4.605652019381523132e-02,2.222219668328762054e-02,5.540437251329421997e-02,-8.803238719701766968e-02,6.130361184477806091e-02,-7.024139165878295898e-02,-1.022540591657161713e-02,-1.647817157208919525e-02,6.776998937129974365e-02,3.850073739886283875e-02,-2.584506291896104813e-03,-7.882995903491973877e-02,3.271556051913648844e-04
4.059386625885963440e-02,-1.848462074995040894e-01,1.039934605360031128e-01,7.963199168443679810e-02,1.004949137568473816e-01,-3.512812033295631409e-02,6.532064080238342285e-02,9.111627936363220215e-02,-6.601135828532278538e-04,9.134384989738464355e-02,-8.787942677736282349e-02,6.325465440750122070e-02,-1.173325115814805031e-03,2.926385030150413513e-02,-5.955423414707183838e-02,-9.385187923908233643e-02,6.622662395238876343e-02,-3.664587438106536865e-02,-5.178042128682136536e-02,6.055302917957305908e-02,6.755519658327102661e-02,-2.032512566074728966e-03
8.390314131975173950e-02,-3.902545198798179626e-02,-2.219781046733260155e-03,9.995993226766586304e-02,4.713794961571693420e-02,4.099867492914199829e-02,-1.641720719635486603e-02,-2.445250749588012695e-02,-1.860790513455867767e-02,2.806782908737659454e-02,-5.330728832632303238e-03,1.848687604069709778e-02,1.479644477367401123e-01,1.452965755015611649e-02,-1.126866266131401062e-01,-1.396286934614181519e-01,-1.669337972998619080e-02,-1.939276419579982758e-02,3.298213705420494080e-02,-1.335671246051788330e-01,2.432127296924591064e-02,1.693230867385864258e-01
8.855893276631832123e-03,-1.009751036763191223e-01,-2.630501054227352142e-02,3.741794824600219727e-02,-3.658392652869224548e-02,7.733703404664993286e-02,-6.587209552526473999e-02,-3.334992751479148865e-02,-8.573378436267375946e-03,1.532135009765625000e-01,2.277002669870853424e-02,3.295246511697769165e-02,2.255241945385932922e-02,9.451819211244583130e-02,7.550121843814849854e-02,-1.089904978871345520e-01,4.195835441350936890e-02,-1.851100176572799683e-01,-1.508332788944244385e-01,7.150610443204641342e-03,-1.202935427427291870e-01,-9.782005101442337036e-02
4.683955386281013489e-02,1.805305182933807373e-01,-3.455448022577911615e-04,8.987923711538314819e-02,-2.869523689150810242e-02,-7.081263698637485504e-03,3.564694430679082870e-03,9.841506928205490112e-02,-4.990408197045326233e-02,6.183565035462379456e-02,-9.935455024242401123e-02,1.594076678156852722e-02,1.177719421684741974e-02,8.481181412935256958e-02,-3.526941686868667603e-02,-2.740763500332832336e-02,2.033706940710544586e-02,-7.693961262702941895e-02,2.813431806862354279e-02,5.460993573069572449e-02,1.283695921301841736e-02,-8.215466886758804321e-02
-8.517364412546157837e-02,-3.481291607022285461e-02,4.721625149250030518e-02,-6.275662686675786972e-03,1.760441958904266357e-01,-5.289233103394508362e-02,-1.569087058305740356e-02,-3.757234290242195129e-02,6.179019692353904247e-04,2.044269442558288574e-02,-2.156318631023168564e-03,1.072145719081163406e-02,2.939588949084281921e-02,1.130377757363021374e-03,5.575148761272430420e-02,-9.481015801429748535e-02,5.932981520891189575e-02,-1.565632224082946777e-01,2.236932888627052307e-02,-7.731055468320846558e-02,-1.582215279340744019e-01,-6.659988313913345337e-02
4.673006385564804077e-02,-4.415661096572875977e-02,-2.999967895448207855e-02,1.199227720499038696e-01,-1.188530251383781433e-01,-1.511047482490539551e-01,-1.050459221005439758e-02,-8.831001818180084229e-02,3.369811922311782837e-03,1.394349336624145508e-01,-4.990605637431144714e-02,-4.233360663056373596e-02,-6.519807875156402588e-02,1.194929406046867371e-01,6.719770282506942749e-02,4.341168329119682312e-02,6.749106943607330322e-02,-1.415937393903732300e-01,7.946209609508514404e-02,-2.321312204003334045e-02,-3.177012130618095398e-02,-5.475048720836639404e-02
-1.902197301387786865e-01,-4.602025821805000305e-02,7.526969164609909058e-02,-1.445264904759824276e-03,1.448156405240297318e-02,2.747626602649688721e-02,-5.197621881961822510e-02,1.274739801883697510e-01,-1.058382168412208557e-01,5.661055445671081543e-02,-1.948464103043079376e-02,9.088592231273651123e-02,5.900264158844947815e-02,2.212316915392875671e-02,2.240731194615364075e-02,-4.570965096354484558e-02,-5.838454887270927429e-02,7.128531485795974731e-02,-1.056236699223518372e-01,-2.629554644227027893e-02,2.971971780061721802e-02,-3.802831470966339111e-02
-8.662114292383193970e-02,-4.044776782393455505e-02,-6.111078336834907532e-02,-6.066061928868293762e-02,4.111653193831443787e-02,-5.814063921570777893e-02,2.062290720641613007e-02,-2.959622943308204412e-04,1.068324372172355652e-01,1.173683069646358490e-02,-9.755811840295791626e-02,1.109477207064628601e-01,1.175747625529766083e-02,-6.345729529857635498e-02,-2.092503011226654053e-01,-3.494196012616157532e-02,6.335473060607910156e-02,-3.733323886990547180e-02,-7.541134208440780640e-02,7.564926147460937500e-02,7.258163299411535263e-03,4.616341367363929749e-02
-2.785240709781646729e-01,-1.003909409046173096e-01,1.124095246195793152e-01,-8.410408347845077515e-02,-1.797337979078292847e-01,-5.822186917066574097e-02,3.442757297307252884e-03,-1.115581914782524109e-01,9.469942748546600342e-02,-3.456369787454605103e-02,9.000061452388763428e-02,-9.627684950828552246e-02,-4.667689558118581772e-03,9.998042136430740356e-02,-4.196690022945404053e-02,-2.459175325930118561e-02,1.401520967483520508e-01,-3.424080554395914078e-03,5.329766497015953064e-02,-5.248734261840581894e-03,1.610842198133468628e-01,-8.410592377185821533e-02
-3.102934360504150391e-01,5.507920682430267334e-02,-6.103251874446868896e-02,-7.655996829271316528e-02,-6.333455443382263184e-03,-5.173816159367561340e-02,-1.837747730314731598e-02,2.311903052031993866e-02,5.324140936136245728e-02,-1.052546501159667969e-02,-2.712379209697246552e-02,-1.161573007702827454e-01,5.045891273766756058e-03,-5.317391082644462585e-02,3.771501407027244568e-02,-1.046584323048591614e-01,-1.035432424396276474e-02,-2.765996381640434265e-02,8.081987500190734863e-02,-1.594982296228408813e-01,8.587372303009033203e-02,4.792954027652740479e-02
-4.332067966461181641e-01,7.543991506099700928e-02,7.042891811579465866e-03,-1.159258857369422913e-01,2.658647857606410980e-02,-6.701806932687759399e-02,-7.242781668901443481e-02,-1.879047416150569916e-02,-5.622248724102973938e-02,5.873204395174980164e-02,1.942739821970462799e-02,1.352049876004457474e-02,-1.352156996726989746e-01,1.268425025045871735e-03,-6.638426333665847778e-02,-3.887082263827323914e-02,3.346879500895738602e-03,4.740968346595764160e-02,1.242180466651916504e-01,-3.014668449759483337e-02,-1.038894243538379669e-02,-9.940308332443237305e-02
