1.093129441142082214e-02,-4.444583877921104431e-02,1.129087656736373901e-01,-4.507009685039520264e-02
3.388927504420280457e-02,6.621655076742172241e-02,-4.117715358734130859e-02,-3.926846012473106384e-02
1.084299162030220032e-01,1.131744608283042908e-01,1.176167502999305725e-01,-7.570084184408187866e-02
-5.499210208654403687e-02,-1.932756602764129639e-02,6.160384789109230042e-02,-1.317846179008483887e-01
3.669395297765731812e-02,-9.924253821372985840e-02,-4.054110869765281677e-02,-2.615781687200069427e-02
-4.729452356696128845e-02,-9.215957485139369965e-03,-2.984133176505565643e-02,1.598921269178390503e-01
-3.674936294555664062e-02,-7.867694646120071411e-02,1.141652837395668030e-01,-7.894112169742584229e-02
9.746615588665008545e-02,1.335757076740264893e-01,-1.209454908967018127e-01,1.236830353736877441e-01
1.263962090015411377e-01,2.594379894435405731e-02,1.363800279796123505e-02,9.035830385982990265e-03
8.321508765220642090e-02,3.626626729965209961e-02,1.035823486745357513e-02,-1.139842495322227478e-01
1.644023507833480835e-02,-1.584247499704360962e-01,7.446178793907165527e-02,-1.848146133124828339e-02
4.821197688579559326e-02,-3.670026734471321106e-02,-4.093583300709724426e-02,-2.448607794940471649e-02
3.133318200707435608e-02,-1.078213453292846680e-01,1.899280771613121033e-02,-1.118811778724193573e-02
1.811328530311584473e-02,-7.481252402067184448e-02,2.784449234604835510e-02,-4.678060114383697510e-02
5.750534310936927795e-02,-1.692325435578823090e-02,3.315008059144020081e-02,4.438641667366027832e-02
3.194223344326019287e-02,4.475880786776542664e-02,4.618072137236595154e-02,4.587973281741142273e-02
9.454418718814849854e-02,7.250112295150756836e-02,7.744351029396057129e-02,-7.112598512321710587e-03
-1.523133218288421631e-01,4.911273345351219177e-02,-2.867477945983409882e-03,-4.200306721031665802e-03
5.885813385248184204e-02,-4.549228027462959290e-02,-3.329565003514289856e-02,1.221520942635834217e-03
1.428457349538803101e-01,2.103778347373008728e-02,-5.540217086672782898e-02,1.124894171953201294e-01
-5.552964285016059875e-03,6.952440738677978516e-02,9.485241025686264038e-02,-1.268032789230346680e-01
9.678272902965545654e-02,3.406970575451850891e-02,-2.252185344696044922e-02,-3.275394812226295471e-02
-7.676831632852554321e-02,-1.046559363603591919e-01,1.081401482224464417e-02,8.250088244676589966e-02
1.063005849719047546e-01,-1.045763790607452393e-01,-3.890937566757202148e-02,7.555925846099853516e-02
7.535809651017189026e-03,2.667934633791446686e-02,-4.645160213112831116e-02,8.603867888450622559e-02
-9.355570375919342041e-02,-2.954114601016044617e-02,-8.312776684761047363e-02,-5.371597036719322205e-02
4.493652842938899994e-03,-1.462924107909202576e-02,-1.770846545696258545e-02,-2.351434715092182159e-02
2.757262252271175385e-02,1.993566378951072693e-02,1.184640266001224518e-02,-8.048885315656661987e-02
3.244846314191818237e-02,2.960719633847475052e-03,1.254477817565202713e-02,6.014751270413398743e-02
-6.472608447074890137e-02,-1.227459013462066650e-01,2.840078994631767273e-02,-1.722714491188526154e-02
-1.036582887172698975e-01,8.933664299547672272e-03,-6.275130901485681534e-03,3.262079879641532898e-02
-1.629022210836410522e-01,-1.058493703603744507e-01,-1.355006098747253418e-01,1.488898694515228271e-01
6.139744073152542114e-02,-1.390371620655059814e-01,8.997573703527450562e-02,4.181076958775520325e-02
-4.127750545740127563e-02,-7.383400946855545044e-02,-9.611115604639053345e-02,2.262089960277080536e-02
2.709641121327877045e-02,-5.735114216804504395e-02,3.359271213412284851e-02,2.042779512703418732e-02
1.302778720855712891e-03,-2.469653729349374771e-03,6.751763820648193359e-02,-3.846030309796333313e-02
-1.006741225719451904e-01,-9.609454870223999023e-02,7.205967325717210770e-03,7.374939322471618652e-02
3.110237047076225281e-02,-4.763399064540863037e-02,5.091815814375877380e-02,-5.597721785306930542e-02
-3.947503864765167236e-02,-1.603496223688125610e-01,6.518702954053878784e-03,-3.034655936062335968e-03
-9.406544268131256104e-02,-2.127016335725784302e-01,-8.939810097217559814e-02,-2.611008472740650177e-02
-1.391038391739130020e-02,-1.043476760387420654e-01,-2.601340971887111664e-02,2.240871265530586243e-02
-1.426244080066680908e-01,1.295963581651449203e-02,1.301813870668411255e-01,5.083701759576797485e-02
-4.531610291451215744e-03,-1.780315116047859192e-02,-6.548448465764522552e-03,-5.775027722120285034e-02
1.319542825222015381e-01,6.452462077140808105e-02,-1.909041702747344971e-01,-1.801361702382564545e-02
8.384734392166137695e-03,5.789139866828918457e-02,-4.397810250520706177e-02,7.315701339393854141e-03
-5.188158899545669556e-02,-6.196960806846618652e-02,-7.760899513959884644e-02,-5.245045945048332214e-02
1.769063472747802734e-01,8.936429768800735474e-02,2.341880649328231812e-02,-7.343937456607818604e-02
-2.538597024977207184e-02,9.016453474760055542e-02,-6.683739274740219116e-02,3.030061535537242889e-02
6.536105275154113770e-02,9.155447781085968018e-02,8.530464768409729004e-02,3.356758132576942444e-02
-5.906045064330101013e-02,1.753488928079605103e-01,-3.862635418772697449e-02,-2.320944517850875854e-02
3.195102512836456299e-02,-1.371870785951614380e-01,-1.601188629865646362e-02,-1.217258647084236145e-01
-1.101791039109230042e-01,3.430135920643806458e-02,1.958373486995697021e-01,-9.691413491964340210e-02
-1.059520915150642395e-01,9.197882562875747681e-02,1.011830754578113556e-02,-6.777997314929962158e-02
-9.425330162048339844e-02,-1.516731455922126770e-02,-6.940528005361557007e-02,-2.687598019838333130e-02
-5.281722173094749451e-02,1.703623309731483459e-02,-6.120129674673080444e-02,-8.622533641755580902e-03
8.267792873084545135e-03,-7.073773443698883057e-02,1.692832261323928833e-01,4.636421427130699158e-02
-5.345619469881057739e-02,4.199926555156707764e-02,1.075119599699974060e-01,-2.197314612567424774e-02
4.203223809599876404e-02,4.414432682096958160e-03,-2.835559099912643433e-02,1.934154145419597626e-02
-1.155069679953157902e-03,-1.252404600381851196e-01,7.919328659772872925e-02,-1.928764767944812775e-02
8.360006660223007202e-02,1.698551177978515625e-01,-6.287734955549240112e-02,9.524149820208549500e-03
-3.491738811135292053e-02,-6.774125993251800537e-02,-6.120072677731513977e-02,-8.284150809049606323e-02
4.313434660434722900e-02,1.848817169666290283e-01,-2.527746371924877167e-02,-5.301656946539878845e-02
-1.756928279064595699e-03,4.728798568248748779e-02,3.485814202576875687e-03,4.891113564372062683e-02
1.512163877487182617e-02,-3.500637784600257874e-02,-5.451623722910881042e-02,2.163104340434074402e-02
-2.039422467350959778e-02,1.132298912853002548e-02,2.400482073426246643e-02,-1.540698856115341187e-01
-1.964273154735565186e-01,-1.777273230254650116e-02,3.060095384716987610e-02,-7.593151926994323730e-02
-1.073551103472709656e-01,1.834603957831859589e-02,-2.191946655511856079e-02,1.460292283445596695e-02
2.448738180100917816e-02,-6.754191219806671143e-02,-6.529836356639862061e-02,1.784120127558708191e-02
2.681667208671569824e-01,8.412328362464904785e-02,1.938733272254467010e-02,-1.598287373781204224e-02
-5.429647490382194519e-02,6.762357056140899658e-02,1.344105135649442673e-02,1.537610124796628952e-02
-2.855426631867885590e-02,-1.743892580270767212e-02,-4.582640901207923889e-02,4.960997402667999268e-02
-1.053343340754508972e-01,9.005212225019931793e-03,-2.530384063720703125e-02,-3.067962266504764557e-02
-6.597888469696044922e-02,-2.069569192826747894e-02,-4.424504190683364868e-02,6.180805712938308716e-02
2.628518966957926750e-03,1.037689223885536194e-01,-2.460965886712074280e-02,5.444376915693283081e-02
-9.147088974714279175e-02,9.436745196580886841e-03,1.898112706840038300e-02,-1.576310954988002777e-02
-1.127080172300338745e-01,-4.594185575842857361e-02,-4.990901425480842590e-02,-1.798389665782451630e-02
8.537891507148742676e-02,4.204703122377395630e-02,-2.129391394555568695e-02,5.643704161047935486e-02
-1.336225718259811401e-01,3.343349322676658630e-03,-1.081254780292510986e-01,1.169732734560966492e-01
-3.016382828354835510e-02,-3.713136911392211914e-02,-1.393345892429351807e-01,4.300330951809883118e-02
3.856120863929390907e-03,-8.945940434932708740e-02,8.196770399808883667e-02,-1.899385824799537659e-02
-2.333508618175983429e-02,3.841963771265000105e-04,4.223388433456420898e-02,-2.360450662672519684e-02
-8.448017761111259460e-03,1.414976269006729126e-01,5.381010472774505615e-02,1.111442670226097107e-01
-5.340307485312223434e-03,1.222200971096754074e-02,9.141354262828826904e-02,-4.162756726145744324e-02
-1.433818787336349487e-01,-7.223346829414367676e-02,-5.984304845333099365e-02,-7.433421164751052856e-02
1.511384397745132446e-01,-5.664924159646034241e-02,-3.323313966393470764e-02,1.380907446146011353e-01
1.749271340668201447e-02,8.367881923913955688e-02,4.383848235011100769e-02,-6.344816088676452637e-02
7.140214741230010986e-02,4.391651600599288940e-02,2.055575139820575714e-02,-4.475507140159606934e-02
7.690920028835535049e-03,-8.528286218643188477e-02,-2.028082124888896942e-02,-1.816943660378456116e-02
