-6.592021137475967407e-02,-1.335658431053161621e-01,4.418065249919891357e-01,3.067910373210906982e-01,-1.039155274629592896e-01,1.720927655696868896e-02,-2.396494448184967041e-01,-2.045216709375381470e-01,-2.084766477346420288e-01,3.055196404457092285e-01,-3.428943455219268799e-01,6.265313923358917236e-02,2.028559567406773567e-03,5.278486758470535278e-02,-6.743644922971725464e-02,1.955067217350006104e-01,5.162086337804794312e-02,-3.670508787035942078e-02,2.940598130226135254e-01,4.499301314353942871e-01,6.430059671401977539e-02,6.553097069263458252e-02
-3.206434249877929688e-01,-2.994595170021057129e-01,1.798377186059951782e-01,-2.423546016216278076e-01,1.490094065666198730e-01,3.245611488819122314e-01,-4.540011882781982422e-01,-1.549673825502395630e-01,-5.539437755942344666e-02,-3.912591338157653809e-01,-7.108300924301147461e-02,1.873854547739028931e-02,-4.269938170909881592e-01,-2.049478888511657715e-01,9.350329637527465820e-02,-1.610875725746154785e-01,4.244963824748992920e-02,-1.122488230466842651e-01,-5.953015089035034180e-01,3.868282437324523926e-01,-9.363779425621032715e-02,-8.866129070520401001e-02
6.288728117942810059e-02,4.711315631866455078e-01,-7.851520553231239319e-03,-6.576416641473770142e-02,-1.438909769058227539e-01,1.791735291481018066e-01,-6.580595672130584717e-02,1.121209934353828430e-01,-2.925574779510498047e-02,2.130516022443771362e-01,2.457961142063140869e-01,-4.660794138908386230e-02,-1.664776802062988281e-01,1.471184343099594116e-01,1.667959429323673248e-02,4.493246972560882568e-02,1.391446739435195923e-01,1.355098932981491089e-01,3.413365185260772705e-01,-1.815866529941558838e-01,-2.347459197044372559e-01,9.675425291061401367e-02
-2.750575244426727295e-01,-1.443851292133331299e-01,1.492164582014083862e-01,2.710140943527221680e-01,-2.222255468368530273e-01,-1.978502273559570312e-01,-2.171425707638263702e-02,1.708818525075912476e-01,1.639331728219985962e-01,-2.473436892032623291e-01,6.716008484363555908e-02,-1.453100740909576416e-01,-2.452901005744934082e-01,1.585369110107421875e-01,1.256682276725769043e-01,-3.209979832172393799e-01,-2.684888243675231934e-01,-1.174051593989133835e-02,1.417515426874160767e-01,-1.694976910948753357e-02,-7.329684495925903320e-02,3.183605521917343140e-02
-7.563149183988571167e-02,-6.059223413467407227e-02,1.376017630100250244e-01,-2.626817226409912109e-01,-1.276436448097229004e-01,2.347745746374130249e-01,2.107747048139572144e-01,-5.775141716003417969e-02,-9.919420629739761353e-02,6.762799620628356934e-02,-5.168443918228149414e-01,7.788859307765960693e-02,1.224002707749605179e-02,-3.528095781803131104e-02,-4.793531000614166260e-01,2.087231352925300598e-02,-1.125077009201049805e-01,3.059170842170715332e-01,-1.278534084558486938e-01,8.200395852327346802e-02,-2.143380939960479736e-01,-5.674834921956062317e-02
-1.415868103504180908e-01,3.023832738399505615e-01,-5.818182229995727539e-02,-1.923995465040206909e-02,-1.507313847541809082e-01,-4.561251401901245117e-02,4.320608973503112793e-01,-3.396012783050537109e-01,8.037694543600082397e-02,2.089199572801589966e-01,-5.337916016578674316e-01,1.072195544838905334e-01,-1.555797308683395386e-01,-5.039548850618302822e-04,-1.278513073921203613e-01,5.847115516662597656e-01,1.573849320411682129e-01,-3.869184479117393494e-02,3.080513477325439453e-01,3.201846480369567871e-01,-1.556308120489120483e-01,-2.618857622146606445e-01
-3.465411067008972168e-01,2.576454877853393555e-01,-2.293074131011962891e-01,-4.229421913623809814e-01,8.915609121322631836e-02,5.339171364903450012e-02,-1.417163312435150146e-01,-1.004987806081771851e-01,-3.811019062995910645e-01,1.897542029619216919e-01,-1.637923121452331543e-01,-1.245716661214828491e-01,-3.152633458375930786e-02,8.136122673749923706e-02,-2.098874300718307495e-01,1.714787185192108154e-01,-1.157845854759216309e-01,-3.428920805454254150e-01,1.754123568534851074e-01,2.517396807670593262e-01,4.610615074634552002e-01,-2.580551803112030029e-01
-4.655281454324722290e-02,-5.571943521499633789e-02,-9.462595731019973755e-02,2.230346947908401489e-01,-3.150458335876464844e-01,-6.086488813161849976e-02,1.933887251652777195e-03,1.376952379941940308e-01,-1.410404145717620850e-01,-3.003584742546081543e-01,-5.379654169082641602e-01,1.530301421880722046e-01,-7.761752605438232422e-02,4.684514403343200684e-01,3.295514583587646484e-01,-1.518492400646209717e-01,1.284686774015426636e-01,8.961066603660583496e-02,-1.137050762772560120e-01,-7.779420167207717896e-02,4.174683392047882080e-01,-5.004213452339172363e-01
-1.607894524931907654e-02,-7.136803120374679565e-02,-3.259904384613037109e-01,-4.049751162528991699e-01,-4.688346385955810547e-02,-1.890189498662948608e-01,2.305360585451126099e-01,-4.001824855804443359e-01,1.122012138366699219e-01,-1.414560675621032715e-01,-5.562063306570053101e-04,1.612891256809234619e-01,1.653108373284339905e-02,4.120802283287048340e-01,-9.059101343154907227e-02,1.577335149049758911e-01,-1.744430214166641235e-01,-2.143179774284362793e-01,2.399993240833282471e-01,-2.945681512355804443e-01,-1.020660027861595154e-01,2.319043427705764771e-01
1.048694401979446411e-01,-2.391106039285659790e-01,-1.183538287878036499e-01,-2.152251750230789185e-01,1.609794348478317261e-01,7.788501679897308350e-02,3.443828597664833069e-02,1.738110557198524475e-02,-4.334840923547744751e-02,1.463072597980499268e-01,-1.922989040613174438e-01,3.499061465263366699e-01,-6.535942107439041138e-02,7.728760689496994019e-02,-9.062908589839935303e-02,2.204192429780960083e-02,-1.445464789867401123e-01,1.026703342795372009e-01,1.340286880731582642e-01,1.541429609060287476e-01,5.733359456062316895e-01,-2.265314161777496338e-01
2.364066690206527710e-01,-2.191165983676910400e-01,1.251180320978164673e-01,1.092623323202133179e-01,-4.538027048110961914e-01,2.845329642295837402e-01,2.790822461247444153e-02,1.673227250576019287e-01,1.008769571781158447e-01,9.964918345212936401e-02,-4.988400638103485107e-02,-1.025311201810836792e-01,-3.460597395896911621e-01,-1.637067049741744995e-01,-1.779753156006336212e-02,4.701340943574905396e-02,-1.548265814781188965e-01,2.411174178123474121e-01,-4.125676676630973816e-02,-9.792020171880722046e-02,2.667841017246246338e-01,8.318566530942916870e-02
-1.358144283294677734e+00,2.888002693653106689e-01,-1.144571229815483093e-02,-3.055070340633392334e-01,-3.196925669908523560e-02,4.239732623100280762e-01,1.308058574795722961e-02,-5.649980306625366211e-01,3.077548146247863770e-01,4.299523830413818359e-01,2.043862789869308472e-01,9.484100341796875000e-02,-2.811643183231353760e-01,2.020006030797958374e-01,1.209251359105110168e-01,2.796610891819000244e-01,-9.135150909423828125e-02,1.115204021334648132e-01,1.201910153031349182e-01,1.812411993741989136e-01,1.279885470867156982e-01,1.250651627779006958e-01
-1.465382277965545654e-01,-2.582310736179351807e-01,-1.079991385340690613e-01,-1.912735253572463989e-01,2.739524245262145996e-01,-4.527977108955383301e-01,-1.666159331798553467e-01,3.399762213230133057e-01,2.489193230867385864e-01,9.615816920995712280e-02,1.517286747694015503e-01,-3.946023583412170410e-01,3.982630968093872070e-01,-1.037067025899887085e-01,6.663872301578521729e-02,2.813893258571624756e-01,-1.640667021274566650e-01,-1.186960935592651367e-01,9.793392568826675415e-02,-1.465093493461608887e-01,-1.834254860877990723e-01,1.821728795766830444e-01
-2.203119248151779175e-01,5.320288613438606262e-02,-3.918634951114654541e-01,1.544874757528305054e-01,-5.679870396852493286e-02,3.244745731353759766e-01,9.340642392635345459e-02,-1.979591548442840576e-01,4.380622804164886475e-01,5.456720292568206787e-02,-5.141349392943084240e-04,-5.748404860496520996e-01,2.566874623298645020e-01,-1.232394203543663025e-01,-7.430111616849899292e-02,3.824131563305854797e-02,1.904368251562118530e-01,4.803771525621414185e-02,8.620339632034301758e-02,-1.898925602436065674e-01,-1.159359514713287354e-01,-6.043814122676849365e-03
2.577320635318756104e-01,-4.329931735992431641e-01,1.558672934770584106e-01,-5.975045263767242432e-02,-1.929941624402999878e-01,1.484198421239852905e-01,-2.950487136840820312e-01,-3.756198287010192871e-02,1.424650996923446655e-01,4.086645245552062988e-01,-1.293283849954605103e-01,-3.526968881487846375e-02,-3.567489609122276306e-02,-1.781151294708251953e-01,2.021339088678359985e-01,4.889396727085113525e-01,-7.961459457874298096e-02,-1.591526418924331665e-01,9.077902138233184814e-02,1.264780610799789429e-01,1.668429970741271973e-01,-1.992284804582595825e-01
-1.032490581274032593e-01,7.933915406465530396e-02,2.534339725971221924e-01,-7.090349495410919189e-02,-1.301467269659042358e-01,1.071712374687194824e-01,5.383241176605224609e-02,-3.190697729587554932e-01,1.082976311445236206e-01,2.558849751949310303e-01,-1.012496054172515869e-01,-2.884841058403253555e-03,6.838238239288330078e-02,4.924040287733078003e-02,1.941005289554595947e-01,7.798600941896438599e-02,3.224185109138488770e-01,-2.708849608898162842e-01,7.593723386526107788e-02,1.227482557296752930e-01,-1.070421934127807617e-01,4.168037474155426025e-01
-7.384659349918365479e-02,-3.173301219940185547e-01,-3.791932389140129089e-02,-1.381986588239669800e-01,-3.901904681697487831e-03,3.188585638999938965e-01,1.115235686302185059e-01,-2.958369813859462738e-02,-2.092035301029682159e-02,-1.441315263509750366e-01,-6.170962378382682800e-02,-2.298041880130767822e-01,-1.231908798217773438e-01,1.774525940418243408e-01,-2.032014876604080200e-01,1.598663255572319031e-02,2.718708291649818420e-02,-2.427583187818527222e-01,4.973864555358886719e-01,3.662670205812901258e-04,-8.443138748407363892e-02,-2.621908783912658691e-01
-8.607201278209686279e-02,5.154101923108100891e-02,-3.712366893887519836e-02,-4.361439049243927002e-01,2.176085300743579865e-02,5.756169185042381287e-02,5.866746604442596436e-02,1.889685988426208496e-01,8.192192763090133667e-02,4.486187100410461426e-01,-1.873907148838043213e-01,4.306010901927947998e-02,-2.598507106304168701e-01,-1.126655042171478271e-01,9.054955840110778809e-02,-8.155541121959686279e-02,1.624759286642074585e-01,1.228726357221603394e-01,-1.779940128326416016e-01,1.474077701568603516e-01,2.029791921377182007e-01,-1.178203970193862915e-01
-9.158766269683837891e-02,1.074736863374710083e-01,-1.329646110534667969e-01,2.967913746833801270e-01,3.496610522270202637e-01,8.031718432903289795e-02,2.480926066637039185e-01,-1.012582480907440186e-01,6.682834774255752563e-02,-1.424544751644134521e-01,-1.672195494174957275e-01,-4.856484755873680115e-02,-4.406357556581497192e-02,-3.682509660720825195e-01,2.997106872498989105e-03,6.152650341391563416e-03,2.601482272148132324e-01,2.705092132091522217e-01,4.927709326148033142e-02,1.046561822295188904e-01,2.366559654474258423e-01,-2.184477597475051880e-01
-1.415537893772125244e-01,5.141237750649452209e-02,-2.797541208565235138e-02,1.339714527130126953e-01,-1.951887160539627075e-01,-1.813316345214843750e-01,5.981357768177986145e-02,2.592939436435699463e-01,-4.743767902255058289e-02,-8.856172114610671997e-02,2.761001586914062500e-01,1.466399803757667542e-02,1.437444984912872314e-01,-3.176093697547912598e-01,1.692215539515018463e-02,2.682840526103973389e-01,2.156425118446350098e-01,-4.719946533441543579e-02,-1.223367378115653992e-01,-2.210460901260375977e-01,1.188039779663085938e-02,2.198355793952941895e-01
-8.915578573942184448e-02,3.698039948940277100e-01,-7.330377399921417236e-02,-2.004044502973556519e-01,1.555197387933731079e-01,-4.632086455821990967e-01,3.061548471450805664e-01,2.742990106344223022e-02,5.220942497253417969e-01,-2.475210130214691162e-01,1.335458755493164062e-01,7.631743699312210083e-02,-1.866010576486587524e-01,1.587604433298110962e-01,-2.716074883937835693e-02,-7.143745571374893188e-02,5.346425771713256836e-01,4.817996919155120850e-02,-8.060078322887420654e-02,-2.560827136039733887e-01,-3.145740181207656860e-02,1.577463299036026001e-01
3.048739628866314888e-03,-1.034373417496681213e-01,1.284179389476776123e-01,1.461419910192489624e-01,8.711059391498565674e-02,2.532233893871307373e-01,2.013827264308929443e-01,-1.292704790830612183e-02,2.006356865167617798e-01,2.987949550151824951e-01,9.128554910421371460e-02,1.294772177934646606e-01,-1.307500060647726059e-03,-4.229805991053581238e-02,-1.480966210365295410e-01,-2.303661219775676727e-02,-3.887512683868408203e-01,2.503176033496856689e-01,-1.337625086307525635e-01,6.992971990257501602e-03,-1.166835241019725800e-02,2.491001598536968231e-02
3.677657991647720337e-02,-1.603443920612335205e-01,2.445409893989562988e-01,3.767449855804443359e-01,3.011664748191833496e-01,-1.718889027833938599e-01,2.801966369152069092e-01,3.875389322638511658e-02,6.883783265948295593e-03,-1.085141003131866455e-01,2.147209793329238892e-01,-6.874731928110122681e-02,-1.079681143164634705e-01,-2.742142379283905029e-01,-3.065740466117858887e-01,6.157577037811279297e-02,-4.458556324243545532e-02,-1.734772324562072754e-01,-1.454083621501922607e-01,1.470124572515487671e-01,1.528962105512619019e-01,-1.021849885582923889e-01
2.167083024978637695e-01,4.312762245535850525e-02,9.874761104583740234e-02,1.529704779386520386e-01,6.678605079650878906e-02,1.965092271566390991e-01,1.426096409559249878e-01,7.890615612268447876e-02,4.037738740444183350e-01,2.179443240165710449e-01,-1.145451068878173828e-01,1.565405353903770447e-02,1.612509042024612427e-01,7.778220623731613159e-02,-2.284015566110610962e-01,-4.271625354886054993e-02,2.728641033172607422e-01,-2.835562229156494141e-01,-5.791413784027099609e-02,-2.175219804048538208e-01,-2.840615510940551758e-01,2.367923408746719360e-02
-3.031211197376251221e-01,4.769762977957725525e-03,2.450817450881004333e-02,1.135445386171340942e-01,-2.278568148612976074e-01,-2.410962879657745361e-01,-5.631322860717773438e-01,3.088692724704742432e-01,1.677754968404769897e-01,1.276406198740005493e-01,9.623143076896667480e-02,-6.370185613632202148e-01,-5.398741737008094788e-02,-2.501284480094909668e-01,-2.883738875389099121e-01,1.992292702198028564e-01,4.035190492868423462e-02,2.295564860105514526e-01,-2.669780254364013672e-01,5.974130034446716309e-01,2.179956734180450439e-01,-3.985828161239624023e-01
1.716058254241943359e-01,-1.024223864078521729e-01,-8.222528547048568726e-02,-2.134119421243667603e-01,-4.467021822929382324e-01,2.783648371696472168e-01,2.369979470968246460e-01,-3.916710913181304932e-01,1.871842145919799805e-01,1.805428117513656616e-01,-7.884956151247024536e-02,-3.141960799694061279e-01,2.485999315977096558e-01,-8.175159990787506104e-02,-2.079841941595077515e-01,1.865260154008865356e-01,2.630775868892669678e-01,4.125671833753585815e-02,-6.131938844919204712e-02,5.611130595207214355e-02,3.395503014326095581e-02,1.599758863449096680e-01
-5.745006352663040161e-02,-1.206379756331443787e-01,1.726843863725662231e-01,-3.393651545047760010e-02,-3.651093244552612305e-01,5.062779188156127930e-01,1.973647922277450562e-01,-8.620732277631759644e-02,-4.144051298499107361e-02,1.404167860746383667e-01,-1.001877635717391968e-01,-1.773844957351684570e-01,7.683587819337844849e-02,1.232267096638679504e-01,-1.470262110233306885e-01,-4.048587009310722351e-02,-1.427229195833206177e-01,9.484856575727462769e-02,-1.030895784497261047e-01,-3.549393415451049805e-01,1.573442518711090088e-01,3.415245711803436279e-01
9.278573095798492432e-02,-2.750879526138305664e-01,-2.795434296131134033e-01,1.762738227844238281e-01,-1.401433646678924561e-01,1.432384997606277466e-01,3.770941197872161865e-01,-1.913325935602188110e-01,-1.395345330238342285e-01,4.831483364105224609e-01,-6.851281970739364624e-02,4.343535900115966797e-01,-5.555657204240560532e-03,2.674169139936566353e-03,2.264654934406280518e-01,1.495836079120635986e-01,-2.309997566044330597e-03,1.217172294855117798e-01,-1.734551489353179932e-01,1.549549996852874756e-01,2.342555522918701172e-01,-3.109072148799896240e-01
2.754535377025604248e-01,-2.632173597812652588e-01,1.425891965627670288e-01,1.386553514748811722e-02,4.464431405067443848e-01,5.807463079690933228e-02,-3.489131107926368713e-02,8.146627992391586304e-02,-2.946047484874725342e-01,2.599308192729949951e-01,-4.559729993343353271e-01,4.577280208468437195e-02,6.921610981225967407e-02,3.077463507652282715e-01,-2.073493003845214844e-01,1.288055479526519775e-01,3.012731373310089111e-01,-4.489975795149803162e-02,-1.346388906240463257e-01,3.003257811069488525e-01,2.944996058940887451e-01,-7.027779519557952881e-02
1.284922659397125244e-01,-1.066956669092178345e-01,3.156789243221282959e-01,-1.390706747770309448e-01,-1.751007288694381714e-01,3.071447610855102539e-01,-5.125761628150939941e-01,-2.160104364156723022e-01,-4.935906268656253815e-03,3.227786421775817871e-01,-1.535287499427795410e-01,-1.120105460286140442e-01,9.466727823019027710e-02,2.307257205247879028e-01,-6.161781400442123413e-02,1.318805664777755737e-01,-2.845069766044616699e-01,-2.323109507560729980e-01,8.254825323820114136e-02,2.740889191627502441e-01,1.200049519538879395e-01,-7.202897686511278152e-03
1.412389278411865234e-01,9.580915421247482300e-02,2.181669324636459351e-01,-1.214201152324676514e-01,1.030995920300483704e-01,-2.589862644672393799e-01,-5.335363745689392090e-02,-7.566901296377182007e-02,2.286071889102458954e-02,-2.475756853818893433e-01,-2.055344283580780029e-01,-4.279262199997901917e-02,4.002304673194885254e-01,2.487586438655853271e-01,1.596757769584655762e-02,2.358903735876083374e-01,2.181106619536876678e-02,-2.963861227035522461e-01,-9.396429359912872314e-02,2.925688922405242920e-01,1.640591025352478027e-01,-2.027515769004821777e-01
2.377597242593765259e-01,9.606745094060897827e-02,-2.664531469345092773e-01,1.792381703853607178e-01,-2.671236544847488403e-02,3.237598389387130737e-02,1.082141324877738953e-01,3.338269889354705811e-01,-1.088182255625724792e-01,-2.275441139936447144e-01,1.241664495319128036e-02,9.609004110097885132e-02,1.376474499702453613e-01,3.252087533473968506e-02,-7.824626564979553223e-02,1.577992588281631470e-01,1.616459935903549194e-01,-1.835823804140090942e-01,-1.501029282808303833e-01,-1.512786597013473511e-01,-1.507143676280975342e-01,-2.078592330217361450e-01
-9.195428341627120972e-03,-5.892227590084075928e-02,2.426535934209823608e-01,-4.489650726318359375e-01,-5.536104366183280945e-02,2.160425186157226562e-01,3.275910392403602600e-02,6.201177090406417847e-02,-2.323456294834613800e-02,2.275764644145965576e-01,1.594752073287963867e-01,5.129005908966064453e-01,-2.128231897950172424e-02,9.358802437782287598e-02,2.081723213195800781e-01,4.426966607570648193e-01,-8.751779794692993164e-02,9.107554703950881958e-02,-2.139362245798110962e-01,1.051495298743247986e-01,-3.627875447273254395e-02,-1.105088591575622559e-01
4.773093387484550476e-02,1.062271744012832642e-01,-7.552262395620346069e-02,-1.867419108748435974e-02,2.951933629810810089e-02,1.659801453351974487e-01,-6.361536681652069092e-02,5.842268583364784718e-04,-2.791876494884490967e-01,3.319362103939056396e-01,7.828238606452941895e-02,-1.512861251831054688e-01,-3.900020718574523926e-01,-1.296640336513519287e-01,2.849959433078765869e-01,1.156056448817253113e-01,1.256728619337081909e-01,-1.414062380790710449e-01,-1.017546840012073517e-02,-4.567855298519134521e-01,5.444238185882568359e-01,-7.236027717590332031e-02
2.529974877834320068e-01,-1.174542754888534546e-01,-1.919663399457931519e-01,1.764948070049285889e-01,-3.025694750249385834e-02,-8.806242793798446655e-02,-7.929404824972152710e-02,2.643908932805061340e-02,2.273820638656616211e-01,3.671671496704220772e-03,2.914182841777801514e-01,3.070118129253387451e-01,-3.237342834472656250e-02,-2.182728052139282227e-01,-3.792103379964828491e-02,1.462341099977493286e-01,4.569214880466461182e-01,-5.502944812178611755e-02,-1.243918538093566895e-01,1.335294991731643677e-01,2.011376433074474335e-02,-2.804150581359863281e-01
