-4.061832651495933533e-02,1.751282066106796265e-02,-2.032244578003883362e-02,5.764293670654296875e-02,6.520557403564453125e-02,-5.450692400336265564e-02,-4.608478769659996033e-02,1.462685293518006802e-03,1.240993142127990723e-01,1.313066482543945312e-01,-8.093502372503280640e-02,8.599407039582729340e-03,1.490445062518119812e-02,4.943275358527898788e-03,-1.439930498600006104e-01,-1.578700542449951172e-01,4.182902723550796509e-02,-6.877292878925800323e-03,-3.615757077932357788e-02,7.527764886617660522e-02,3.752190619707107544e-02,-9.707112610340118408e-02
-8.029648661613464355e-02,-9.466800838708877563e-03,-6.061167642474174500e-02,1.078035123646259308e-02,6.615519523620605469e-02,-3.845375776290893555e-02,-9.608716517686843872e-02,1.241440325975418091e-01,-9.381811134517192841e-03,5.004649609327316284e-02,-1.824077591300010681e-02,-1.446458101272583008e-01,-7.025993615388870239e-02,-2.635838836431503296e-02,-1.111985296010971069e-01,1.434120535850524902e-02,1.776103116571903229e-02,5.216797813773155212e-02,1.139744520187377930e-01,-3.116433694958686829e-02,1.217856779694557190e-01,-7.833372801542282104e-02
6.132509559392929077e-03,3.099707700312137604e-02,-6.109122931957244873e-02,1.487613171339035034e-01,1.059232354164123535e-01,1.089569106698036194e-01,1.036516856402158737e-02,-3.529735282063484192e-02,1.006919846986420453e-04,-9.928749501705169678e-02,-3.535833954811096191e-02,-1.527048200368881226e-01,-4.629184678196907043e-02,-3.589615924283862114e-03,1.081030219793319702e-01,-3.049155324697494507e-02,3.200400620698928833e-02,-4.812366142868995667e-02,3.836530260741710663e-03,5.640692636370658875e-02,1.243041306734085083e-01,-5.800250545144081116e-02
1.170808225870132446e-01,-3.869008272886276245e-02,2.836239896714687347e-02,1.858193718362599611e-04,-4.831746593117713928e-02,1.698015443980693817e-02,6.107762083411216736e-02,-1.932136714458465576e-03,-2.863241732120513916e-02,-1.327982451766729355e-02,-5.121757090091705322e-02,8.598264306783676147e-02,-4.221381619572639465e-02,-4.167154431343078613e-02,-8.265237510204315186e-02,-5.801871791481971741e-02,-1.090289056301116943e-01,2.816144004464149475e-02,-4.813145473599433899e-02,-7.081072032451629639e-02,-2.246337197721004486e-02,-1.354393810033798218e-01
5.811823531985282898e-02,-7.747470587491989136e-02,-7.342367619276046753e-02,9.586890786886215210e-02,9.877663850784301758e-02,5.399671569466590881e-02,3.416239842772483826e-02,-2.017137594521045685e-03,7.729836553335189819e-02,-3.214950114488601685e-02,3.846331313252449036e-02,1.659622974693775177e-02,3.125078976154327393e-02,5.754663422703742981e-02,8.522360026836395264e-02,-1.884022541344165802e-02,-2.653027325868606567e-02,1.234511956572532654e-01,5.611974745988845825e-02,3.428471973165869713e-04,2.989916689693927765e-02,5.655512586236000061e-02
7.402962073683738708e-03,-8.462605625391006470e-02,-3.214540705084800720e-02,4.543279111385345459e-02,-5.909593403339385986e-02,-2.298487909138202667e-02,-2.004533261060714722e-02,4.345550760626792908e-02,-4.442889709025621414e-03,-4.637607559561729431e-02,8.674570173025131226e-02,1.237154603004455566e-01,-8.968988060951232910e-02,-1.936364546418190002e-02,4.281087964773178101e-02,1.335936039686203003e-01,3.550928086042404175e-02,2.615125291049480438e-02,-6.303479522466659546e-02,-1.140324473381042480e-01,3.109803050756454468e-02,-6.599638611078262329e-02
-1.321137845516204834e-01,-1.702616363763809204e-01,2.249968610703945160e-02,8.543343842029571533e-02,-7.843152433633804321e-02,-1.429785490036010742e-01,2.719418145716190338e-03,8.531933277845382690e-02,3.557218611240386963e-02,9.328795224428176880e-02,-2.383384294807910919e-02,-5.119033157825469971e-02,-2.931462973356246948e-02,-4.530945047736167908e-02,1.415750104933977127e-02,-1.400194466114044189e-01,-3.857639059424400330e-02,-6.850765645503997803e-02,-4.790440574288368225e-02,-9.078495204448699951e-02,-6.546458601951599121e-02,-6.795542687177658081e-02
2.435382269322872162e-02,-2.708578109741210938e-02,4.178900271654129028e-02,7.879853993654251099e-02,-2.962086908519268036e-02,-5.734305456280708313e-02,3.199086710810661316e-02,-8.124917745590209961e-02,-4.949213191866874695e-02,-1.979144960641860962e-01,2.514484804123640060e-03,1.154068559408187866e-01,-4.119211062788963318e-02,-1.103797834366559982e-02,-8.566790819168090820e-02,3.175399499014019966e-03,1.315651182085275650e-02,-1.742707192897796631e-02,-5.186314880847930908e-02,-3.655679291114211082e-03,-1.490947157144546509e-01,3.629106655716896057e-02
6.560136377811431885e-02,-5.858209356665611267e-02,4.851406812667846680e-02,2.691249828785657883e-03,3.831052035093307495e-02,-9.134726226329803467e-02,-4.733625426888465881e-02,6.742274761199951172e-02,-7.577639818191528320e-02,-1.669255644083023071e-01,9.439699351787567139e-02,-1.532338708639144897e-01,-6.311928480863571167e-02,-9.205257892608642578e-02,1.875365711748600006e-02,-3.521913290023803711e-02,-2.911533042788505554e-02,-6.963162869215011597e-02,2.519538067281246185e-02,6.736408174037933350e-02,-2.314900234341621399e-02,-6.398560106754302979e-02
-3.065567277371883392e-02,1.306615024805068970e-01,1.117663979530334473e-01,-2.833807282149791718e-02,1.027357205748558044e-01,-9.206609427928924561e-02,6.779676675796508789e-02,-6.005367264151573181e-02,8.090494573116302490e-02,-2.970283292233943939e-02,3.213921561837196350e-02,-1.101305335760116577e-01,-4.289034381508827209e-02,3.542935475707054138e-02,-2.141072228550910950e-02,-8.452949672937393188e-02,2.791850268840789795e-02,-9.397523105144500732e-02,2.402223460376262665e-02,-4.801955819129943848e-02,1.848475448787212372e-02,-4.088889807462692261e-02
-1.330333054065704346e-01,-1.385713517665863037e-01,-1.088825240731239319e-01,1.124002784490585327e-01,-6.241971999406814575e-02,1.637807860970497131e-02,5.865351855754852295e-02,-4.066170752048492432e-02,4.547982290387153625e-02,-1.213222444057464600e-01,-7.094503939151763916e-02,-1.604257375001907349e-01,-1.072409376502037048e-01,2.136204764246940613e-02,7.773958146572113037e-02,3.644572943449020386e-02,1.856899634003639221e-02,3.144601732492446899e-02,-1.048534885048866272e-01,-7.268011569976806641e-02,8.346859831362962723e-04,9.161060303449630737e-02
5.388762056827545166e-02,-1.353878341615200043e-02,-2.337205968797206879e-02,1.213408038020133972e-01,1.516251079738140106e-02,-8.179917931556701660e-02,-6.003583781421184540e-03,4.185889288783073425e-02,-7.817123085260391235e-02,-2.886083908379077911e-02,1.058736369013786316e-01,-5.645233322866261005e-04,-4.083314910531044006e-02,1.681075990200042725e-02,1.094331815838813782e-01,4.865158814936876297e-03,2.026710100471973419e-02,-1.023486349731683731e-02,-5.661013349890708923e-02,-5.179363116621971130e-02,1.767138205468654633e-02,-8.294606208801269531e-02
-6.470596417784690857e-03,6.605401635169982910e-02,6.690061837434768677e-02,9.961459785699844360e-02,1.336716264486312866e-01,-1.673186570405960083e-01,-3.981392830610275269e-02,-1.166742071509361267e-01,-1.730941236019134521e-02,-4.151982814073562622e-02,-5.967174470424652100e-02,5.799526348710060120e-03,-1.267931908369064331e-01,2.908590808510780334e-02,-9.436374902725219727e-02,1.201643347740173340e-01,-1.637422665953636169e-02,-2.174272015690803528e-02,1.350854486227035522e-01,-7.077814638614654541e-02,1.704388670623302460e-02,-8.928138762712478638e-03
8.477947860956192017e-02,-2.697115577757358551e-02,1.617349237203598022e-01,-1.693436130881309509e-02,7.532630115747451782e-02,3.440508246421813965e-02,1.044355425983667374e-02,-4.730638861656188965e-02,1.518294028937816620e-02,1.116530410945415497e-02,4.648471251130104065e-02,1.491506118327379227e-02,-1.894889771938323975e-01,-9.945588558912277222e-02,1.408842043019831181e-03,1.570614986121654510e-02,1.099659968167543411e-02,-5.822174251079559326e-02,-1.778543926775455475e-02,-1.481604129076004028e-01,3.794826800003647804e-03,1.904121041297912598e-02
1.447263658046722412e-01,-6.125839427113533020e-02,-7.591456174850463867e-02,7.933384925127029419e-02,3.229365125298500061e-02,2.541305311024188995e-02,-9.490484744310379028e-02,-6.857360154390335083e-02,-7.958197593688964844e-02,-3.152059158310294151e-03,9.706822782754898071e-02,7.200719416141510010e-02,-7.616369519382715225e-03,2.658172696828842163e-02,-6.832497194409370422e-03,-4.955542087554931641e-02,-2.786979079246520996e-02,-9.224311262369155884e-02,-8.155384659767150879e-02,-9.176943451166152954e-02,3.498579189181327820e-02,2.557895332574844360e-02
5.311530828475952148e-02,4.199595749378204346e-02,-3.845550585538148880e-03,5.882325023412704468e-02,3.434815108776092529e-01,-7.916303724050521851e-02,9.577244520187377930e-02,-7.411435991525650024e-02,-1.065104082226753235e-01,-8.265613764524459839e-02,2.777188643813133240e-02,-4.603169485926628113e-02,-9.955659508705139160e-02,-3.513508941978216171e-03,-1.052844449877738953e-01,-7.501932233572006226e-02,-6.180502846837043762e-02,8.043507486581802368e-02,-3.142540156841278076e-02,-3.091080579906702042e-04,-2.995978295803070068e-02,9.871291369199752808e-02
-1.256858836859464645e-02,8.032249659299850464e-02,-4.980413615703582764e-02,-1.276035327464342117e-02,5.331404507160186768e-02,3.538243472576141357e-02,1.029180064797401428e-01,-6.945496797561645508e-02,-7.856506854295730591e-02,1.449132114648818970e-01,4.738766327500343323e-02,-2.830318734049797058e-02,2.163851866498589516e-03,1.303676515817642212e-01,6.421478837728500366e-02,8.210869133472442627e-02,-5.914109572768211365e-02,-1.320881303399801254e-02,-1.630612835288047791e-02,4.294654354453086853e-02,-1.342952484264969826e-03,1.515059918165206909e-02
-9.209448471665382385e-03,2.402398176491260529e-02,-4.036245495080947876e-02,4.570719227194786072e-02,2.657147049903869629e-01,1.166359870694577694e-03,-6.599064916372299194e-02,-1.442935615777969360e-01,7.514140009880065918e-02,-6.078774575144052505e-03,9.348199516534805298e-02,-3.869556635618209839e-02,1.264176219701766968e-01,-1.423567235469818115e-01,-6.097443401813507080e-03,-8.306514471769332886e-03,2.615625597536563873e-02,1.721742302179336548e-01,-5.276479572057723999e-02,-1.013082116842269897e-01,8.984283357858657837e-02,1.025652065873146057e-01
-2.580264117568731308e-03,4.476611688733100891e-02,2.071693167090415955e-02,2.073473110795021057e-02,1.584486812353134155e-01,-1.279660612344741821e-01,-4.756279668072238564e-05,-2.288222312927246094e-01,5.414882302284240723e-02,3.395606577396392822e-02,-4.220044612884521484e-02,4.371126182377338409e-03,-4.753590747714042664e-02,-6.322428584098815918e-02,8.496163040399551392e-02,-2.971431799232959747e-02,1.383996568620204926e-02,-3.923098742961883545e-02,-1.382420510053634644e-01,-8.147159963846206665e-02,2.046907879412174225e-02,2.066588588058948517e-02
4.961019381880760193e-03,-7.849447429180145264e-03,-1.315678507089614868e-01,-4.218634217977523804e-03,3.435654640197753906e-01,-1.299910545349121094e-01,-2.934735268354415894e-02,-2.696815133094787598e-02,4.497190564870834351e-02,4.514253512024879456e-02,6.795938313007354736e-02,-3.332947567105293274e-02,1.547299046069383621e-02,-1.126061081886291504e-01,2.819305658340454102e-02,2.577821910381317139e-02,7.308039814233779907e-02,-1.967044770717620850e-01,-1.466446090489625931e-02,-6.393891572952270508e-02,-1.356784254312515259e-01,-4.927762225270271301e-02
-1.015991419553756714e-01,-8.360516279935836792e-02,1.238088309764862061e-01,2.223581820726394653e-02,6.785207986831665039e-02,4.689591377973556519e-02,-5.920775607228279114e-02,1.437278687953948975e-01,-2.674381434917449951e-02,-8.374135941267013550e-03,6.791117042303085327e-02,-3.155689686536788940e-02,-1.088878512382507324e-01,2.269379608333110809e-02,-6.700532883405685425e-02,-8.844183385372161865e-02,1.460272073745727539e-01,7.055050134658813477e-02,-8.036489784717559814e-02,1.425040364265441895e-01,-5.196930374950170517e-03,1.909661106765270233e-02
8.674211055040359497e-02,-1.526271849870681763e-01,4.228731617331504822e-03,2.916139317676424980e-03,9.499456733465194702e-02,6.794580072164535522e-02,-8.978760987520217896e-02,-1.159522607922554016e-01,1.708290725946426392e-02,-2.037189006805419922e-01,6.747943907976150513e-02,9.674275666475296021e-02,2.911418303847312927e-02,1.649018526077270508e-01,-1.030683144927024841e-01,1.752798259258270264e-02,7.686952594667673111e-03,1.551689356565475464e-01,8.434511721134185791e-02,-5.265309289097785950e-02,-9.801694005727767944e-02,-6.428971141576766968e-02
1.755153760313987732e-02,-4.112111777067184448e-02,-2.205724827945232391e-02,3.603158146142959595e-02,2.464709281921386719e-01,1.853870041668415070e-02,2.343783900141716003e-02,7.021331787109375000e-02,2.968659065663814545e-02,7.962569594383239746e-02,-5.134586617350578308e-02,6.485548615455627441e-02,4.329670686274766922e-03,-1.403006166219711304e-01,-1.181068047881126404e-01,6.542947143316268921e-02,5.626136809587478638e-02,3.313959576189517975e-03,7.592223584651947021e-02,-2.109720744192600250e-02,-9.854309260845184326e-02,-1.343303173780441284e-01
-6.269887089729309082e-02,-3.423005715012550354e-02,1.168834976851940155e-02,3.226695209741592407e-02,1.483293026685714722e-01,-1.239703148603439331e-01,2.939706481993198395e-02,-3.775224834680557251e-02,2.661998569965362549e-02,-1.172173172235488892e-01,-6.374391168355941772e-02,6.960309296846389771e-02,-5.060330498963594437e-03,-1.004078090190887451e-01,4.191051423549652100e-02,-8.356880396604537964e-02,-1.044298559427261353e-01,2.974173426628112793e-02,9.714428335428237915e-03,3.950137272477149963e-02,-1.120872423052787781e-02,8.109179884195327759e-02
-1.327169686555862427e-01,-5.267359688878059387e-02,2.383471280336380005e-02,2.595221623778343201e-02,9.088559448719024658e-02,-2.754135522991418839e-03,2.019139565527439117e-02,1.442151963710784912e-01,-2.805062942206859589e-02,9.152776002883911133e-02,-1.503962557762861252e-02,1.429026126861572266e-01,-7.252511382102966309e-02,1.942693442106246948e-02,-1.673640869557857513e-02,3.555787727236747742e-02,4.317498207092285156e-02,3.283959254622459412e-02,1.971740573644638062e-01,-8.117657154798507690e-02,-1.412349380552768707e-02,-6.102002412080764771e-02
2.182761207222938538e-03,5.052123218774795532e-02,9.717768407426774502e-04,6.824599206447601318e-02,2.186351865530014038e-01,2.312731929123401642e-02,3.462429717183113098e-02,-7.620456069707870483e-02,8.640166372060775757e-02,-4.195729736238718033e-03,4.714615643024444580e-02,4.884709138423204422e-03,1.168653368949890137e-02,9.203796833753585815e-02,7.234938442707061768e-03,-6.916359812021255493e-02,-2.134361863136291504e-02,7.948579639196395874e-02,1.523759309202432632e-02,1.213995888829231262e-01,-3.528210520744323730e-02,-4.842479154467582703e-02
-4.969544336199760437e-02,-1.080944389104843140e-01,1.803429238498210907e-02,2.837681025266647339e-02,1.284851133823394775e-01,-1.884079352021217346e-02,7.922956719994544983e-03,-5.345065519213676453e-02,-6.456000357866287231e-02,7.818327844142913818e-02,-2.174719125032424927e-01,-8.030349761247634888e-02,4.893705248832702637e-02,1.579476445913314819e-01,-1.229364424943923950e-01,3.102819435298442841e-02,6.221477314829826355e-02,5.716790631413459778e-02,6.239301338791847229e-02,-5.214895308017730713e-02,-4.450853168964385986e-02,-2.950131520628929138e-02
-3.466401016339659691e-03,-3.595235198736190796e-02,-9.870529919862747192e-02,5.193829536437988281e-02,4.841997101902961731e-02,-5.942157655954360962e-02,-1.926478184759616852e-02,-1.692211441695690155e-02,-7.988076657056808472e-02,4.585155472159385681e-02,-1.428709924221038818e-01,3.371677175164222717e-02,5.348240211606025696e-02,-6.971053034067153931e-02,-8.935502171516418457e-02,-6.586223095655441284e-02,7.618333399295806885e-02,-5.794556066393852234e-02,-1.225292403250932693e-02,2.512341178953647614e-02,-7.484709471464157104e-02,-7.823370397090911865e-02
7.659153640270233154e-02,-4.488426074385643005e-02,3.361281752586364746e-02,6.300489604473114014e-02,1.821130067110061646e-01,-3.502959758043289185e-02,-7.033991068601608276e-02,1.724826986901462078e-03,6.790679693222045898e-02,6.982900202274322510e-02,-7.421743869781494141e-02,6.654126197099685669e-02,-1.073826998472213745e-01,1.095439493656158447e-01,6.233612075448036194e-03,-1.450331066735088825e-03,-2.331611700356006622e-03,-6.613723933696746826e-02,-7.977276295423507690e-02,-7.317885011434555054e-02,-6.062876898795366287e-03,-9.879568964242935181e-02
-2.992974594235420227e-02,2.076873788610100746e-03,5.085459351539611816e-02,3.601247072219848633e-02,-3.773684427142143250e-02,1.552451550960540771e-01,-7.430906873196363449e-03,1.432590279728174210e-02,-3.697885200381278992e-02,1.308920681476593018e-01,5.436956137418746948e-02,-2.991204895079135895e-02,-2.380684204399585724e-02,9.068638086318969727e-02,-2.959216199815273285e-02,-1.496818065643310547e-01,-7.309484481811523438e-02,3.359022550284862518e-03,5.534740630537271500e-03,3.038210235536098480e-02,6.100003421306610107e-02,8.879347145557403564e-02
1.045220624655485153e-02,3.512989729642868042e-02,7.436556369066238403e-02,2.686320245265960693e-02,1.462001632899045944e-02,5.754102487117052078e-03,-4.788080230355262756e-02,-7.703663781285285950e-03,-3.696833550930023193e-02,-5.063112080097198486e-02,-2.237095311284065247e-02,-2.896152809262275696e-02,-5.644638091325759888e-02,-1.094117909669876099e-01,-2.608844079077243805e-03,-8.455031551420688629e-03,-4.159981012344360352e-02,3.586611896753311157e-02,-5.197511985898017883e-02,-7.483043521642684937e-02,1.155282780528068542e-01,4.664570093154907227e-02
-6.518492847681045532e-02,5.608229711651802063e-02,-1.374739855527877808e-01,9.858941286802291870e-02,-1.476223766803741455e-01,5.554883182048797607e-02,-2.154288068413734436e-02,-4.425556957721710205e-02,-9.115605056285858154e-02,-1.010977551341056824e-01,2.040145918726921082e-02,2.049679309129714966e-02,-1.223539002239704132e-02,-1.590633951127529144e-02,-6.255185604095458984e-02,7.783104479312896729e-02,-8.192320168018341064e-02,3.689555451273918152e-02,-2.036052383482456207e-02,-6.910907477140426636e-02,-1.742909848690032959e-02,5.006540566682815552e-02
-2.581669017672538757e-03,1.777717284858226776e-02,-5.967986211180686951e-02,9.199655614793300629e-03,-3.247983008623123169e-02,-1.235028430819511414e-01,-6.898252665996551514e-02,1.706835813820362091e-02,5.591827258467674255e-02,4.795772582292556763e-02,-1.914314366877079010e-02,1.547133782878518105e-03,-1.336723119020462036e-01,-6.873004138469696045e-02,7.768291980028152466e-02,-2.626405097544193268e-02,1.313973814249038696e-01,-1.119585055857896805e-02,2.046376280486583710e-02,-9.821269661188125610e-02,-5.971327424049377441e-02,-1.567446812987327576e-02
-1.485949307680130005e-01,6.369372457265853882e-02,-5.013137590140104294e-03,4.064788669347763062e-02,-1.384103018790483475e-02,-9.081268310546875000e-02,-8.104266226291656494e-02,-9.432224556803703308e-03,-5.117316171526908875e-02,-5.364673957228660583e-02,9.983273595571517944e-02,6.569456309080123901e-03,-4.492679238319396973e-02,1.174108758568763733e-01,1.159129887819290161e-01,3.516465425491333008e-02,-1.242428794503211975e-01,3.186517953872680664e-02,-4.629533365368843079e-02,8.034276217222213745e-02,1.541972626000642776e-02,-2.347321510314941406e-01
-2.947245026007294655e-03,1.781498268246650696e-02,2.289387956261634827e-02,1.741203218698501587e-01,-9.320869296789169312e-02,-5.388366430997848511e-02,-2.271837368607521057e-02,-5.434135347604751587e-02,1.012712251394987106e-02,-1.169391423463821411e-01,-8.704155683517456055e-02,8.435554057359695435e-02,6.991954287514090538e-04,2.974655013531446457e-03,-9.114087559282779694e-03,-2.195519395172595978e-02,-8.097936213016510010e-02,-2.196528017520904541e-02,-7.892835885286331177e-03,7.826922833919525146e-02,-1.548255328088998795e-02,-6.316809356212615967e-02
-1.167917624115943909e-01,-4.250656347721815109e-03,-4.868763312697410583e-02,6.220109388232231140e-02,-1.377785652875900269e-01,-6.162702664732933044e-02,-7.101816684007644653e-02,7.880625128746032715e-02,8.953518420457839966e-02,1.912416703999042511e-02,1.218569949269294739e-01,1.145103350281715393e-01,-2.455828338861465454e-01,7.871738076210021973e-02,4.897819831967353821e-02,-7.899677753448486328e-02,-8.621533960103988647e-02,-4.408576060086488724e-03,-5.827597901225090027e-02,-3.313514590263366699e-02,2.413464942947030067e-03,-1.345829386264085770e-02
4.146075621247291565e-02,3.912813588976860046e-02,6.008382141590118408e-02,6.700584292411804199e-02,-1.733360886573791504e-01,3.938163444399833679e-02,9.869328886270523071e-02,4.909896850585937500e-02,7.297968957573175430e-03,3.952992707490921021e-02,-2.425069687888026237e-03,-6.196811422705650330e-02,-2.609451115131378174e-01,-1.635296270251274109e-02,-3.982469066977500916e-02,2.869416028261184692e-02,-4.047468677163124084e-02,1.339168697595596313e-01,2.779929898679256439e-02,-1.790565699338912964e-01,-1.046293377876281738e-01,5.104125943034887314e-03
-6.656257063150405884e-02,-1.566812582314014435e-02,-4.316223785281181335e-02,7.376874983310699463e-02,-1.904916167259216309e-01,-1.814758032560348511e-02,-1.109486073255538940e-02,1.042005568742752075e-01,5.711722001433372498e-02,9.136812388896942139e-02,-1.052744127810001373e-02,1.071838811039924622e-01,-3.294754028320312500e-01,2.102673426270484924e-02,2.913582324981689453e-02,-8.611115813255310059e-02,3.436803445219993591e-02,-6.350269168615341187e-02,7.209748774766921997e-02,-2.673109434545040131e-02,-1.219568699598312378e-01,3.411352261900901794e-02
