2.566088363528251648e-02,1.937587857246398926e-01,-5.788952484726905823e-02,1.822484843432903290e-02,-5.667478591203689575e-02,1.460700482130050659e-01,5.997672304511070251e-02,7.860304415225982666e-02,-3.716409578919410706e-02,-4.443649202585220337e-03,-3.746238723397254944e-02,1.086342856287956238e-01,-1.093700341880321503e-02,-8.748653531074523926e-02,1.281247586011886597e-01,-1.208933293819427490e-01,9.693501144647598267e-02,2.799586020410060883e-02
-1.955323293805122375e-02,1.671931892633438110e-02,8.234153687953948975e-02,3.229027613997459412e-03,-4.472416639328002930e-02,-6.252822279930114746e-02,-1.091558486223220825e-01,-5.399245396256446838e-02,-1.854567043483257294e-02,6.887644529342651367e-02,1.579463630914688110e-01,-8.868689835071563721e-02,7.788626104593276978e-02,-7.446949183940887451e-02,7.945627719163894653e-02,-1.336741726845502853e-02,-3.395450487732887268e-02,7.812529057264328003e-02
5.226167663931846619e-02,-8.770927041769027710e-02,-6.237759720534086227e-03,-8.064522594213485718e-02,-5.802793428301811218e-02,6.931275129318237305e-02,5.318418145179748535e-02,7.902828603982925415e-02,1.437728106975555420e-02,3.030545823276042938e-02,1.669148914515972137e-02,-1.480363607406616211e-01,8.888565003871917725e-02,8.841880410909652710e-02,5.465085804462432861e-02,-2.618945017457008362e-02,6.977155804634094238e-02,1.348079647868871689e-02
2.105415053665637970e-02,1.554494053125381470e-01,-5.623595789074897766e-02,1.515485346317291260e-01,-1.007726266980171204e-01,-6.745129823684692383e-02,1.131494119763374329e-01,7.937036454677581787e-02,1.286200899630784988e-02,-4.593155160546302795e-02,-7.129874825477600098e-02,9.811213612556457520e-02,-3.003804199397563934e-02,2.787659503519535065e-02,-1.081651002168655396e-01,-6.334596872329711914e-02,1.077376380562782288e-01,5.345503240823745728e-02
-1.369808521121740341e-02,2.810982428491115570e-02,-1.914196833968162537e-02,5.913295596837997437e-02,-4.816772043704986572e-02,3.331157192587852478e-02,1.941143721342086792e-02,1.744483364745974541e-03,-9.611076116561889648e-02,-1.755825579166412354e-01,-9.262593090534210205e-02,-2.648688480257987976e-02,-9.275482594966888428e-02,8.115746825933456421e-02,-4.672425612807273865e-02,-5.169130116701126099e-02,-6.250189244747161865e-02,-4.749887436628341675e-02
1.826083660125732422e-02,-9.660423547029495239e-02,-4.401354119181632996e-02,-3.276408091187477112e-02,8.296047151088714600e-02,1.175437942147254944e-01,1.198392137885093689e-01,-6.844733655452728271e-02,-3.899879008531570435e-02,-5.592011660337448120e-02,1.033623218536376953e-01,1.708218604326248169e-01,-7.076995074748992920e-02,-2.966248802840709686e-02,4.331397649366408587e-04,-7.550411671400070190e-02,1.340907299891114235e-03,9.118352830410003662e-02
3.782560676336288452e-02,-2.648427896201610565e-02,7.593764364719390869e-02,-5.929717794060707092e-02,1.458916999399662018e-02,5.353898275643587112e-03,-2.550596930086612701e-02,-2.564157545566558838e-02,-3.428477421402931213e-02,2.089968882501125336e-02,-1.351774018257856369e-02,-1.727948524057865143e-02,-7.118058949708938599e-02,-2.167034149169921875e-02,-4.419199749827384949e-02,-1.257803756743669510e-02,6.276060640811920166e-02,9.845893830060958862e-02
1.059158612042665482e-02,3.491667285561561584e-02,1.554932724684476852e-02,-5.600670352578163147e-02,-1.856292970478534698e-02,-8.208260685205459595e-02,4.036288708448410034e-02,4.667624458670616150e-02,-5.913528427481651306e-02,-6.833828240633010864e-02,-8.156131207942962646e-02,8.487998694181442261e-02,1.051427051424980164e-01,5.465514585375785828e-02,7.600191049277782440e-03,1.033879742026329041e-01,-1.109467446804046631e-01,1.601615995168685913e-01
-4.426626861095428467e-02,-1.218994520604610443e-02,-1.854703575372695923e-02,-2.585607767105102539e-02,1.208475157618522644e-01,-6.556020677089691162e-02,-7.465710397809743881e-03,-2.611726522445678711e-02,-9.221255779266357422e-02,2.756330370903015137e-02,-1.162390634417533875e-01,4.312155768275260925e-02,3.876302391290664673e-02,8.345106989145278931e-02,6.864086538553237915e-02,-4.589352384209632874e-02,4.832122102379798889e-02,4.772273078560829163e-02
8.981314301490783691e-02,-6.689947098493576050e-02,7.003072649240493774e-02,-1.059944648295640945e-02,-2.822967618703842163e-02,-1.694571375846862793e-01,-5.461022630333900452e-02,-6.573934573680162430e-03,5.345097556710243225e-02,-1.096197217702865601e-02,9.081682562828063965e-02,-5.680757015943527222e-02,2.420352026820182800e-02,4.978299513459205627e-02,-4.913143068552017212e-02,3.223358094692230225e-02,-4.904490336775779724e-02,4.420292377471923828e-02
-1.779477484524250031e-02,1.680504828691482544e-01,1.206543412990868092e-03,-2.208215743303298950e-02,-1.339955925941467285e-01,-8.967185765504837036e-02,1.256756186485290527e-01,1.224704682826995850e-01,-5.913092568516731262e-02,-5.420646443963050842e-02,-5.869242921471595764e-02,1.356704998761415482e-02,-4.162056744098663330e-02,-2.471745163202285767e-01,7.240188121795654297e-02,-1.074652373790740967e-01,-1.801698282361030579e-02,1.290182620286941528e-01
3.188172355294227600e-02,-2.647250331938266754e-02,-4.087988287210464478e-02,2.615178003907203674e-02,-8.959308266639709473e-02,-1.039608120918273926e-01,-2.963830158114433289e-02,4.653072729706764221e-02,-5.998525768518447876e-02,-1.442735791206359863e-01,5.942967534065246582e-02,-5.092996358871459961e-02,-1.111952885985374451e-01,1.369486749172210693e-01,1.416035890579223633e-01,1.454836502671241760e-02,-1.224761083722114563e-01,-9.965282678604125977e-02
3.659108653664588928e-02,-4.855229519307613373e-03,-3.718046844005584717e-02,3.201650455594062805e-02,9.156166762113571167e-02,1.931869983673095703e-01,-9.823647560551762581e-04,-1.669690571725368500e-02,9.666199982166290283e-02,8.982882648706436157e-02,6.671968847513198853e-02,7.541059516370296478e-03,-1.383464038372039795e-01,6.609026342630386353e-02,-4.132410883903503418e-02,1.398645639419555664e-01,3.319744393229484558e-02,3.172010881826281548e-03
6.774372607469558716e-02,3.082491084933280945e-02,-2.300566248595714569e-02,-7.474257051944732666e-02,1.201309710741043091e-01,-1.717713326215744019e-01,-1.239953041076660156e-01,-1.278908923268318176e-02,4.698775708675384521e-02,8.016184717416763306e-02,-1.369424164295196533e-02,-9.110765904188156128e-02,8.248882740736007690e-02,8.192128688097000122e-02,6.040532886981964111e-02,-9.496474266052246094e-02,3.678883891552686691e-03,1.078285053372383118e-01
2.507651224732398987e-02,4.860586300492286682e-02,4.509231820702552795e-02,-1.618993282318115234e-01,1.738890819251537323e-02,-1.006400585174560547e-01,-9.681439399719238281e-02,-4.043929744511842728e-03,-6.544610112905502319e-02,9.101096540689468384e-02,-4.344389587640762329e-02,8.665857464075088501e-02,-2.636957541108131409e-02,-9.809044003486633301e-02,5.832163617014884949e-02,-1.186247169971466064e-01,1.539084315299987793e-01,8.008675277233123779e-02
2.865470014512538910e-03,-1.075885817408561707e-01,3.604816645383834839e-02,-5.042745172977447510e-02,-6.086967512965202332e-02,-1.043824478983879089e-01,4.003274440765380859e-02,7.843872159719467163e-02,5.549097433686256409e-03,-3.328999131917953491e-02,-1.482520066201686859e-02,-3.969602286815643311e-02,-1.243795454502105713e-01,-4.083058331161737442e-03,6.095089949667453766e-03,-4.407950490713119507e-02,-3.951566293835639954e-02,1.407722085714340210e-01
4.409116879105567932e-02,-4.626702144742012024e-02,-6.044086534529924393e-03,5.681569501757621765e-02,1.203684415668249130e-02,-1.324223577976226807e-01,8.755267411470413208e-02,1.037809029221534729e-01,1.186223477125167847e-01,1.188433393836021423e-01,5.183051154017448425e-02,-5.385044962167739868e-03,2.175258845090866089e-02,-5.111298337578773499e-02,1.388789154589176178e-02,-1.006583916023373604e-03,-4.567359015345573425e-02,5.307406187057495117e-02
4.627485759556293488e-05,8.691225945949554443e-02,4.366032406687736511e-02,-3.788144513964653015e-02,7.961718738079071045e-02,-5.189303681254386902e-02,-1.885991729795932770e-02,-1.023868769407272339e-01,-1.058582141995429993e-01,1.248189359903335571e-01,-6.382912397384643555e-02,2.339653670787811279e-02,5.558460205793380737e-02,-2.373008430004119873e-02,-4.903625696897506714e-02,-5.694315768778324127e-03,-1.423954516649246216e-01,5.577285960316658020e-02
2.643134258687496185e-02,4.782553389668464661e-02,4.548445343971252441e-02,1.718665473163127899e-02,-5.113795399665832520e-02,3.606747090816497803e-02,1.085430383682250977e-02,-2.187271043658256531e-02,1.683150380849838257e-01,-1.149782910943031311e-01,-1.212725192308425903e-01,6.737454235553741455e-02,-2.767851389944553375e-02,-5.558890476822853088e-02,-1.138565912842750549e-01,-2.283940464258193970e-02,-8.021138608455657959e-02,-3.184109693393111229e-03
5.510291829705238342e-02,-3.482728078961372375e-02,1.947069354355335236e-02,1.139209568500518799e-01,9.006518870592117310e-03,9.679562598466873169e-02,-2.408487163484096527e-02,-4.586369544267654419e-02,-3.833388909697532654e-02,1.104401424527168274e-01,-1.685722321271896362e-01,6.318630278110504150e-02,-4.834080860018730164e-02,-6.417930871248245239e-02,6.586020439863204956e-02,1.039718557149171829e-02,4.466603696346282959e-02,4.033448174595832825e-02
2.335073612630367279e-02,-1.140905916690826416e-01,7.148022204637527466e-02,-1.823910628445446491e-03,7.453414052724838257e-02,3.711850941181182861e-02,9.785265661776065826e-03,3.817130252718925476e-02,2.509500086307525635e-02,1.577267982065677643e-02,-2.526558935642242432e-02,3.691495954990386963e-02,-5.858714506030082703e-02,-8.338623493909835815e-02,2.760253101587295532e-02,-7.338555902242660522e-02,1.454270631074905396e-01,1.191193610429763794e-02
4.847243055701255798e-02,3.062549233436584473e-02,-1.876008361577987671e-01,-1.562368124723434448e-02,-1.915383152663707733e-02,6.556239724159240723e-02,6.169652193784713745e-02,6.031042337417602539e-02,9.320177882909774780e-02,-9.508048743009567261e-02,7.701746374368667603e-02,-1.027199253439903259e-01,-1.434688456356525421e-02,5.069680139422416687e-02,5.797342211008071899e-02,-1.049657166004180908e-02,-9.184726327657699585e-02,3.565585240721702576e-02
5.889258533716201782e-02,-5.232866853475570679e-02,8.800660818815231323e-02,-9.467335045337677002e-02,-7.875944674015045166e-02,2.713712118566036224e-02,2.299143001437187195e-02,1.348645798861980438e-02,5.884590372443199158e-02,-9.958329051733016968e-02,5.306851118803024292e-02,-5.692936107516288757e-02,1.914411201141774654e-03,-9.532298892736434937e-02,-1.727931797504425049e-01,9.380487352609634399e-02,-1.461192499846220016e-02,3.050374612212181091e-02
-2.516189962625503540e-02,1.122004464268684387e-01,-6.956109777092933655e-03,-3.052502684295177460e-02,5.945637077093124390e-02,-9.375768154859542847e-02,-8.461127430200576782e-02,-4.313761368393898010e-02,3.269367665052413940e-02,-4.572951793670654297e-02,9.696605801582336426e-02,1.962422020733356476e-02,-1.748091578483581543e-01,-6.706519424915313721e-02,4.104686155915260315e-02,-5.327883735299110413e-02,3.565654903650283813e-02,-8.958386257290840149e-03
5.037758126854896545e-02,5.127562209963798523e-02,1.552019119262695312e-01,1.589931733906269073e-02,-7.761294394731521606e-02,-4.616970196366310120e-03,9.445942193269729614e-02,9.871017932891845703e-02,5.294529721140861511e-02,1.528747286647558212e-02,-7.618027180433273315e-02,-7.681308779865503311e-03,2.166041731834411621e-02,-4.757606610655784607e-02,-4.958964884281158447e-02,1.036344841122627258e-01,-7.362114638090133667e-02,-4.705924948211759329e-04
2.207644283771514893e-02,-1.057536378502845764e-01,-1.113309264183044434e-01,-3.420001640915870667e-02,-6.309562921524047852e-02,1.154695525765419006e-01,2.927226200699806213e-02,-1.186434030532836914e-01,7.119139283895492554e-02,-6.193289905786514282e-02,7.629714161157608032e-02,2.763936482369899750e-02,-4.150036349892616272e-02,1.104918792843818665e-01,-3.206858411431312561e-02,1.537859141826629639e-01,-1.695423573255538940e-02,-1.012148782610893250e-01
-9.299679659307003021e-03,-9.737093001604080200e-02,7.101535797119140625e-02,-1.877732388675212860e-02,-8.981397747993469238e-02,5.109299719333648682e-02,-1.156589984893798828e-01,1.119943261146545410e-01,1.085267215967178345e-01,-1.755897887051105499e-02,-4.103420674800872803e-02,1.352545917034149170e-01,-3.061528317630290985e-02,8.197818696498870850e-02,-7.621695101261138916e-02,-3.954907134175300598e-02,-1.256684809923171997e-01,-2.972906827926635742e-02
-7.975943153724074364e-04,3.657622262835502625e-02,1.021954342722892761e-01,1.136985197663307190e-01,-5.055421963334083557e-02,-3.508759662508964539e-02,2.723617106676101685e-02,3.076548129320144653e-02,-3.348565846681594849e-02,-5.804924666881561279e-02,8.598586171865463257e-02,1.010083705186843872e-01,2.116502262651920319e-02,-5.947587639093399048e-02,-2.561623603105545044e-02,1.338397525250911713e-02,-2.431306988000869751e-02,-4.272910580039024353e-02
6.208437681198120117e-02,4.761377349495887756e-02,1.220090966671705246e-02,6.250218302011489868e-02,8.357571810483932495e-02,1.473362091928720474e-02,1.773630641400814056e-02,-9.758754074573516846e-02,7.340970635414123535e-02,2.717151865363121033e-02,1.111556962132453918e-01,4.717152565717697144e-03,-1.172508820891380310e-01,-1.135250553488731384e-01,-5.528502166271209717e-02,-1.091646254062652588e-01,-6.242043897509574890e-02,-1.342244148254394531e-01
-5.909171327948570251e-02,-9.638862311840057373e-02,-8.227951824665069580e-02,-8.956599235534667969e-02,-2.602751739323139191e-02,1.423992812633514404e-01,-1.945520788431167603e-01,-1.315136849880218506e-01,6.432860344648361206e-02,-9.986578673124313354e-02,-4.038023948669433594e-02,4.067576676607131958e-02,-9.920863434672355652e-03,-7.805130630731582642e-02,-6.510562449693679810e-02,-2.854227321222424507e-03,-1.397621165961027145e-02,8.225290477275848389e-02
5.922972783446311951e-02,-5.837246775627136230e-03,1.994597911834716797e-02,4.299379419535398483e-03,-1.158679276704788208e-01,5.476725054904818535e-04,-7.415025960654020309e-03,-3.858666121959686279e-02,-1.600879244506359100e-02,-3.400975093245506287e-02,-4.084987565875053406e-02,2.763324417173862457e-02,9.803786873817443848e-03,-1.103116720914840698e-01,-1.702197194099426270e-01,9.745086543262004852e-03,-8.847496658563613892e-02,-6.716205179691314697e-02
1.058377400040626526e-01,-1.433490216732025146e-02,5.871459096670150757e-02,2.989617921411991119e-02,2.412612177431583405e-02,6.838645040988922119e-02,8.935869485139846802e-02,1.307431887835264206e-02,9.561288356781005859e-02,3.090728819370269775e-02,-7.356788218021392822e-02,-5.389724299311637878e-02,1.562247518450021744e-02,1.275204960256814957e-02,6.928855180740356445e-02,-2.318078838288784027e-02,-8.322752267122268677e-02,-1.630758494138717651e-02
-2.829514071345329285e-02,5.632173642516136169e-02,3.731783246621489525e-03,-1.129625216126441956e-01,1.182883903384208679e-01,-1.891081221401691437e-02,2.430346049368381500e-02,-5.381281301379203796e-02,5.367749184370040894e-02,-3.429111838340759277e-02,4.377768188714981079e-02,1.507924636825919151e-03,1.561507303267717361e-02,-9.283576160669326782e-02,5.891863256692886353e-03,-6.928618997335433960e-02,-6.195097044110298157e-02,-1.578182727098464966e-02
6.199152022600173950e-02,1.259521860629320145e-02,5.003971979022026062e-02,-6.307277083396911621e-02,-1.812765449285507202e-01,6.742055714130401611e-02,4.593227431178092957e-02,2.071504853665828705e-02,5.678422003984451294e-02,-4.413097724318504333e-02,4.618061240762472153e-03,2.130607515573501587e-02,-8.735126256942749023e-02,-3.286159411072731018e-02,5.496953055262565613e-02,1.679615229368209839e-01,4.448511078953742981e-02,-1.664181798696517944e-02
-4.129257798194885254e-02,-9.003163129091262817e-02,-1.431146636605262756e-02,-3.669676184654235840e-02,-7.097864872775971889e-04,2.693288773298263550e-02,1.467154454439878464e-02,5.217594653367996216e-02,-2.378893829882144928e-02,-8.232139796018600464e-02,-9.599850326776504517e-02,-3.093261457979679108e-02,1.496774959377944469e-03,7.838099449872970581e-02,-1.040125191211700439e-01,-1.322950571775436401e-01,1.210037246346473694e-02,-1.660322993993759155e-01
-6.408097594976425171e-02,-6.570094078779220581e-02,-3.108620829880237579e-02,-1.071390286087989807e-01,-2.438336797058582306e-02,-2.035280615091323853e-01,-1.065260451287031174e-02,-6.395763158798217773e-02,6.774708628654479980e-02,-9.865080937743186951e-03,-2.933640591800212860e-02,-1.425862498581409454e-02,9.701113402843475342e-02,-7.264323532581329346e-02,-9.101378172636032104e-02,-1.032662577927112579e-02,-1.358394473791122437e-01,-3.498991578817367554e-02
1.515587121248245239e-01,-8.298899978399276733e-02,2.539392188191413879e-02,1.059434562921524048e-01,3.091856837272644043e-03,1.093591898679733276e-01,-1.667757146060466766e-02,-1.432733982801437378e-02,4.657799378037452698e-02,-2.493503689765930176e-02,3.670688718557357788e-02,-8.405160903930664062e-02,-1.283661574125289917e-01,2.570806443691253662e-01,2.663902193307876587e-02,-4.469171911478042603e-02,-3.332576528191566467e-02,-7.109553366899490356e-02
-1.115427240729331970e-01,-6.002274155616760254e-02,1.765194907784461975e-02,-3.602064028382301331e-02,3.452992066740989685e-02,4.238823428750038147e-02,5.378727335482835770e-03,-1.862507872283458710e-02,3.215537173673510551e-03,1.623018295504152775e-03,-8.265037089586257935e-02,4.927612468600273132e-02,-1.599982008337974548e-02,5.838645622134208679e-02,9.130233526229858398e-02,-2.577294595539569855e-02,1.024849191308021545e-01,-1.203677617013454437e-02
6.386705487966537476e-02,-1.909155026078224182e-02,1.461932901293039322e-02,-2.401299588382244110e-02,-5.160625278949737549e-02,9.438730031251907349e-02,-2.402034774422645569e-02,-3.192903473973274231e-02,1.786349117755889893e-01,8.580829948186874390e-02,-7.513177394866943359e-02,8.498185873031616211e-02,9.245202690362930298e-02,5.674606561660766602e-02,-6.968294084072113037e-02,3.981292992830276489e-02,-1.049516946077346802e-01,-2.825158275663852692e-02
-6.017503142356872559e-02,-5.900541320443153381e-02,-1.180053595453500748e-02,-7.633204106241464615e-03,3.768122941255569458e-02,-1.221232265233993530e-01,7.013309001922607422e-02,-5.983714759349822998e-02,6.452196091413497925e-02,-3.704185411334037781e-02,1.704403385519981384e-02,5.622384324669837952e-02,-5.587731301784515381e-02,1.631045639514923096e-01,4.188839718699455261e-02,-8.632116951048374176e-03,-5.941759794950485229e-03,6.772018969058990479e-02
-1.934024505317211151e-02,5.333526805043220520e-02,-9.453207999467849731e-02,2.978568710386753082e-02,6.710141152143478394e-02,-3.629360347986221313e-02,3.778648748993873596e-02,-2.205685712397098541e-02,1.261336635798215866e-02,-1.202433928847312927e-01,8.155676722526550293e-02,-3.763691335916519165e-02,3.995655849575996399e-02,7.407204061746597290e-02,-7.853391021490097046e-02,5.607718229293823242e-02,-1.042568217962980270e-02,7.870373316109180450e-03
2.817421965301036835e-02,-2.699946286156773567e-03,3.056556358933448792e-02,3.298645839095115662e-02,2.295213378965854645e-02,-5.492196604609489441e-02,-3.946438431739807129e-02,6.499721854925155640e-02,1.229978650808334351e-01,-1.158404424786567688e-01,-3.651237115263938904e-02,-1.266575455665588379e-01,-1.847778074443340302e-02,-1.804295182228088379e-01,-4.974379390478134155e-02,-1.013079881668090820e-01,-5.046579986810684204e-02,1.673965603113174438e-01
9.605023264884948730e-02,-6.743864621967077255e-03,3.084794431924819946e-02,-1.259849071502685547e-01,4.707891494035720825e-02,5.250201094895601273e-03,8.213536441326141357e-02,-6.071951240301132202e-02,1.013272330164909363e-01,2.430783770978450775e-02,1.786671280860900879e-01,4.773985221982002258e-02,-4.666225612163543701e-02,3.190982388332486153e-04,2.699107304215431213e-02,-8.295824378728866577e-02,1.361885387450456619e-02,4.378386959433555603e-02
-1.256461348384618759e-02,1.234644055366516113e-01,2.415884286165237427e-02,3.068231046199798584e-02,-8.068344555795192719e-03,1.080246418714523315e-01,-9.834362566471099854e-02,-1.769500225782394409e-01,1.081037428230047226e-02,-2.842604368925094604e-02,4.309814423322677612e-03,-8.419686555862426758e-02,9.680121392011642456e-02,7.410488091409206390e-03,-5.780918896198272705e-02,-2.372721023857593536e-02,-1.707705552689731121e-03,-1.213482618331909180e-01
4.485663771629333496e-02,-9.874808788299560547e-02,-3.212528303265571594e-02,-5.840081721544265747e-02,-1.037307381629943848e-01,2.411664277315139771e-02,1.046306565403938293e-01,-7.472362369298934937e-02,2.175402478314936161e-04,-1.306252833455801010e-02,-2.546488307416439056e-02,3.813139349222183228e-02,7.994141429662704468e-02,9.777335077524185181e-02,-1.448113620281219482e-01,-3.612875193357467651e-02,-6.400466710329055786e-02,3.243896365165710449e-02
4.714965762104839087e-04,-1.785876043140888214e-02,-1.572962701320648193e-01,-1.671417802572250366e-02,1.088077425956726074e-01,-3.166147321462631226e-02,2.240668982267379761e-02,3.056931309401988983e-02,5.626838281750679016e-02,-4.509422928094863892e-02,1.338626025244593620e-04,4.998964071273803711e-02,1.687851734459400177e-03,-2.437335811555385590e-02,-2.068494856357574463e-01,-7.469225674867630005e-02,7.454079389572143555e-02,-1.574040651321411133e-01
3.435247018933296204e-02,5.447298288345336914e-02,-2.785905078053474426e-02,2.066296525299549103e-02,-3.973079845309257507e-02,1.067095845937728882e-01,1.958195865154266357e-02,-8.432888984680175781e-02,8.467782288789749146e-02,-4.618415981531143188e-02,7.612297777086496353e-03,-7.884123921394348145e-02,-9.080669283866882324e-02,-6.205369159579277039e-02,-4.729414358735084534e-02,-7.271537929773330688e-02,-6.261008977890014648e-02,1.348935905843973160e-02
4.809348285198211670e-02,2.071912959218025208e-02,-2.497866563498973846e-02,8.623303472995758057e-02,-4.099264368414878845e-02,-7.161332666873931885e-02,-3.692758083343505859e-02,8.941502869129180908e-02,3.857942298054695129e-02,-4.935435205698013306e-02,-7.649716734886169434e-02,2.504928596317768097e-02,-4.473405331373214722e-02,-4.573714360594749451e-02,-1.045842394232749939e-01,-8.411966264247894287e-02,-1.183864027261734009e-01,-9.073161333799362183e-02
1.587445288896560669e-02,-5.363002046942710876e-02,3.020006115548312664e-04,-1.217949688434600830e-01,1.786828339099884033e-01,-2.599248476326465607e-02,4.678306635469198227e-03,-4.441977664828300476e-02,9.457514435052871704e-02,-7.997166365385055542e-02,-6.521410495042800903e-02,-6.456874310970306396e-02,-1.211368441581726074e-01,1.295087635517120361e-01,8.454833924770355225e-02,-2.856229431927204132e-02,-4.202785342931747437e-02,-6.971009820699691772e-02
-1.317503489553928375e-02,5.219761282205581665e-02,-5.490776896476745605e-02,-6.605742871761322021e-02,-1.284391433000564575e-01,-7.870540767908096313e-02,1.687782406806945801e-01,8.638259023427963257e-02,1.222597286105155945e-01,-2.283678390085697174e-02,4.121369868516921997e-02,3.903536498546600342e-02,3.517740219831466675e-02,9.774303436279296875e-02,-3.076661378145217896e-02,-4.216492176055908203e-02,-1.472862064838409424e-01,8.782064169645309448e-02
4.525912553071975708e-02,-1.825737208127975464e-01,1.823082566261291504e-02,-3.525944426655769348e-02,1.842715740203857422e-01,-7.129491772502660751e-03,2.440412528812885284e-02,-5.149614810943603516e-02,-2.255926281213760376e-02,4.432752355933189392e-02,-7.133173197507858276e-02,-1.715846359729766846e-02,-8.814086019992828369e-02,2.337697148323059082e-02,7.031990587711334229e-02,-4.939198493957519531e-02,7.101193070411682129e-02,-3.709061536937952042e-03
-2.700777538120746613e-02,-5.903610959649085999e-02,-7.347459439188241959e-03,3.823817893862724304e-02,-3.827852755784988403e-02,-1.620067097246646881e-02,1.351392865180969238e-01,-1.074771508574485779e-01,5.502629280090332031e-02,-9.072190523147583008e-02,1.445652693510055542e-01,2.973759360611438751e-02,-1.047415882349014282e-01,3.578722849488258362e-02,-1.292481273412704468e-01,6.167474016547203064e-02,2.746485359966754913e-02,-5.458177253603935242e-02
7.606102526187896729e-02,1.528440564870834351e-01,-5.724661424756050110e-02,-4.013609141111373901e-02,8.286088705062866211e-02,5.831415951251983643e-02,-4.767178092151880264e-03,-2.065143547952175140e-02,2.598776482045650482e-04,-6.257947534322738647e-02,-4.910694807767868042e-02,-6.304802000522613525e-02,-1.690665632486343384e-01,4.703993350267410278e-02,-8.660648018121719360e-02,3.157486021518707275e-02,1.238474845886230469e-01,4.755010083317756653e-02
4.554670676589012146e-02,-1.063498482108116150e-02,6.315606832504272461e-02,-6.989077664911746979e-03,-1.299821585416793823e-01,4.077839478850364685e-02,-2.722801268100738525e-02,5.848711729049682617e-02,4.510660842061042786e-02,-1.492811553180217743e-02,-6.243620067834854126e-03,-1.218352168798446655e-01,-6.972021609544754028e-02,-7.606586068868637085e-02,-8.540271222591400146e-02,7.949888706207275391e-02,-2.009895443916320801e-02,-4.665046185255050659e-02
-5.437204241752624512e-02,7.697092369198799133e-03,1.318891495466232300e-01,-1.861839368939399719e-02,-2.049173600971698761e-02,3.812493383884429932e-02,7.435076683759689331e-02,-6.862896680831909180e-02,4.540211707353591919e-02,1.259562075138092041e-01,-9.408619254827499390e-02,-2.223820984363555908e-02,-1.267983298748731613e-02,9.258339554071426392e-02,3.788277134299278259e-02,5.927946791052818298e-02,3.335473686456680298e-02,-1.020774915814399719e-01
2.685079537332057953e-02,2.895313501358032227e-02,-6.967786699533462524e-03,8.603695034980773926e-02,5.269388481974601746e-02,-4.716174304485321045e-02,1.412169309332966805e-03,2.403732016682624817e-02,1.432830393314361572e-01,-4.080951679497957230e-03,1.395875811576843262e-01,9.447136521339416504e-02,-3.932498395442962646e-02,-3.326630219817161560e-03,-2.880488149821758270e-02,8.161515928804874420e-03,2.957297489047050476e-02,-1.193626001477241516e-01
-9.691773913800716400e-03,3.494808077812194824e-02,6.711775064468383789e-02,4.896093159914016724e-02,1.538254171609878540e-01,-7.990430295467376709e-02,-4.138279706239700317e-03,-8.246929198503494263e-02,7.823516428470611572e-02,-1.008508633822202682e-02,6.391666829586029053e-02,-4.771261289715766907e-02,-4.295213147997856140e-02,6.165442988276481628e-02,1.469339616596698761e-02,-7.413019239902496338e-02,1.022154614329338074e-01,3.892353177070617676e-02
1.240615099668502808e-01,-2.620953368023037910e-03,7.795223034918308258e-03,9.835363924503326416e-02,-6.520551443099975586e-02,6.758775562047958374e-02,1.303017698228359222e-02,-6.747276335954666138e-02,1.336953341960906982e-01,1.731930673122406006e-02,3.485470265150070190e-02,-9.875625371932983398e-02,5.844839289784431458e-02,1.301083900034427643e-02,6.472974084317684174e-03,-5.811946932226419449e-03,8.284170180559158325e-02,-9.551578760147094727e-02
5.376892909407615662e-02,3.634836897253990173e-02,-8.011678233742713928e-03,4.569239914417266846e-03,-4.026641696691513062e-02,-1.003036424517631531e-01,-1.573130786418914795e-01,-3.556646406650543213e-02,9.575228393077850342e-02,-8.456152863800525665e-03,1.026838123798370361e-01,4.057388007640838623e-02,9.507793001830577850e-03,-1.190368756651878357e-01,-5.693825706839561462e-02,7.757522165775299072e-02,2.984162233769893646e-02,-6.456014513969421387e-02
-8.789665997028350830e-03,6.179403513669967651e-02,3.972167521715164185e-02,1.066955700516700745e-01,1.460143625736236572e-01,-4.626561328768730164e-02,2.297795712947845459e-01,1.376636419445276260e-02,2.394762448966503143e-02,3.437191620469093323e-02,3.514893725514411926e-02,-2.276600152254104614e-02,-1.348392218351364136e-01,-3.112264350056648254e-02,5.523296073079109192e-02,-2.789596468210220337e-02,1.017888411879539490e-01,1.631325632333755493e-01
4.136912175454199314e-04,-1.347210258245468140e-01,-8.064997941255569458e-02,8.249714225530624390e-02,2.598469890654087067e-02,2.585018053650856018e-02,1.540291607379913330e-01,-1.490983963012695312e-01,1.370241343975067139e-01,1.105751469731330872e-01,-3.672701120376586914e-02,-1.658132374286651611e-01,-9.985405206680297852e-02,1.549573149532079697e-02,7.427289336919784546e-02,1.249172389507293701e-01,-8.944091969169676304e-04,8.383465558290481567e-02
3.795963525772094727e-02,-3.258692100644111633e-02,-1.050671562552452087e-02,-1.139241978526115417e-01,-5.089738965034484863e-02,3.521504998207092285e-02,1.283117532730102539e-01,8.556057699024677277e-03,6.785586476325988770e-02,-7.427208870649337769e-02,1.879709213972091675e-02,4.820502549409866333e-02,-2.348241768777370453e-02,4.573761671781539917e-02,-7.703784108161926270e-02,-1.059284657239913940e-01,-6.877084821462631226e-02,6.651250272989273071e-02
