-1.615412905812263489e-02,2.941365912556648254e-02,1.823469065129756927e-02,-4.298413544893264771e-02
3.210126608610153198e-02,-1.054219752550125122e-01,-9.129779040813446045e-02,4.964649677276611328e-02
-5.587803572416305542e-02,-5.480585619807243347e-02,1.914758933708071709e-03,3.109820885583758354e-03
-9.529941529035568237e-02,-8.226282894611358643e-02,4.840475972741842270e-03,-4.096824303269386292e-02
-1.382250804454088211e-02,9.602873586118221283e-03,-6.123040989041328430e-02,6.163785234093666077e-02
3.803205862641334534e-02,-7.780353073030710220e-03,-1.856601983308792114e-02,3.315223008394241333e-02
-9.302750974893569946e-02,1.747743599116802216e-02,-6.181037425994873047e-02,3.242694586515426636e-02
5.964996293187141418e-02,-1.163996085524559021e-01,-1.361028407700359821e-03,-2.052348665893077850e-02
-3.672634810209274292e-02,-1.056612357497215271e-01,6.490611284971237183e-02,-5.815753713250160217e-02
-7.072623819112777710e-02,-2.771584689617156982e-02,1.085759848356246948e-01,-8.686887472867965698e-02
-9.356388822197914124e-03,1.039865016937255859e-01,-5.561141669750213623e-02,2.135950140655040741e-02
1.062621269375085831e-02,-2.772825956344604492e-02,-6.275514513254165649e-02,-1.096332222223281860e-01
-6.559526920318603516e-02,-9.578707069158554077e-02,7.580869831144809723e-03,1.501246541738510132e-02
-7.659323513507843018e-03,-7.175021892180666327e-05,1.067964173853397369e-02,-3.229679539799690247e-03
-5.566875636577606201e-02,-2.729296498000621796e-02,4.403470084071159363e-02,2.917433716356754303e-02
6.216886639595031738e-02,-1.185127347707748413e-01,1.479235142469406128e-01,-1.313686668872833252e-01
3.394345520064234734e-03,7.490318734198808670e-03,5.068108439445495605e-02,-1.143732480704784393e-02
7.474666927009820938e-03,2.893579192459583282e-02,1.829430926591157913e-03,-2.384238503873348236e-02
-3.953500092029571533e-02,-9.997379779815673828e-02,2.255384065210819244e-02,-1.012056469917297363e-01
-1.392658986151218414e-02,-5.362802743911743164e-02,2.367249876260757446e-02,-1.558819413185119629e-01
-5.361535027623176575e-02,-1.788890957832336426e-01,-2.661191113293170929e-02,1.661727577447891235e-02
-1.171738803386688232e-01,6.447518616914749146e-02,-3.997582569718360901e-02,-6.491532176733016968e-02
-7.860748469829559326e-02,-2.967512048780918121e-02,1.154139339923858643e-01,3.756191581487655640e-02
-3.634123131632804871e-02,-6.621275842189788818e-02,1.018728092312812805e-01,-1.403642296791076660e-01
4.610945284366607666e-02,-1.395311951637268066e-01,-8.262713253498077393e-02,5.533214285969734192e-02
-9.914238750934600830e-02,1.202370300889015198e-01,-1.206344887614250183e-01,-2.255530096590518951e-02
5.602453649044036865e-02,9.001895040273666382e-02,5.617744754999876022e-03,-2.451268583536148071e-02
-1.718318276107311249e-02,-2.042840607464313507e-02,-1.168804336339235306e-02,8.630240336060523987e-03
-2.649385482072830200e-03,-1.022650972008705139e-01,-9.976740926504135132e-02,2.062909677624702454e-02
1.335737295448780060e-02,-7.982717454433441162e-02,-7.563074678182601929e-02,5.388772860169410706e-02
-1.063656294718384743e-03,-1.706139557063579559e-02,-6.071846187114715576e-02,-3.196919336915016174e-02
1.913300454616546631e-01,4.694102331995964050e-02,-1.397095024585723877e-01,4.640627279877662659e-02
-7.510931231081485748e-03,3.036169894039630890e-02,-4.786264523863792419e-02,1.190605387091636658e-01
1.924626156687736511e-02,-3.792032971978187561e-02,1.052523963153362274e-02,5.609979107975959778e-02
6.535059958696365356e-02,-1.144928187131881714e-01,-5.693369545042514801e-03,-3.944383189082145691e-02
1.041714176535606384e-01,-4.411181807518005371e-02,-2.123036980628967285e-02,-2.100595086812973022e-02
-1.160618290305137634e-01,1.137470975518226624e-01,1.960569620132446289e-02,-7.292961329221725464e-02
1.972736231982707977e-02,-9.673929214477539062e-02,-2.616526931524276733e-02,9.081627242267131805e-03
-7.057007402181625366e-02,1.503733638674020767e-02,-9.684244170784950256e-03,-4.976866766810417175e-02
3.660938236862421036e-03,-3.293234156444668770e-03,-1.885423623025417328e-02,-7.365061435848474503e-03
8.314136415719985962e-02,3.211349993944168091e-02,5.321551859378814697e-02,-9.305713325738906860e-02
7.234372943639755249e-02,4.330182075500488281e-02,9.134923666715621948e-02,-3.695482015609741211e-02
2.638874761760234833e-02,1.254636514931917191e-02,1.167728453874588013e-01,5.356543511152267456e-02
5.463103763759136200e-03,-4.985245317220687866e-02,6.513850297778844833e-03,-8.399935066699981689e-02
4.743393883109092712e-02,-2.350885979831218719e-02,2.290499210357666016e-02,5.132502689957618713e-02
-7.360943406820297241e-02,7.850208878517150879e-02,-6.188596785068511963e-02,4.176593571901321411e-02
-7.116293907165527344e-02,-3.226898238062858582e-02,-2.501786127686500549e-02,-1.083291321992874146e-02
-1.496600061655044556e-01,-8.217019587755203247e-02,-1.769856549799442291e-02,-5.867017060518264771e-02
-9.168186038732528687e-02,-8.350118994712829590e-02,-1.045109406113624573e-01,-6.452468782663345337e-02
1.220780983567237854e-01,1.530189998447895050e-02,3.694909857586026192e-03,-9.802187234163284302e-02
4.314664751291275024e-02,7.157698739320039749e-03,1.465963106602430344e-02,2.249654941260814667e-02
-8.348164707422256470e-02,-9.178923070430755615e-02,7.827663421630859375e-02,3.595768287777900696e-02
-4.691265523433685303e-02,8.728575706481933594e-02,7.930387556552886963e-02,-6.655643880367279053e-02
1.255667656660079956e-01,-9.424632042646408081e-02,-1.345659885555505753e-02,1.011116206645965576e-01
-9.278433024883270264e-02,-4.403531923890113831e-02,8.765621483325958252e-02,-7.180161029100418091e-02
1.680020987987518311e-02,1.659476757049560547e-02,2.336491830646991730e-02,3.281575441360473633e-02
-5.715316906571388245e-02,1.336694657802581787e-01,2.524328231811523438e-02,4.000880289822816849e-03
9.592410176992416382e-02,-5.194649845361709595e-02,-8.748936653137207031e-02,4.189284984022378922e-03
1.183241955004632473e-03,-3.016334027051925659e-02,-1.259960830211639404e-01,-4.265066236257553101e-02
1.469496637582778931e-03,-8.131742477416992188e-03,-1.216747537255287170e-01,-2.148493081331253052e-01
-9.414322674274444580e-03,-2.149430289864540100e-02,-1.752073764801025391e-01,-1.312148291617631912e-02
-1.661104336380958557e-02,-4.180717095732688904e-02,3.291634470224380493e-02,2.116726152598857880e-02
-1.707031279802322388e-01,-3.410381451249122620e-02,1.326821893453598022e-01,-8.023845963180065155e-03
-1.266021863557398319e-03,1.853035017848014832e-02,7.447458803653717041e-02,3.539987280964851379e-02
-1.232902240008115768e-02,-1.462235152721405029e-01,-1.458472199738025665e-02,3.938623704016208649e-03
7.582547515630722046e-02,-2.381013520061969757e-02,-1.168114095926284790e-01,-3.089281672146171331e-04
-1.113299932330846786e-02,5.605425313115119934e-02,-3.824748843908309937e-02,-6.799142807722091675e-02
-4.794019460678100586e-02,-1.753288805484771729e-01,-1.753620890667662024e-04,-7.339058816432952881e-02
1.607559770345687866e-01,-1.050773113965988159e-01,6.917228549718856812e-02,-5.474356561899185181e-02
8.243730664253234863e-02,-1.191668063402175903e-01,4.867735505104064941e-02,-5.528230220079421997e-03
9.074157476425170898e-02,-5.147238448262214661e-02,8.707945048809051514e-02,-1.059874892234802246e-01
2.882361225783824921e-02,-1.072547808289527893e-01,-8.167114853858947754e-02,1.695506833493709564e-02
1.051594167947769165e-01,-4.068872332572937012e-02,-2.693160995841026306e-02,-1.694323718547821045e-01
-8.156913518905639648e-02,1.027212515473365784e-01,-5.893166642636060715e-03,5.412348546087741852e-04
2.993952855467796326e-02,4.282443225383758545e-02,5.836642812937498093e-03,1.449377555400133133e-02
-1.942791976034641266e-02,-8.150559663772583008e-02,9.395339526236057281e-03,6.301755551248788834e-03
-2.245879499241709709e-03,6.568322330713272095e-02,3.614135319367051125e-03,-9.769596904516220093e-02
6.414437294006347656e-02,-5.034450441598892212e-02,6.230240315198898315e-02,8.129755407571792603e-02
-1.102483496069908142e-01,2.963425219058990479e-01,-1.368583925068378448e-02,-9.406273066997528076e-02
5.592642724514007568e-02,-4.347846657037734985e-02,-1.302567571401596069e-01,3.455218672752380371e-02
-5.266957357525825500e-02,5.842087790369987488e-02,-7.817631959915161133e-02,5.999157577753067017e-02
4.043814167380332947e-02,3.198627149686217308e-03,8.083081245422363281e-02,-7.064814120531082153e-02
-8.837369829416275024e-02,6.904386729001998901e-02,1.831711456179618835e-02,-5.530232191085815430e-02
-2.709263004362583160e-02,-9.803409129381179810e-02,3.343143686652183533e-02,-6.402093172073364258e-02
-6.442397832870483398e-02,1.139096245169639587e-01,-8.582826703786849976e-02,2.323638461530208588e-02
1.197546347975730896e-01,-1.330509334802627563e-01,5.591241177171468735e-03,-1.102534607052803040e-01
-3.540076687932014465e-02,1.947922515682876110e-03,1.346177607774734497e-02,1.192081645131111145e-01
5.189193040132522583e-02,-5.020624399185180664e-02,-2.606755308806896210e-02,3.130004554986953735e-02
2.004756927490234375e-01,4.916036874055862427e-02,2.256297320127487183e-02,2.378312312066555023e-02
1.109851002693176270e-01,-7.671354711055755615e-02,2.415920421481132507e-02,-5.142725259065628052e-02
6.545221060514450073e-02,-6.997981667518615723e-02,3.652221709489822388e-02,-4.535105824470520020e-02
6.547718495130538940e-02,5.253110080957412720e-02,-6.323883309960365295e-03,-7.220297306776046753e-02
-1.167547181248664856e-01,-1.495636701583862305e-01,-1.349119395017623901e-01,-4.420810192823410034e-02
2.384661324322223663e-02,-1.945160478353500366e-01,1.871027983725070953e-03,2.316419593989849091e-02
-8.474029600620269775e-02,-2.287872694432735443e-02,9.397586807608604431e-03,1.872082650661468506e-01
-1.501192688010632992e-03,-6.172389164566993713e-02,-8.039085566997528076e-02,9.902930259704589844e-02
-1.841166615486145020e-02,1.959936320781707764e-02,-3.233962878584861755e-02,3.753860667347908020e-02
1.447042822837829590e-02,-3.283672034740447998e-02,-1.229720935225486755e-01,-1.725510228425264359e-03
-3.128405660390853882e-02,3.866256773471832275e-02,-1.432153955101966858e-02,7.384288311004638672e-02
-8.470118045806884766e-02,-3.382468596100807190e-02,-4.642327874898910522e-02,-3.887421265244483948e-02
-1.394798159599304199e-01,-1.129187718033790588e-01,-6.902199983596801758e-02,-5.291746556758880615e-02
1.263994164764881134e-02,1.765494607388973236e-02,-5.175821483135223389e-03,8.781298249959945679e-02
-1.796488836407661438e-02,-9.029076248407363892e-02,-1.492920964956283569e-01,-1.510083395987749100e-02
-5.175662785768508911e-02,-3.796302527189254761e-02,-1.916252425871789455e-03,-5.601792037487030029e-02
-2.005774155259132385e-02,-3.408856689929962158e-02,-1.512017380446195602e-02,-1.108053475618362427e-01
1.845086365938186646e-02,-5.945486947894096375e-02,5.095812026411294937e-03,3.149451687932014465e-02
-2.606922201812267303e-02,3.119123913347721100e-02,7.832063734531402588e-02,1.668022759258747101e-02
-2.678893506526947021e-02,2.500229142606258392e-02,1.665153652429580688e-01,-7.315368205308914185e-02
-4.742481186985969543e-02,1.255622878670692444e-02,3.428335115313529968e-02,1.387882046401500702e-02
4.394638910889625549e-02,-1.492287516593933105e-01,1.716175228357315063e-01,2.850053459405899048e-02
6.486737728118896484e-02,-2.947580628097057343e-02,-2.757703885436058044e-02,-1.247015967965126038e-01
-1.120353937149047852e-01,-7.848754525184631348e-03,-5.618737637996673584e-02,-5.608357116580009460e-02
-1.723596267402172089e-02,-6.783452630043029785e-02,-1.397157758474349976e-01,7.876250892877578735e-02
3.399704396724700928e-02,1.436455454677343369e-02,1.283309012651443481e-01,-5.805316567420959473e-02
-1.472056955099105835e-01,-9.689173102378845215e-02,9.788095951080322266e-02,-6.720434874296188354e-02
2.205809019505977631e-02,-1.017044857144355774e-01,1.538155674934387207e-01,-1.578626483678817749e-01
-4.797979071736335754e-02,8.869186043739318848e-02,-4.639602079987525940e-02,-1.506287232041358948e-02
6.433582305908203125e-02,-7.097707688808441162e-02,2.915084734559059143e-02,-7.488478720188140869e-02
-8.399312943220138550e-02,2.816430851817131042e-02,3.889988362789154053e-02,4.990673065185546875e-02
-4.166092723608016968e-02,-1.725133322179317474e-02,-9.318687021732330322e-02,-1.716419309377670288e-02
-4.119479656219482422e-02,-1.428106985986232758e-02,4.442805051803588867e-02,-2.423403318971395493e-03
4.026762023568153381e-02,5.556702613830566406e-02,-3.713211417198181152e-02,8.800027519464492798e-02
-5.812345771118998528e-04,3.558897972106933594e-02,-1.315705627202987671e-01,-2.530421316623687744e-02
-2.371607348322868347e-02,-3.593855723738670349e-02,-1.229004487395286560e-01,-1.494478434324264526e-01
7.056358456611633301e-02,-1.107439026236534119e-01,9.316319972276687622e-02,-3.686364740133285522e-02
-5.852424353361129761e-02,-1.445555128157138824e-02,-9.123589098453521729e-02,-1.328271329402923584e-01
6.766764912754297256e-03,2.745277062058448792e-02,-1.238421872258186340e-01,8.378732949495315552e-02
-1.053632870316505432e-01,-6.758146919310092926e-03,1.130451336503028870e-01,-2.370957843959331512e-02
-1.500010043382644653e-01,-4.436721280217170715e-02,-1.021159142255783081e-01,8.909647166728973389e-02
-2.939272299408912659e-02,3.595598414540290833e-02,-4.401869326829910278e-02,3.780250623822212219e-02
9.991855174303054810e-02,-6.362272542901337147e-04,-7.516162097454071045e-02,-1.091104859369806945e-04
-3.943842649459838867e-02,3.115756064653396606e-02,5.891777947545051575e-02,-5.045856162905693054e-02
2.831184677779674530e-02,-6.871081143617630005e-02,-2.142750844359397888e-02,5.124459043145179749e-02
1.490018665790557861e-01,1.134006604552268982e-01,-4.427240788936614990e-02,-1.326722651720046997e-01
1.506032794713973999e-02,8.071263320744037628e-03,4.935459420084953308e-02,-2.078722976148128510e-02
-8.478412777185440063e-02,-1.355223953723907471e-01,9.433204680681228638e-02,-1.217929739505052567e-02
1.244367007166147232e-02,-6.939319521188735962e-02,5.935766175389289856e-02,-1.640308275818824768e-02
-6.712289154529571533e-02,-3.189383819699287415e-02,1.297159120440483093e-02,-5.490992963314056396e-02
-3.641198202967643738e-02,4.956549778580665588e-02,1.307416614145040512e-02,1.257154494524002075e-01
6.023008376359939575e-02,-1.691164076328277588e-02,8.208830654621124268e-02,-9.344346076250076294e-02
-7.751288358122110367e-04,-1.379187405109405518e-01,-8.251255378127098083e-03,-3.028465062379837036e-02
7.826799899339675903e-02,-9.022267907857894897e-02,1.468711197376251221e-01,-5.339807365089654922e-03
-2.975755743682384491e-02,5.028434470295906067e-02,3.722804784774780273e-02,2.951568923890590668e-02
2.794059552252292633e-02,-6.242788955569267273e-02,-1.196561008691787720e-02,8.361488580703735352e-02
-2.001719363033771515e-02,-1.249261572957038879e-01,5.590459704399108887e-02,-1.172461658716201782e-01
-4.047972708940505981e-02,3.627592697739601135e-02,-5.874032154679298401e-02,1.143652852624654770e-02
4.222341254353523254e-02,-1.237421948462724686e-02,1.324411183595657349e-01,4.835728183388710022e-02
1.505806595087051392e-01,6.944126635789871216e-02,1.086296290159225464e-01,-3.124473057687282562e-02
5.310555547475814819e-02,9.913703054189682007e-02,7.729143835604190826e-03,7.902995496988296509e-02
1.774537190794944763e-02,-6.202980875968933105e-02,-3.792336955666542053e-02,1.924134045839309692e-01
-3.606071323156356812e-02,9.835780411958694458e-02,1.667640288360416889e-03,7.628573477268218994e-02
-2.128245495259761810e-02,-3.347766771912574768e-02,4.286717157810926437e-03,8.227703510783612728e-04
4.934021737426519394e-03,-7.695265114307403564e-02,1.091070249676704407e-01,1.649522967636585236e-02
3.378092125058174133e-02,2.889958210289478302e-03,-2.665678737685084343e-03,-1.091350913047790527e-01
-7.261712849140167236e-02,-8.957155793905258179e-02,-1.907372474670410156e-01,1.178051624447107315e-02
-1.687646955251693726e-01,-5.434662848711013794e-02,3.364465013146400452e-02,-2.603315375745296478e-02
-3.120438568294048309e-02,-7.500812411308288574e-02,2.458344958722591400e-02,5.389926582574844360e-02
3.495979681611061096e-02,-1.657176017761230469e-02,3.043094882741570473e-03,4.958953708410263062e-02
-4.922101274132728577e-02,-3.520923852920532227e-02,-8.559640496969223022e-02,1.075445488095283508e-01
1.120848655700683594e-01,6.084949150681495667e-02,2.593620866537094116e-02,5.753915384411811829e-02
-3.517850115895271301e-02,-3.339489921927452087e-02,-3.047792799770832062e-02,-2.485588751733303070e-02
-3.253502398729324341e-02,1.534060090780258179e-01,-9.033444523811340332e-02,-1.228061988949775696e-01
8.814423531293869019e-02,4.801739007234573364e-02,-3.896459937095642090e-02,9.690428525209426880e-02
-1.413672976195812225e-02,3.486978262662887573e-02,1.539195422083139420e-02,-1.766653731465339661e-02
-3.781334962695837021e-03,4.958388954401016235e-02,6.571807432919740677e-03,-1.673702523112297058e-02
-2.633594535291194916e-02,4.728476330637931824e-02,-6.572827696800231934e-02,-5.715866014361381531e-02
-2.053808979690074921e-02,3.421779349446296692e-02,5.469807237386703491e-02,-7.138902693986892700e-02
2.428568899631500244e-02,-7.738098502159118652e-02,-9.475742280483245850e-02,7.220786809921264648e-02
-8.415649086236953735e-02,-8.227603975683450699e-04,3.122206032276153564e-02,2.641017362475395203e-02
-7.855819910764694214e-02,5.435038730502128601e-02,9.222079999744892120e-03,-1.343462318181991577e-01
-3.932570293545722961e-02,-1.784523762762546539e-02,-1.313717220909893513e-03,-1.035952568054199219e-01
-1.416261345148086548e-01,-3.196809068322181702e-02,-7.224405556917190552e-02,3.522843867540359497e-02
5.516776069998741150e-02,-8.006199449300765991e-02,-1.009272634983062744e-01,1.069523841142654419e-01
1.951988190412521362e-01,-4.887699335813522339e-02,-3.297578543424606323e-03,8.408746868371963501e-02
4.182622954249382019e-02,1.012031808495521545e-01,-3.269452974200248718e-02,-1.058436855673789978e-01
3.712297976016998291e-02,1.430795341730117798e-01,1.521018706262111664e-02,5.240561440587043762e-02
1.970251323655247688e-03,-8.416864275932312012e-02,4.131634533405303955e-02,6.311669200658798218e-02
2.595877647399902344e-02,1.898796297609806061e-02,-7.381690293550491333e-02,2.829628624022006989e-02
1.023585498332977295e-01,3.863778337836265564e-02,-4.991698265075683594e-02,6.618710607290267944e-02
5.289432778954505920e-02,6.801489740610122681e-02,-1.354688499122858047e-02,8.172853291034698486e-02
-8.166568726301193237e-02,-8.098700083792209625e-03,-5.601714178919792175e-02,-1.350797414779663086e-01
3.639340400695800781e-02,-1.755184233188629150e-01,-8.386075496673583984e-03,1.511874645948410034e-01
4.597156494855880737e-02,-1.917448826134204865e-03,1.761119216680526733e-01,2.832603640854358673e-02
-1.170583721250295639e-02,-8.017091080546379089e-03,-1.084261164069175720e-01,-7.832431048154830933e-02
-1.868904381990432739e-02,1.030144393444061279e-01,2.897962741553783417e-02,-1.414771080017089844e-01
6.293929368257522583e-02,6.559103727340698242e-02,-5.479031428694725037e-02,1.071083247661590576e-01
2.453927323222160339e-02,1.103811636567115784e-01,-1.815970242023468018e-02,4.756803810596466064e-02
-4.715026542544364929e-02,2.462549209594726562e-01,1.890910975635051727e-02,-2.055954486131668091e-01
-4.068119451403617859e-03,-9.648299217224121094e-02,-1.283650547266006470e-01,-4.503403231501579285e-02
1.746053923852741718e-03,1.485765278339385986e-01,7.077963091433048248e-03,-5.923143401741981506e-02
-1.099637225270271301e-01,-9.609635919332504272e-02,-4.710888862609863281e-02,7.020092569291591644e-03
8.052801340818405151e-02,6.085640750825405121e-03,-5.691274255514144897e-02,-1.826690137386322021e-02
-7.257153838872909546e-02,-3.564836457371711731e-02,8.222895115613937378e-02,7.577122002840042114e-02
-1.308147609233856201e-01,9.865195024758577347e-04,-1.191987539641559124e-03,-1.739130541682243347e-02
4.360334575176239014e-02,-1.261398047208786011e-01,6.521333754062652588e-02,-5.943644046783447266e-02
1.096978113055229187e-01,3.548441827297210693e-02,-1.736483070999383926e-03,1.561583280563354492e-01
-6.701444834470748901e-02,-1.188268363475799561e-01,9.550148248672485352e-02,-4.319217056035995483e-02
1.176090240478515625e-01,-1.847433298826217651e-02,6.743991374969482422e-02,4.790093749761581421e-03
-2.253144793212413788e-02,-7.879123836755752563e-02,-3.186978399753570557e-02,-1.308747194707393646e-02
-2.427595667541027069e-02,-8.536502718925476074e-02,-5.515598505735397339e-02,-1.119666150771081448e-03
-8.979450166225433350e-02,-3.530174493789672852e-02,1.160708442330360413e-01,-4.258923605084419250e-02
7.401580363512039185e-02,6.499655544757843018e-03,-9.168651700019836426e-02,4.249305278062820435e-02
-8.861392736434936523e-02,-1.710153557360172272e-02,2.767188847064971924e-02,5.550472810864448547e-02
-5.366750061511993408e-02,1.886117272078990936e-02,-7.203178852796554565e-02,6.222204864025115967e-02
-8.126804232597351074e-02,-8.019779622554779053e-02,9.956157766282558441e-03,-9.296708554029464722e-02
-6.028261408209800720e-02,-4.747025296092033386e-02,-5.103215575218200684e-02,2.056347392499446869e-02
-2.012982778251171112e-02,-2.134521156549453735e-01,-1.006904914975166321e-01,-1.691896095871925354e-02
-5.535475909709930420e-02,-1.011998653411865234e-01,-5.825380235910415649e-02,5.167659744620323181e-02
5.252092331647872925e-02,-5.800636112689971924e-02,-1.686923392117023468e-02,-6.697186082601547241e-02
6.781690567731857300e-02,1.805820874869823456e-02,3.728869557380676270e-02,-4.998545721173286438e-02
-4.080296680331230164e-02,4.261247441172599792e-02,-6.759386509656906128e-02,-2.216142602264881134e-02
-1.457652002573013306e-01,1.142113879323005676e-01,-4.860977828502655029e-02,-3.353945538401603699e-02
1.285678893327713013e-01,5.480177700519561768e-02,-1.532742679119110107e-01,-4.275210574269294739e-02
4.549017176032066345e-02,1.036658287048339844e-01,2.337636426091194153e-02,3.832472860813140869e-02
9.733354672789573669e-03,1.829737871885299683e-01,-8.504994958639144897e-02,-6.675784476101398468e-03
3.431687504053115845e-02,-6.030907854437828064e-02,-3.566839173436164856e-02,-6.068475916981697083e-02
-3.975911531597375870e-03,4.969962313771247864e-02,1.064942032098770142e-01,-3.763829916715621948e-02
3.828691318631172180e-02,-1.598843187093734741e-02,4.404879733920097351e-02,-6.258115917444229126e-02
-1.325131058692932129e-01,-2.570165134966373444e-02,-7.626941800117492676e-02,-2.940159989520907402e-03
-1.349445283412933350e-01,1.080475375056266785e-01,1.444606110453605652e-02,-3.180146589875221252e-02
5.970017611980438232e-02,7.401513867080211639e-03,-6.267023831605911255e-02,-9.029161930084228516e-02
9.457088075578212738e-03,9.981419146060943604e-02,-5.157260596752166748e-02,-1.233783271163702011e-02
5.388960614800453186e-02,3.019722364842891693e-02,-1.177192479372024536e-01,-7.270802557468414307e-02
-9.262470155954360962e-02,1.113260164856910706e-01,2.611735090613365173e-02,3.696514666080474854e-02
7.104448974132537842e-02,1.123799011111259460e-01,-5.716108903288841248e-02,5.604933574795722961e-02
-1.794913560152053833e-01,-6.739551667124032974e-03,-6.700306385755538940e-02,1.891235820949077606e-02
2.974296733736991882e-02,6.982962787151336670e-02,1.641351133584976196e-01,-3.125111339613795280e-03
-6.967998296022415161e-02,-3.420056030154228210e-02,-6.911780685186386108e-02,3.532359004020690918e-02
-1.004651114344596863e-01,3.643429651856422424e-02,-1.149918138980865479e-01,3.934047184884548187e-03
-1.199147477746009827e-02,2.205323986709117889e-02,-5.917579308152198792e-02,2.224334888160228729e-02
4.570388793945312500e-02,-5.356024950742721558e-03,-3.966395184397697449e-02,3.706093877553939819e-02
6.019810587167739868e-02,-1.703641265630722046e-01,1.264770179986953735e-01,2.085336297750473022e-02
1.307744979858398438e-01,2.519442699849605560e-02,3.733106330037117004e-02,-6.187798455357551575e-02
