-1.979026198387145996e-01,-3.513770177960395813e-03,-3.586635366082191467e-02,1.903226971626281738e-01,-7.850582897663116455e-02,6.068800762295722961e-02,5.758785083889961243e-02,1.001662984490394592e-01,9.441016614437103271e-02,-8.318258076906204224e-02,1.769239455461502075e-02,-2.383800409734249115e-02,-7.180129736661911011e-02,4.138214886188507080e-02,7.039594650268554688e-02,4.145349934697151184e-02,-5.998307466506958008e-02,-3.406808897852897644e-02,5.804743152111768723e-03,-9.189736843109130859e-02,1.302419044077396393e-02,-4.665173217654228210e-02,1.955723948776721954e-02,-1.147136278450489044e-02,-1.218034923076629639e-01,-6.359294801950454712e-02,5.341790616512298584e-02,9.255175292491912842e-02,-3.090646304190158844e-02,-1.081732735037803650e-01,2.998060919344425201e-02,4.874628409743309021e-02,-9.492233395576477051e-02,-4.635877907276153564e-02,-4.043400660157203674e-02,-6.984231062233448029e-03,6.704804301261901855e-02,-9.016492217779159546e-02,-6.377542763948440552e-02,-1.545703131705522537e-02,-8.538103848695755005e-02,-1.101045906543731689e-01,-2.535919658839702606e-02,6.454022228717803955e-02,1.736575923860073090e-02,-1.076317504048347473e-01,5.203232541680335999e-02,-6.200689356774091721e-03,-7.450856268405914307e-03,2.422996237874031067e-02,4.861314594745635986e-02,1.075144037604331970e-01,-7.268781960010528564e-02,7.658701390027999878e-02,-2.493982017040252686e-01,-5.759290978312492371e-02,-1.560530439019203186e-02,-6.499978154897689819e-02,9.248452261090278625e-03,-1.347057968378067017e-01,2.157066576182842255e-02,4.433770664036273956e-03,3.715796861797571182e-03,1.631416752934455872e-02,-1.110644936561584473e-01,-1.199436113238334656e-01,-3.501973673701286316e-02,-1.331904232501983643e-01,-4.952088743448257446e-02,9.797268360853195190e-02,1.815117523074150085e-02,2.944060042500495911e-02,3.363130614161491394e-02,-2.630185522139072418e-02,8.433156460523605347e-02,-5.460854247212409973e-02,1.311124712228775024e-01,-3.171544987708330154e-03,4.378370568156242371e-02,-1.522497683763504028e-01,-3.879417106509208679e-02,-6.294962018728256226e-02,8.305823057889938354e-02,-4.613378271460533142e-02,1.498016417026519775e-01,1.106359735131263733e-01,-6.931143999099731445e-02,-1.099127382040023804e-01,4.989378526806831360e-02,-9.398784488439559937e-02,2.114744670689105988e-02
-1.012376993894577026e-01,9.406269527971744537e-03,-1.260251402854919434e-01,-3.730763494968414307e-02,-2.382742427289485931e-02,-7.303366065025329590e-02,6.774403154850006104e-02,1.431631576269865036e-02,-5.248941481113433838e-03,5.628647282719612122e-03,4.377558827400207520e-02,-8.968550711870193481e-02,-4.507820680737495422e-02,3.542987629771232605e-02,-4.491407051682472229e-02,2.173780091106891632e-02,-1.801343858242034912e-01,-4.170668125152587891e-02,-2.506769821047782898e-02,7.619868218898773193e-02,3.635814064182341099e-04,2.002722769975662231e-02,-1.051404625177383423e-01,1.559767723083496094e-01,-8.044852316379547119e-02,1.876742988824844360e-01,2.290925942361354828e-02,2.377936802804470062e-02,3.052060864865779877e-02,-3.867095510940998793e-04,-5.617929250001907349e-02,5.805445462465286255e-02,-5.743722617626190186e-02,1.618026010692119598e-02,6.963293999433517456e-02,-9.235998988151550293e-02,5.940646678209304810e-02,6.916125118732452393e-02,-9.243577718734741211e-02,-5.769537016749382019e-02,6.003129109740257263e-02,4.228162765502929688e-02,-3.599227964878082275e-02,7.304799556732177734e-02,8.454776369035243988e-03,-2.696449123322963715e-02,8.334128558635711670e-02,1.539159119129180908e-01,-1.043954771012067795e-02,-3.542448952794075012e-02,3.253877535462379456e-02,1.611208021640777588e-01,1.032919287681579590e-01,-1.501630097627639771e-01,-1.493629347532987595e-02,-1.433267537504434586e-02,5.930634960532188416e-02,7.520728558301925659e-02,-2.778598293662071228e-02,-4.688850790262222290e-02,3.868269547820091248e-02,-1.418087631464004517e-02,-1.083583310246467590e-01,-1.266780644655227661e-01,7.220122218132019043e-02,1.546833515167236328e-01,4.716216027736663818e-02,-8.654813468456268311e-02,-2.578059732913970947e-01,6.601011753082275391e-02,-5.692603811621665955e-02,1.997602358460426331e-02,-8.291590958833694458e-02,4.787645593751221895e-04,1.487941890954971313e-01,-6.382188946008682251e-02,-1.698546856641769409e-02,2.905438654124736786e-02,9.670037031173706055e-02,-1.332852710038423538e-02,-5.607857182621955872e-02,-1.219572275876998901e-01,-7.613321393728256226e-02,8.533982909284532070e-04,2.267950447276234627e-03,9.461606852710247040e-03,4.523851349949836731e-02,3.164908289909362793e-02,9.647141210734844208e-03,-1.019415631890296936e-01,-3.076675720512866974e-02
3.163880109786987305e-02,-1.271124929189682007e-01,5.667856428772211075e-03,-3.651967644691467285e-02,5.008663609623908997e-02,-8.725576102733612061e-02,-3.319872170686721802e-02,5.710580572485923767e-02,-9.998548775911331177e-03,-5.135212093591690063e-02,2.386559033766388893e-03,-1.210947036743164062e-01,-7.113834470510482788e-02,-1.087937355041503906e-01,9.811968356370925903e-02,-4.649203619919717312e-04,1.071617603302001953e-01,3.286143392324447632e-02,-3.322877734899520874e-02,-1.031164750456809998e-01,2.074865400791168213e-01,7.159017771482467651e-02,-2.041917666792869568e-02,6.325110793113708496e-02,-1.444633770734071732e-02,5.147143080830574036e-02,6.807979941368103027e-02,-2.284340746700763702e-02,2.629191055893898010e-02,1.173873618245124817e-01,3.915951028466224670e-02,1.390172690153121948e-01,3.572004288434982300e-02,4.353790357708930969e-02,-1.035873498767614365e-02,-1.893326453864574432e-02,3.628074005246162415e-02,8.119828253984451294e-02,-2.525813318789005280e-02,-1.007376983761787415e-02,3.095195814967155457e-02,1.227023266255855560e-02,2.927180007100105286e-02,-9.619428962469100952e-02,1.169069409370422363e-01,-3.977372124791145325e-02,2.679370529949665070e-02,9.021800011396408081e-02,5.343221500515937805e-02,-6.770088523626327515e-02,-8.138442412018775940e-03,2.759651746600866318e-03,-1.412945836782455444e-01,-5.583364889025688171e-02,7.919745147228240967e-02,-1.238339114934206009e-02,1.201604306697845459e-02,-4.379719123244285583e-02,-1.650394499301910400e-02,-1.095181703567504883e-01,-2.432076493278145790e-03,4.082050547003746033e-02,-8.893327414989471436e-02,6.629478931427001953e-02,-1.461836993694305420e-01,6.852681934833526611e-02,4.754936788231134415e-03,4.398664459586143494e-02,-3.025184385478496552e-02,-2.442127466201782227e-02,1.048803851008415222e-01,4.393820092082023621e-02,-2.398216724395751953e-01,-1.519816089421510696e-02,-9.263079613447189331e-02,-2.338062226772308350e-01,-4.102083295583724976e-02,2.084737122058868408e-01,5.138416960835456848e-02,1.996173150837421417e-02,7.638863753527402878e-03,8.671186864376068115e-02,8.387285470962524414e-02,5.962523631751537323e-03,2.455151639878749847e-02,-2.546518296003341675e-02,-4.108804091811180115e-02,-3.819568827748298645e-02,1.576236076653003693e-02,-1.211486160755157471e-01,-1.202761903405189514e-01
2.962812781333923340e-02,-3.720397874712944031e-02,-1.685495227575302124e-01,-7.515378762036561966e-03,4.771796986460685730e-02,-3.629020880907773972e-03,1.887281239032745361e-01,-1.213924884796142578e-01,-3.236230462789535522e-02,-2.211240865290164948e-02,1.142535507678985596e-01,-9.780424833297729492e-02,-1.087006255984306335e-01,4.512806609272956848e-02,5.206755828112363815e-03,-1.513903029263019562e-02,-6.881325691938400269e-02,-1.133618801832199097e-01,-6.702580954879522324e-03,8.257979154586791992e-02,1.351133584976196289e-01,-1.830158568918704987e-02,-1.266161799430847168e-01,-5.618669465184211731e-02,5.072243046015501022e-03,-4.611138254404067993e-02,-3.374121710658073425e-02,6.975586712360382080e-02,4.322268068790435791e-02,-9.326259791851043701e-02,-1.366682443767786026e-02,1.355681866407394409e-01,-6.056341156363487244e-02,-6.469541788101196289e-02,6.398187577724456787e-02,4.848045110702514648e-02,-7.257870584726333618e-02,-2.199368923902511597e-01,1.006014049053192139e-01,-7.522749155759811401e-02,-2.429267391562461853e-02,4.947382491081953049e-03,3.397244960069656372e-02,-9.274958819150924683e-02,3.451722150202840567e-04,-2.680678665637969971e-02,3.011922910809516907e-02,9.528609365224838257e-02,3.562449663877487183e-02,3.123158402740955353e-02,-9.598533809185028076e-02,3.431186452507972717e-02,1.271528601646423340e-01,1.414204984903335571e-01,-8.106150478124618530e-02,-1.217723079025745392e-02,-1.021296679973602295e-01,-1.273511052131652832e-01,1.000834256410598755e-01,1.212716475129127502e-01,6.383346766233444214e-02,3.398013114929199219e-02,-1.227172240614891052e-01,-1.693030074238777161e-02,-2.104871161282062531e-02,-4.851297289133071899e-02,-3.831687569618225098e-02,2.057614177465438843e-02,-7.942220568656921387e-02,7.173598557710647583e-02,-8.037283271551132202e-02,-5.430007353425025940e-03,6.232686713337898254e-02,-3.731750696897506714e-02,-7.473975419998168945e-02,7.795910816639661789e-03,-7.463368773460388184e-02,7.282892614603042603e-02,-5.377189069986343384e-02,-2.541012130677700043e-02,1.546503454446792603e-01,-3.108990378677845001e-02,2.096123062074184418e-02,5.638597533106803894e-02,2.622415497899055481e-02,6.396856158971786499e-02,-1.225304976105690002e-02,1.505952924489974976e-01,4.861402511596679688e-02,9.452799707651138306e-02,-9.077297896146774292e-02
-9.433810412883758545e-02,-1.217279806733131409e-01,4.549951106309890747e-02,-1.125260964035987854e-01,-1.859341003000736237e-02,-1.444763392210006714e-01,5.490061268210411072e-02,-8.932817727327346802e-02,-1.304700672626495361e-01,-8.277072757482528687e-02,1.602525939233601093e-03,6.762828677892684937e-03,8.933756500482559204e-03,-2.782290056347846985e-02,-7.607773691415786743e-02,1.058823689818382263e-01,9.811706840991973877e-02,1.770425774157047272e-02,3.785220906138420105e-02,-2.375443466007709503e-02,6.375682353973388672e-02,-4.419801756739616394e-02,6.197882816195487976e-02,1.520143169909715652e-02,6.483784317970275879e-02,3.377182409167289734e-02,9.004291892051696777e-02,-6.916221976280212402e-02,-3.864784911274909973e-02,9.127175062894821167e-02,-8.961152285337448120e-03,6.293766200542449951e-02,-3.940265625715255737e-02,6.356773898005485535e-03,-8.928342908620834351e-02,-1.472992748022079468e-01,-5.987279489636421204e-02,-6.051113829016685486e-03,2.529045194387435913e-02,8.199831843376159668e-02,-6.525530014187097549e-03,-1.021057143807411194e-01,9.539465606212615967e-02,1.600496470928192139e-02,-9.153282642364501953e-02,7.438166439533233643e-02,-6.516680866479873657e-02,6.058304104954004288e-03,-6.133287772536277771e-02,1.409787386655807495e-01,-1.281131953001022339e-01,-5.006346479058265686e-02,-1.725785732269287109e-01,2.987116016447544098e-02,-3.156943619251251221e-02,5.881834775209426880e-02,1.560223847627639771e-01,1.269140690565109253e-01,-2.294223159551620483e-01,3.352159261703491211e-02,6.352617591619491577e-02,-1.170295104384422302e-01,-2.167582279071211815e-03,3.989322483539581299e-02,6.778155267238616943e-02,-8.266898989677429199e-02,1.511635184288024902e-01,-4.115511104464530945e-02,2.391351200640201569e-02,-1.193331405520439148e-01,9.395731985569000244e-02,-9.814070910215377808e-02,-2.504586614668369293e-02,1.569296000525355339e-04,-2.083269506692886353e-02,1.102257817983627319e-01,5.340039730072021484e-03,2.131932973861694336e-02,3.795248689129948616e-03,1.464235037565231323e-02,-3.126815333962440491e-02,-5.118860397487878799e-03,7.018348574638366699e-02,3.757764399051666260e-02,-9.287844598293304443e-02,-2.386272884905338287e-02,3.922327980399131775e-02,-4.081563279032707214e-02,1.137896478176116943e-01,4.322888702154159546e-02,-7.182411104440689087e-02
-1.525043249130249023e-01,-3.264795243740081787e-02,1.118929758667945862e-01,2.488374337553977966e-02,-1.062862947583198547e-01,-7.440500706434249878e-02,2.120220288634300232e-02,-7.042343169450759888e-02,-9.620329737663269043e-02,-5.540449172258377075e-02,9.187976270914077759e-02,-1.419184356927871704e-01,1.114574596285820007e-01,8.515045046806335449e-02,1.521042883396148682e-01,-1.836622715927660465e-03,6.633906066417694092e-02,-1.490239948034286499e-01,-1.037133783102035522e-01,-1.826754063367843628e-01,4.382152855396270752e-02,-9.328171610832214355e-02,2.193148434162139893e-02,-6.893341243267059326e-02,7.462467253208160400e-02,-2.800703607499599457e-02,4.565462097525596619e-02,-9.368997067213058472e-02,-4.046374186873435974e-02,2.779150940477848053e-02,7.164620608091354370e-02,-8.698955923318862915e-02,5.115841701626777649e-02,4.107595887035131454e-03,5.492663756012916565e-02,-1.604488193988800049e-01,8.607611060142517090e-02,9.833485819399356842e-04,4.123423248529434204e-02,1.159724816679954529e-01,6.943869590759277344e-02,-1.005929633975028992e-01,-1.087034028023481369e-02,-2.003022581338882446e-01,4.955931007862091064e-02,-1.500934511423110962e-01,2.832267805933952332e-02,6.341827660799026489e-02,1.572452485561370850e-03,5.445579439401626587e-02,1.351802498102188110e-01,9.605720639228820801e-02,-1.348591595888137817e-01,-1.671415008604526520e-02,7.386577874422073364e-02,7.038822770118713379e-02,1.945553906261920929e-02,-2.578958682715892792e-02,5.155496299266815186e-02,-8.952865749597549438e-02,2.175136469304561615e-02,3.782755136489868164e-02,-1.106895953416824341e-01,-5.356936529278755188e-02,1.125806942582130432e-02,-1.246860809624195099e-02,-6.912130117416381836e-02,-1.941069401800632477e-02,8.151394315063953400e-03,-4.438995092641562223e-04,1.234040260314941406e-01,-3.120887838304042816e-02,7.606753706932067871e-02,9.023480117321014404e-02,-1.223280264639470261e-06,2.205525897443294525e-02,-1.774499416351318359e-01,7.373756915330886841e-02,8.320971578359603882e-02,-2.857918478548526764e-02,-3.001890610903501511e-03,1.065359488129615784e-01,8.429598063230514526e-02,1.976168714463710785e-02,-1.678632944822311401e-02,-2.174582034349441528e-01,-7.754115853458642960e-03,1.044278498739004135e-02,2.354189567267894745e-02,-1.338837761431932449e-02,6.560123711824417114e-02
-4.935786500573158264e-02,6.818812340497970581e-02,-3.993211686611175537e-02,4.216724261641502380e-02,3.043326362967491150e-02,-1.257429551333189011e-02,1.768557131290435791e-01,-3.803158178925514221e-02,-9.316296130418777466e-02,-3.068624809384346008e-02,8.400300890207290649e-02,9.385477751493453979e-02,-1.040899660438299179e-02,4.103174898773431778e-03,4.487980902194976807e-02,-3.209944441914558411e-02,3.168422356247901917e-02,1.148242317140102386e-02,2.062272047623991966e-03,-6.695663928985595703e-02,-1.267352979630231857e-02,2.467034757137298584e-02,-1.512793451547622681e-01,1.307402402162551880e-01,-7.518055289983749390e-02,7.867824286222457886e-02,1.539895236492156982e-01,3.473976394161581993e-03,9.179955720901489258e-02,2.606787346303462982e-02,2.469552680850028992e-03,1.472385227680206299e-01,-7.600194960832595825e-02,-5.151913687586784363e-02,1.747782528400421143e-02,3.911583218723535538e-03,2.078850381076335907e-02,-7.731162011623382568e-02,-2.325321547687053680e-02,-6.065410375595092773e-02,-1.283256802707910538e-02,3.796860948204994202e-02,-3.037813864648342133e-02,-2.645547874271869659e-02,-8.589896559715270996e-02,-1.016434058547019958e-01,-4.693083837628364563e-02,-9.454269893467426300e-03,1.304346323013305664e-01,-1.397342681884765625e-01,-1.058975327759981155e-02,8.880844712257385254e-02,2.400138974189758301e-02,-6.465357542037963867e-02,-3.483685851097106934e-02,-3.067121282219886780e-02,1.174402050673961639e-02,-1.070280820131301880e-01,-3.691128455102443695e-03,4.141700454056262970e-03,6.961848586797714233e-02,-8.271545171737670898e-02,-8.217468112707138062e-02,-8.362936973571777344e-02,-1.267036944627761841e-01,8.031024783849716187e-02,1.361808180809020996e-01,4.003875702619552612e-02,8.767761290073394775e-03,7.207082211971282959e-02,-4.111323505640029907e-02,3.406382724642753601e-02,-1.334526925347745419e-03,-2.362664043903350830e-02,6.223166733980178833e-02,2.400755695998668671e-02,-7.735048979520797729e-02,-6.338453385978937149e-03,-1.390461623668670654e-01,-4.428276419639587402e-02,-3.529587015509605408e-02,-9.052175283432006836e-02,2.742638997733592987e-02,1.169955283403396606e-01,-9.967211633920669556e-02,-1.282203048467636108e-01,4.076669737696647644e-02,6.715631484985351562e-02,2.226443774998188019e-02,-8.948897570371627808e-02,5.045000091195106506e-02
-3.223256021738052368e-02,-4.435684904456138611e-02,-6.843748688697814941e-02,-6.820054259151220322e-03,6.030606105923652649e-02,1.412116922438144684e-02,5.308650806546211243e-02,-3.968458622694015503e-02,-1.608777791261672974e-02,-1.668834984302520752e-01,2.832084149122238159e-02,8.928442001342773438e-02,1.976284012198448181e-02,-8.587736636400222778e-03,-5.182222649455070496e-02,1.703740656375885010e-01,1.630973964929580688e-01,7.521628588438034058e-02,-9.787938743829727173e-02,2.579174190759658813e-02,-1.401598448865115643e-03,7.014112919569015503e-02,-1.088537392206490040e-03,5.307757481932640076e-02,-9.795257449150085449e-02,-2.404704876244068146e-02,1.193100586533546448e-02,-6.181545183062553406e-02,1.435920130461454391e-02,-1.091739684343338013e-01,-1.408403925597667694e-02,5.467564985156059265e-02,5.269910767674446106e-02,3.583232313394546509e-02,-1.232559084892272949e-01,9.478483349084854126e-02,2.360781654715538025e-02,7.905293256044387817e-03,-3.598374128341674805e-02,6.356447190046310425e-02,-2.287740819156169891e-02,-5.385010316967964172e-02,-1.058952212333679199e-01,6.749130040407180786e-02,1.503801494836807251e-01,6.335975229740142822e-02,5.403889343142509460e-02,-2.835998125374317169e-02,4.249016568064689636e-02,-4.573403857648372650e-03,-1.290495991706848145e-01,3.326024860143661499e-02,-1.192315220832824707e-01,-1.672933436930179596e-02,1.255519241094589233e-01,1.197512168437242508e-02,1.110594198107719421e-01,-4.504524171352386475e-02,-3.014420345425605774e-02,-6.021841987967491150e-02,6.852232664823532104e-02,-2.764635533094406128e-02,6.710901856422424316e-02,-6.189457606524229050e-03,4.800953716039657593e-02,-3.572801873087882996e-02,5.472854524850845337e-02,7.278043031692504883e-02,-9.413254261016845703e-02,3.078072145581245422e-02,-1.172996386885643005e-01,1.023043543100357056e-01,-1.660953089594841003e-02,-1.607528328895568848e-01,3.133596153929829597e-03,-2.129443921148777008e-02,-1.166300848126411438e-02,-3.202777728438377380e-02,-8.384939283132553101e-02,-7.617433369159698486e-02,7.722570747137069702e-02,1.012540236115455627e-02,8.430249243974685669e-02,1.504135131835937500e-02,3.152023255825042725e-02,1.810019277036190033e-02,-2.545914798974990845e-02,-1.723819077014923096e-01,-2.513029426336288452e-02,-2.076055407524108887e-01,1.268506348133087158e-01
1.526570972055196762e-02,-8.191161602735519409e-02,-1.166086792945861816e-01,1.052861064672470093e-01,-3.989501670002937317e-02,-4.762893076986074448e-04,4.319016356021165848e-03,-3.226774930953979492e-02,6.440275907516479492e-02,-1.520023792982101440e-01,-3.094819188117980957e-02,-1.115710139274597168e-01,-2.319050207734107971e-02,-4.542725160717964172e-02,1.083813607692718506e-01,4.808664694428443909e-02,-1.230177432298660278e-01,-8.771690540015697479e-03,7.046604901552200317e-02,9.554365649819374084e-03,1.025108918547630310e-01,-7.846643775701522827e-02,-3.706713393330574036e-02,-5.328807514160871506e-03,4.430887848138809204e-02,1.980261411517858505e-03,1.247154846787452698e-01,-8.316548913717269897e-02,1.303314603865146637e-02,-5.936397239565849304e-02,-1.069073751568794250e-02,-1.440750062465667725e-02,-8.592394739389419556e-02,-2.019964903593063354e-01,5.353905260562896729e-02,1.948134750127792358e-01,-9.082423895597457886e-02,1.653629541397094727e-02,3.832696005702018738e-02,-6.192042306065559387e-02,-3.718580678105354309e-02,-8.521581185050308704e-04,-7.324532419443130493e-02,-6.350971013307571411e-02,6.053116172552108765e-02,-6.487744301557540894e-02,-8.931327611207962036e-03,8.120347559452056885e-02,1.500934921205043793e-02,-1.702290475368499756e-01,-8.555275201797485352e-02,7.934399694204330444e-02,-5.513281375169754028e-02,-7.417643815279006958e-02,1.318809296935796738e-02,-9.511421434581279755e-03,2.645536512136459351e-02,-1.317045092582702637e-02,6.466541904956102371e-03,1.016958206892013550e-01,-6.468906253576278687e-02,4.054965078830718994e-02,9.885693341493606567e-02,7.912448048591613770e-02,2.252985537052154541e-02,-1.148104518651962280e-01,-5.168865248560905457e-02,3.991272300481796265e-02,-1.943147368729114532e-02,-4.625413566827774048e-02,3.319194912910461426e-02,-5.142461135983467102e-02,2.070592716336250305e-02,5.300429463386535645e-02,3.709701448678970337e-02,-1.358164250850677490e-01,-4.923292621970176697e-02,4.859316349029541016e-02,-8.296319842338562012e-02,4.045116528868675232e-02,1.944875121116638184e-01,-4.631752148270606995e-02,-2.168106148019433022e-03,4.005281627178192139e-02,1.387162357568740845e-01,7.140982896089553833e-02,2.996437251567840576e-02,6.083489954471588135e-02,1.600394099950790405e-01,-1.499364227056503296e-01,7.951460778713226318e-02
-9.176100790500640869e-02,-2.110273763537406921e-02,1.579683423042297363e-01,-6.879515945911407471e-03,2.825680188834667206e-02,3.540941327810287476e-02,-9.144513309001922607e-02,9.508420526981353760e-02,7.980360835790634155e-02,-3.810445964336395264e-02,9.893185645341873169e-02,3.216351568698883057e-02,-6.333228945732116699e-02,5.452810227870941162e-02,1.031048893928527832e-01,1.294533312320709229e-01,1.268006162717938423e-03,5.440709739923477173e-02,7.603192329406738281e-02,-9.209595620632171631e-03,1.832896322011947632e-01,2.199007867602631450e-04,-1.198488548398017883e-01,-6.739048752933740616e-03,-1.473462488502264023e-02,9.692736715078353882e-02,1.228025406599044800e-01,-1.244356930255889893e-01,3.890145942568778992e-02,5.757506936788558960e-02,3.723980486392974854e-02,-6.705421209335327148e-02,5.749260261654853821e-02,-8.477570861577987671e-02,-4.074392095208168030e-02,-4.788215737789869308e-03,-1.439221203327178955e-02,1.200495436787605286e-01,3.322837501764297485e-02,-2.222260227426886559e-03,1.112827286124229431e-02,2.949559316039085388e-02,-1.574612855911254883e-01,-2.295336499810218811e-02,5.769966542720794678e-02,-5.116292461752891541e-02,-2.062674029730260372e-04,6.380486488342285156e-02,-8.477096259593963623e-02,-6.147355213761329651e-02,-1.050708368420600891e-01,1.445521693676710129e-02,1.180286556482315063e-01,2.658396959304809570e-02,-6.098658195696771145e-04,8.482199907302856445e-02,7.370588928461074829e-02,-4.469209909439086914e-02,-1.987851411104202271e-01,-8.400126546621322632e-02,1.263250224292278290e-02,-1.967536844313144684e-02,-4.467342421412467957e-02,-3.945535793900489807e-02,6.599330902099609375e-02,-7.870571687817573547e-03,2.074519358575344086e-02,1.019359305500984192e-01,1.049060523509979248e-01,-7.869137078523635864e-02,-2.277544885873794556e-02,-2.091277390718460083e-01,8.084356784820556641e-02,2.713762409985065460e-02,-1.163988634943962097e-01,-7.702005654573440552e-02,1.015684194862842560e-02,-1.096875816583633423e-01,-9.428595751523971558e-02,1.354588270187377930e-01,2.505327761173248291e-01,-2.278122585266828537e-03,-7.746409624814987183e-03,8.938480913639068604e-02,-4.313294589519500732e-02,3.773452341556549072e-02,6.421193480491638184e-02,-5.088824033737182617e-02,1.344843953847885132e-01,1.566199003718793392e-03,1.032252088189125061e-01
1.130235716700553894e-01,1.884135045111179352e-02,8.418738096952438354e-02,-1.522162854671478271e-01,-4.769134148955345154e-02,1.809260696172714233e-01,-3.948744758963584900e-02,4.385658726096153259e-02,1.856754273176193237e-01,-2.469794452190399170e-02,2.108375132083892822e-01,7.563639082945883274e-04,-3.506439179182052612e-02,6.808770447969436646e-02,1.314471364021301270e-01,1.186808496713638306e-01,1.050961464643478394e-01,-8.173140883445739746e-02,7.601418998092412949e-03,-4.763245582580566406e-02,1.125117689371109009e-01,-6.243439763784408569e-02,-9.084914624691009521e-02,2.238930389285087585e-02,-3.711059689521789551e-02,2.474625222384929657e-02,2.476373910903930664e-01,4.138025268912315369e-02,1.886139623820781708e-02,-1.121617853641510010e-03,7.839564234018325806e-02,6.353010237216949463e-02,-1.189821362495422363e-01,3.295786306262016296e-02,-2.611805917695164680e-03,5.033067241311073303e-02,-2.810698561370372772e-02,1.596264839172363281e-01,-9.124808944761753082e-03,-9.333084523677825928e-02,-1.561865955591201782e-01,5.610841140151023865e-02,3.821853548288345337e-02,-2.692999690771102905e-02,4.156288504600524902e-02,1.468018069863319397e-02,-1.750645339488983154e-01,1.677339673042297363e-01,4.149251058697700500e-02,-2.262029238045215607e-02,-1.870964840054512024e-02,6.539094448089599609e-02,-1.775731593370437622e-01,-1.822795532643795013e-02,-1.272608153522014618e-02,-1.003158688545227051e-01,1.451234985142946243e-02,-1.213042736053466797e-01,-1.983246207237243652e-01,4.635915625840425491e-03,7.939842343330383301e-02,7.585276663303375244e-02,-1.027658432722091675e-01,9.012601338326931000e-03,-1.277846544981002808e-01,-3.203039243817329407e-02,-6.644357740879058838e-02,1.811128556728363037e-01,-1.173274442553520203e-01,-8.736213296651840210e-02,5.758316814899444580e-02,1.267724335193634033e-01,-4.663136601448059082e-02,3.510147333145141602e-02,1.024283375591039658e-02,-1.770345307886600494e-02,-9.551472216844558716e-02,1.531003117561340332e-01,-6.760668754577636719e-02,5.988859757781028748e-02,-3.098797984421253204e-02,5.445228889584541321e-02,-1.902679800987243652e-01,1.003965809941291809e-01,1.238685287535190582e-02,-7.636479288339614868e-02,6.525736302137374878e-02,1.977727264165878296e-01,1.721492270007729530e-03,-1.780953258275985718e-01,7.478407025337219238e-02
-1.721326559782028198e-01,8.155272156000137329e-02,-1.563300937414169312e-01,-5.416055023670196533e-02,4.371644556522369385e-02,-5.443079397082328796e-02,1.553100198507308960e-01,-1.426221728324890137e-01,-3.939294442534446716e-02,5.588738620281219482e-02,1.181258782744407654e-01,1.135690212249755859e-01,-5.114000290632247925e-02,-2.801614813506603241e-02,3.337325155735015869e-02,4.879255592823028564e-02,1.391385644674301147e-01,2.737348899245262146e-02,2.751015312969684601e-02,7.113217562437057495e-02,1.056000068783760071e-01,-1.400674432516098022e-01,6.253327429294586182e-02,-9.862560033798217773e-02,7.861264795064926147e-02,1.105217039585113525e-01,1.886474639177322388e-01,1.617192476987838745e-02,-6.192123889923095703e-02,8.316696435213088989e-02,1.302009820938110352e-02,-7.514864206314086914e-03,-6.234406307339668274e-02,5.744289606809616089e-02,9.658756852149963379e-02,-1.217766292393207550e-02,-8.268073201179504395e-02,9.527622908353805542e-02,-3.260777518153190613e-02,4.735353589057922363e-02,6.031573284417390823e-03,6.628385186195373535e-02,-7.092602550983428955e-02,-1.145502626895904541e-01,2.611444704234600067e-02,2.723224088549613953e-02,-5.430285632610321045e-02,-9.263171255588531494e-02,7.197019457817077637e-02,-2.886814996600151062e-02,-4.107967019081115723e-02,-8.447038382291793823e-02,6.540301255881786346e-03,-8.033752441406250000e-02,6.951896101236343384e-02,-8.293756097555160522e-02,-5.966561287641525269e-02,-1.508893258869647980e-02,-4.968279972672462463e-02,-6.389328837394714355e-02,-5.326544120907783508e-02,-1.936030201613903046e-02,-3.859240189194679260e-02,-4.636170715093612671e-02,1.327655762434005737e-01,4.707415029406547546e-02,8.716901391744613647e-02,-7.347087562084197998e-02,-1.160789839923381805e-02,-6.791999936103820801e-02,2.087914571166038513e-02,-9.989743679761886597e-02,7.936175167560577393e-02,5.624100938439369202e-02,1.432010158896446228e-02,-1.511605829000473022e-01,-4.783250391483306885e-02,-6.797296553850173950e-02,-8.470769226551055908e-02,-3.636812046170234680e-02,7.832763344049453735e-02,-3.298565000295639038e-02,-7.596420496702194214e-02,1.147951707243919373e-01,7.246803492307662964e-02,-6.520769745111465454e-02,-8.679845184087753296e-02,-8.615525811910629272e-02,2.859175577759742737e-02,-3.559082373976707458e-02,7.342156022787094116e-02
