6.694729626178741455e-02,-6.134214624762535095e-02,1.166728064417839050e-01,-3.349551185965538025e-02,-1.287481784820556641e-01,-8.643768727779388428e-02,9.412292391061782837e-02,-7.036844640970230103e-02,1.147967018187046051e-02,8.750218898057937622e-02,-1.536731868982315063e-01,3.137069940567016602e-02,9.961865842342376709e-03,7.009637076407670975e-03,-3.126177238300442696e-03,-2.482501417398452759e-02,-3.544488176703453064e-02,-1.690549701452255249e-01,-5.476966500282287598e-02,-9.950375556945800781e-02,1.841713935136795044e-01,-9.575109928846359253e-03
-1.960376277565956116e-02,8.105279505252838135e-02,3.159080818295478821e-02,4.251544829457998276e-03,5.778044089674949646e-02,-1.513079646974802017e-02,-8.158662915229797363e-02,-5.618801340460777283e-02,4.230028763413429260e-02,1.860979944467544556e-01,2.952463366091251373e-02,1.307002753019332886e-01,1.137384846806526184e-01,2.657483890652656555e-02,2.662259340286254883e-02,6.607136223465204239e-03,-3.554374352097511292e-02,1.555180363357067108e-02,3.565776720643043518e-02,-1.765670999884605408e-02,6.476529408246278763e-03,5.693231895565986633e-02
-7.874798774719238281e-02,-6.463612429797649384e-03,-6.818689405918121338e-02,9.083367139101028442e-02,7.666355464607477188e-03,-1.193754523992538452e-01,-5.666656792163848877e-02,-1.684488207101821899e-01,8.679571002721786499e-02,6.397758424282073975e-02,-3.526461124420166016e-02,-7.778418809175491333e-02,5.074108764529228210e-02,1.244837045669555664e-01,1.020001843571662903e-01,4.683952033519744873e-02,-8.509304374456405640e-02,6.631392240524291992e-02,-4.706780239939689636e-02,-4.778219386935234070e-02,5.047471262514591217e-03,-3.836209326982498169e-02
6.583940237760543823e-02,3.823351114988327026e-02,-2.603517472743988037e-01,5.906734243035316467e-02,-1.499614678323268890e-02,1.016471162438392639e-01,-7.396578788757324219e-02,1.783966459333896637e-02,1.102977152913808823e-02,-4.678152129054069519e-02,-5.378792807459831238e-02,8.354667574167251587e-02,-3.409337997436523438e-02,6.888919323682785034e-02,-2.503704838454723358e-02,-3.681894158944487572e-03,-6.972716748714447021e-02,1.868268661201000214e-02,1.013396680355072021e-01,5.236159265041351318e-02,-1.066749170422554016e-01,1.311908196657896042e-02
-1.053909864276647568e-02,-2.308393642306327820e-02,-4.811309650540351868e-02,7.961592078208923340e-02,-7.489073090255260468e-03,8.347424864768981934e-02,-5.864371079951524734e-03,-1.497530564665794373e-02,-1.154312863945960999e-01,1.553950924426317215e-02,1.260451972484588623e-01,2.044962346553802490e-02,4.943099990487098694e-02,5.456385016441345215e-02,1.208283081650733948e-01,-1.305718421936035156e-01,5.587708204984664917e-02,-3.317067399621009827e-02,-4.172949120402336121e-02,-1.440285268472507596e-04,6.187004223465919495e-02,-1.333064585924148560e-02
-5.025314539670944214e-02,-1.496343174949288368e-03,1.611497551202774048e-01,1.866985578089952469e-03,-1.871346379630267620e-03,1.129018366336822510e-01,6.263382732868194580e-02,1.606285758316516876e-02,8.189166896045207977e-03,-9.022734127938747406e-03,3.385180979967117310e-02,-4.237417876720428467e-02,5.986583977937698364e-02,4.440090060234069824e-02,-1.328643318265676498e-02,3.341321647167205811e-02,-1.566732376813888550e-01,6.527451425790786743e-02,-6.180454045534133911e-02,-3.576256707310676575e-02,2.759868465363979340e-02,-2.470199391245841980e-02
-1.136318221688270569e-01,-5.460177361965179443e-02,-1.439211070537567139e-01,2.542357333004474640e-02,4.941268265247344971e-02,-1.464812457561492920e-01,1.488520391285419464e-02,-7.125580310821533203e-02,-1.580115966498851776e-02,-1.549521647393703461e-02,-7.319870591163635254e-02,-6.316815037280321121e-03,8.034065365791320801e-03,3.759272024035453796e-02,-1.223102062940597534e-01,-1.350597888231277466e-01,1.104956399649381638e-02,-3.206427767872810364e-02,-5.684975534677505493e-02,-5.861749127507209778e-02,-4.903423599898815155e-03,-3.174918144941329956e-02
-4.763818159699440002e-02,-6.983609497547149658e-02,2.824873663485050201e-02,-2.987547405064105988e-02,-3.522193431854248047e-02,4.716449975967407227e-02,-6.635706871747970581e-03,-1.219178438186645508e-01,-8.085040748119354248e-02,-4.170481860637664795e-02,-1.163858547806739807e-01,-2.920025028288364410e-02,-1.969331502914428711e-02,2.546396479010581970e-02,-8.978910744190216064e-02,5.089811235666275024e-02,3.899612650275230408e-02,3.619635105133056641e-02,-3.903505951166152954e-02,-1.894092112779617310e-01,-1.222127974033355713e-01,9.378402680158615112e-02
2.279076538980007172e-02,9.496796876192092896e-02,4.430280998349189758e-02,-1.927778683602809906e-02,5.705543607473373413e-02,7.567337248474359512e-03,1.011139601469039917e-01,-1.201374754309654236e-01,-8.136638253927230835e-02,3.951592743396759033e-02,-3.930709138512611389e-02,4.240856692194938660e-02,-6.371004134416580200e-02,1.433490216732025146e-01,2.627284638583660126e-02,-1.206434052437543869e-02,-7.925682514905929565e-02,-6.200943887233734131e-02,8.007822930812835693e-02,6.452707573771476746e-03,-1.566662825644016266e-02,2.393524535000324249e-02
-6.216365378350019455e-03,4.251002892851829529e-02,-5.162106826901435852e-02,-4.708391055464744568e-02,2.345596440136432648e-02,-4.981241002678871155e-02,-5.887045711278915405e-02,9.963127970695495605e-02,-7.927272468805313110e-02,2.274891175329685211e-02,1.763340085744857788e-02,-4.816479235887527466e-02,-1.464887112379074097e-01,-3.783861175179481506e-02,-7.934927009046077728e-03,1.269227415323257446e-01,-8.239477872848510742e-02,-1.154683902859687805e-01,5.858615413308143616e-02,-1.240723486989736557e-02,9.257486462593078613e-02,-5.585061386227607727e-02
5.666003003716468811e-02,6.644198298454284668e-02,2.520195581018924713e-02,3.586743399500846863e-02,2.923854999244213104e-02,-8.858262747526168823e-02,-8.870316296815872192e-02,-6.940096616744995117e-02,-1.369913518428802490e-01,-4.442380368709564209e-02,6.172078102827072144e-02,-1.928465999662876129e-02,-4.390459135174751282e-02,9.385087341070175171e-02,-3.044574521481990814e-02,-8.841364830732345581e-02,3.891311585903167725e-02,-2.916123904287815094e-02,-6.278800219297409058e-02,8.049626648426055908e-02,2.799094654619693756e-02,-1.213626489043235779e-01
1.337161809206008911e-01,1.197276562452316284e-01,1.532591134309768677e-02,6.910473108291625977e-02,1.772765256464481354e-02,1.898762024939060211e-02,-3.226414322853088379e-02,9.143958985805511475e-02,-8.501180447638034821e-03,-1.236651986837387085e-01,-1.065304595977067947e-02,-6.940963119268417358e-02,1.323151141405105591e-01,6.508756428956985474e-02,-6.747411191463470459e-02,-2.010902389883995056e-02,-3.178174793720245361e-02,3.687814623117446899e-02,-1.320446655154228210e-02,6.341782212257385254e-02,-1.591549254953861237e-03,-2.681903727352619171e-02
3.794607147574424744e-02,-4.137706011533737183e-02,-4.627193510532379150e-02,-5.026461184024810791e-02,-7.191807776689529419e-02,-3.810626640915870667e-02,-1.503024697303771973e-01,1.465287059545516968e-01,3.397626429796218872e-02,-8.596830815076828003e-02,-2.374460920691490173e-02,-4.980812594294548035e-02,1.617084294557571411e-01,1.837730258703231812e-01,-9.591262042522430420e-02,1.300192922353744507e-01,-3.273231908679008484e-02,-3.400442376732826233e-02,1.248176321387290955e-01,-2.192142978310585022e-02,-8.503121882677078247e-02,-2.280211895704269409e-01
1.191003695130348206e-01,-3.029473498463630676e-02,1.327872369438409805e-02,-5.514609441161155701e-02,-1.077437889762222767e-03,-1.385589689016342163e-02,6.440864503383636475e-02,1.511651873588562012e-01,-1.895540580153465271e-02,-1.238699927926063538e-01,-6.434252113103866577e-02,-1.224781125783920288e-01,-9.078711271286010742e-03,6.666143983602523804e-02,9.085519611835479736e-02,-4.628958180546760559e-02,1.617893762886524200e-02,-1.900858059525489807e-02,4.117743670940399170e-02,-4.297732934355735779e-02,7.709335535764694214e-02,-2.183600664138793945e-01
1.057632640004158020e-02,-4.019856918603181839e-03,1.052189990878105164e-01,6.457040458917617798e-02,-1.875579543411731720e-02,-6.509898602962493896e-02,-6.523095071315765381e-02,-1.049633473157882690e-01,-9.826847910881042480e-02,-1.511236131191253662e-01,-4.367123171687126160e-02,9.572061710059642792e-03,-6.541336327791213989e-02,9.558461606502532959e-02,-2.474217116832733154e-02,1.253475397825241089e-01,6.404405087232589722e-02,2.325023710727691650e-02,1.298156380653381348e-01,-8.349517360329627991e-03,-2.950690314173698425e-02,7.977845147252082825e-03
-9.987217187881469727e-02,-9.371037781238555908e-02,-2.335328906774520874e-01,5.846478790044784546e-02,3.062881901860237122e-02,-7.345063984394073486e-02,3.929878026247024536e-02,1.597610861063003540e-01,-3.084765560925006866e-02,1.334633585065603256e-02,6.916344165802001953e-02,-1.515510864555835724e-02,8.543206006288528442e-02,-2.527250163257122040e-02,1.685646548867225647e-02,-1.083208248019218445e-01,6.922665983438491821e-02,2.302202954888343811e-02,1.332429349422454834e-01,-1.199472472071647644e-01,-2.429353445768356323e-02,-4.672057554125785828e-02
-5.350714921951293945e-02,9.661191701889038086e-02,-1.064499244093894958e-01,-8.802148513495922089e-03,-1.516443770378828049e-02,-1.094198673963546753e-01,9.830322861671447754e-02,-6.848446279764175415e-02,5.758189037442207336e-02,6.605945527553558350e-02,2.329100668430328369e-02,-4.450304433703422546e-02,3.307730704545974731e-02,9.157612174749374390e-02,6.936338543891906738e-02,-7.598040252923965454e-02,9.453793056309223175e-03,-8.164361119270324707e-02,7.391560077667236328e-02,1.102664973586797714e-02,-2.338902838528156281e-02,-1.212793588638305664e-01
-8.029873482882976532e-03,4.097208008170127869e-02,-1.099097654223442078e-01,4.854457452893257141e-03,-1.150283683091402054e-02,3.122547455132007599e-02,-7.811753451824188232e-02,-2.559024654328823090e-02,-5.647030845284461975e-02,-1.111849322915077209e-01,-1.022032424807548523e-01,3.927021287381649017e-03,1.089859753847122192e-02,2.483715768903493881e-03,1.010649651288986206e-02,-2.004797011613845825e-02,-2.774961851537227631e-02,5.594976991415023804e-02,1.481847167015075684e-01,-4.380074888467788696e-02,3.937539830803871155e-02,9.834913164377212524e-02
1.509886048734188080e-02,-8.143252134323120117e-02,-3.859661146998405457e-02,4.615451209247112274e-03,-1.165933459997177124e-01,6.028324738144874573e-02,-2.793104201555252075e-02,-9.569636732339859009e-02,-3.713262081146240234e-02,5.385058932006359100e-03,-7.178145460784435272e-05,2.514362148940563202e-02,-8.723833411931991577e-02,1.091433763504028320e-01,-4.531892016530036926e-02,6.877934932708740234e-02,-5.855489522218704224e-03,-1.753232441842556000e-02,-4.707582294940948486e-02,-1.514454931020736694e-01,2.927096001803874969e-02,1.797696948051452637e-02
1.014307066798210144e-01,9.975755959749221802e-02,1.220903396606445312e-01,1.663327962160110474e-01,-1.796618103981018066e-02,1.158948894590139389e-02,-3.962817788124084473e-02,7.164863497018814087e-02,1.469004303216934204e-01,-2.096102945506572723e-02,2.407668530941009521e-02,-3.958298265933990479e-02,5.409474018961191177e-03,-5.168225150555372238e-03,-4.168779402971267700e-02,2.117074467241764069e-02,3.105931356549263000e-02,-1.092789694666862488e-01,1.175854820758104324e-02,3.252920927479863167e-03,-9.181082993745803833e-02,-1.029507666826248169e-01
8.318646997213363647e-02,-4.059685394167900085e-02,6.615769583731889725e-03,-2.157555520534515381e-02,-1.156344451010227203e-02,-1.062756106257438660e-01,-8.432511985301971436e-02,9.185151010751724243e-02,-1.226621121168136597e-02,-2.988279983401298523e-02,9.743560105562210083e-02,7.958634197711944580e-02,7.014664262533187866e-02,1.656900495290756226e-01,-1.278701573610305786e-01,-2.578512206673622131e-02,-9.412838518619537354e-02,-1.348007819615304470e-03,9.390224516391754150e-02,7.984662801027297974e-02,5.793310236185789108e-03,-5.126177892088890076e-02
-9.269577264785766602e-02,-1.097753122448921204e-01,-1.260472554713487625e-02,-9.274295531213283539e-03,-3.817085549235343933e-02,-5.819603800773620605e-02,-8.015525341033935547e-02,3.994008153676986694e-02,-6.672962009906768799e-02,-5.439290404319763184e-02,-4.127615317702293396e-02,2.201351337134838104e-02,2.116169035434722900e-01,1.092788949608802795e-01,-6.518603302538394928e-03,-2.923674322664737701e-02,1.849573850631713867e-02,-5.786646530032157898e-02,-5.252834409475326538e-03,9.830100834369659424e-02,1.055945232510566711e-01,-1.201460734009742737e-01
1.138130798935890198e-01,-2.821730449795722961e-02,-9.015891700983047485e-03,6.166790053248405457e-02,-2.131513133645057678e-02,2.146126935258507729e-03,7.876536995172500610e-02,-1.028000935912132263e-02,-2.977731265127658844e-02,-5.721509829163551331e-02,6.775292754173278809e-02,-5.980681627988815308e-02,5.470228195190429688e-02,6.389193981885910034e-02,2.119011059403419495e-02,3.562261909246444702e-02,3.528349474072456360e-02,-2.821425907313823700e-02,-2.964519895613193512e-03,8.260704576969146729e-02,8.399259299039840698e-02,2.834299951791763306e-02
3.452318534255027771e-02,-1.369544565677642822e-01,-7.078702002763748169e-02,1.679830439388751984e-02,4.498593509197235107e-03,-1.679595559835433960e-01,-6.107797473669052124e-02,-9.024812281131744385e-02,-1.004114896059036255e-01,-4.819580912590026855e-02,6.924161314964294434e-02,-8.581376820802688599e-02,-1.835024915635585785e-02,7.939290255308151245e-02,-6.942093372344970703e-02,1.688422821462154388e-02,-4.590335302054882050e-03,-3.186270594596862793e-02,1.170355826616287231e-01,-8.982203900814056396e-02,-5.766957625746726990e-02,-2.249690145254135132e-02
-7.977996952831745148e-03,-1.371661871671676636e-01,-4.086221009492874146e-02,3.179312450811266899e-03,2.361763268709182739e-02,3.034072555601596832e-02,-8.388618379831314087e-02,-3.210093453526496887e-02,-1.129817739129066467e-01,3.917397558689117432e-02,-1.127076894044876099e-01,9.811574220657348633e-02,3.863869234919548035e-02,2.441274523735046387e-01,2.907312102615833282e-02,4.963523708283901215e-03,5.539907142519950867e-02,1.640205085277557373e-02,-2.791678160429000854e-02,-1.260033715516328812e-02,7.984677702188491821e-02,-7.813838869333267212e-02
-1.231993660330772400e-01,2.331518568098545074e-02,-1.560667180456221104e-03,3.103936463594436646e-02,1.409666240215301514e-01,1.162052620202302933e-03,1.642677783966064453e-01,-3.877699375152587891e-02,-1.526271551847457886e-02,1.295964121818542480e-01,-3.801707923412322998e-02,-4.846177995204925537e-02,-9.857237339019775391e-02,1.356453299522399902e-01,6.666219234466552734e-02,6.535727530717849731e-02,-3.740173205733299255e-02,6.888928264379501343e-02,-5.553167313337326050e-02,3.823373094201087952e-02,-7.160914689302444458e-02,-1.251477897167205811e-01
3.722815215587615967e-02,4.569032415747642517e-02,3.372240066528320312e-02,7.197633385658264160e-02,2.969506895169615746e-03,2.328937873244285583e-02,-1.362288836389780045e-02,-1.110398792661726475e-03,5.773274973034858704e-02,-8.888810127973556519e-02,4.199839383363723755e-02,9.034084528684616089e-02,1.571695879101753235e-02,4.012072086334228516e-02,6.211724132299423218e-02,-7.276986725628376007e-03,-5.701145157217979431e-02,1.393530331552028656e-02,-9.301546961069107056e-03,-1.066380962729454041e-01,-8.961232006549835205e-02,1.731169670820236206e-01
-4.069765284657478333e-02,6.573855876922607422e-02,-5.623965337872505188e-02,4.950379580259323120e-02,-2.667796425521373749e-02,1.804134994745254517e-02,-9.470834583044052124e-02,-5.941395461559295654e-02,-7.894808799028396606e-02,3.748417645692825317e-02,-1.253053992986679077e-01,-3.544961661100387573e-02,-3.082407452166080475e-02,2.887401357293128967e-02,-6.430519372224807739e-02,1.604628749191761017e-03,-1.685361191630363464e-02,1.897574774920940399e-02,2.828401699662208557e-02,3.075481159612536430e-03,9.617465734481811523e-02,1.513822562992572784e-02
-9.590055048465728760e-02,1.385029554367065430e-01,5.233336612582206726e-02,-9.511327743530273438e-02,-5.239934846758842468e-02,-5.289794504642486572e-02,-9.658380597829818726e-02,5.278632789850234985e-02,1.208409443497657776e-01,-4.539286345243453979e-02,6.474056839942932129e-02,-1.445439159870147705e-01,3.108245506882667542e-02,2.210049480199813843e-01,8.386341482400894165e-02,1.174960806965827942e-01,4.290743172168731689e-02,-3.353462368249893188e-02,-4.324468225240707397e-02,5.419572442770004272e-02,1.161290556192398071e-01,1.894367672502994537e-02
-1.109490916132926941e-01,-2.793442085385322571e-02,5.040610954165458679e-02,-1.367074549198150635e-01,1.461834646761417389e-02,9.831247478723526001e-02,2.985934168100357056e-02,-4.629059880971908569e-02,-7.861287891864776611e-02,-9.679865092039108276e-02,-9.585869847796857357e-04,-7.807311415672302246e-02,1.498433109372854233e-02,2.768697030842304230e-02,4.539105668663978577e-02,7.480201870203018188e-02,7.143945991992950439e-02,-4.637349769473075867e-02,-8.497617393732070923e-02,-3.686205716803669930e-03,1.390759497880935669e-01,-1.852667517960071564e-02
3.684831783175468445e-02,1.220719367265701294e-01,-3.800745680928230286e-02,-2.678048610687255859e-02,-3.068773262202739716e-02,4.193502292037010193e-02,8.107524365186691284e-03,-8.111020922660827637e-02,-2.333819679915904999e-02,1.429203599691390991e-01,7.322195172309875488e-02,-6.153982877731323242e-02,1.922365091741085052e-02,1.089472994208335876e-01,9.290485084056854248e-02,-2.561437338590621948e-02,-7.972235977649688721e-02,-1.231152862310409546e-01,-2.835368365049362183e-02,4.395113885402679443e-02,-1.500983140431344509e-03,-1.363415122032165527e-01
4.146299511194229126e-02,3.237031027674674988e-02,-1.671275049448013306e-01,-1.077685132622718811e-02,-2.356213144958019257e-02,-8.865123242139816284e-02,8.017667382955551147e-02,3.940056636929512024e-02,-3.401974216103553772e-02,1.394461095333099365e-01,2.410094253718852997e-02,-6.701029837131500244e-02,-1.475500129163265228e-02,9.360186755657196045e-02,8.010672032833099365e-02,-1.295303553342819214e-01,1.106234267354011536e-01,-4.351465031504631042e-02,6.228505447506904602e-02,-1.347808241844177246e-01,2.393358014523983002e-02,-3.862185403704643250e-02
-6.562413275241851807e-02,-6.778320670127868652e-02,3.940669074654579163e-02,-7.494764775037765503e-02,8.755696564912796021e-02,-1.619775407016277313e-02,-3.213469171896576881e-03,-2.840653806924819946e-02,-5.172480642795562744e-02,2.932041883468627930e-02,6.851213425397872925e-02,2.170212008059024811e-02,-6.595317274332046509e-02,4.548434913158416748e-02,-7.906997948884963989e-02,8.276496082544326782e-02,1.646343320608139038e-01,-6.463285535573959351e-02,-6.809937208890914917e-02,2.376895397901535034e-02,7.588234543800354004e-02,-2.300424501299858093e-02
-7.740546762943267822e-02,1.432894822210073471e-02,1.250174045562744141e-01,-1.941595971584320068e-01,1.364729404449462891e-01,-6.520296633243560791e-02,-1.201200038194656372e-01,4.689317196607589722e-02,6.473535299301147461e-02,6.523427553474903107e-03,-1.300372034311294556e-01,-1.669546589255332947e-02,-1.368304938077926636e-01,2.074565738439559937e-01,-3.812006488442420959e-02,3.261082991957664490e-02,1.712141931056976318e-02,-8.489814400672912598e-02,-7.313871383666992188e-02,3.075089072808623314e-03,-7.212528586387634277e-02,-1.180176660418510437e-01
-8.696283400058746338e-02,-1.103148702532052994e-02,-2.984369359910488129e-02,-1.744085997343063354e-01,-4.007793590426445007e-02,2.667432418093085289e-03,-3.601585328578948975e-02,1.468989253044128418e-01,1.072296127676963806e-01,9.050007164478302002e-02,-2.015294507145881653e-02,2.900458313524723053e-02,1.169340535998344421e-01,1.450261026620864868e-01,-3.440327197313308716e-02,-3.091359697282314301e-02,8.114871382713317871e-02,4.981587640941143036e-03,-5.395882949233055115e-02,1.041190400719642639e-01,-1.148326322436332703e-02,-8.357530832290649414e-02
1.397266834974288940e-01,-9.237525612115859985e-02,-1.471656262874603271e-01,-4.954365268349647522e-02,5.087836179882287979e-04,1.286670714616775513e-01,-3.949778154492378235e-02,-1.469041872769594193e-02,-2.717846259474754333e-02,-1.018908247351646423e-01,1.241295859217643738e-01,-7.756053935736417770e-03,3.902945294976234436e-02,1.334085613489151001e-01,6.868518143892288208e-02,2.624672651290893555e-02,-3.677904978394508362e-02,-8.466535247862339020e-03,-7.252766191959381104e-02,-3.203305602073669434e-02,-4.975682124495506287e-02,1.022817939519882202e-01
7.005243748426437378e-02,-5.438748374581336975e-02,-6.460110098123550415e-02,4.944269359111785889e-02,-3.882544115185737610e-02,4.828491061925888062e-02,-5.888970941305160522e-02,8.499797433614730835e-03,-9.277484565973281860e-02,-5.930403992533683777e-02,-1.427550017833709717e-01,-9.558589756488800049e-02,-2.574791200459003448e-02,1.218160241842269897e-01,6.860481947660446167e-02,5.049950629472732544e-02,-9.257660806179046631e-02,1.272739470005035400e-01,-1.227969676256179810e-01,-1.106940582394599915e-02,4.260078817605972290e-02,2.669448731467127800e-03
-6.661870330572128296e-02,-2.132545411586761475e-02,3.259419649839401245e-02,-9.016171097755432129e-02,-2.251402847468852997e-02,2.910899929702281952e-02,-2.588160522282123566e-02,7.182607799768447876e-02,-7.776985317468643188e-02,-4.409971088171005249e-02,1.574557423591613770e-01,-1.151911690831184387e-01,-4.611208289861679077e-02,9.636595845222473145e-02,1.056533306837081909e-01,2.487733587622642517e-02,-4.588447511196136475e-02,1.020999858155846596e-03,-6.381698697805404663e-02,3.116392530500888824e-02,-7.611386477947235107e-02,9.815352037549018860e-03
-4.135342687368392944e-02,-2.490647695958614349e-02,1.002276912331581116e-01,3.663236275315284729e-02,-8.696136623620986938e-02,3.501422703266143799e-02,-3.706486523151397705e-02,1.129230707883834839e-01,4.834721609950065613e-02,-3.736429661512374878e-02,4.393820837140083313e-02,2.616017870604991913e-02,8.761970698833465576e-02,1.871100440621376038e-02,-9.470052272081375122e-02,1.256501376628875732e-01,-3.092328645288944244e-02,-6.730906665325164795e-02,-1.012700051069259644e-01,1.489005833864212036e-01,-5.800547823309898376e-02,-1.017371937632560730e-01
-8.075752854347229004e-02,-1.257858872413635254e-01,1.851310767233371735e-02,-5.515926331281661987e-02,2.578341960906982422e-02,3.504026448354125023e-03,1.114827618002891541e-01,-2.590309269726276398e-02,5.383115634322166443e-02,7.172627747058868408e-02,-4.852833226323127747e-02,-4.373904690146446228e-02,1.284952312707901001e-01,8.643405139446258545e-02,1.148011386394500732e-01,-1.058023646473884583e-01,-2.243217267096042633e-02,1.394323259592056274e-01,-1.143882200121879578e-01,1.477915793657302856e-01,-4.823242872953414917e-02,-4.319466650485992432e-02
5.678031966090202332e-02,-6.440233439207077026e-02,5.586342420428991318e-03,1.238703727722167969e-02,1.352220922708511353e-01,2.372776530683040619e-02,-9.049179963767528534e-03,-7.345926482230424881e-03,4.192655906081199646e-02,-1.107452735304832458e-01,-1.180318929255008698e-02,1.429480966180562973e-02,-9.001391381025314331e-02,1.324418373405933380e-02,-9.687016159296035767e-02,3.790682554244995117e-02,-8.989816159009933472e-02,1.738349497318267822e-01,-1.331765651702880859e-01,6.920318119227886200e-03,-2.611795812845230103e-02,1.564916223287582397e-02
-1.284402161836624146e-01,4.031412303447723389e-02,-1.799954771995544434e-01,2.970713190734386444e-02,-1.204949803650379181e-02,-1.156684458255767822e-01,-2.716071344912052155e-02,-2.313365601003170013e-02,5.395719408988952637e-02,-1.971428096294403076e-02,5.841137841343879700e-02,-9.412332624197006226e-02,7.796204090118408203e-02,8.107556402683258057e-02,-1.179037466645240784e-01,-4.662125930190086365e-02,-4.427078366279602051e-02,-3.565887734293937683e-02,-1.930480450391769409e-01,-4.006500914692878723e-02,-6.499897688627243042e-02,-1.208271905779838562e-01
-9.522026777267456055e-02,-1.000782474875450134e-01,-1.291145533323287964e-01,6.247972697019577026e-02,-1.192820910364389420e-02,-3.211040794849395752e-02,-1.148950960487127304e-02,-6.654172390699386597e-02,-8.493130654096603394e-02,-1.041197404265403748e-01,3.331371396780014038e-02,1.288346201181411743e-01,6.993579119443893433e-02,1.857887357473373413e-01,-5.150671675801277161e-02,-1.444106400012969971e-01,-3.378314152359962463e-02,1.084601040929555893e-03,-1.498935073614120483e-01,-2.132687717676162720e-01,-4.261548444628715515e-02,1.012753695249557495e-01
-3.916198387742042542e-02,-1.478443741798400879e-01,-5.245577171444892883e-02,2.228935714811086655e-03,-7.378793507814407349e-02,5.251413583755493164e-02,-1.604724973440170288e-01,6.471579521894454956e-02,7.917371578514575958e-03,4.097427427768707275e-02,-4.131017997860908508e-02,-1.326510496437549591e-02,1.223213300108909607e-01,1.348709911108016968e-01,-7.596519589424133301e-02,2.406762912869453430e-02,-6.669954210519790649e-02,-8.312737196683883667e-02,-6.746511906385421753e-02,-1.126015409827232361e-01,1.957510411739349365e-02,-8.705726265907287598e-02
-1.169723924249410629e-02,1.582878269255161285e-02,1.134849116206169128e-01,1.408343762159347534e-02,-4.708868265151977539e-02,-5.821029096841812134e-02,-6.465727835893630981e-02,5.050331819802522659e-03,4.841721151024103165e-03,3.999092429876327515e-02,4.895819816738367081e-03,8.092484436929225922e-03,-5.957166850566864014e-02,1.785719990730285645e-01,-3.229421563446521759e-03,9.025082737207412720e-02,8.242432028055191040e-02,-5.732692312449216843e-03,-9.659858793020248413e-02,4.700532555580139160e-02,-5.752729251980781555e-02,1.338760405778884888e-01
-6.995388120412826538e-02,2.981009893119335175e-02,-1.592020094394683838e-01,5.084938555955886841e-02,8.234725892543792725e-02,-6.389718502759933472e-02,-2.962595596909523010e-02,8.694319054484367371e-03,3.817833028733730316e-03,-1.263979822397232056e-01,-4.170390311628580093e-03,9.119782596826553345e-02,-1.325434446334838867e-01,-3.790289163589477539e-03,-2.144102901220321655e-01,-1.274328976869583130e-01,8.563888818025588989e-02,3.088394738733768463e-02,-1.382071077823638916e-01,-7.395640481263399124e-03,-3.691389039158821106e-02,1.501857340335845947e-01
8.882825821638107300e-02,-4.598091170191764832e-02,-1.270247995853424072e-01,4.603596776723861694e-02,2.638933435082435608e-02,-2.171539515256881714e-02,-8.572421967983245850e-02,-9.463538974523544312e-02,-5.471784155815839767e-03,1.009521558880805969e-01,4.407491534948348999e-02,1.369145698845386505e-02,-1.117022149264812469e-02,1.301399767398834229e-01,4.821153357625007629e-02,-1.072210539132356644e-02,8.270911127328872681e-02,4.250570759177207947e-02,-5.220652371644973755e-02,-3.420409560203552246e-02,-5.074916034936904907e-02,2.092118747532367706e-02
8.899960666894912720e-02,-1.398905552923679352e-02,-2.635957859456539154e-02,2.957794442772865295e-02,8.149544894695281982e-02,7.391959428787231445e-02,9.206958115100860596e-02,-2.281170152127742767e-02,2.628810517489910126e-02,1.564788818359375000e-01,-7.069929037243127823e-03,-1.638979017734527588e-01,-9.040503064170479774e-04,7.385762780904769897e-02,1.059087365865707397e-01,-1.752977445721626282e-02,6.535231322050094604e-02,5.648729205131530762e-02,8.863939344882965088e-02,-4.251461848616600037e-02,1.508735306560993195e-02,-3.813860705122351646e-03
-3.312019631266593933e-02,-4.225560277700424194e-02,-4.802044853568077087e-02,-1.997928880155086517e-02,-6.839357316493988037e-02,-7.535788416862487793e-02,4.830970987677574158e-02,3.144537657499313354e-02,1.364277675747871399e-03,-7.691228389739990234e-02,2.780077047646045685e-03,-2.035275334492325783e-03,6.889244914054870605e-02,4.519583657383918762e-02,-9.564639627933502197e-02,-1.273228079080581665e-01,1.231013238430023193e-02,8.554588258266448975e-02,-5.517695099115371704e-02,4.760242626070976257e-02,5.691175907850265503e-02,7.910993695259094238e-02
1.969106867909431458e-02,-4.611239582300186157e-02,7.679738104343414307e-02,-2.369834855198860168e-02,-8.731207251548767090e-02,5.831487849354743958e-02,1.261502355337142944e-01,1.242984160780906677e-01,-3.468983992934226990e-02,-3.799498453736305237e-02,-4.441528022289276123e-02,-7.722130045294761658e-03,4.462184756994247437e-02,2.145864367485046387e-01,-4.145725443959236145e-02,-4.906440898776054382e-02,-3.789677843451499939e-02,-6.297136098146438599e-02,-1.229479312896728516e-01,6.682834774255752563e-02,-1.508907377719879150e-01,1.060724724084138870e-02
