-1.080232933163642883e-01,9.548298269510269165e-02,-3.810276463627815247e-02,1.759577542543411255e-02
3.868896514177322388e-02,2.966626314446330070e-03,-7.692155987024307251e-02,-1.076070126146078110e-02
-6.293672323226928711e-02,2.210163325071334839e-02,-2.511906065046787262e-02,-8.889801800251007080e-02
-1.046415511518716812e-02,4.694212600588798523e-02,-1.316699292510747910e-02,-7.480183243751525879e-02
8.305431902408599854e-02,6.109583005309104919e-02,-7.858457416296005249e-02,-2.871984429657459259e-02
-8.779865503311157227e-02,-1.798193552531301975e-03,7.288816571235656738e-02,-7.239661365747451782e-02
2.474502893164753914e-03,-8.845791965723037720e-02,-7.942945510149002075e-02,8.026413619518280029e-02
3.366873040795326233e-02,-2.724333666265010834e-02,-5.320828780531883240e-02,-1.118238046765327454e-01
-1.040727421641349792e-01,-5.714573711156845093e-02,-1.226489245891571045e-01,9.373018145561218262e-02
-2.830464160069823265e-03,-2.342551946640014648e-02,3.649229928851127625e-02,2.776482328772544861e-02
-5.049596726894378662e-02,2.151386588811874390e-01,2.125804685056209564e-02,1.221941187977790833e-01
2.233627438545227051e-02,-5.742381140589714050e-02,-1.010970845818519592e-01,-1.557806432247161865e-01
4.329874366521835327e-02,-2.282184362411499023e-02,-4.244264587759971619e-02,-2.237657271325588226e-02
-9.082780778408050537e-02,-8.063102723099291325e-04,-3.364798799157142639e-02,4.199352487921714783e-02
-4.741146985907107592e-04,-8.544833213090896606e-02,6.601978838443756104e-02,6.912685185670852661e-02
-1.174408644437789917e-01,-6.330766528844833374e-02,1.716161705553531647e-02,-6.379758566617965698e-02
-1.080627664923667908e-01,-7.449820637702941895e-02,-2.470979653298854828e-02,6.440341938287019730e-03
-1.543662045150995255e-02,-8.579944074153900146e-02,-2.083347365260124207e-02,-1.442907601594924927e-01
-1.277438551187515259e-01,-2.685714326798915863e-02,2.590965107083320618e-02,-6.499938666820526123e-02
-2.414710074663162231e-02,5.230904091149568558e-03,3.266443684697151184e-02,9.353081881999969482e-02
1.891529411077499390e-01,1.797993481159210205e-02,-2.105454623233526945e-04,-1.224334836006164551e-01
5.158936604857444763e-02,-2.433868311345577240e-02,6.056959182024002075e-02,-5.127324536442756653e-02
1.396469324827194214e-01,-4.627192765474319458e-02,-6.682032346725463867e-02,-5.529530718922615051e-02
1.214801426976919174e-02,-1.148505229502916336e-02,-7.149287033826112747e-03,-1.508200448006391525e-02
5.949790775775909424e-02,-2.004569955170154572e-02,-4.163776338100433350e-02,-8.115153759717941284e-02
3.308228775858879089e-02,4.025399312376976013e-02,1.150517091155052185e-01,-2.142249792814254761e-01
1.234399303793907166e-01,1.094998209737241268e-03,-1.378869712352752686e-01,5.129960551857948303e-02
-4.323794320225715637e-02,3.616664186120033264e-02,-7.429327070713043213e-02,2.201562561094760895e-02
-5.038968846201896667e-02,6.976736336946487427e-02,-1.841274499893188477e-01,9.970646351575851440e-02
-1.441726833581924438e-01,-7.900908589363098145e-02,-5.579752475023269653e-02,8.471651375293731689e-02
-6.407427042722702026e-02,-1.660927981138229370e-01,2.002319321036338806e-02,-7.837279140949249268e-02
-3.908727318048477173e-02,1.261178683489561081e-02,1.074331253767013550e-01,2.785062789916992188e-02
1.461907871998846531e-03,7.111304439604282379e-03,-7.582832872867584229e-02,-3.782308846712112427e-02
1.111943945288658142e-01,-9.701575338840484619e-02,1.071467921137809753e-01,-3.049487993121147156e-02
2.015212783589959145e-03,-6.391198933124542236e-02,5.876532942056655884e-02,9.168112650513648987e-03
2.172285504639148712e-02,-8.700644224882125854e-02,-1.249507162719964981e-02,4.929229244589805603e-02
6.049351394176483154e-02,-7.676194887608289719e-03,1.064795851707458496e-01,-6.660315394401550293e-02
4.468134418129920959e-02,-1.879255846142768860e-02,1.385710947215557098e-02,2.083814889192581177e-02
-6.210227031260728836e-03,1.090491004288196564e-02,8.964674919843673706e-02,4.167397692799568176e-02
-1.133734136819839478e-01,-2.001284956932067871e-01,-1.323854178190231323e-01,-8.437763899564743042e-02
-8.311563730239868164e-02,-9.204429388046264648e-02,-5.420114099979400635e-02,-1.364730745553970337e-01
-9.532658755779266357e-02,-7.757291197776794434e-02,5.263157561421394348e-02,-5.509059131145477295e-02
-2.123612537980079651e-02,-5.563912913203239441e-02,2.666477300226688385e-02,-1.553119998425245285e-02
3.947515040636062622e-02,-3.808839619159698486e-02,4.374418407678604126e-02,4.427379369735717773e-02
-5.741822347044944763e-02,-1.064209192991256714e-01,-1.835987530648708344e-02,7.330382615327835083e-02
-1.062785908579826355e-01,2.513132616877555847e-02,-8.515994995832443237e-02,4.016457870602607727e-02
3.787479922175407410e-02,-4.649345949292182922e-02,-1.808583736419677734e-02,-6.537368893623352051e-02
-3.967996686697006226e-02,2.106718905270099640e-02,1.612281799316406250e-01,1.010087057948112488e-01
-1.608998477458953857e-01,-4.774545133113861084e-02,-7.120606303215026855e-02,3.606892749667167664e-02
-7.502372562885284424e-02,-8.166985213756561279e-02,-1.062176097184419632e-02,-4.355732724070549011e-02
-3.454469144344329834e-02,1.107147112488746643e-01,6.084174662828445435e-02,-3.941819444298744202e-02
1.030462309718132019e-01,1.563774421811103821e-02,-2.277425490319728851e-02,-7.162685692310333252e-02
-3.480469062924385071e-02,4.267740622162818909e-02,8.595961332321166992e-02,3.032832406461238861e-02
-1.641849428415298462e-02,1.061830967664718628e-01,1.127197667956352234e-01,-1.032678410410881042e-01
3.457953780889511108e-02,-6.311116367578506470e-02,4.262218251824378967e-02,2.147029154002666473e-02
-1.213542670011520386e-01,7.798418402671813965e-02,3.329956158995628357e-02,-3.499757498502731323e-02
-1.455393731594085693e-01,7.341911643743515015e-02,4.667693749070167542e-02,-3.227424621582031250e-02
1.034334078431129456e-01,-8.048256486654281616e-02,7.748617231845855713e-02,-7.946724444627761841e-02
-1.147565543651580811e-01,-4.326466470956802368e-03,-6.327919661998748779e-02,-1.572529524564743042e-01
-9.247409552335739136e-02,1.151598989963531494e-01,-1.677567884325981140e-02,6.383837200701236725e-03
8.796928077936172485e-02,-1.661561280488967896e-01,-2.688304334878921509e-02,2.874475903809070587e-03
-6.958124693483114243e-03,2.048576995730400085e-02,-1.815757527947425842e-02,1.919606328010559082e-02
-6.539443507790565491e-03,-1.014823466539382935e-01,-1.808550581336021423e-02,5.281076580286026001e-02
-2.627875469624996185e-02,1.011376678943634033e-01,-3.736633434891700745e-02,1.151312664151191711e-01
-8.141561597585678101e-02,-1.436519064009189606e-02,-4.237672314047813416e-02,5.412680283188819885e-02
1.123454328626394272e-02,7.428856100887060165e-03,1.189508363604545593e-01,-5.385605245828628540e-02
1.382121890783309937e-01,1.498888805508613586e-02,2.503815293312072754e-02,4.628817364573478699e-02
-1.943213492631912231e-02,-1.021504476666450500e-01,1.792377233505249023e-02,5.977887660264968872e-02
-7.779822917655110359e-04,-8.421854674816131592e-02,-1.243785955011844635e-02,-1.351942867040634155e-01
-1.669825986027717590e-03,8.427861332893371582e-02,5.178965628147125244e-02,-2.563180401921272278e-02
2.220301181077957153e-01,1.848503574728965759e-02,7.609465718269348145e-02,-1.240327432751655579e-01
-6.509474944323301315e-03,-1.200816333293914795e-01,-5.293005704879760742e-02,-1.343421489000320435e-01
1.294161528348922729e-01,7.997377961874008179e-02,-4.774887114763259888e-02,-3.842603042721748352e-02
-7.305832207202911377e-02,-1.305070221424102783e-01,-5.420207232236862183e-02,-3.566556423902511597e-02
-7.596008479595184326e-02,2.235891483724117279e-02,-7.886487245559692383e-02,-1.012583896517753601e-01
2.763029560446739197e-02,-5.475560203194618225e-02,5.153664201498031616e-02,8.876889199018478394e-02
1.656157337129116058e-02,-1.336274594068527222e-01,-4.202675074338912964e-03,-3.883216902613639832e-02
1.704589724540710449e-01,4.449696466326713562e-02,-7.309702038764953613e-02,-4.007003828883171082e-02
-2.694020234048366547e-02,1.511573791503906250e-01,6.923079490661621094e-03,1.067504938691854477e-02
-5.716799572110176086e-02,2.946868538856506348e-02,-1.290116012096405029e-01,-6.405019760131835938e-02
9.969044476747512817e-02,1.276632994413375854e-01,-2.483556605875492096e-02,-7.873500883579254150e-02
5.407913401722908020e-02,2.107043378055095673e-02,-6.403964012861251831e-02,-2.013856172561645508e-02
-1.568597555160522461e-01,-2.276569604873657227e-01,-8.657887578010559082e-02,1.209785491228103638e-01
-1.966968737542629242e-02,7.176349312067031860e-02,-3.370907902717590332e-02,-2.683870866894721985e-02
9.627163410186767578e-03,-4.862559214234352112e-02,9.384115785360336304e-02,-1.156031265854835510e-01
6.959977746009826660e-02,-1.509729865938425064e-02,9.238234907388687134e-02,-4.185975342988967896e-02
4.564749076962471008e-02,-1.850475817918777466e-01,-2.121483441442251205e-03,8.012459427118301392e-02
-3.842702507972717285e-02,-7.931878790259361267e-03,-6.979259848594665527e-02,-3.750709444284439087e-02
-5.393008887767791748e-02,-3.267250955104827881e-02,-6.544721871614456177e-02,8.301533013582229614e-02
-2.053928188979625702e-02,2.499007806181907654e-02,-5.038941279053688049e-02,-1.189092546701431274e-02
-1.177238021045923233e-02,-8.078370243310928345e-02,4.715791903436183929e-03,1.278694346547126770e-02
-4.319735243916511536e-02,4.894596710801124573e-02,-4.879697412252426147e-02,1.619561761617660522e-01
7.154865562915802002e-02,4.891591146588325500e-02,2.206829003989696503e-02,-4.808302223682403564e-02
1.399862021207809448e-01,-1.905422657728195190e-02,1.445144712924957275e-01,3.977009654045104980e-02
-7.043216377496719360e-02,3.049988299608230591e-02,-1.504064947366714478e-01,1.039427220821380615e-01
-8.597499132156372070e-02,-9.213141351938247681e-02,-1.054487451910972595e-01,8.883366733789443970e-02
1.415521204471588135e-01,-2.798966690897941589e-02,-7.479962706565856934e-02,-7.620338350534439087e-02
-1.845850609242916107e-02,1.111591681838035583e-01,-2.054597996175289154e-02,-2.032320946455001831e-01
4.192766919732093811e-02,5.645196139812469482e-02,5.847844481468200684e-02,-1.275164037942886353e-01
-8.558341860771179199e-02,-1.161162033677101135e-01,-6.670907884836196899e-02,-1.142270937561988831e-01
7.769390940666198730e-02,-1.445264462381601334e-02,5.396579578518867493e-02,-6.496605277061462402e-02
-1.366254240274429321e-01,-3.017460554838180542e-02,-4.169328883290290833e-02,3.794841468334197998e-02
-6.356304883956909180e-02,3.958584740757942200e-02,-1.258142441511154175e-01,-7.428171485662460327e-02
3.409446403384208679e-02,3.415143862366676331e-02,-1.087141502648591995e-02,1.871497742831707001e-02
6.507825106382369995e-02,-8.454462140798568726e-02,-7.865808159112930298e-02,4.735036566853523254e-02
-2.728219144046306610e-02,-1.358950734138488770e-01,-4.306570813059806824e-02,-7.952719181776046753e-02
-2.541355229914188385e-02,-1.232412979006767273e-01,-4.476406797766685486e-02,-5.183622241020202637e-02
-4.277658089995384216e-02,1.505042426288127899e-03,9.229208528995513916e-02,-6.522387731820344925e-03
-4.128095507621765137e-02,-6.983079016208648682e-02,-8.113240823149681091e-03,7.437649182975292206e-03
-5.177626386284828186e-03,-3.737547621130943298e-02,1.026960089802742004e-01,4.447257146239280701e-02
-2.301117964088916779e-02,6.889924407005310059e-02,7.934834063053131104e-02,7.553829811513423920e-03
-8.759224414825439453e-02,-1.210991740226745605e-01,-1.578734517097473145e-01,3.735082224011421204e-02
-7.224386930465698242e-02,5.928285792469978333e-02,-1.925853826105594635e-02,-6.187424436211585999e-02
-9.819530695676803589e-02,-4.034802317619323730e-02,3.576936200261116028e-02,1.775127351284027100e-01
2.019093139097094536e-03,-1.304468363523483276e-01,1.976495422422885895e-02,-4.717634245753288269e-02
2.206744998693466187e-01,-2.093596197664737701e-02,-2.683200687170028687e-02,1.383346915245056152e-01
-5.962608009576797485e-02,4.507680237293243408e-02,1.592738553881645203e-02,-9.270881116390228271e-02
1.351508963853120804e-02,8.339037746191024780e-02,5.429252982139587402e-02,4.168244823813438416e-02
-5.597223713994026184e-02,-4.421401768922805786e-02,1.099150441586971283e-02,3.365800902247428894e-02
-4.398802295327186584e-02,4.361433908343315125e-03,3.557897172868251801e-03,-6.549324840307235718e-02
-4.258655756711959839e-02,1.893663778901100159e-02,-3.553831949830055237e-02,5.861305817961692810e-02
4.197132959961891174e-02,-1.559805572032928467e-01,-2.772974781692028046e-03,-1.374645810574293137e-02
-9.685219079256057739e-02,-3.918188437819480896e-02,-1.396897435188293457e-01,-1.667775660753250122e-01
-3.201107261702418327e-03,2.440200187265872955e-02,-2.267519943416118622e-02,-9.026288986206054688e-03
3.538456186652183533e-02,1.348382513970136642e-02,-8.867860585451126099e-02,-3.004061616957187653e-02
-8.772060275077819824e-02,8.146265894174575806e-02,1.115267574787139893e-01,-8.473835885524749756e-02
-3.478467464447021484e-02,-7.677789777517318726e-02,-1.189493481069803238e-02,1.501573063433170319e-02
-4.634482413530349731e-02,5.085814371705055237e-02,-5.892185494303703308e-03,-1.079542264342308044e-01
7.841860875487327576e-03,1.375185251235961914e-01,-1.203181892633438110e-01,-6.812443584203720093e-02
-1.283943653106689453e-01,-5.387125536799430847e-02,7.330487668514251709e-02,-1.751236021518707275e-01
-1.355078630149364471e-02,7.348052412271499634e-02,2.738411724567413330e-02,7.058543711900711060e-02
3.545993566513061523e-02,6.254152860492467880e-03,-1.158059090375900269e-01,-2.935067936778068542e-02
1.071634963154792786e-01,-2.724726509768515825e-04,-3.053309023380279541e-02,-1.106960624456405640e-01
5.132587254047393799e-02,-9.070148319005966187e-02,-1.345132589340209961e-01,9.589298069477081299e-02
-5.295652151107788086e-02,1.146125700324773788e-02,-1.561617106199264526e-01,-3.038979321718215942e-02
-4.369288682937622070e-02,-1.052958425134420395e-02,9.464461356401443481e-03,-2.240957319736480713e-02
-1.159969195723533630e-01,-1.508393436670303345e-01,-1.315263360738754272e-01,-8.810269832611083984e-02
5.846742913126945496e-02,1.212894096970558167e-01,-1.634191721677780151e-01,-3.896780684590339661e-02
4.234881326556205750e-02,-3.727000206708908081e-02,1.870328560471534729e-02,1.454213354736566544e-02
-6.206881999969482422e-02,3.727284818887710571e-02,-1.144422590732574463e-02,6.080571934580802917e-02
1.879582703113555908e-01,-4.401288554072380066e-02,1.667469181120395660e-02,4.219594225287437439e-02
-1.038975641131401062e-01,3.545320825651288033e-03,-8.057020604610443115e-03,-6.550047546625137329e-02
5.132734403014183044e-02,-2.598144300282001495e-02,-3.673309087753295898e-02,-8.784708380699157715e-02
-1.028455942869186401e-01,-6.161680072546005249e-02,1.261854637414216995e-02,-9.758240729570388794e-02
1.185165904462337494e-02,-3.080021589994430542e-03,1.667991280555725098e-02,-2.439711429178714752e-02
1.589738391339778900e-02,5.859321728348731995e-02,2.112142369151115417e-02,6.683154404163360596e-02
-1.041224971413612366e-01,4.067002236843109131e-02,-5.697390437126159668e-02,-1.243420690298080444e-01
-1.487395614385604858e-01,6.095014885067939758e-02,-1.324085742235183716e-01,5.185420624911785126e-03
7.941605895757675171e-02,3.090001083910465240e-02,-2.752707898616790771e-02,-7.314332574605941772e-02
-2.930109947919845581e-02,1.865175738930702209e-02,-7.884059846401214600e-02,8.059339597821235657e-03
2.283167466521263123e-02,-1.190504757687449455e-03,-2.877308800816535950e-02,7.017704099416732788e-02
4.642779380083084106e-02,-3.220502287149429321e-02,8.323681354522705078e-02,2.780308760702610016e-02
1.204718090593814850e-02,-1.102140471339225769e-01,-1.538820117712020874e-01,3.497133031487464905e-02
3.838234767317771912e-02,-1.060526445508003235e-01,-1.304579824209213257e-01,-1.141178831458091736e-01
-7.486888673156499863e-03,4.331738222390413284e-03,8.165089413523674011e-03,-8.858557790517807007e-02
-1.538561005145311356e-02,-1.549308598041534424e-01,2.083494812250137329e-01,-7.345329225063323975e-02
-3.899172320961952209e-02,-1.022656783461570740e-01,3.026346862316131592e-02,1.303616464138031006e-01
-7.863330096006393433e-02,4.301558807492256165e-02,-4.566413909196853638e-02,-2.928725071251392365e-02
-4.355054721236228943e-02,-4.076613858342170715e-02,-1.783672347664833069e-02,-5.266327783465385437e-02
-1.016881242394447327e-01,6.362318992614746094e-02,7.293421775102615356e-02,4.522893205285072327e-02
-5.322761461138725281e-02,2.083579152822494507e-01,-5.526527389883995056e-02,-8.878248929977416992e-02
-6.762401014566421509e-02,2.452056109905242920e-02,6.188595294952392578e-02,-1.315690297633409500e-02
-4.029898717999458313e-02,6.603195518255233765e-02,-1.155001595616340637e-01,-1.230411455035209656e-01
-8.647900819778442383e-02,-1.023336052894592285e-01,1.249205544590950012e-01,-1.456637829542160034e-01
3.858394920825958252e-02,-4.352667927742004395e-02,8.582954853773117065e-02,4.265618696808815002e-02
3.194353356957435608e-02,7.906310260295867920e-02,9.332771599292755127e-02,-4.637630283832550049e-02
2.701837569475173950e-02,3.335475176572799683e-02,1.176464706659317017e-01,1.085426807403564453e-01
1.223369091749191284e-01,1.942429132759571075e-02,4.015907645225524902e-02,-4.467952623963356018e-02
-2.653768751770257950e-03,-1.095215305685997009e-01,1.830506324768066406e-01,-5.178543925285339355e-02
-1.119062528014183044e-01,-1.202337965369224548e-01,-9.012778103351593018e-02,1.437211483716964722e-01
-1.735550723969936371e-02,-1.848613768815994263e-01,-2.018813602626323700e-02,-1.185465082526206970e-01
2.225609123706817627e-02,1.970465667545795441e-02,-8.602444082498550415e-02,-4.878168180584907532e-02
2.837780490517616272e-02,3.264466300606727600e-02,1.890373602509498596e-02,-1.055686250329017639e-01
-5.189162492752075195e-02,-1.487085819244384766e-01,-9.783071279525756836e-02,-1.033156737685203552e-01
-2.427271194756031036e-02,2.565680071711540222e-02,-1.065810024738311768e-02,-5.820423737168312073e-02
-1.088933423161506653e-01,-2.435326389968395233e-02,1.057986691594123840e-01,-1.399626135826110840e-01
6.075096130371093750e-02,2.502954751253128052e-02,-1.255744397640228271e-01,-7.798831164836883545e-02
-8.245872706174850464e-02,-1.233330555260181427e-02,1.004256531596183777e-01,-8.405243046581745148e-03
8.332101628184318542e-03,-1.961276829242706299e-01,-4.217802733182907104e-02,-6.365893781185150146e-02
-3.036208637058734894e-02,2.328449860215187073e-03,7.495059818029403687e-02,-7.588981837034225464e-02
3.568072617053985596e-02,-1.349990963935852051e-01,-5.151242762804031372e-02,-4.512018989771604538e-03
3.105140849947929382e-02,2.000392377376556396e-01,-6.324838101863861084e-02,4.129937291145324707e-02
-3.842556849122047424e-03,4.555999860167503357e-02,3.756846114993095398e-02,-1.303181983530521393e-02
-2.439984306693077087e-02,1.061110720038414001e-01,3.753809491172432899e-03,6.593108177185058594e-02
9.483863599598407745e-03,1.689728116616606712e-03,-1.407389044761657715e-01,2.748644910752773285e-02
-1.045797988772392273e-01,-8.245537057518959045e-03,-5.014315247535705566e-02,3.027150779962539673e-02
1.042816787958145142e-01,1.296804249286651611e-01,-3.391634300351142883e-02,5.696133896708488464e-02
-7.593844085931777954e-02,-2.320728264749050140e-03,-4.426769539713859558e-02,-1.341060996055603027e-01
-8.796215057373046875e-02,-1.146986149251461029e-02,1.597121655941009521e-01,-1.480278000235557556e-02
1.623016893863677979e-01,-7.214120775461196899e-02,2.263636328279972076e-02,5.689371749758720398e-02
-1.789751201868057251e-01,7.188892364501953125e-02,-1.578065156936645508e-01,-1.413389593362808228e-01
-4.094150289893150330e-02,-1.990824565291404724e-02,8.050911873579025269e-02,-2.526595257222652435e-02
-2.387522161006927490e-02,1.926584914326667786e-02,2.567483857274055481e-02,6.149575114250183105e-02
-5.505489651113748550e-03,-1.165795475244522095e-01,-4.031887650489807129e-02,1.096564345061779022e-02
-7.441136240959167480e-02,8.205948024988174438e-02,-1.615505665540695190e-02,-1.083175837993621826e-01
-8.463580161333084106e-02,9.856855124235153198e-02,-1.397645324468612671e-01,5.302296951413154602e-02
9.996850043535232544e-02,8.832702040672302246e-02,3.721971064805984497e-02,-1.444252282381057739e-01
9.434258192777633667e-02,-8.957485668361186981e-03,-5.277332663536071777e-02,1.390649564564228058e-02
-1.459796577692031860e-01,1.020045801997184753e-01,9.286874532699584961e-02,-2.024428993463516235e-01
1.167061030864715576e-01,-1.422569854184985161e-03,-9.032817557454109192e-03,-7.301171869039535522e-02
