-1.077864319086074829e-01,-7.719288766384124756e-02,5.674633383750915527e-02,-8.819987624883651733e-02,-2.307320535182952881e-01,1.183360442519187927e-01,3.594924136996269226e-02,1.136558428406715393e-01,2.389413267374038696e-01,-2.330659031867980957e-01,1.696941703557968140e-01,-7.024598866701126099e-02,4.161125980317592621e-03,-3.611994534730911255e-02,-1.291750818490982056e-01,-1.032573357224464417e-01,-7.468843460083007812e-02,9.343639016151428223e-02,4.050784111022949219e-01,-9.615783393383026123e-02,-1.885534375905990601e-01,-2.326650358736515045e-02
-1.476857215166091919e-01,6.078304722905158997e-02,8.927310258150100708e-02,1.724506169557571411e-01,-1.401018500328063965e-01,-1.982225076062604785e-04,-3.226608410477638245e-02,1.212933436036109924e-01,9.572380036115646362e-02,-4.125750809907913208e-02,-3.788637369871139526e-02,-5.633075162768363953e-02,1.742379963397979736e-01,2.055918984115123749e-02,1.002630367875099182e-01,1.136058825068175793e-03,-1.092977169901132584e-02,4.999501630663871765e-02,2.260939776897430420e-01,-9.095399826765060425e-02,-2.176520675420761108e-01,-8.879763633012771606e-02
4.280206933617591858e-02,-5.118688102811574936e-03,-1.819392479956150055e-02,-3.111447393894195557e-01,-5.160263739526271820e-03,-3.702086955308914185e-02,-1.793311387300491333e-01,1.010265350341796875e-01,-4.001627489924430847e-02,-9.813255816698074341e-02,-3.378639370203018188e-02,1.077938545495271683e-02,-1.996111124753952026e-01,-1.595860533416271210e-02,5.640150606632232666e-02,2.541084289550781250e-01,-3.158888220787048340e-01,6.069923564791679382e-02,-1.170618385076522827e-01,-3.768128752708435059e-01,-1.636473387479782104e-01,2.264135517179965973e-02
-4.936333000659942627e-02,-5.714066792279481888e-03,2.755512297153472900e-01,1.060408055782318115e-01,3.131158053874969482e-01,-1.352048814296722412e-01,2.419968694448471069e-01,3.711450099945068359e-01,3.733593970537185669e-02,9.288131445646286011e-02,2.402853667736053467e-01,8.913009427487850189e-03,-1.504909694194793701e-01,4.200141876935958862e-02,9.221757948398590088e-02,-1.411389857530593872e-01,-1.073645278811454773e-01,-1.502279341220855713e-01,-2.242796719074249268e-01,1.766856908798217773e-01,-1.601624339818954468e-01,9.693965315818786621e-02
8.447108417749404907e-02,4.660139232873916626e-02,1.437026411294937134e-01,9.890061803162097931e-03,7.953426986932754517e-02,2.229690849781036377e-01,3.583380207419395447e-02,4.814537987112998962e-02,-1.417934745550155640e-01,-3.147836029529571533e-01,-1.616071611642837524e-01,4.230105131864547729e-02,1.944782771170139313e-02,-2.070437669754028320e-01,-3.741585090756416321e-02,-6.978861987590789795e-02,1.631200313568115234e-01,-5.758429411798715591e-03,-1.930764019489288330e-01,1.742468178272247314e-01,2.126116305589675903e-02,4.157749935984611511e-02
7.473548501729965210e-02,4.225765541195869446e-02,-5.082390829920768738e-02,-1.380974352359771729e-01,-4.184751957654953003e-02,6.438767164945602417e-02,1.078247502446174622e-01,-1.145501434803009033e-01,-9.778156131505966187e-02,-1.922637671232223511e-01,-1.568917036056518555e-01,-2.232134342193603516e-01,1.389076262712478638e-01,1.534941196441650391e-01,1.538976579904556274e-01,-2.533295936882495880e-02,1.033448576927185059e-01,-1.063904911279678345e-01,-1.517645567655563354e-01,-1.279763411730527878e-02,3.231858462095260620e-02,-1.951990649104118347e-02
-2.954830043017864227e-02,3.416110575199127197e-02,-8.773792535066604614e-02,1.497488766908645630e-01,6.915921717882156372e-02,-5.235299468040466309e-03,-1.008767560124397278e-01,-1.588221341371536255e-01,-8.139094710350036621e-02,6.324611604213714600e-02,2.107727713882923126e-02,2.886130213737487793e-01,1.047422513365745544e-01,-1.452402025461196899e-01,1.816753298044204712e-02,4.241502843797206879e-03,-2.665871083736419678e-01,-1.767054498195648193e-01,-4.868210479617118835e-02,-1.486075520515441895e-01,-7.355465739965438843e-02,-9.326353669166564941e-02
-1.283612661063671112e-02,-1.453601270914077759e-01,-1.016862988471984863e-01,2.396988868713378906e-01,-1.061991509050130844e-02,-1.969189494848251343e-01,-1.863039471209049225e-02,1.688001155853271484e-01,1.205216646194458008e-01,1.452032178640365601e-01,1.570794433355331421e-01,1.101147569715976715e-02,9.980890899896621704e-02,2.702550403773784637e-02,1.221170797944068909e-01,-1.392934769392013550e-01,-4.933656752109527588e-01,-6.020860373973846436e-02,-1.373087763786315918e-01,-8.012434095144271851e-02,-9.812864661216735840e-02,4.417525976896286011e-02
-2.841217517852783203e-01,-8.554274588823318481e-02,-3.339789509773254395e-01,2.334081232547760010e-01,-1.792262792587280273e-01,-1.034415047615766525e-02,-1.280158460140228271e-01,4.211089015007019043e-02,-2.951880991458892822e-01,-8.436392247676849365e-02,-1.545974165201187134e-01,-6.414076685905456543e-01,-1.775617152452468872e-01,1.333754509687423706e-01,-4.117288067936897278e-02,3.923710584640502930e-01,-1.513105779886245728e-01,1.113247498869895935e-01,5.749671161174774170e-02,2.585520744323730469e-01,-9.405114501714706421e-02,-2.599696218967437744e-01
1.562279909849166870e-01,-2.638516575098037720e-02,1.125617176294326782e-01,-3.731021583080291748e-01,1.594136953353881836e-01,9.370841085910797119e-03,-8.594805747270584106e-02,1.545961350202560425e-01,7.408591359853744507e-02,-3.329365514218807220e-03,2.165327966213226318e-01,-7.647226750850677490e-02,-2.059834599494934082e-01,-1.297062337398529053e-01,2.180662602186203003e-01,1.033825203776359558e-01,3.230783715844154358e-02,2.384963929653167725e-01,4.349311068654060364e-02,1.318211555480957031e-01,-1.861786395311355591e-01,-6.262711435556411743e-02
1.133798658847808838e-01,-1.032627839595079422e-02,-1.223458200693130493e-01,3.287811577320098877e-02,4.066693037748336792e-02,3.000849485397338867e-01,1.231766045093536377e-01,-7.496761530637741089e-02,1.172678396105766296e-01,4.346443340182304382e-02,-2.848189696669578552e-02,-1.617411337792873383e-02,-1.508598178625106812e-01,1.615009903907775879e-01,-5.693491920828819275e-02,-1.825504153966903687e-01,2.177479118108749390e-01,-7.602772116661071777e-02,4.242397472262382507e-02,-5.660317465662956238e-02,-6.026986986398696899e-02,-4.535995796322822571e-02
1.932440400123596191e-01,3.323304466903209686e-03,-1.143884137272834778e-01,5.652315914630889893e-02,-8.565027266740798950e-02,1.412537395954132080e-01,1.101920455694198608e-01,-8.041503280401229858e-02,2.874387800693511963e-02,1.857862919569015503e-01,-1.038986742496490479e-01,2.181953191757202148e-01,-2.251620218157768250e-02,-5.598708242177963257e-02,-3.955457359552383423e-03,-2.770813405513763428e-01,4.854023456573486328e-02,-3.847108781337738037e-02,-5.646998807787895203e-02,9.140996634960174561e-02,-5.256965383887290955e-02,-2.315363474190235138e-02
1.489020138978958130e-01,2.123139649629592896e-01,-1.014588177204132080e-01,9.467490762472152710e-02,1.506182998418807983e-01,1.142007261514663696e-01,2.788215875625610352e-02,-2.171611040830612183e-02,2.152666151523590088e-01,-1.528350263833999634e-01,9.301909059286117554e-02,1.753254383802413940e-01,-1.466466486454010010e-01,-2.725385427474975586e-01,-1.766310632228851318e-02,6.312337517738342285e-02,2.204876989126205444e-01,-1.193325370550155640e-01,1.213097348809242249e-01,9.338074922561645508e-02,1.645367443561553955e-01,7.000484620220959187e-04
-3.114467859268188477e-02,-2.547957897186279297e-01,2.782864496111869812e-02,1.513836979866027832e-01,5.562688037753105164e-02,1.256176363676786423e-02,1.459488123655319214e-01,1.144758705049753189e-02,-1.962551623582839966e-01,-1.038904637098312378e-01,-1.607386469841003418e-01,6.647681444883346558e-02,2.304482646286487579e-02,-2.651129104197025299e-02,-1.740401387214660645e-01,1.533185876905918121e-02,5.039212107658386230e-02,-1.516237407922744751e-01,-1.960150003433227539e-01,-9.518153220415115356e-02,1.807664930820465088e-01,-1.252281367778778076e-01
-1.575705781579017639e-02,1.097219735383987427e-01,1.187860667705535889e-01,1.898070052266120911e-02,-3.776518628001213074e-02,2.049240916967391968e-01,8.807355165481567383e-02,-3.004508018493652344e-01,1.409593075513839722e-01,-1.984707415103912354e-01,2.949787070974707603e-03,-1.620658114552497864e-02,3.574219718575477600e-02,3.602905943989753723e-02,1.954089105129241943e-01,-8.987308293581008911e-02,-2.276102006435394287e-01,1.044695824384689331e-01,-3.068005107343196869e-02,-1.154895275831222534e-01,7.343456894159317017e-02,1.249790377914905548e-02
2.434508353471755981e-01,-8.547437936067581177e-02,-1.515685766935348511e-01,9.596638381481170654e-02,-1.736046969890594482e-01,2.074998766183853149e-01,5.877695977687835693e-02,1.529769152402877808e-01,-3.291509449481964111e-01,-2.467388510704040527e-01,-6.537199765443801880e-02,-1.372449547052383423e-01,8.245813846588134766e-02,1.457498520612716675e-01,-5.998106300830841064e-02,-5.698720738291740417e-02,1.095788925886154175e-02,-1.466927677392959595e-01,-3.046774864196777344e-01,7.768785208463668823e-02,1.236645802855491638e-01,9.296697378158569336e-02
2.777061052620410919e-02,1.695624142885208130e-01,-9.947395324707031250e-02,2.345070987939834595e-01,5.640710145235061646e-02,2.950720302760601044e-02,-1.101928055286407471e-01,-7.405060529708862305e-02,9.923502057790756226e-02,-5.098776519298553467e-02,-1.435263156890869141e-01,-1.360315829515457153e-01,5.342210456728935242e-02,6.117153167724609375e-02,1.973274052143096924e-01,1.284318715333938599e-01,-5.226019620895385742e-01,-1.498152613639831543e-01,3.870080038905143738e-02,2.827404737472534180e-01,-1.028525307774543762e-01,8.601965755224227905e-02
1.551232486963272095e-01,-3.924147039651870728e-02,-8.748675882816314697e-02,7.054103165864944458e-02,2.724292874336242676e-02,1.936292499303817749e-01,2.458097785711288452e-01,1.065549813210964203e-02,1.005936339497566223e-01,-1.175637543201446533e-02,-2.757430076599121094e-01,9.091643244028091431e-02,-7.091222703456878662e-02,5.166011303663253784e-02,2.937042713165283203e-02,2.571336925029754639e-01,-1.338817179203033447e-01,-8.053152263164520264e-02,-1.123948954045772552e-02,4.879150167107582092e-02,-3.573501482605934143e-02,-1.208585649728775024e-01
8.106333017349243164e-02,2.120293974876403809e-01,7.197105884552001953e-02,-2.332929223775863647e-01,-1.009690240025520325e-01,-1.270597875118255615e-01,-2.939136698842048645e-02,-1.253288090229034424e-01,7.566394656896591187e-02,-1.377125084400177002e-01,1.343655139207839966e-01,-1.091871261596679688e-01,-1.578295081853866577e-01,1.974635422229766846e-01,-2.610147297382354736e-01,8.697101846337318420e-03,-6.168632581830024719e-02,2.128655910491943359e-01,-1.891753971576690674e-01,-8.780641853809356689e-02,-2.540585100650787354e-01,1.870828121900558472e-01
1.581750363111495972e-01,6.361004710197448730e-02,-3.228329122066497803e-02,-7.535985857248306274e-02,2.364678308367729187e-02,-9.761867672204971313e-02,3.102700039744377136e-02,-9.675232693552970886e-03,1.333206593990325928e-01,-1.585503071546554565e-01,-3.532817363739013672e-01,-3.630621731281280518e-02,-1.676952540874481201e-01,1.935099065303802490e-01,1.879626363515853882e-01,-5.193521827459335327e-02,2.569333836436271667e-02,1.910066008567810059e-01,-5.198084935545921326e-02,-1.255217939615249634e-01,7.886753976345062256e-02,8.846642822027206421e-02
2.024506330490112305e-01,3.795464932918548584e-01,8.012422919273376465e-02,1.583021432161331177e-01,-6.809289008378982544e-02,1.282584369182586670e-01,-2.852926254272460938e-01,-6.418587267398834229e-02,2.229085750877857208e-02,-2.318201214075088501e-02,9.058471769094467163e-02,-1.104887351393699646e-01,-3.025966323912143707e-02,8.865963667631149292e-02,3.169000521302223206e-02,1.130982860922813416e-01,4.945182055234909058e-02,-2.826867997646331787e-02,-1.012807637453079224e-01,8.794135600328445435e-02,-1.277900040149688721e-01,-2.581858932971954346e-01
-9.952427446842193604e-02,-1.914871782064437866e-01,-4.561128094792366028e-02,2.303774207830429077e-01,1.656439900398254395e-01,2.141306251287460327e-01,4.480266198515892029e-02,-7.786456495523452759e-02,-2.199041396379470825e-01,1.502349600195884705e-02,-3.085016459226608276e-02,2.553959144279360771e-03,9.833270311355590820e-02,1.166728362441062927e-01,-1.731398254632949829e-01,-1.433494985103607178e-01,1.541534811258316040e-01,1.524566709995269775e-01,2.400651127099990845e-01,1.970183253288269043e-01,-8.104353398084640503e-02,3.811939805746078491e-02
2.863685488700866699e-01,1.117764785885810852e-01,-3.372247796505689621e-03,-1.438930979929864407e-03,6.185036152601242065e-02,-4.470299556851387024e-02,1.150882095098495483e-01,-1.209685280919075012e-01,-1.306584030389785767e-01,-3.948167338967323303e-02,1.327243149280548096e-01,3.541335463523864746e-02,-2.542939782142639160e-02,-1.358925104141235352e-01,-1.641383618116378784e-01,2.335596829652786255e-02,-4.271459579467773438e-02,-1.650246232748031616e-01,3.904776275157928467e-02,1.127856820821762085e-01,7.072819769382476807e-02,3.451849147677421570e-02
-5.795549973845481873e-02,-2.778941392898559570e-01,-2.271965146064758301e-02,-1.525574624538421631e-01,1.014249399304389954e-01,-4.805997014045715332e-02,-2.035504281520843506e-01,-6.963966041803359985e-02,6.819178909063339233e-02,8.263731747865676880e-02,-4.105140268802642822e-02,-6.610701978206634521e-02,-1.304475069046020508e-01,-1.857314258813858032e-01,-2.562843263149261475e-01,-1.692542135715484619e-01,2.986196428537368774e-02,-9.526282548904418945e-02,-2.631883919239044189e-01,8.549094945192337036e-02,-9.432902187108993530e-02,1.952466517686843872e-01
-1.014458239078521729e-01,2.091966598527505994e-04,7.248037308454513550e-02,6.774500012397766113e-02,3.280349373817443848e-01,4.336542636156082153e-02,8.602316491305828094e-03,1.109645217657089233e-01,-2.717851400375366211e-01,-2.405743813142180443e-03,-1.478453725576400757e-01,4.673377797007560730e-02,-1.455890387296676636e-01,-5.140344798564910889e-02,-1.008485257625579834e-01,-1.097542494535446167e-01,7.074421644210815430e-02,-6.532247364521026611e-02,1.101351082324981689e-01,-1.608224064111709595e-01,-6.390724331140518188e-02,9.007526561617851257e-03
-4.118994995951652527e-02,3.017306625843048096e-01,8.550775051116943359e-02,-9.012110233306884766e-01,-1.617387495934963226e-02,-1.335082501173019409e-01,-8.381743729114532471e-02,-6.131106615066528320e-02,-2.761721312999725342e-01,5.145344510674476624e-02,-2.946500480175018311e-02,1.486675143241882324e-01,4.289231821894645691e-02,-1.267643086612224579e-02,4.048504680395126343e-02,3.347732126712799072e-01,-1.938225626945495605e-01,1.149008050560951233e-01,-3.279201090335845947e-01,2.838816046714782715e-01,-1.050884276628494263e-01,-2.631529271602630615e-01
1.128231585025787354e-01,7.349454611539840698e-02,3.109607398509979248e-01,2.563059926033020020e-01,-8.766135573387145996e-02,-4.048005491495132446e-02,-2.066032588481903076e-01,9.744773060083389282e-02,-9.515191614627838135e-02,1.510403454303741455e-01,1.185083091259002686e-01,3.290130570530891418e-02,1.248258128762245178e-01,2.940704524517059326e-01,9.266187250614166260e-02,4.381509870290756226e-02,3.851653775200247765e-03,2.707432769238948822e-02,8.110312372446060181e-02,1.739964336156845093e-01,-1.346402615308761597e-02,6.768105179071426392e-02
8.015488274395465851e-03,1.490454822778701782e-01,-3.085131524130702019e-03,-4.852243512868881226e-02,2.464098781347274780e-01,9.133164584636688232e-02,-1.124185770750045776e-01,-2.639242680743336678e-03,3.863829076290130615e-01,-2.244307696819305420e-01,-1.354666613042354584e-02,-1.166406203992664814e-03,-1.285112053155899048e-01,-1.412572860717773438e-01,-1.463731867261230946e-03,3.057865425944328308e-02,2.743413299322128296e-02,1.147223114967346191e-01,-2.504544705152511597e-02,4.351606220006942749e-02,-1.094976067543029785e-01,4.711731523275375366e-02
-1.541297603398561478e-02,-2.350323796272277832e-01,-1.294832378625869751e-01,-1.907372474670410156e-02,-2.501304261386394501e-02,-3.744110930711030960e-03,-1.889086514711380005e-02,-8.255289867520332336e-03,2.628355324268341064e-01,-1.122958660125732422e-01,9.412736445665359497e-02,-1.795481592416763306e-01,1.074724569916725159e-01,1.359553486108779907e-01,2.032542824745178223e-01,-7.304845005273818970e-02,-1.361258476972579956e-01,2.810783088207244873e-01,4.718649014830589294e-02,-7.006426155567169189e-02,1.066419854760169983e-01,1.002798900008201599e-01
-3.504323363304138184e-01,-3.342379629611968994e-02,-1.393014490604400635e-01,3.537323176860809326e-01,-5.075184255838394165e-02,-1.571333557367324829e-01,1.811314560472965240e-02,7.559085637331008911e-02,3.205974400043487549e-02,-2.715052962303161621e-01,-7.150713354349136353e-04,-2.295132577419281006e-01,3.309240331873297691e-03,-7.676950842142105103e-02,1.876960881054401398e-02,1.292031072080135345e-02,1.612812131643295288e-01,6.949435174465179443e-02,-1.053655371069908142e-01,4.518353641033172607e-01,-3.143515903502702713e-03,-2.547589242458343506e-01
1.715065836906433105e-01,5.346027016639709473e-02,-1.920600980520248413e-01,2.977283857762813568e-02,-2.132318764925003052e-01,2.250220030546188354e-01,3.780681267380714417e-02,2.018908709287643433e-01,6.915954500436782837e-02,5.357337743043899536e-02,1.032926067709922791e-01,5.993024632334709167e-02,-1.072737295180559158e-02,1.698942855000495911e-02,-5.525073781609535217e-02,1.018537282943725586e-01,-2.046286165714263916e-01,7.459533214569091797e-02,-2.073311209678649902e-01,-1.650449931621551514e-01,-1.348192244768142700e-01,1.519714891910552979e-01
-3.938692808151245117e-02,-1.909518092870712280e-01,-1.777021586894989014e-02,-1.006099283695220947e-01,-2.472546994686126709e-01,7.662411034107208252e-02,-2.063988149166107178e-02,5.819575395435094833e-03,3.671125695109367371e-02,4.179423302412033081e-02,-1.119947284460067749e-01,1.718662679195404053e-01,-1.213820353150367737e-01,-3.570434451103210449e-02,-4.276405647397041321e-02,2.925532311201095581e-02,-5.276359245181083679e-02,-8.348026871681213379e-02,-2.721100114285945892e-02,2.090892568230628967e-02,1.345420330762863159e-01,3.831761181354522705e-01
5.613938719034194946e-02,-1.910071223974227905e-01,-8.723095804452896118e-02,1.172299832105636597e-01,-4.115206003189086914e-02,-2.118782997131347656e-01,-4.530743137001991272e-02,-5.656730011105537415e-02,-1.324962265789508820e-02,8.721831440925598145e-02,-1.678489446640014648e-01,-2.210008054971694946e-01,-9.429820626974105835e-02,2.033908367156982422e-01,-8.709568530321121216e-02,-7.690193504095077515e-02,-1.524129300378262997e-03,1.770990490913391113e-01,2.808857560157775879e-01,1.982986479997634888e-01,1.125811710953712463e-01,1.783854812383651733e-01
-1.638458967208862305e-01,1.978115886449813843e-01,3.105356544256210327e-02,1.030098497867584229e-01,1.490363664925098419e-02,-2.323706746101379395e-01,7.989519089460372925e-02,3.259879946708679199e-01,-4.481424689292907715e-01,-9.915290400385856628e-03,-1.001987233757972717e-02,-1.733142435550689697e-01,-1.847097724676132202e-01,1.123170331120491028e-01,3.377024829387664795e-02,-1.606225222349166870e-01,1.221185401082038879e-01,1.802804172039031982e-01,-1.234659478068351746e-01,1.149199157953262329e-01,2.083575874567031860e-01,4.204747453331947327e-02
-1.648152768611907959e-01,-8.297432959079742432e-02,2.896165251731872559e-01,-8.152336813509464264e-03,1.383197754621505737e-01,-1.217574700713157654e-01,3.237026631832122803e-01,-1.228870823979377747e-01,1.829959265887737274e-02,-1.346776783466339111e-01,-8.524813503026962280e-02,1.264529377222061157e-01,1.072859391570091248e-01,-1.366001516580581665e-01,-4.821429401636123657e-02,-8.596192300319671631e-02,-1.440215557813644409e-01,-2.268799096345901489e-01,4.890997335314750671e-02,-6.054272875189781189e-02,7.319258898496627808e-02,-1.121080517768859863e-01
4.641962051391601562e-02,1.193419992923736572e-01,1.823513805866241455e-01,6.001041829586029053e-02,-1.778014749288558960e-02,-1.341242194175720215e-01,-1.625740230083465576e-01,1.337479650974273682e-01,-3.145401179790496826e-02,-2.702558934688568115e-01,3.959929570555686951e-02,6.695050001144409180e-02,4.727141559123992920e-02,-1.167076677083969116e-01,-1.925027966499328613e-01,-4.000152647495269775e-02,-7.447040826082229614e-02,4.494326561689376831e-02,-3.341729640960693359e-01,-6.698012351989746094e-02,5.748559907078742981e-02,-3.215513229370117188e-01
1.773683875799179077e-01,-1.622341871261596680e-01,4.626654833555221558e-02,-3.956877812743186951e-02,2.528430521488189697e-01,-2.543483376502990723e-01,-2.675223350524902344e-01,5.005366355180740356e-02,-1.124743595719337463e-01,1.461964249610900879e-01,-4.455367475748062134e-02,2.159534096717834473e-01,2.263001538813114166e-02,1.690318584442138672e-01,4.027929157018661499e-03,-2.901743352413177490e-01,-3.329761698842048645e-02,1.293248683214187622e-01,1.093583628535270691e-01,1.359276473522186279e-01,-5.130637437105178833e-03,-6.663163751363754272e-02
