-2.501195073127746582e-01,3.743789717555046082e-02,1.523411571979522705e-01,5.413334965705871582e-01,8.494001626968383789e-01,3.434841632843017578e-01,-4.346116781234741211e-01,9.230403304100036621e-01,-1.486042499542236328e+00,5.471194386482238770e-01,4.997701570391654968e-02,1.173238158226013184e-01,-2.185567617416381836e-01,-1.512490957975387573e-01,8.163407444953918457e-02,3.242997685447335243e-03,-3.990116119384765625e-01,-3.454439043998718262e-01,-4.693652987480163574e-01,-1.163337603211402893e-01,2.751167714595794678e-01,-5.344998836517333984e-01,1.319474726915359497e-01,1.147209405899047852e-01,-2.371539324522018433e-01,-2.929196655750274658e-01,-5.821478739380836487e-02,-2.011706084012985229e-01,-6.254767775535583496e-01,1.243252977728843689e-01,5.181422829627990723e-01,4.355214536190032959e-01,-5.595250129699707031e-01,3.265323042869567871e-01,7.324301451444625854e-02,6.795305013656616211e-02,-6.438689827919006348e-01,5.803138613700866699e-01,-4.479287266731262207e-01,3.224199712276458740e-01,-1.180988624691963196e-01,6.720014214515686035e-01,-8.832521736621856689e-02,4.239173233509063721e-01,3.628533184528350830e-01,2.109382450580596924e-01,-4.839820787310600281e-02,-6.467259526252746582e-01,4.338387250900268555e-01,2.342861145734786987e-02,4.060476124286651611e-01,-2.770924754440784454e-02,1.118589788675308228e-01,3.083752095699310303e-01,1.300518810749053955e-01,4.866741970181465149e-02,-7.741257548332214355e-01,-1.862153857946395874e-01,-2.963710129261016846e-01,-3.050750792026519775e-01,8.154906332492828369e-03,-6.736581325531005859e-01,-1.710841953754425049e-01,-9.747522883117198944e-03,3.697265088558197021e-01,2.805498540401458740e-01,1.357170380651950836e-02,2.243685871362686157e-01,-2.042435407638549805e-01,-1.378912106156349182e-02,-7.121115326881408691e-01,-1.071992442011833191e-01,-9.060449898242950439e-02,-9.258668869733810425e-02,-1.425371170043945312e-01,-5.323405861854553223e-01,-5.984513554722070694e-03,2.957741916179656982e-01,8.712506294250488281e-02,1.949321180582046509e-01,1.459508836269378662e-01,7.752338051795959473e-02,1.651848405599594116e-01,-7.210535407066345215e-01,6.903278231620788574e-01,8.358652121387422085e-04,-3.780070543289184570e-01,1.427192687988281250e-01,2.495343387126922607e-01,-2.759434580802917480e-01,-2.070247530937194824e-01
4.546086862683296204e-02,3.545443713665008545e-01,7.276100665330886841e-02,1.643224805593490601e-01,-4.404318332672119141e-01,-5.514166317880153656e-03,4.577653110027313232e-02,-8.172492496669292450e-03,-3.840120881795883179e-02,-5.430352687835693359e-01,1.134017854928970337e-01,-3.209127187728881836e-01,-4.949477314949035645e-01,-3.984093666076660156e-02,-3.592051863670349121e-01,7.569745928049087524e-02,-2.071859389543533325e-01,1.051810905337333679e-01,9.944961965084075928e-02,1.868174076080322266e-01,2.898506224155426025e-01,3.760935962200164795e-01,-6.642434597015380859e-01,-4.548608362674713135e-01,5.970490723848342896e-02,-2.872248291969299316e-01,-2.358500212430953979e-01,6.894024461507797241e-02,-6.736137866973876953e-01,4.168099258095026016e-04,6.252768635749816895e-02,3.797318935394287109e-01,-5.526289343833923340e-01,2.962729632854461670e-01,3.944841921329498291e-01,6.799994111061096191e-01,2.139256745576858521e-01,-2.634899914264678955e-01,1.821905523538589478e-01,3.170071244239807129e-01,5.420321226119995117e-02,-9.558510780334472656e-02,-2.050609737634658813e-01,2.024337463080883026e-02,-1.058638840913772583e-01,1.760657727718353271e-01,2.630735933780670166e-01,-1.147097870707511902e-01,-3.107889592647552490e-01,4.144114851951599121e-01,-5.682145357131958008e-01,-1.782413423061370850e-01,-1.930055469274520874e-01,1.547705978155136108e-01,-5.820028781890869141e-01,5.718400478363037109e-01,3.574728965759277344e-01,2.370730191469192505e-01,8.007854968309402466e-02,1.076318770647048950e-01,4.629931151866912842e-01,-6.025439128279685974e-03,-1.569798588752746582e-01,-7.230952382087707520e-01,1.313907504081726074e-01,-6.721743941307067871e-01,4.530882537364959717e-01,-1.843348294496536255e-01,3.998802602291107178e-02,-4.607820510864257812e-02,-4.068973362445831299e-01,1.058675069361925125e-02,-2.446068227291107178e-01,8.660732954740524292e-02,3.588536055758595467e-03,5.828033387660980225e-02,1.225427165627479553e-01,-2.651207745075225830e-01,-4.779123235493898392e-03,-1.918344199657440186e-01,9.821306914091110229e-02,3.760028183460235596e-01,-1.414390653371810913e-01,-1.854381337761878967e-02,-1.941837370395660400e-01,-2.008966542780399323e-02,-6.340786814689636230e-01,1.051008477807044983e-01,3.007162809371948242e-01,-1.330787241458892822e-01,-3.192645311355590820e-01
-1.478526182472705841e-02,-1.177657544612884521e-01,-2.438166737556457520e-02,-3.309640288352966309e-02,-1.024485826492309570e+00,4.977596402168273926e-01,-2.361315339803695679e-01,-8.016301989555358887e-01,-4.804665446281433105e-01,-1.663642525672912598e-01,3.614233434200286865e-01,-7.609350979328155518e-02,2.609240412712097168e-01,6.998942047357559204e-02,-1.284037381410598755e-01,-2.894806116819381714e-02,-4.943546652793884277e-01,-1.451009362936019897e-01,-5.564591884613037109e-01,-1.930015385150909424e-01,-1.717550903558731079e-01,-4.609536230564117432e-01,-2.966590784490108490e-02,-1.073685102164745331e-02,2.036265283823013306e-01,-8.671909570693969727e-02,4.002562463283538818e-01,2.700408697128295898e-01,-7.988648414611816406e-01,-1.688451170921325684e-01,4.162048995494842529e-01,-7.307547330856323242e-01,2.429413497447967529e-01,-3.295412287116050720e-02,2.938966453075408936e-01,6.989348679780960083e-02,4.291543662548065186e-01,9.639120846986770630e-02,-8.845799565315246582e-01,-6.815387401729822159e-03,-5.083698406815528870e-02,-1.728769302368164062e+00,1.367313414812088013e-01,-2.505803108215332031e-01,1.986434757709503174e-01,-5.963167920708656311e-02,-4.899049699306488037e-01,1.353722363710403442e-01,-9.121118783950805664e-01,-5.505516529083251953e-01,1.277362406253814697e-01,-1.506267488002777100e-01,-3.753624558448791504e-01,-6.058443188667297363e-01,-3.353282809257507324e-01,-2.746493816375732422e-01,-6.115083694458007812e-01,7.158633321523666382e-02,-3.281936943531036377e-01,-8.092132806777954102e-01,2.093353122472763062e-01,2.507353574037551880e-02,2.824741899967193604e-01,-6.259540915489196777e-01,-3.984707593917846680e-01,-4.915586411952972412e-01,-5.672084633260965347e-03,1.442022025585174561e-01,1.443439126014709473e-01,-2.383206039667129517e-01,1.488230824470520020e-01,1.079774796962738037e-01,-1.703545153141021729e-01,-7.703844904899597168e-01,-1.515439897775650024e-01,-2.682237923145294189e-01,-4.194495379924774170e-01,-5.669260397553443909e-02,-8.098869919776916504e-01,-6.564571708440780640e-02,-4.868823587894439697e-01,-4.444705843925476074e-01,-4.367090761661529541e-01,1.873645558953285217e-02,-2.766642021015286446e-03,1.564348936080932617e-01,-3.096180856227874756e-01,2.083887457847595215e-01,3.643664121627807617e-01,1.854543089866638184e-01,-6.874893903732299805e-01
2.651983126997947693e-02,-3.438262641429901123e-01,-3.128444254398345947e-01,-4.437991380691528320e-01,5.974716320633888245e-02,3.480746177956461906e-03,-2.061805576086044312e-01,8.033044636249542236e-02,-3.253825008869171143e-01,2.267149537801742554e-01,6.090784445405006409e-02,1.965359747409820557e-01,-1.741968393325805664e-01,-2.581322193145751953e-01,-1.145811602473258972e-01,-7.141100615262985229e-02,-1.596700996160507202e-01,2.573142647743225098e-01,3.403733074665069580e-01,3.146568313241004944e-02,-4.588515497744083405e-03,-3.734005391597747803e-01,4.561206698417663574e-01,-3.713752925395965576e-01,3.482942581176757812e-01,2.153922170400619507e-01,1.243294961750507355e-02,6.898251175880432129e-01,3.446990251541137695e-01,-1.977197974920272827e-01,-9.063938260078430176e-02,5.556169897317886353e-02,4.843939244747161865e-01,4.883809760212898254e-02,3.477934002876281738e-02,2.156720757484436035e-01,8.818444609642028809e-02,-4.340889453887939453e-01,2.081756889820098877e-01,-2.998748719692230225e-01,2.637833654880523682e-01,-2.782873511314392090e-01,5.213806629180908203e-01,4.535287916660308838e-01,9.013478457927703857e-02,1.456996612250804901e-02,-3.661028444766998291e-01,5.186795070767402649e-02,1.254461407661437988e-01,-4.403334259986877441e-01,-8.014548420906066895e-01,4.120312631130218506e-01,9.193263202905654907e-02,2.816839143633842468e-03,-2.479123175144195557e-01,3.549323976039886475e-01,1.934981048107147217e-01,2.016599923372268677e-01,2.037510648369789124e-02,-2.776372432708740234e-01,-2.139056473970413208e-01,3.855204284191131592e-01,5.623740553855895996e-01,2.671486437320709229e-01,-1.622391045093536377e-01,-3.253820240497589111e-01,9.615486115217208862e-02,-1.379306241869926453e-02,2.571044564247131348e-01,-1.308130472898483276e-01,-3.978476673364639282e-02,1.852986812591552734e-01,2.808930817991495132e-03,2.505877912044525146e-01,-1.756246201694011688e-02,1.622079014778137207e-01,1.977729350328445435e-01,-2.076021283864974976e-01,-4.397752881050109863e-01,-1.147951558232307434e-01,1.531600573798641562e-04,-2.099783904850482941e-02,8.926937729120254517e-02,9.469586610794067383e-02,-2.750636637210845947e-01,6.404697299003601074e-01,1.396998614072799683e-01,2.084300816059112549e-01,2.756238579750061035e-01,-1.598251014947891235e-01,1.961539089679718018e-01
6.317263096570968628e-02,-4.062820691615343094e-03,-3.254450857639312744e-01,1.821508109569549561e-01,-1.170538440346717834e-01,-1.216651126742362976e-01,1.768152266740798950e-01,4.343956708908081055e-02,-2.075955420732498169e-01,5.755284056067466736e-02,-5.434980243444442749e-02,-1.789279840886592865e-02,-1.604890376329421997e-01,2.656798064708709717e-01,2.525106966495513916e-01,-2.462937235832214355e-01,2.129907608032226562e-01,8.181350678205490112e-02,2.219038754701614380e-01,1.226490363478660583e-01,2.485484629869461060e-01,-5.039909482002258301e-01,-1.295847743749618530e-01,-1.149881407618522644e-01,6.787133216857910156e-01,-5.186723470687866211e-01,-2.986458241939544678e-01,-1.674599349498748779e-01,-1.265253275632858276e-01,-3.455320000648498535e-01,-1.057728976011276245e-01,5.067835450172424316e-01,-2.392008900642395020e-01,8.805039525032043457e-02,-2.621260657906532288e-02,2.633585222065448761e-02,1.919742375612258911e-01,-7.851481437683105469e-01,5.232658386230468750e-01,-1.746633052825927734e-01,3.097751736640930176e-01,3.996473848819732666e-01,3.970364034175872803e-01,-3.923065066337585449e-01,-3.297917544841766357e-01,-3.576618432998657227e-02,-1.540508680045604706e-02,-4.223087430000305176e-01,-3.656480312347412109e-01,5.517685040831565857e-02,-4.613799452781677246e-01,-1.754870563745498657e-01,4.363671541213989258e-01,1.920307427644729614e-01,1.640637367963790894e-01,-4.681078791618347168e-01,-3.351029157638549805e-01,1.388700604438781738e-01,2.198043912649154663e-01,-3.124360553920269012e-02,5.535800382494926453e-02,6.647349894046783447e-02,1.953338086605072021e-01,2.672449648380279541e-01,9.281489998102188110e-02,-1.025554686784744263e-01,-1.608163565397262573e-01,-3.079035878181457520e-01,2.125842422246932983e-01,2.422280423343181610e-02,1.686425134539604187e-02,1.589186675846576691e-02,-2.666292488574981689e-01,6.152757850941270590e-05,-2.066968679428100586e-01,-5.745428204536437988e-01,-2.028789818286895752e-01,3.654822409152984619e-01,8.632279932498931885e-02,-1.462419629096984863e-01,-2.224832922220230103e-01,2.599843442440032959e-01,1.497227400541305542e-01,-7.340334355831146240e-02,2.291628904640674591e-02,1.536195874214172363e-01,-2.238190209027379751e-04,1.937387287616729736e-01,1.067598834633827209e-01,-8.926986902952194214e-02,-2.872543036937713623e-01
4.849382638931274414e-01,1.504831612110137939e-01,2.490108832716941833e-02,-3.113206475973129272e-02,1.392675214447081089e-03,-4.428230822086334229e-01,-1.085027903318405151e-01,1.997027099132537842e-01,-4.078463464975357056e-02,-5.035996437072753906e-02,1.066020131111145020e-01,-1.146149355918169022e-02,5.214226841926574707e-01,-1.128323599696159363e-01,2.030799239873886108e-01,-2.606938481330871582e-01,2.266055494546890259e-01,-2.350295782089233398e-01,-1.600384861230850220e-01,-2.616616487503051758e-01,1.087587922811508179e-01,2.035076916217803955e-01,-5.113467946648597717e-02,-1.427974551916122437e-01,1.382947266101837158e-01,5.819051992148160934e-03,-5.730738863348960876e-02,2.168219685554504395e-01,-2.324466109275817871e-01,-1.228659749031066895e-01,-2.208408117294311523e-01,-3.073695600032806396e-01,-1.499117314815521240e-01,-3.807231411337852478e-02,1.590435951948165894e-01,4.041988253593444824e-01,-3.394143879413604736e-01,2.791996300220489502e-01,7.499824762344360352e-01,-4.218257665634155273e-01,4.854033887386322021e-01,-5.355237722396850586e-01,-4.055343195796012878e-02,5.617932081222534180e-01,-2.032689750194549561e-02,-1.627069264650344849e-01,-9.254786372184753418e-02,3.658015131950378418e-01,-7.146412730216979980e-01,-1.438884437084197998e-01,-1.855841726064682007e-01,-2.556632757186889648e-01,-1.546675264835357666e-01,-1.396875232458114624e-01,-6.008020788431167603e-02,2.834048271179199219e-01,3.568581864237785339e-02,3.605731725692749023e-01,-5.502960681915283203e-01,-4.066617693752050400e-03,-3.988729417324066162e-01,2.350869923830032349e-01,5.846732258796691895e-01,-4.731782153248786926e-02,1.240039542317390442e-01,3.635980784893035889e-01,-2.786295413970947266e-01,-8.661999702453613281e-01,-5.246022939682006836e-01,1.982928998768329620e-02,4.365227371454238892e-02,-3.086535260081291199e-02,2.347110211849212646e-01,-2.252258062362670898e-01,-1.357694566249847412e-01,-5.849523544311523438e-01,1.100696995854377747e-01,-3.727812319993972778e-02,-2.413083910942077637e-01,-7.326906919479370117e-01,5.870057344436645508e-01,-2.220556735992431641e-01,-4.175316691398620605e-01,-5.697886943817138672e-01,1.928212195634841919e-01,4.759201779961585999e-02,-1.120952293276786804e-01,1.312708109617233276e-01,3.599905371665954590e-01,8.262366056442260742e-02,6.840134263038635254e-01
-1.571276783943176270e-01,4.266962707042694092e-01,-1.988179832696914673e-01,1.108219549059867859e-01,-1.190878003835678101e-01,1.536184847354888916e-01,3.022786676883697510e-01,-5.035152435302734375e-01,-5.186157226562500000e-01,3.119600750505924225e-02,-5.518089532852172852e-01,2.240795046091079712e-01,1.171668097376823425e-01,7.750515639781951904e-02,6.015775352716445923e-02,-2.132413536310195923e-01,6.019830107688903809e-01,2.033256739377975464e-01,5.251770615577697754e-01,-4.016509950160980225e-01,1.452601402997970581e-01,-1.028963997960090637e-01,1.162264049053192139e-01,1.006649285554885864e-01,1.639988273382186890e-01,1.200725436210632324e-01,-1.738344579935073853e-01,-2.176308780908584595e-01,2.935445904731750488e-01,7.806626707315444946e-02,3.473933935165405273e-01,-3.997332416474819183e-03,-2.229803204536437988e-01,-1.918441057205200195e-02,5.388254523277282715e-01,-4.825960993766784668e-01,-7.974506169557571411e-02,1.019481569528579712e-01,-2.884745001792907715e-01,5.767458081245422363e-01,5.653431639075279236e-02,-4.059502780437469482e-01,3.252968788146972656e-01,1.425519287586212158e-01,-2.752948105335235596e-01,-8.696418255567550659e-02,-4.454435408115386963e-01,6.123290657997131348e-01,-2.730257809162139893e-01,-4.737737402319908142e-02,-3.268169704824686050e-03,4.076038002967834473e-01,3.565011866157874465e-05,-2.344376295804977417e-01,1.429084986448287964e-01,-4.575344324111938477e-01,1.659934669733047485e-01,1.276309639215469360e-01,2.283405363559722900e-01,-6.382191777229309082e-01,1.147803142666816711e-01,-4.904355406761169434e-01,3.733549118041992188e-01,2.935047149658203125e-01,-5.114489197731018066e-01,4.809785187244415283e-01,4.795207083225250244e-01,-2.458526939153671265e-01,-2.792344987392425537e-01,4.509433507919311523e-01,3.274977207183837891e-02,-1.238817572593688965e-01,-1.561810970306396484e-01,-3.284214138984680176e-01,1.993484050035476685e-01,-1.515797525644302368e-01,-1.430929899215698242e-01,-4.328129068017005920e-02,2.319545298814773560e-02,6.167477369308471680e-01,6.199880689382553101e-02,-5.995846167206764221e-02,-2.302386052906513214e-02,4.246575236320495605e-01,-2.805715501308441162e-01,-2.240758836269378662e-01,-5.165192484855651855e-01,-3.240454196929931641e-01,-3.863876163959503174e-01,-1.190013736486434937e-01,-2.343475818634033203e-01
7.063794136047363281e-01,1.475649923086166382e-01,-1.221436038613319397e-01,4.602443277835845947e-01,1.372749209403991699e-01,-1.204795464873313904e-01,4.883491620421409607e-02,-3.958677947521209717e-01,1.366659551858901978e-01,-1.347610652446746826e-01,-8.996399641036987305e-01,-4.097063243389129639e-01,-3.736669421195983887e-01,5.093577504158020020e-01,4.012633487582206726e-02,-2.251332402229309082e-01,4.730938971042633057e-01,-1.182787865400314331e-01,6.996223330497741699e-02,-1.774684637784957886e-01,-5.847512483596801758e-01,7.240965366363525391e-01,4.720264971256256104e-01,-1.459559500217437744e-01,-1.081478297710418701e-01,-2.038695965893566608e-04,-1.233263090252876282e-01,3.777426779270172119e-01,-5.546063780784606934e-01,2.329432219266891479e-01,-9.669050923548638821e-04,-9.172143414616584778e-03,1.128600761294364929e-01,3.554013669490814209e-01,1.895047873258590698e-01,2.952033579349517822e-01,2.804151773452758789e-01,5.853658318519592285e-01,5.839836597442626953e-01,-4.867791235446929932e-01,1.737408787012100220e-01,-2.152846902608871460e-01,-3.631795644760131836e-01,-9.157317876815795898e-02,-6.428054720163345337e-02,6.068764328956604004e-01,4.209467470645904541e-01,4.901769459247589111e-01,-1.557694375514984131e-01,1.230569556355476379e-01,2.133024483919143677e-01,2.143748402595520020e-01,-3.802412450313568115e-01,-3.013081848621368408e-01,2.937929034233093262e-01,-2.405755594372749329e-02,-1.768958121538162231e-01,-5.169187113642692566e-02,4.946090281009674072e-01,4.804471507668495178e-02,-6.877110004425048828e-01,9.137938171625137329e-02,-5.559055805206298828e-01,-2.511249855160713196e-02,2.163784205913543701e-02,-1.142004877328872681e-01,6.149204373359680176e-01,4.372506141662597656e-01,3.198421597480773926e-01,-7.208462357521057129e-01,-1.250884681940078735e-01,-5.115424990653991699e-01,-6.748428344726562500e-01,1.940677314996719360e-01,2.416173815727233887e-01,1.795251518487930298e-01,-1.985662877559661865e-01,1.781959533691406250e-01,-5.041557550430297852e-01,3.720628097653388977e-02,-6.730742007493972778e-02,-1.751781553030014038e-01,-1.891413144767284393e-02,-6.298574060201644897e-02,3.102959692478179932e-01,-2.077292650938034058e-01,-7.684671878814697266e-02,-4.876187443733215332e-01,-3.792774975299835205e-01,-1.045527905225753784e-01,-3.734977543354034424e-01
1.401845663785934448e-01,3.418349921703338623e-01,1.440135985612869263e-01,1.651134490966796875e-01,2.357408553361892700e-01,5.138058066368103027e-01,-1.302302926778793335e-01,8.262780904769897461e-01,-4.440579935908317566e-02,3.426799550652503967e-02,-5.590799078345298767e-02,5.756488442420959473e-01,-4.656775891780853271e-01,-1.661795973777770996e-01,3.881263136863708496e-01,1.266202181577682495e-01,3.170600235462188721e-01,-2.547105252742767334e-01,1.361116468906402588e-01,-4.476640224456787109e-01,-2.374090254306793213e-01,-2.918075025081634521e-01,-4.635458290576934814e-01,-3.394657373428344727e-01,4.868967086076736450e-02,-1.067507937550544739e-01,-1.007016971707344055e-01,-3.978513926267623901e-02,-1.130554899573326111e-01,3.734771534800529480e-02,3.310352563858032227e-01,2.428602874279022217e-01,4.531444013118743896e-01,7.352919131517410278e-02,-1.942754089832305908e-01,-1.584288626909255981e-01,-4.372554644942283630e-02,6.960361599922180176e-01,7.783578336238861084e-02,-2.268036305904388428e-01,1.709526986815035343e-03,2.188893593847751617e-02,2.130373418331146240e-01,-2.349460124969482422e-01,-5.338608101010322571e-02,9.322188794612884521e-02,-2.358294427394866943e-01,-2.384359687566757202e-01,3.018494546413421631e-01,-9.494825266301631927e-03,2.900877296924591064e-01,4.810780286788940430e-01,2.402921915054321289e-01,-2.991831600666046143e-01,3.731679618358612061e-01,2.272950410842895508e-01,-5.245265085250139236e-03,-2.905461937189102173e-02,9.423074126243591309e-02,2.018399909138679504e-02,-2.308551818132400513e-01,-3.250193297863006592e-01,-5.774840116500854492e-01,-4.624313414096832275e-01,1.469109556637704372e-03,1.741353571414947510e-01,-7.001423835754394531e-02,1.805094182491302490e-01,2.099417448043823242e-01,-5.842557549476623535e-02,2.520599663257598877e-01,1.525781154632568359e-01,3.313197195529937744e-01,3.170382082462310791e-01,3.453547954559326172e-01,2.153965979814529419e-01,-2.030497193336486816e-01,-7.869241386651992798e-02,-5.489927530288696289e-01,-1.222668886184692383e-01,2.706829309463500977e-01,4.242739379405975342e-01,-3.986725807189941406e-01,-2.274808585643768311e-01,3.854378461837768555e-01,5.091476440429687500e-02,2.283686548471450806e-01,-3.355117142200469971e-01,-5.114067792892456055e-01,5.091494917869567871e-01,-3.439640104770660400e-01
-2.275705039501190186e-01,-2.104729227721691132e-02,-3.072223365306854248e-01,-3.408176600933074951e-01,3.885708749294281006e-01,2.896204590797424316e-01,-9.828343987464904785e-02,-1.034549996256828308e-01,1.000316590070724487e-01,-3.950116634368896484e-01,1.798295676708221436e-01,-3.149981200695037842e-01,9.753198921680450439e-02,-4.027539789676666260e-01,-1.856857240200042725e-01,7.226000539958477020e-03,3.659925162792205811e-01,3.009981215000152588e-01,-4.502972066402435303e-01,-1.407588124275207520e-01,-6.387199461460113525e-02,1.037302091717720032e-01,-2.884602248668670654e-01,3.472087904810905457e-02,-1.555901616811752319e-01,1.287297811359167099e-02,-4.859120026230812073e-02,-3.296200931072235107e-01,-6.963968276977539062e-02,5.157228112220764160e-01,-1.230430975556373596e-01,3.479168564081192017e-02,3.558025136590003967e-02,-5.596392974257469177e-02,4.181941449642181396e-01,-5.699780210852622986e-02,-1.548211574554443359e-01,-1.325144991278648376e-02,4.046552181243896484e-01,-1.324364542961120605e-01,3.975194990634918213e-01,2.068674266338348389e-01,4.958124458789825439e-02,7.508672773838043213e-02,1.081562489271163940e-01,2.792915999889373779e-01,2.625275850296020508e-01,-5.698549747467041016e-02,2.590230852365493774e-02,3.631823360919952393e-01,-3.563499450683593750e-01,-9.242226928472518921e-02,-3.000773116946220398e-02,7.907948642969131470e-02,6.003854274749755859e-01,4.406448453664779663e-02,-1.046445369720458984e-01,4.198873937129974365e-01,2.461122274398803711e-01,1.022754460573196411e-01,-2.891714572906494141e-01,4.228222072124481201e-01,-1.936094015836715698e-01,4.532567560672760010e-01,-3.718551620841026306e-02,-1.580970138311386108e-01,4.703862071037292480e-01,7.275252789258956909e-02,4.465554058551788330e-01,2.980246767401695251e-02,-1.098390370607376099e-01,-2.799440622329711914e-01,3.131894161924719810e-03,-6.622843146324157715e-01,1.623622626066207886e-01,3.195510506629943848e-01,3.413736820220947266e-02,8.053491823375225067e-03,5.427937582135200500e-02,-8.452121615409851074e-01,1.096246391534805298e-02,7.561941742897033691e-01,1.921737641096115112e-01,3.748405873775482178e-01,-4.848586618900299072e-01,-4.640645086765289307e-01,4.094263315200805664e-01,3.728869855403900146e-01,1.893552839756011963e-01,1.001019403338432312e-01,-3.161966800689697266e-01
3.633571788668632507e-02,6.185610312968492508e-03,-3.300337865948677063e-02,-1.119919866323471069e-01,-5.711887478828430176e-01,-2.942178249359130859e-01,-3.810944259166717529e-01,5.256932377815246582e-01,7.044226527214050293e-01,4.331883415579795837e-02,7.800482213497161865e-02,-9.045559167861938477e-02,-6.837853789329528809e-01,-3.020232617855072021e-01,-2.554034292697906494e-01,-6.571350097656250000e-01,-1.850906610488891602e-01,-2.308254688978195190e-01,-1.195155549794435501e-03,-5.677721500396728516e-01,1.539174765348434448e-01,-3.455991744995117188e-01,-4.133426118642091751e-03,2.667522728443145752e-01,1.752449572086334229e-01,1.839282810688018799e-01,2.186949737370014191e-02,9.540611878037452698e-03,1.244897842407226562e-01,-2.556439936161041260e-01,-1.905377507209777832e-01,1.014921739697456360e-01,2.494461983442306519e-01,-4.886427819728851318e-01,6.992044392973184586e-03,-1.184785552322864532e-02,3.452640473842620850e-01,1.540876626968383789e-01,2.909945547580718994e-01,-3.521512746810913086e-01,2.778424182906746864e-03,-1.363797229714691639e-03,6.958106905221939087e-02,3.694864511489868164e-01,2.084692269563674927e-01,-1.116010360419750214e-02,-1.159557402133941650e-01,2.588162422180175781e-01,2.652062773704528809e-01,3.462725579738616943e-01,6.063096523284912109e-01,-1.254249066114425659e-01,6.560001969337463379e-01,-9.723473191261291504e-01,-1.437957584857940674e-01,-7.779823243618011475e-02,2.492614984512329102e-01,5.970619246363639832e-02,7.830400019884109497e-02,3.540655365213751793e-03,1.134227961301803589e-01,7.234868407249450684e-01,-1.033796649426221848e-02,-1.379307955503463745e-01,2.629596590995788574e-01,9.531792253255844116e-02,-8.030221611261367798e-02,-3.035183250904083252e-01,-1.040717065334320068e-01,1.431037932634353638e-01,-7.038607448339462280e-02,-1.021879464387893677e-01,-4.539687633514404297e-01,-1.921236068010330200e-01,-6.109735965728759766e-01,-3.640381991863250732e-01,-2.881155908107757568e-01,-9.295470267534255981e-02,2.468224614858627319e-01,4.459236264228820801e-01,2.847297191619873047e-01,1.761525869369506836e-01,2.578811347484588623e-01,-2.405685186386108398e-02,-4.023922085762023926e-01,8.980297483503818512e-03,2.748059034347534180e-01,-2.062905579805374146e-01,-9.582306444644927979e-02,6.265746802091598511e-02,4.101558122783899307e-03
1.134035959839820862e-01,-1.224590558558702469e-02,-7.594769597053527832e-01,-2.180118560791015625e-01,-4.853297472000122070e-01,4.784182459115982056e-02,-1.195495277643203735e-01,-9.072323888540267944e-02,2.525099553167819977e-02,1.571993082761764526e-01,8.735110610723495483e-02,8.572565913200378418e-01,2.876158952713012695e-01,1.983352154493331909e-01,1.123494505882263184e-01,1.416433602571487427e-01,1.777013540267944336e-01,-8.283779770135879517e-02,1.473963558673858643e-01,2.257034480571746826e-01,-2.788570150732994080e-02,-1.345226317644119263e-01,-2.834573574364185333e-02,2.890149131417274475e-02,1.669069193303585052e-02,-1.642677336931228638e-01,-1.440857946872711182e-01,2.832474708557128906e-01,2.148571610450744629e-01,5.717888474464416504e-01,3.335000276565551758e-01,-2.817424237728118896e-01,3.395477682352066040e-02,-3.299188613891601562e-01,-2.624782323837280273e-01,-3.145725429058074951e-01,-4.054188430309295654e-01,2.897298894822597504e-02,8.188253641128540039e-02,-3.015294373035430908e-01,3.249043226242065430e-01,-2.562113404273986816e-01,-5.146227404475212097e-02,-4.282887876033782959e-01,2.889659702777862549e-01,-4.940729439258575439e-01,-3.478810787200927734e-01,-1.458306312561035156e-01,3.919560313224792480e-01,8.424855023622512817e-02,3.851793706417083740e-02,2.830741405487060547e-01,-2.531719207763671875e-01,-7.475656270980834961e-01,-1.247007492929697037e-02,3.565602302551269531e-01,-2.838668227195739746e-01,1.785068511962890625e-01,-2.103254795074462891e-01,-5.662041306495666504e-01,1.010608598589897156e-01,-1.699155122041702271e-01,3.106254637241363525e-01,3.659861087799072266e-01,1.392877250909805298e-01,-3.063671886920928955e-01,1.370761692523956299e-01,-4.328161478042602539e-01,1.511086076498031616e-01,3.591217100620269775e-01,-2.338369488716125488e-01,-1.257018595933914185e-01,1.241334229707717896e-01,4.941535890102386475e-01,-1.621087789535522461e-01,1.730521954596042633e-02,1.622276902198791504e-01,-3.504904508590698242e-01,2.624720931053161621e-01,-4.911389350891113281e-01,-3.822712898254394531e-01,-3.175599873065948486e-01,-3.459772765636444092e-01,-3.678778111934661865e-01,-4.425620287656784058e-02,2.767308950424194336e-01,1.723886430263519287e-01,-3.073045313358306885e-01,5.405095815658569336e-01,8.697713911533355713e-02,-1.640359871089458466e-02
