-1.274762302637100220e-01,-3.688542172312736511e-02,-1.286371145397424698e-02,-1.955700479447841644e-02
5.783989652991294861e-02,-2.761768922209739685e-02,-2.116412855684757233e-02,4.174957796931266785e-02
-7.547780126333236694e-02,-7.023184001445770264e-02,-3.057829570025205612e-03,-8.803937584161758423e-02
-3.433578833937644958e-02,-9.096324443817138672e-03,-3.727684915065765381e-02,3.522088378667831421e-02
-3.563352674245834351e-02,4.436996951699256897e-02,-4.089118540287017822e-02,1.544377058744430542e-01
4.531014710664749146e-02,-6.733948364853858948e-03,-3.973319008946418762e-02,6.894005089998245239e-02
-8.658256381750106812e-02,-9.925905615091323853e-03,-2.530413679778575897e-02,6.998022645711898804e-02
3.837877884507179260e-02,-2.580672316253185272e-02,-2.401836775243282318e-02,-8.366437628865242004e-03
-2.996887080371379852e-02,-6.058721244335174561e-02,-2.050762996077537537e-02,-5.153080075979232788e-02
-1.189056634902954102e-01,-3.065465576946735382e-02,-2.238705940544605255e-02,4.671518877148628235e-02
2.715047635138034821e-02,-2.999850921332836151e-02,-3.940264135599136353e-02,-6.821035593748092651e-02
-1.216514334082603455e-01,-2.011117190122604370e-01,-1.454125624150037766e-02,-2.295500598847866058e-02
-3.464007284492254257e-03,4.982749000191688538e-02,-1.479304116219282150e-02,8.425633609294891357e-02
5.792966485023498535e-02,2.723168581724166870e-02,-5.485023930668830872e-02,6.925491243600845337e-02
1.513929013162851334e-02,-8.954606018960475922e-04,6.077044643461704254e-03,-5.953802540898323059e-02
-4.929549619555473328e-02,-1.017704755067825317e-01,-4.923101887106895447e-02,-6.923661381006240845e-02
3.385846689343452454e-02,-3.898295760154724121e-02,-1.216886844485998154e-02,-3.315750136971473694e-02
3.520429506897926331e-02,-9.842237830162048340e-02,-2.905057510361075401e-03,1.401583999395370483e-01
6.830069422721862793e-02,-1.811821572482585907e-02,-3.284658491611480713e-02,-4.906263947486877441e-02
-2.609141729772090912e-02,1.477375975809991360e-03,-1.418854389339685440e-02,7.069912552833557129e-02
-1.576367467641830444e-01,3.798091784119606018e-02,-5.471183732151985168e-02,3.186794370412826538e-02
1.173952370882034302e-01,-6.427826732397079468e-02,-2.434125542640686035e-02,1.323366817086935043e-02
8.113272488117218018e-02,-1.505969166755676270e-01,-3.490261733531951904e-02,-3.079229034483432770e-02
-4.209545999765396118e-02,-5.138535052537918091e-02,1.534625701606273651e-02,-1.060879752039909363e-01
-2.796662412583827972e-02,1.683434844017028809e-02,-4.067870229482650757e-02,2.104028128087520599e-02
-1.228028312325477600e-01,6.683506071567535400e-02,-4.259623214602470398e-02,-1.926078461110591888e-02
-5.411272868514060974e-02,-1.762165129184722900e-01,3.077064082026481628e-02,-1.396113168448209763e-02
3.957346081733703613e-02,-5.755192600190639496e-03,1.028128783218562603e-03,3.068717010319232941e-02
-2.439674362540245056e-02,-8.611335605382919312e-02,-2.383517799898982048e-03,-1.897303909063339233e-01
-4.791138321161270142e-02,-1.719978079199790955e-02,-8.079192042350769043e-02,-1.024582013487815857e-01
-5.776349455118179321e-02,1.623229831457138062e-01,4.892870783805847168e-03,2.097802795469760895e-02
-5.226115230470895767e-03,-5.316136404871940613e-02,-1.435672212392091751e-02,-3.970139473676681519e-02
-4.835722222924232483e-02,-6.504416465759277344e-02,-8.241324871778488159e-02,8.986636251211166382e-02
6.998679134994745255e-03,-8.569898456335067749e-02,-9.038307517766952515e-02,-6.219369918107986450e-02
-4.506266489624977112e-02,-1.135756075382232666e-02,2.230902202427387238e-02,4.843931645154953003e-03
3.302298486232757568e-02,-6.349644809961318970e-02,-4.181778430938720703e-02,1.526827961206436157e-01
-3.429022431373596191e-02,-5.493178591132164001e-02,-8.954152464866638184e-02,5.225218087434768677e-02
-1.045704446732997894e-02,-5.586785450577735901e-02,-1.801876910030841827e-02,-9.696222841739654541e-02
2.251207083463668823e-02,-3.066170495003461838e-03,-6.168647203594446182e-03,1.319493800401687622e-01
-3.352895379066467285e-02,4.272839426994323730e-02,-4.885644465684890747e-02,6.871561706066131592e-02
-3.362891077995300293e-02,-7.891640067100524902e-02,-4.516903683543205261e-02,-1.204664707183837891e-01
1.309087574481964111e-01,3.765472769737243652e-02,-3.008564747869968414e-02,-8.159334957599639893e-02
5.996361374855041504e-02,-8.198893815279006958e-02,4.452271014451980591e-02,-3.085494413971900940e-02
8.491336554288864136e-02,6.143139675259590149e-02,4.586163535714149475e-02,-1.443278491497039795e-01
-1.009621173143386841e-01,1.409542188048362732e-02,-2.534842118620872498e-02,-1.130974572151899338e-02
2.461233735084533691e-02,2.480123192071914673e-02,9.484782814979553223e-03,3.496031835675239563e-02
-9.274158626794815063e-03,3.839055821299552917e-02,7.173041813075542450e-03,-3.494629636406898499e-02
-7.036279886960983276e-02,2.877568639814853668e-02,8.036671206355094910e-03,3.769022971391677856e-02
-4.515587911009788513e-02,-2.264945581555366516e-02,3.753774613142013550e-02,-2.799463085830211639e-02
-6.258280575275421143e-02,1.341257691383361816e-01,1.461301092058420181e-02,-2.088319510221481323e-02
-1.570308506488800049e-01,-3.775789961218833923e-02,-1.315352767705917358e-01,-1.303097046911716461e-02
-4.301112890243530273e-02,-1.326007992029190063e-01,-7.961682975292205811e-02,5.460931733250617981e-02
1.378736924380064011e-02,9.350454807281494141e-02,9.072306007146835327e-02,-7.292237877845764160e-02
1.045029461383819580e-01,-1.213120743632316589e-01,-9.214779734611511230e-02,4.862198606133460999e-02
-1.160214655101299286e-02,-9.861455112695693970e-02,-2.722962386906147003e-02,-2.034412473440170288e-01
-7.098612189292907715e-02,-1.152716875076293945e-01,1.228791475296020508e-02,2.065813727676868439e-02
-5.326336622238159180e-02,-8.225522935390472412e-02,3.286307677626609802e-02,-1.007406786084175110e-01
-2.275003865361213684e-02,-1.643833331763744354e-02,-2.078281529247760773e-02,-1.846634447574615479e-01
-9.159510582685470581e-02,-6.720855832099914551e-02,-1.431979425251483917e-02,2.004859447479248047e-01
-3.707478195428848267e-02,-1.681173779070377350e-02,-2.502164617180824280e-02,-6.762664020061492920e-02
-5.037993565201759338e-02,-9.457345306873321533e-02,-8.193961530923843384e-02,5.000076070427894592e-02
-1.208845451474189758e-01,3.500854223966598511e-02,-3.373856842517852783e-02,-1.351661086082458496e-01
8.303670585155487061e-02,2.930054068565368652e-02,-1.108994558453559875e-01,2.974490821361541748e-02
-9.194732457399368286e-02,-4.145101085305213928e-02,-1.326015591621398926e-02,6.797745823860168457e-02
3.580240160226821899e-02,-1.176813766360282898e-01,-3.024022839963436127e-02,1.333892941474914551e-01
4.353657737374305725e-02,-4.289403185248374939e-02,3.887442126870155334e-02,-9.142889827489852905e-02
-2.627253904938697815e-02,-4.953530058264732361e-02,-9.168910235166549683e-02,-1.303680539131164551e-01
-1.134196110069751740e-02,6.833929568529129028e-02,-6.405891478061676025e-02,3.313533216714859009e-02
-6.566645950078964233e-02,-8.214959502220153809e-02,-1.070670038461685181e-01,7.016684859991073608e-02
2.153987623751163483e-02,-1.201267447322607040e-02,-1.098684733733534813e-04,-7.387394085526466370e-03
4.339429736137390137e-02,6.829221732914447784e-03,-6.196354329586029053e-02,3.324870252981781960e-03
7.342599332332611084e-02,-4.797913879156112671e-02,-7.716612517833709717e-02,7.975639402866363525e-02
6.984451413154602051e-02,-1.468097567558288574e-01,2.872124081477522850e-03,-6.494530290365219116e-02
-2.229730598628520966e-02,-6.307807564735412598e-02,-6.696934811770915985e-03,5.083635449409484863e-02
-8.491486310958862305e-03,-7.912618108093738556e-03,-8.420446515083312988e-02,-1.097974851727485657e-01
-1.897150278091430664e-02,-5.327372252941131592e-02,-2.293108403682708740e-02,-4.176846146583557129e-02
-2.223483473062515259e-02,4.706811904907226562e-02,-1.416730880737304688e-01,7.076632231473922729e-02
-7.417871057987213135e-02,1.213306374847888947e-02,-1.217032745480537415e-01,-1.057266220450401306e-01
-1.661051660776138306e-01,1.046688184142112732e-01,-6.856202334165573120e-02,-8.612252026796340942e-02
-3.616610541939735413e-02,-3.625099780037999153e-03,-8.388748019933700562e-02,-1.495835604146122932e-03
7.950493693351745605e-02,-1.408192366361618042e-01,-5.439922586083412170e-02,3.371817292645573616e-03
8.178546279668807983e-02,5.093974992632865906e-02,-1.272627897560596466e-02,-1.685871183872222900e-02
2.791172638535499573e-02,-4.443966224789619446e-02,-1.204219758510589600e-01,8.230210281908512115e-03
-4.751230031251907349e-02,7.559912651777267456e-02,-1.254239678382873535e-01,-1.466505695134401321e-02
-4.575754329562187195e-02,2.961750887334346771e-02,-9.554893523454666138e-02,7.910373061895370483e-02
1.097515597939491272e-01,5.210705101490020752e-02,-2.372696250677108765e-02,-1.045355945825576782e-01
-7.530190050601959229e-02,2.998827025294303894e-03,-3.265710547566413879e-02,9.862083941698074341e-02
-1.045099794864654541e-01,-5.767608806490898132e-02,-6.232437863945960999e-02,-5.965077877044677734e-02
-3.175713494420051575e-02,-9.455738216638565063e-02,1.921998709440231323e-02,1.331960689276456833e-02
-8.734277635812759399e-02,-2.076841657981276512e-03,-1.409411579370498657e-01,-9.010033681988716125e-03
1.278175264596939087e-01,1.929557137191295624e-02,-1.723480224609375000e-02,-4.647949244827032089e-03
-4.711474105715751648e-02,-2.779171243309974670e-02,-4.853976517915725708e-02,-3.824377059936523438e-02
-7.971537113189697266e-02,1.497985273599624634e-01,-8.539684116840362549e-02,-3.106943704187870026e-02
9.970859438180923462e-02,4.067458678036928177e-03,-7.696387916803359985e-02,1.716367714107036591e-02
-2.064269967377185822e-02,-3.987564239650964737e-03,-9.916538000106811523e-02,-1.106226518750190735e-01
-9.117254614830017090e-02,4.896178841590881348e-02,-9.726791083812713623e-02,2.317147515714168549e-02
-3.101780079305171967e-02,-1.325966864824295044e-01,-4.671195521950721741e-02,-5.607802793383598328e-02
9.913196787238121033e-03,-2.485056780278682709e-02,7.802139502018690109e-03,9.422229975461959839e-02
-6.848809123039245605e-02,-5.317715182900428772e-02,-1.586958765983581543e-03,-1.434840857982635498e-01
-1.013481765985488892e-01,-5.205990746617317200e-02,-9.040472656488418579e-02,4.296391853131353855e-04
3.227750770747661591e-03,-3.374494984745979309e-02,2.056290581822395325e-02,-1.285051833838224411e-02
1.317492313683032990e-02,-5.981678888201713562e-02,1.247103326022624969e-02,-6.676511466503143311e-02
3.920453041791915894e-02,1.826249249279499054e-02,-1.003435477614402771e-01,-2.384206838905811310e-02
2.695070952177047729e-02,4.973348695784807205e-03,-4.450142383575439453e-02,-3.151595965027809143e-02
9.547534584999084473e-02,-1.166667044162750244e-02,7.871629297733306885e-02,4.634229466319084167e-02
3.495382145047187805e-02,4.290650784969329834e-02,-2.610895410180091858e-02,-1.253991276025772095e-01
3.622231259942054749e-02,-4.869043454527854919e-02,-2.290180511772632599e-02,6.029611825942993164e-02
-3.065146133303642273e-02,-1.014041975140571594e-01,-1.280790567398071289e-01,-4.501697607338428497e-03
1.027947198599576950e-02,-3.641510847955942154e-03,2.863662131130695343e-02,1.230741813778877258e-01
7.101064920425415039e-02,-2.754002809524536133e-02,4.340120777487754822e-02,3.815800324082374573e-02
5.516302213072776794e-02,6.999167054891586304e-02,2.866718545556068420e-02,-7.045102119445800781e-02
6.780921667814254761e-02,3.972047939896583557e-02,2.427840232849121094e-02,-9.825100004673004150e-02
1.057825796306133270e-02,7.838354259729385376e-02,4.977862536907196045e-02,1.278936266899108887e-01
6.129224970936775208e-02,7.263899594545364380e-02,5.578870698809623718e-02,8.896768093109130859e-03
-5.573823675513267517e-02,-1.402560323476791382e-01,-2.911598794162273407e-02,1.946524344384670258e-02
1.138391122221946716e-01,-5.168967321515083313e-02,4.030764102935791016e-02,3.095341101288795471e-02
-1.631048470735549927e-01,1.783038675785064697e-02,3.753403946757316589e-02,2.210638113319873810e-02
-6.803900748491287231e-02,-2.780393883585929871e-02,-1.023521181195974350e-02,-3.829102590680122375e-02
-7.199925929307937622e-02,1.342613548040390015e-01,4.024571925401687622e-02,1.013470366597175598e-01
7.310762256383895874e-02,1.166474744677543640e-01,-5.875273048877716064e-02,-8.341942727565765381e-02
7.155334204435348511e-02,-8.966878056526184082e-02,1.279847510159015656e-02,8.120334893465042114e-02
-4.183761030435562134e-02,-1.254358608275651932e-02,-1.172726042568683624e-02,1.222554221749305725e-01
4.156765341758728027e-02,-1.022205278277397156e-01,-4.060394689440727234e-02,4.099735617637634277e-02
5.837479606270790100e-02,5.005969433113932610e-04,-1.658900454640388489e-02,-4.971635714173316956e-02
-1.009099781513214111e-01,-1.004134118556976318e-02,2.831202931702136993e-02,2.313241548836231232e-02
-1.139094471000134945e-03,9.782122075557708740e-02,-1.855747215449810028e-02,-1.852629706263542175e-02
-1.811111718416213989e-02,-5.142432823777198792e-02,-1.079881787300109863e-01,-6.863231956958770752e-02
-8.610928803682327271e-02,2.525073662400245667e-02,-1.056101471185684204e-01,-7.107119262218475342e-02
-2.141382992267608643e-01,1.633123308420181274e-01,3.244528546929359436e-02,7.059006486088037491e-03
-1.407012194395065308e-01,-6.036394834518432617e-02,-1.116642579436302185e-01,-6.578287482261657715e-02
1.434296928346157074e-02,-5.332409590482711792e-02,-1.848980784416198730e-01,1.257626712322235107e-01
8.951375260949134827e-03,1.615530252456665039e-02,-2.150808721780776978e-01,7.564358413219451904e-02
2.852209657430648804e-02,5.929869413375854492e-02,-4.833997786045074463e-02,6.229489669203758240e-02
-2.819912275299429893e-03,-5.032151937484741211e-03,-1.321490556001663208e-01,6.104872003197669983e-02
-1.925999373197555542e-01,3.872919455170631409e-02,-9.282347559928894043e-02,1.051058396697044373e-01
-1.474587172269821167e-01,-3.245602827519178391e-03,-1.106970384716987610e-01,-1.061844900250434875e-01
-5.885897204279899597e-02,-1.404405338689684868e-03,-6.695248931646347046e-02,-1.468208432197570801e-01
-7.383809238672256470e-02,9.906403720378875732e-02,-2.735932767391204834e-01,-1.211000606417655945e-01
-5.848256871104240417e-02,1.618559956550598145e-01,-9.034468233585357666e-02,1.092837005853652954e-01
-6.114925444126129150e-02,-2.134039402008056641e-01,-6.678388267755508423e-02,-9.669074416160583496e-02
6.769489031285047531e-03,1.622000336647033691e-01,1.780843921005725861e-02,-4.194475710391998291e-02
1.073746159672737122e-01,-4.021961241960525513e-02,1.194438152015209198e-02,-1.083718240261077881e-01
-6.417466327548027039e-03,4.234012216329574585e-03,2.782662771642208099e-02,-7.391127198934555054e-02
-6.040418893098831177e-02,-2.855570055544376373e-02,2.895929850637912750e-02,2.442043572664260864e-01
2.404272183775901794e-02,-8.796844631433486938e-02,-1.652484061196446419e-03,-7.868885993957519531e-02
8.291077613830566406e-02,1.181504428386688232e-01,3.649815917015075684e-02,-4.394216090440750122e-02
7.210160791873931885e-02,2.351693212985992432e-01,8.965371176600456238e-03,-1.598331891000270844e-02
-8.411577343940734863e-02,-4.834654554724693298e-02,1.951457466930150986e-03,-1.417761016637086868e-02
-1.215758770704269409e-01,1.852311380207538605e-02,1.953093567863106728e-03,-3.203254193067550659e-02
6.493765115737915039e-02,2.417264739051461220e-03,9.660233743488788605e-03,6.779853254556655884e-02
-7.266557216644287109e-02,2.814160892739892006e-03,1.781821623444557190e-02,-7.795995473861694336e-02
8.319386839866638184e-02,7.714571803808212280e-02,2.709628897719085217e-04,7.063131034374237061e-02
7.648132741451263428e-03,-1.187024563550949097e-01,-1.058517955243587494e-02,-3.081344999372959137e-02
9.415378421545028687e-02,5.276650562882423401e-02,1.704477332532405853e-02,-1.851535588502883911e-02
-1.150877098552882671e-03,2.969383960589766502e-03,-1.585979573428630829e-02,5.883850902318954468e-02
7.486223429441452026e-02,4.480451345443725586e-02,-1.448135916143655777e-02,-5.311036109924316406e-02
-8.653175085783004761e-02,-9.089419990777969360e-02,2.039926871657371521e-02,-1.026725545525550842e-01
-5.635723099112510681e-02,1.361533720046281815e-02,-1.023924909532070160e-02,1.335756760090589523e-02
6.612377613782882690e-02,-6.360103189945220947e-02,1.535530295222997665e-02,-8.133960515260696411e-02
-6.690347194671630859e-02,1.226290129125118256e-02,1.851670816540718079e-02,1.237974409013986588e-02
-7.164879888296127319e-02,1.372542083263397217e-01,-7.466358132660388947e-03,-8.728855289518833160e-03
-1.438788920640945435e-01,-9.058718383312225342e-02,2.049235859885811806e-03,-7.102962583303451538e-03
-3.132799640297889709e-02,6.914223544299602509e-03,-7.728131022304296494e-03,-3.400739282369613647e-02
-5.694973282516002655e-03,5.524449050426483154e-03,-1.500162761658430099e-02,1.197131574153900146e-01
-5.252907797694206238e-02,3.507414460182189941e-02,-2.144611440598964691e-03,1.179386395961046219e-02
-8.174865692853927612e-02,-5.530848726630210876e-02,1.342769339680671692e-02,-9.553556144237518311e-02
-6.451380252838134766e-02,-3.168472647666931152e-02,-2.185905165970325470e-02,-9.803784079849720001e-03
1.584297977387905121e-03,1.517502814531326294e-01,3.054606541991233826e-02,1.550242677330970764e-02
1.560888066887855530e-02,-9.877578169107437134e-02,2.576246391981840134e-03,1.413991022855043411e-02
-1.992528326809406281e-02,-1.685491949319839478e-02,-1.181338448077440262e-03,-4.643595218658447266e-02
6.943439133465290070e-03,-5.974455177783966064e-02,1.991912536323070526e-02,8.062814176082611084e-02
2.916690148413181305e-02,5.103535484522581100e-03,2.882859902456402779e-03,1.053984910249710083e-01
2.803969942033290863e-02,-1.007455983199179173e-03,2.539011090993881226e-02,5.635855719447135925e-02
-7.141952961683273315e-02,-3.409652784466743469e-02,2.835108526051044464e-02,-6.189925223588943481e-02
2.851580269634723663e-02,1.502977032214403152e-02,-3.975738771259784698e-03,-3.157062828540802002e-02
-1.164209023118019104e-01,-7.158440351486206055e-02,4.136399924755096436e-02,-3.213603422045707703e-02
-3.938767686486244202e-02,-3.119330480694770813e-02,4.362534265965223312e-03,-4.615302896127104759e-04
-3.851892054080963135e-02,-8.090057224035263062e-02,1.720250956714153290e-02,6.596185266971588135e-02
8.865524828433990479e-02,-9.639577940106391907e-03,2.295849658548831940e-02,3.416573628783226013e-02
7.284940779209136963e-02,-5.080033838748931885e-02,-4.267945419996976852e-03,-1.434902250766754150e-01
4.438355099409818649e-03,-1.403494179248809814e-01,1.108446344733238220e-02,-1.084400247782468796e-02
-4.494633153080940247e-02,-1.337587237358093262e-01,6.467548664659261703e-03,8.665390312671661377e-02
2.582034282386302948e-02,-7.232172042131423950e-02,1.946895942091941833e-02,1.658589765429496765e-02
-8.701693266630172729e-02,3.577516973018646240e-02,9.023603983223438263e-03,-2.450409717857837677e-02
8.455780893564224243e-02,-7.590504735708236694e-02,5.810274742543697357e-03,7.476934790611267090e-02
-8.037733286619186401e-02,-3.185379132628440857e-02,4.419554956257343292e-03,2.953138947486877441e-02
3.919220343232154846e-02,1.002976149320602417e-01,2.363036200404167175e-02,-1.439861655235290527e-01
-3.290519863367080688e-02,1.008733361959457397e-02,2.123825624585151672e-02,1.323231309652328491e-01
8.720944635570049286e-03,3.135321428999304771e-03,1.839884929358959198e-02,1.128762215375900269e-02
5.276428535580635071e-02,1.923506520688533783e-02,1.672772876918315887e-02,1.874113976955413818e-01
9.479543194174766541e-03,5.624347180128097534e-02,1.462992187589406967e-02,4.947353899478912354e-02
-1.178715098649263382e-02,5.042054504156112671e-02,4.101234953850507736e-03,-3.278700634837150574e-02
8.308856934309005737e-02,6.942705810070037842e-02,8.220000192523002625e-03,1.083983667194843292e-02
-5.223132669925689697e-02,5.934934597462415695e-03,2.328250184655189514e-02,2.017594873905181885e-02
2.285089343786239624e-02,-1.024827063083648682e-01,6.417310331016778946e-03,3.038939274847507477e-02
-7.332486659288406372e-02,9.614455513656139374e-03,7.192097604274749756e-03,-9.083864279091358185e-03
5.280480161309242249e-02,-2.951584570109844208e-02,1.874727942049503326e-02,-6.880768388509750366e-02
1.010406613349914551e-01,1.007034853100776672e-01,2.554263453930616379e-03,2.002187818288803101e-02
5.904158949851989746e-02,-1.203614659607410431e-02,2.031462453305721283e-02,-2.381922602653503418e-01
9.189043194055557251e-02,1.440914627164602280e-02,7.466122973710298538e-03,-4.303355142474174500e-02
-3.063361905515193939e-02,-1.384383812546730042e-02,-1.631241757422685623e-03,5.340372771024703979e-02
8.618232607841491699e-02,4.498231783509254456e-02,1.537845097482204437e-02,-1.237436383962631226e-01
-5.458257347345352173e-02,-4.477177187800407410e-02,6.860146764665842056e-03,6.068512331694364548e-03
-3.754257783293724060e-02,-4.244472831487655640e-02,2.556129544973373413e-02,-1.339043527841567993e-01
-4.152993485331535339e-02,1.164441704750061035e-01,1.121123041957616806e-02,-3.622360527515411377e-02
4.805309697985649109e-02,-6.695152819156646729e-02,1.103530451655387878e-02,4.583608731627464294e-02
-6.525512039661407471e-02,5.783680081367492676e-02,-1.209034118801355362e-02,1.775226928293704987e-02
1.337784081697463989e-01,3.013058565557003021e-02,1.932345144450664520e-02,-4.587435722351074219e-02
1.769942045211791992e-01,-2.612083777785301208e-02,2.249956876039505005e-02,1.401305105537176132e-02
-1.397795416414737701e-02,-6.655382364988327026e-02,-1.397501025348901749e-02,-2.163050230592489243e-03
6.433469057083129883e-02,-1.126379445195198059e-01,-3.397510445211082697e-04,6.921733915805816650e-02
-9.998989291489124298e-03,-9.075636416673660278e-02,6.262290757149457932e-03,-5.747385323047637939e-02
-1.114921867847442627e-01,-7.482805103063583374e-02,4.302964732050895691e-02,2.581663429737091064e-02
-5.857186019420623779e-02,5.902310367673635483e-03,-2.902827924117445946e-03,-6.382566690444946289e-02
-1.077525392174720764e-01,-7.980403304100036621e-02,5.044452380388975143e-03,2.098085917532444000e-02
4.785935743711888790e-05,1.583036929368972778e-01,4.854596406221389771e-02,7.806658744812011719e-02
-9.654544293880462646e-02,-9.535631537437438965e-02,3.996802121400833130e-02,1.505531817674636841e-01
-1.120559126138687134e-02,1.046335976570844650e-02,-8.730790577828884125e-03,4.526402428746223450e-02
-1.473726183176040649e-01,2.061309525743126869e-03,2.409783005714416504e-02,4.023047909140586853e-02
-1.215939819812774658e-01,-3.639972303062677383e-03,5.528637394309043884e-02,-1.332983281463384628e-02
3.668514639139175415e-02,7.521153241395950317e-02,1.489365380257368088e-02,1.131880879402160645e-01
-6.726076453924179077e-02,-6.180956587195396423e-02,5.508530419319868088e-03,-1.037325616925954819e-02
-4.493958130478858948e-02,-1.364136636257171631e-01,3.459696099162101746e-02,-5.700143426656723022e-02
-8.638451993465423584e-02,1.026243995875120163e-02,2.152548357844352722e-02,3.864878043532371521e-02
4.389498010277748108e-02,-5.592214688658714294e-02,1.542087178677320480e-02,-3.408791264519095421e-03
-3.496281430125236511e-02,1.108002588152885437e-01,-1.936490647494792938e-02,-1.059913635253906250e-01
-2.135754376649856567e-02,-6.877388060092926025e-02,-1.474169082939624786e-02,7.821059972047805786e-02
2.126004546880722046e-02,-2.231098525226116180e-02,1.749966107308864594e-02,-1.247322838753461838e-02
-3.305795043706893921e-02,-3.803998976945877075e-02,-1.058216206729412079e-03,-1.494388133287429810e-01
3.621618822216987610e-02,-1.202988065779209137e-02,-6.177962059155106544e-04,-3.127048537135124207e-02
-6.706195324659347534e-02,1.080818846821784973e-01,6.626737769693136215e-03,-1.066568344831466675e-01
-3.346557915210723877e-02,-6.107001006603240967e-02,-2.210628055036067963e-02,3.205718472599983215e-02
3.659859672188758850e-02,1.426272392272949219e-01,-5.503593478351831436e-03,1.031665578484535217e-01
-4.023151472210884094e-02,1.201520394533872604e-02,7.518404722213745117e-02,1.039098054170608521e-01
9.713862091302871704e-02,-9.551355242729187012e-02,3.532512858510017395e-02,-2.726164832711219788e-02
