1.188594382256269455e-02,4.292573407292366028e-02,-3.907734528183937073e-02,-5.458102375268936157e-02,6.321578472852706909e-02,1.383346617221832275e-01,-9.903150796890258789e-02,-3.538712859153747559e-02,8.309879153966903687e-02,5.784875154495239258e-02,-2.070592343807220459e-02,1.344526186585426331e-02,-1.058247312903404236e-01,-1.651552617549896240e-01,6.733888387680053711e-02,4.760461859405040741e-03,-9.093526005744934082e-02,2.350850775837898254e-02,-7.404989749193191528e-02,4.254547506570816040e-02,-6.970813870429992676e-02,-4.439686611294746399e-02,-1.847974583506584167e-02,8.187355846166610718e-02,-6.581316702067852020e-03,-4.316386207938194275e-02,-8.959980332292616367e-04,-5.023090913891792297e-02,2.433270774781703949e-02,-1.791530754417181015e-03,-2.952221408486366272e-02,-7.342763245105743408e-02,-6.583483517169952393e-02,1.547435205429792404e-02,5.419588088989257812e-02,-1.943189799785614014e-01,-3.043559752404689789e-02,3.520319610834121704e-02,-2.881733002141118050e-03,-3.928131237626075745e-02,-1.443108320236206055e-01,1.141544356942176819e-01,-5.081554874777793884e-02,-1.889659650623798370e-02,6.305731087923049927e-02,3.009228594601154327e-02,-1.644348353147506714e-02,4.802575707435607910e-02,-7.683860510587692261e-02,-2.684168517589569092e-02,-8.024246245622634888e-02,5.442421138286590576e-02,-5.333255603909492493e-02,4.454021155834197998e-02,5.057225376367568970e-02,4.835162777453660965e-03,1.209005266427993774e-01,7.979512959718704224e-02,2.688512951135635376e-02,-1.020955890417098999e-01,-9.819431602954864502e-02,-1.027314644306898117e-02,-8.994332700967788696e-02,-2.052454836666584015e-02,7.897759787738323212e-03,1.370760947465896606e-01,3.615888208150863647e-02,-8.496400713920593262e-02,1.911110803484916687e-02,-8.268983662128448486e-02,-7.791128009557723999e-02,-3.438179567456245422e-02,-1.309124827384948730e-01,-9.082501381635665894e-02,5.363651737570762634e-02,9.042670577764511108e-02,1.005953401327133179e-01,-1.434162110090255737e-01,-3.220392391085624695e-02,6.095686554908752441e-02,4.340218752622604370e-02,-2.121416106820106506e-02,1.254914253950119019e-01,-6.736908853054046631e-02,-9.581027179956436157e-02,1.015080660581588745e-01,2.875215001404285431e-02,-1.524871960282325745e-02,-8.145235478878021240e-02,8.022905327379703522e-03,-3.529974818229675293e-02
-2.515188604593276978e-02,4.519804194569587708e-02,1.508014090359210968e-02,-2.191818319261074066e-02,9.938425570726394653e-02,1.244638673961162567e-02,4.751909524202346802e-02,-6.821719557046890259e-02,1.989775449037551880e-01,-3.327728807926177979e-02,-4.327703267335891724e-02,-9.425800293684005737e-02,-2.437120489776134491e-02,-3.768776729702949524e-02,-3.974802792072296143e-02,1.581064462661743164e-01,-9.514448791742324829e-02,1.278628688305616379e-02,-6.412699073553085327e-02,-1.224975362420082092e-01,3.203380480408668518e-02,-5.828336346894502640e-03,-8.704166859388351440e-02,-1.438328530639410019e-02,2.711214497685432434e-02,2.682069502770900726e-02,-3.390967473387718201e-02,-5.295588821172714233e-02,2.501207403838634491e-02,2.944025397300720215e-02,5.802428349852561951e-02,-2.813471294939517975e-02,-1.139229014515876770e-01,1.072011888027191162e-01,1.488397549837827682e-02,-3.367350250482559204e-02,-5.143887922167778015e-02,3.080589696764945984e-02,3.282653540372848511e-02,-1.476565958000719547e-03,3.211252391338348389e-02,-5.838399380445480347e-02,3.715375671163201332e-03,8.353911340236663818e-02,-2.224427880719304085e-03,-6.351611763238906860e-02,1.246006041765213013e-01,-5.057289823889732361e-02,1.226136460900306702e-01,8.815570175647735596e-02,-1.081327348947525024e-01,4.893361777067184448e-02,3.387673525139689445e-03,-1.413693279027938843e-01,4.548142850399017334e-02,8.273956365883350372e-03,-8.936051279306411743e-02,2.596436813473701477e-02,-2.717389538884162903e-02,1.261912286281585693e-01,-2.158275060355663300e-02,-3.260330110788345337e-02,4.626018181443214417e-02,1.109840273857116699e-01,5.851572379469871521e-02,-9.990605711936950684e-02,6.733386218547821045e-02,1.110684592276811600e-03,7.302613556385040283e-02,3.775296732783317566e-02,-8.143245428800582886e-02,2.473853528499603271e-03,1.302342265844345093e-01,-1.046235114336013794e-02,5.807970091700553894e-02,2.537128701806068420e-02,-7.675376534461975098e-02,-9.031188488006591797e-02,4.351529851555824280e-02,-1.043074950575828552e-01,3.728721663355827332e-02,-1.220711413770914078e-02,-1.596190184354782104e-01,-6.923364102840423584e-02,-7.208048552274703979e-02,3.889459371566772461e-02,6.898754090070724487e-02,-5.588766187429428101e-02,-3.122082725167274475e-02,5.411653220653533936e-02,5.716408789157867432e-02
-1.518004089593887329e-01,7.069514691829681396e-02,-8.456294238567352295e-02,5.772481858730316162e-02,7.107228040695190430e-02,6.617857515811920166e-02,-7.800509780645370483e-02,-1.039881333708763123e-01,-9.480025619268417358e-02,-4.941726475954055786e-02,-2.672378206625580788e-03,-2.350870706140995026e-02,5.825806781649589539e-02,2.567005716264247894e-02,4.278225824236869812e-02,-1.312556210905313492e-02,6.311910599470138550e-02,4.751025512814521790e-02,9.734572842717170715e-03,-2.369893193244934082e-01,1.311264634132385254e-01,-4.230571165680885315e-02,1.166642904281616211e-01,8.563685230910778046e-03,-1.355777378194034100e-03,3.858063742518424988e-02,-3.414491191506385803e-02,-2.548243999481201172e-01,9.991748631000518799e-02,5.935970321297645569e-02,1.836596801877021790e-02,-3.184892237186431885e-02,-3.595790592953562737e-03,-1.740318350493907928e-02,1.383710056543350220e-01,-3.839973360300064087e-02,1.701474189758300781e-01,-8.566816896200180054e-02,-2.885471656918525696e-02,3.909394145011901855e-02,1.298866569995880127e-01,4.383436217904090881e-02,-1.566244810819625854e-01,-1.484785787761211395e-02,-5.792327597737312317e-02,-8.564271777868270874e-02,1.096988096833229065e-01,9.681031224317848682e-04,-6.731808651238679886e-03,-7.109807431697845459e-02,-5.149935558438301086e-02,-3.979897871613502502e-02,-4.469519853591918945e-02,-4.384793865028768778e-04,-5.992547795176506042e-02,3.992684930562973022e-02,-1.045008748769760132e-01,-1.175184696912765503e-01,1.254874002188444138e-02,-7.486424595117568970e-02,-4.539766907691955566e-02,6.923619821463944390e-06,-1.579436101019382477e-02,-7.641173899173736572e-02,-1.156540587544441223e-01,-6.015052273869514465e-02,2.150299698114395142e-01,2.318866364657878876e-02,7.661803066730499268e-02,3.936239331960678101e-02,-3.920347988605499268e-02,9.244892746210098267e-02,7.661797851324081421e-02,-4.834868758916854858e-02,4.557190462946891785e-02,-1.437003724277019501e-02,-3.854145482182502747e-02,-1.544808745384216309e-01,4.220559075474739075e-02,1.257357895374298096e-01,-7.823669165372848511e-02,-4.330968484282493591e-02,-1.460992917418479919e-02,-4.999425634741783142e-02,3.671022504568099976e-02,-1.878470182418823242e-03,3.587767854332923889e-02,-1.198353171348571777e-01,-1.024351194500923157e-01,1.882540620863437653e-02,1.481330953538417816e-02
-6.052306666970252991e-02,-3.052446991205215454e-03,-2.220427989959716797e-01,-1.992577612400054932e-01,2.548645064234733582e-02,-1.873352564871311188e-02,1.421013474464416504e-01,-5.920697748661041260e-02,2.782399393618106842e-02,-7.795093208551406860e-02,-3.656744211912155151e-02,1.114511638879776001e-01,-1.413936614990234375e-01,-8.475420624017715454e-02,-1.211926192045211792e-01,1.135865822434425354e-01,-4.263366386294364929e-02,-1.935745775699615479e-02,-5.629489943385124207e-02,-8.785826154053211212e-03,-8.829721808433532715e-02,2.440238557755947113e-02,1.313700061291456223e-02,-1.106347218155860901e-01,-1.447531580924987793e-01,2.044571191072463989e-01,-2.250447310507297516e-02,-1.353329718112945557e-01,-1.282170712947845459e-01,1.129770874977111816e-01,-7.932861149311065674e-02,-1.854979395866394043e-01,-2.528854645788669586e-02,-1.133474856615066528e-01,9.543652087450027466e-02,-3.845291957259178162e-02,-9.792396426200866699e-02,4.397647455334663391e-02,4.085265973117202520e-04,-3.649247065186500549e-02,6.074392050504684448e-02,6.949623674154281616e-02,-2.126264944672584534e-02,-9.250748902559280396e-02,-5.344096943736076355e-02,-7.302531599998474121e-02,1.297149527817964554e-02,1.400326099246740341e-02,1.900252327322959900e-02,2.564970962703227997e-02,5.443543195724487305e-02,1.172098517417907715e-01,-1.062485650181770325e-01,8.094158023595809937e-02,-8.316941559314727783e-02,-5.045033618807792664e-02,-4.922181833535432816e-03,5.157412216067314148e-02,-3.674317151308059692e-02,5.307202413678169250e-02,-6.771735846996307373e-02,-2.930243313312530518e-02,-1.141857355833053589e-01,-1.528675258159637451e-01,9.466640651226043701e-02,-7.835481315851211548e-02,2.770793437957763672e-01,-1.351402699947357178e-01,-4.521955177187919617e-02,1.103278249502182007e-01,-4.809984564781188965e-02,-9.936220198869705200e-02,1.475327741354703903e-02,-1.683874279260635376e-01,9.566550701856613159e-02,4.383411258459091187e-02,-4.983518272638320923e-02,-3.024449348449707031e-01,7.220663130283355713e-02,8.249963074922561646e-02,-1.667516827583312988e-01,5.921575054526329041e-02,-5.575370043516159058e-02,1.546947807073593140e-01,1.996786706149578094e-02,6.521873176097869873e-02,-3.115976462140679359e-03,-8.698339574038982391e-03,6.161933392286300659e-02,1.055575236678123474e-01,6.689265370368957520e-02
9.131965041160583496e-02,6.553261727094650269e-02,8.567090332508087158e-02,-1.245505958795547485e-01,-4.656285420060157776e-02,-8.219993859529495239e-02,-1.641624420881271362e-01,-2.914423309266567230e-02,-4.498696699738502502e-02,6.899095326662063599e-02,4.743840545415878296e-02,-2.341632731258869171e-02,-2.996652759611606598e-02,6.044587492942810059e-02,6.344555877149105072e-03,-7.210465520620346069e-02,8.043399453163146973e-02,5.397272482514381409e-02,-6.144276633858680725e-02,-1.056959256529808044e-01,-2.329619834199547768e-03,-9.143153578042984009e-02,-9.820995479822158813e-02,-1.013850942254066467e-01,7.681041210889816284e-02,4.551830142736434937e-02,7.071769796311855316e-03,4.075473174452781677e-02,1.282209604978561401e-01,-1.376899182796478271e-01,6.001112610101699829e-02,-9.332630783319473267e-03,4.247733950614929199e-02,-1.330004334449768066e-01,-1.751328073441982269e-02,2.387263998389244080e-02,-7.545679807662963867e-03,-4.830916970968246460e-02,-7.013934105634689331e-02,-4.751875624060630798e-02,-3.165429830551147461e-02,2.466617897152900696e-02,1.090474203228950500e-01,6.657292693853378296e-02,-2.124048769474029541e-02,-2.564747259020805359e-02,1.110641881823539734e-01,-1.311757043004035950e-02,-7.712495326995849609e-02,9.700042754411697388e-02,1.091123670339584351e-01,-4.434614256024360657e-02,5.807001143693923950e-03,-2.071887068450450897e-02,-6.116300076246261597e-02,-2.399199083447456360e-02,1.992590911686420441e-02,-6.595437973737716675e-02,1.209173537790775299e-02,-1.551520917564630508e-02,4.653617367148399353e-02,7.075160741806030273e-02,-4.706182517111301422e-03,6.788203865289688110e-02,3.591861575841903687e-02,-1.451562047004699707e-01,1.831575632095336914e-01,7.104677706956863403e-02,-9.186714142560958862e-02,9.680527448654174805e-02,-1.707836426794528961e-02,-3.860556706786155701e-02,-1.356963813304901123e-01,-6.017068028450012207e-02,-2.268736436963081360e-02,-6.805308163166046143e-02,7.496173679828643799e-02,-1.522118449211120605e-01,8.122044801712036133e-02,9.606218338012695312e-02,-1.045750677585601807e-01,-9.366863220930099487e-02,2.397820912301540375e-02,1.951485499739646912e-02,2.860754542052745819e-02,-1.005646213889122009e-02,1.082035675644874573e-01,7.297499477863311768e-02,3.144691884517669678e-02,8.377707563340663910e-03,8.194666355848312378e-02
1.684750318527221680e-01,-7.952321320772171021e-03,-3.781788796186447144e-02,-1.039224788546562195e-01,3.732460737228393555e-02,-5.562026053667068481e-02,-1.188578922301530838e-02,2.402003156021237373e-03,3.255150746554136276e-03,1.055654361844062805e-01,1.406670361757278442e-01,1.467680651694536209e-02,-8.633346855640411377e-02,4.346450790762901306e-02,2.905383892357349396e-02,-4.368210956454277039e-02,-1.281292438507080078e-01,1.160605773329734802e-01,5.258936434984207153e-02,-2.274042554199695587e-02,-2.541276626288890839e-02,2.640544250607490540e-02,1.230165511369705200e-01,6.125657632946968079e-02,-1.108319908380508423e-01,1.375697553157806396e-01,6.460407376289367676e-02,7.116995751857757568e-02,-2.496827952563762665e-02,-2.108665257692337036e-01,-2.863587252795696259e-02,-2.223882973194122314e-01,-1.022883951663970947e-01,1.318234391510486603e-02,-5.625557526946067810e-02,1.133663952350616455e-01,2.256097272038459778e-02,1.065047457814216614e-03,-3.450932446867227554e-03,2.118804864585399628e-02,-1.164304018020629883e-01,-6.408207118511199951e-02,4.324091598391532898e-02,-4.930086061358451843e-02,7.606495916843414307e-02,-2.104959683492779732e-03,-2.396708354353904724e-02,-9.484701603651046753e-02,9.106107801198959351e-02,-1.851516962051391602e-02,-1.023252122104167938e-02,5.183925107121467590e-02,1.264892071485519409e-01,2.361543774604797363e-01,-9.495284408330917358e-02,-8.541084825992584229e-02,-4.666471108794212341e-02,1.313911937177181244e-02,-4.196261987090110779e-02,8.365312218666076660e-02,-1.000782176852226257e-01,9.477819502353668213e-02,-1.174643486738204956e-01,1.562912017107009888e-02,1.170329079031944275e-01,-2.132121324539184570e-01,2.703526318073272705e-01,1.104378253221511841e-01,4.560324177145957947e-02,-2.497940091416239738e-03,-9.751083701848983765e-02,8.112388849258422852e-02,4.775023460388183594e-02,3.915528580546379089e-02,1.246122270822525024e-01,4.372639581561088562e-02,-2.957737445831298828e-02,-3.871486186981201172e-01,-9.044509381055831909e-02,1.531186630018055439e-03,-7.922129333019256592e-02,1.193677261471748352e-02,3.469488397240638733e-02,6.929237395524978638e-02,-5.846948549151420593e-02,-1.213927268981933594e-01,1.163142770528793335e-01,-2.144587691873311996e-03,-2.632622420787811279e-02,-2.797701209783554077e-02,3.850554302334785461e-02
-3.960325941443443298e-02,2.716501615941524506e-02,-9.834506362676620483e-02,-8.592002093791961670e-02,-4.839580133557319641e-02,1.155166923999786377e-01,-5.487747490406036377e-02,5.819905549287796021e-02,2.420132793486118317e-02,3.486379981040954590e-02,1.829269155859947205e-02,1.548820436000823975e-01,4.844896122813224792e-02,1.661508530378341675e-02,-6.507130712270736694e-02,-2.045596204698085785e-02,-1.018641442060470581e-01,1.441321223974227905e-01,3.931624814867973328e-02,-8.582568168640136719e-02,1.751178503036499023e-02,-1.135473102331161499e-01,4.471311718225479126e-02,-1.650420762598514557e-02,1.854948350228369236e-03,2.562125027179718018e-02,5.533786118030548096e-02,-2.680059373378753662e-01,-1.446751058101654053e-01,3.879221156239509583e-02,-5.090430006384849548e-02,-8.294615894556045532e-02,-1.499825436621904373e-02,2.022061124444007874e-02,-8.506797254085540771e-03,5.538741871714591980e-02,1.563673652708530426e-02,-7.716345041990280151e-02,-6.475957110524177551e-03,1.538633555173873901e-01,1.559994276612997055e-02,-4.341692849993705750e-02,-4.929549992084503174e-02,9.668244421482086182e-02,1.010135412216186523e-01,4.379579052329063416e-02,-8.049396425485610962e-02,1.244906801730394363e-02,9.384336322546005249e-02,9.201201051473617554e-02,-3.185181692242622375e-02,-7.439651992172002792e-03,-1.023640185594558716e-01,3.373887762427330017e-02,4.532213136553764343e-02,-7.866033352911472321e-03,9.624426811933517456e-02,2.717351168394088745e-02,-1.309650950133800507e-02,-1.091674268245697021e-01,-4.312956333160400391e-02,1.344119757413864136e-02,2.162250690162181854e-02,1.118342727422714233e-01,-1.007427275180816650e-02,-1.153064295649528503e-01,1.122599616646766663e-01,6.734507530927658081e-02,3.183062421157956123e-03,5.347672477364540100e-02,3.015962801873683929e-02,-1.162554621696472168e-01,-1.409998685121536255e-01,1.011009365320205688e-01,-3.640934824943542480e-03,-4.777244478464126587e-02,-1.197951585054397583e-01,-1.246680095791816711e-01,4.223884269595146179e-02,2.650127001106739044e-02,1.485939025878906250e-01,5.637227743864059448e-02,9.132993221282958984e-02,-1.462102588266134262e-02,-1.003237441182136536e-01,4.452344030141830444e-03,-3.155390173196792603e-02,1.081045866012573242e-01,-7.830312848091125488e-02,2.737867087125778198e-02,-6.598974019289016724e-02
-3.248969838023185730e-02,-1.106734154745936394e-03,-3.731147572398185730e-02,-7.772443443536758423e-02,1.124384775757789612e-01,3.776820376515388489e-02,1.480728201568126678e-02,-2.335760928690433502e-02,3.142385557293891907e-02,1.907650195062160492e-02,-6.190220639109611511e-02,-5.649504810571670532e-02,-9.014513343572616577e-03,-3.869858384132385254e-02,-5.836258083581924438e-02,4.987476393580436707e-02,1.940727606415748596e-02,-1.456554140895605087e-02,-1.006376743316650391e-01,-5.887181498110294342e-03,9.071457386016845703e-02,-1.066409349441528320e-01,-3.987008705735206604e-02,1.235924940556287766e-02,-1.190460845828056335e-01,1.411986649036407471e-01,3.274274617433547974e-02,8.641017228364944458e-02,8.394096791744232178e-02,7.235006242990493774e-02,1.172115560621023178e-03,-2.230909168720245361e-01,-1.263000443577766418e-02,-9.288167953491210938e-02,-4.291291162371635437e-02,-1.432751715183258057e-01,8.517602831125259399e-02,-9.475219249725341797e-02,-7.696406543254852295e-02,-1.642537713050842285e-01,-1.295085996389389038e-01,-1.521813124418258667e-01,3.957245871424674988e-02,-3.732892684638500214e-03,-2.949055470526218414e-02,2.005339041352272034e-02,-5.517951771616935730e-02,8.927860856056213379e-02,7.982143014669418335e-02,-8.026371896266937256e-02,1.344286650419235229e-01,-2.701185643672943115e-03,8.638340979814529419e-02,4.038437083363533020e-02,6.941739469766616821e-02,-1.055800095200538635e-01,7.433459162712097168e-02,3.897116705775260925e-02,4.048867558594793081e-04,-3.758068755269050598e-02,-4.064206406474113464e-02,-7.738850265741348267e-02,-3.935324773192405701e-02,-1.609332114458084106e-02,-3.356319665908813477e-02,-2.195403128862380981e-01,2.156527936458587646e-01,1.454208344221115112e-01,-2.045657485723495483e-03,-5.897079408168792725e-02,-4.570667445659637451e-02,-6.867011636495590210e-02,-1.330520808696746826e-01,-3.308167448267340660e-03,-1.088342070579528809e-01,-1.243746876716613770e-01,2.932848781347274780e-02,-3.537778556346893311e-01,-7.446948438882827759e-02,-2.735064551234245300e-02,1.031200215220451355e-01,2.553074993193149567e-02,-2.664437750354409218e-03,1.817125640809535980e-02,-5.089161917567253113e-02,-1.052429378032684326e-01,-1.069023683667182922e-01,-1.741820387542247772e-02,-3.069256665185093880e-03,-7.815128564834594727e-02,1.199424616061151028e-03
8.206368982791900635e-02,2.709572017192840576e-02,1.434208154678344727e-01,-1.557806879281997681e-01,-1.252074986696243286e-01,-1.692413389682769775e-01,-1.041411142796278000e-02,-9.804406017065048218e-02,5.474770441651344299e-02,-5.838743597269058228e-02,-3.722780197858810425e-02,7.669356465339660645e-02,1.048451140522956848e-01,1.236533969640731812e-01,-3.472755430266261101e-03,-5.391942337155342102e-03,-1.503915786743164062e-01,9.551122784614562988e-02,8.843133226037025452e-03,-8.456166833639144897e-02,-1.401553601026535034e-01,-8.037621527910232544e-02,-3.014545701444149017e-02,6.015329807996749878e-02,-8.983889967203140259e-02,1.558412909507751465e-01,9.412718564271926880e-02,-2.810112759470939636e-02,-1.884158328175544739e-02,3.931639343500137329e-02,-1.605284959077835083e-02,-6.522878259420394897e-02,4.923297557979822159e-03,-6.609471142292022705e-02,-8.476679772138595581e-02,1.045836731791496277e-01,-3.540804982185363770e-02,-5.791272595524787903e-02,-1.847644709050655365e-02,-7.818449288606643677e-02,-1.366650164127349854e-01,-8.150370419025421143e-02,-1.128943916410207748e-02,2.577425166964530945e-02,-6.167413666844367981e-03,7.914499193429946899e-02,-5.212449282407760620e-02,-2.698308974504470825e-02,6.240451335906982422e-02,1.069734841585159302e-01,5.048255994915962219e-02,-2.660319581627845764e-02,7.746823132038116455e-02,1.874015666544437408e-02,1.125088408589363098e-01,-9.351835399866104126e-02,-9.348421543836593628e-02,1.345092547126114368e-03,-1.652413047850131989e-02,5.735242366790771484e-02,-4.149512946605682373e-02,6.536533590406179428e-03,1.467373073101043701e-01,-1.842223294079303741e-02,-4.194244742393493652e-02,-2.085032761096954346e-01,6.023258715867996216e-02,2.253287099301815033e-02,1.085164397954940796e-01,7.287879288196563721e-02,-7.737784087657928467e-02,1.018241792917251587e-01,-7.298251613974571228e-03,4.016773030161857605e-02,-5.901227146387100220e-02,1.361754685640335083e-01,1.153978109359741211e-01,-2.839406430721282959e-01,7.560672238469123840e-03,-1.246343106031417847e-01,-6.602566572837531567e-04,-1.745484471321105957e-01,-1.152185276150703430e-01,-1.223600134253501892e-01,-1.321426928043365479e-01,4.375845938920974731e-02,-9.503426961600780487e-03,-5.680923163890838623e-02,-4.824082180857658386e-02,-2.665832079946994781e-02,-1.662152409553527832e-01
6.799798458814620972e-02,1.493342965841293335e-01,-7.178532890975475311e-03,-3.764927387237548828e-01,1.033605933189392090e-01,-5.734065081924200058e-03,-8.138646930456161499e-02,-5.451961979269981384e-02,-1.152089759707450867e-01,-1.958555132150650024e-01,2.947274781763553619e-02,4.750025644898414612e-02,5.249627679586410522e-02,6.123276799917221069e-02,6.851686537265777588e-02,7.321943063288927078e-03,-7.039321959018707275e-02,2.908144844695925713e-03,-1.213650628924369812e-01,3.612151369452476501e-03,2.206906490027904510e-02,4.646638408303260803e-03,-9.035445749759674072e-02,-3.656960651278495789e-02,5.959615483880043030e-02,9.777256846427917480e-02,1.588942669332027435e-02,-7.757009565830230713e-02,1.745866611599922180e-02,-4.108016192913055420e-02,-8.786625415086746216e-02,-1.448014974594116211e-01,-1.394678801298141479e-01,-9.196450933814048767e-03,-3.283287584781646729e-02,-2.488686330616474152e-02,-7.112451642751693726e-02,6.533723324537277222e-02,5.962713435292243958e-02,1.172159761190414429e-01,6.199170369654893875e-03,-1.421000510454177856e-01,-5.548967048525810242e-02,-1.487890183925628662e-01,6.339189410209655762e-02,-6.451022624969482422e-02,-4.610864073038101196e-02,-5.938600376248359680e-02,-2.367298677563667297e-02,-1.249018590897321701e-02,-8.348935097455978394e-02,-1.131874918937683105e-01,-1.738214641809463501e-01,1.329657435417175293e-01,-8.397589437663555145e-03,-1.454718559980392456e-01,5.937482044100761414e-02,2.081761695444583893e-02,6.117730587720870972e-02,-8.807224221527576447e-03,9.554178267717361450e-02,-3.633667528629302979e-02,-3.975243866443634033e-02,-4.292386025190353394e-02,-9.346651285886764526e-02,-2.261149436235427856e-01,2.078059613704681396e-01,1.493737697601318359e-01,-1.082248147577047348e-02,2.582547254860401154e-02,-6.334462016820907593e-02,6.118448823690414429e-02,-4.378782212734222412e-02,-1.795701123774051666e-02,1.478567533195018768e-02,-1.308162212371826172e-01,6.393140554428100586e-02,-2.255096286535263062e-01,8.777705579996109009e-02,-2.086533233523368835e-02,1.263967603445053101e-01,-4.482737183570861816e-02,6.728490814566612244e-03,-1.312120854854583740e-01,-4.272822290658950806e-02,1.231738645583391190e-02,-2.378268688917160034e-01,6.106836721301078796e-02,-1.142843663692474365e-01,5.080023035407066345e-02,2.320128120481967926e-02
-4.423635452985763550e-02,7.681912742555141449e-03,-4.410140961408615112e-02,-6.063923612236976624e-02,-9.227835386991500854e-02,-1.635041274130344391e-02,-1.327180117368698120e-02,8.615181595087051392e-02,-6.975009292364120483e-02,-1.832874491810798645e-02,-2.424268424510955811e-02,1.857455261051654816e-02,-9.953655302524566650e-02,-1.038251910358667374e-03,-5.638471245765686035e-02,-4.436595737934112549e-02,-3.212673217058181763e-02,-1.060038991272449493e-02,-3.299535810947418213e-02,-3.548212582245469093e-03,-1.691928319633007050e-02,-1.054868474602699280e-01,-1.209359690546989441e-01,5.953522026538848877e-02,-3.007763996720314026e-02,1.033701449632644653e-01,8.559350669384002686e-02,-2.121503202943131328e-04,1.389281824231147766e-02,1.100151315331459045e-01,-1.459058821201324463e-01,1.404608599841594696e-02,1.500893682241439819e-01,8.598273992538452148e-02,1.054129283875226974e-02,-3.182399645447731018e-02,9.126707911491394043e-03,-3.113615140318870544e-02,-2.984084561467170715e-02,-5.632919818162918091e-02,2.738329581916332245e-02,-7.981791347265243530e-02,-6.957445293664932251e-02,-1.563254557549953461e-02,1.875475421547889709e-02,-6.861674785614013672e-02,6.352056562900543213e-02,1.204013172537088394e-02,-7.242958992719650269e-02,-8.403431624174118042e-03,5.243636295199394226e-02,4.838507249951362610e-02,-5.238280445337295532e-02,2.240300774574279785e-01,-4.099727421998977661e-02,6.285472214221954346e-02,-1.422249972820281982e-01,-9.478109888732433319e-03,-4.580402746796607971e-02,-2.961317263543605804e-02,-2.507091313600540161e-02,-2.034555003046989441e-02,-1.428993046283721924e-01,-3.298033401370048523e-02,-1.151224896311759949e-01,-2.458869665861129761e-02,-5.585608631372451782e-02,-5.358415655791759491e-03,-5.777893215417861938e-02,-2.064150758087635040e-02,3.651829203590750694e-03,5.408092867583036423e-03,-6.178797408938407898e-02,-5.393258109688758850e-02,1.277430802583694458e-01,-5.715666711330413818e-02,2.078716829419136047e-02,-1.077644005417823792e-01,-9.676954895257949829e-02,-9.064013138413429260e-03,-2.468488644808530807e-03,2.161780744791030884e-01,-8.047040551900863647e-02,-4.289891943335533142e-02,-4.930312559008598328e-02,1.579773612320423126e-02,4.168259724974632263e-02,-6.587014533579349518e-03,-9.037174284458160400e-02,1.266425698995590210e-01,6.226842477917671204e-02
-1.116666346788406372e-01,5.183465406298637390e-02,9.243796765804290771e-02,7.094472646713256836e-02,-2.355622872710227966e-02,-6.151806190609931946e-02,-1.449727714061737061e-01,-7.093003392219543457e-02,2.959197945892810822e-02,-2.190492674708366394e-02,-1.137027218937873840e-01,7.164189219474792480e-02,-2.730084396898746490e-02,-1.372273080050945282e-02,-1.206960082054138184e-01,1.081025786697864532e-02,-6.107920780777931213e-02,-1.263166498392820358e-02,-2.566332370042800903e-02,8.233527094125747681e-02,2.848112583160400391e-02,3.706330433487892151e-02,-1.250927001237869263e-01,-6.905386596918106079e-02,9.024997800588607788e-02,3.416556492447853088e-02,5.223568528890609741e-02,5.067945271730422974e-02,-1.331888288259506226e-01,1.109829246997833252e-01,3.107121214270591736e-02,5.265729874372482300e-02,2.232298627495765686e-02,-3.943028301000595093e-02,1.013610661029815674e-01,1.137129440903663635e-01,-6.176450848579406738e-02,-2.110749483108520508e-02,5.924253538250923157e-02,1.326575726270675659e-01,1.300968974828720093e-01,-2.370692789554595947e-02,-5.159572511911392212e-02,2.791557693853974342e-03,-6.726843118667602539e-02,-4.298667237162590027e-02,9.817614406347274780e-02,3.521544113755226135e-02,4.069489240646362305e-02,5.402563139796257019e-03,-9.023033827543258667e-02,1.610812358558177948e-02,-5.975889042019844055e-02,3.089338168501853943e-02,-1.229041218757629395e-01,5.902031902223825455e-03,3.417634218931198120e-02,-1.140751242637634277e-01,5.082709714770317078e-02,-2.637321129441261292e-02,7.154899649322032928e-03,-7.040035724639892578e-02,2.640434540808200836e-02,1.893542148172855377e-02,2.101893909275531769e-02,-3.876570984721183777e-02,1.329019814729690552e-01,-9.150123596191406250e-02,-1.080736815929412842e-01,-1.798588782548904419e-02,-9.357093274593353271e-02,-1.600419729948043823e-01,5.371744185686111450e-02,2.891072258353233337e-02,9.236574172973632812e-02,-7.211173325777053833e-02,-1.509859971702098846e-02,-1.159619167447090149e-01,3.030960820615291595e-02,-1.317855808883905411e-02,-9.059706330299377441e-02,6.861946545541286469e-03,-1.357214748859405518e-01,1.077162101864814758e-01,5.157954618334770203e-02,5.115852504968643188e-02,-1.563307791948318481e-01,2.668659389019012451e-02,-9.400357306003570557e-02,2.816386753693223000e-03,6.759609282016754150e-02
