1.902422457933425903e-01,-9.046921133995056152e-02,1.280661374330520630e-01,5.906405672430992126e-02,-1.640272885560989380e-01,-7.228195667266845703e-02,-1.409678012132644653e-01,3.061864376068115234e-01,6.605112552642822266e-02,-9.099106490612030029e-02,1.363775283098220825e-01,2.032088786363601685e-01,-1.359975636005401611e-01,1.793352514505386353e-01,1.241762489080429077e-01,3.358856737613677979e-01,-9.623994119465351105e-03,-1.291372925043106079e-01,1.736049652099609375e-01,-6.399423629045486450e-02,-6.063379719853401184e-02,-3.532197698950767517e-02
-3.026232123374938965e-01,-1.875367611646652222e-01,2.128611318767070770e-02,-2.958873054012656212e-03,-1.305890977382659912e-01,2.615872323513031006e-01,-2.497544586658477783e-01,-1.457624584436416626e-01,3.602415695786476135e-02,1.948156505823135376e-01,-8.800062350928783417e-03,2.182902023196220398e-02,-2.069209003821015358e-03,-1.435315310955047607e-01,2.293962985277175903e-02,-1.408860087394714355e-01,6.678103655576705933e-02,-1.083621988072991371e-03,9.333067387342453003e-02,2.867905423045158386e-02,-7.529647648334503174e-02,-1.597815752029418945e-01
1.053197160363197327e-01,-5.598786473274230957e-02,-3.220283091068267822e-01,-9.357375092804431915e-03,-1.515246741473674774e-02,-1.356285065412521362e-01,6.058390438556671143e-02,-2.147514224052429199e-01,1.532921101897954941e-02,2.203697115182876587e-01,1.124217081815004349e-02,-2.748636305332183838e-01,-9.276294708251953125e-02,-4.702902585268020630e-02,-1.188732460141181946e-01,-1.922188848257064819e-01,-4.814233630895614624e-03,-1.917185336351394653e-01,-2.035199552774429321e-01,-1.674861013889312744e-01,-1.512562036514282227e-01,-7.918024063110351562e-02
-1.697117835283279419e-01,3.511331602931022644e-02,-1.218341514468193054e-01,2.116989195346832275e-01,-1.193139702081680298e-01,1.779311746358871460e-01,3.552633151412010193e-02,-1.825976818799972534e-01,-9.752416983246803284e-03,-4.095558077096939087e-02,-6.802765280008316040e-02,1.675727665424346924e-01,3.564848378300666809e-02,-4.439239948987960815e-02,8.459810167551040649e-02,-3.942079246044158936e-01,-7.847970724105834961e-02,-1.951347887516021729e-01,2.785580456256866455e-01,3.324308097362518311e-01,7.909124717116355896e-03,-2.380385249853134155e-01
1.442478746175765991e-01,-3.966475836932659149e-03,1.837891638278961182e-01,-1.675281673669815063e-01,-2.468471825122833252e-01,-9.706036746501922607e-02,-6.396892666816711426e-02,-1.175568997859954834e-01,-3.077977895736694336e-01,7.925134152173995972e-02,-6.987113505601882935e-02,5.977361649274826050e-02,-4.042601585388183594e-02,-2.447547316551208496e-01,-5.098540335893630981e-02,-2.949720621109008789e-01,2.906505204737186432e-02,-9.114342182874679565e-02,-1.299257725477218628e-01,-1.176186054944992065e-01,-2.777962759137153625e-02,-9.141119569540023804e-02
-9.058025479316711426e-02,5.848473310470581055e-02,-2.271460443735122681e-01,-1.011483818292617798e-01,-1.149910911917686462e-01,1.578971743583679199e-01,-1.185804456472396851e-01,2.452474087476730347e-01,-1.432011276483535767e-01,3.503346070647239685e-02,2.617351524531841278e-02,-2.041690051555633545e-01,1.091083213686943054e-01,4.374644160270690918e-02,9.394965320825576782e-02,-2.248493395745754242e-02,9.612033516168594360e-02,-1.135631501674652100e-01,-2.164008319377899170e-01,8.129025995731353760e-02,2.254147231578826904e-01,1.122335568070411682e-01
3.379117697477340698e-02,1.978077888488769531e-01,1.519906334578990936e-02,2.118246108293533325e-01,-2.032713294029235840e-01,3.063121438026428223e-01,2.432264685630798340e-01,2.058102786540985107e-01,2.316527962684631348e-01,-1.033974215388298035e-01,-1.780553311109542847e-01,1.844790577888488770e-02,1.585206389427185059e-01,6.365218013525009155e-02,3.099318221211433411e-02,1.688499376177787781e-02,-6.245410442352294922e-02,-2.172248214483261108e-01,-1.203574314713478088e-01,1.431343555450439453e-01,-2.619471251964569092e-01,1.814614385366439819e-01
7.208042591810226440e-02,2.666173279285430908e-01,-7.902543246746063232e-02,3.482724428176879883e-01,-1.105695441365242004e-01,-1.487251222133636475e-01,-1.873386651277542114e-01,-2.879389524459838867e-01,2.196202985942363739e-02,-5.778022110462188721e-02,-1.538288891315460205e-01,-5.236145853996276855e-02,2.377004548907279968e-02,-5.133909732103347778e-02,1.475119143724441528e-01,2.889731526374816895e-02,-1.925807297229766846e-01,-2.379484474658966064e-01,1.819448322057723999e-01,-2.495691180229187012e-01,1.750265434384346008e-02,1.754359155893325806e-01
1.433994323015213013e-01,-7.666086405515670776e-02,-1.690381914377212524e-01,-1.211424618959426880e-01,1.719869226217269897e-01,-1.432399898767471313e-01,3.175597786903381348e-01,-4.099997878074645996e-02,3.218322992324829102e-02,1.196985542774200439e-01,-4.735391587018966675e-02,-7.225247472524642944e-02,-9.027189016342163086e-02,6.608474254608154297e-02,6.720694899559020996e-02,-9.671358019113540649e-02,-1.431263284757733345e-03,5.072880536317825317e-02,-4.492316395044326782e-02,-9.276324510574340820e-02,-1.246278546750545502e-02,1.032642200589179993e-01
-1.221311315894126892e-01,-2.155007794499397278e-03,1.226079240441322327e-01,4.099640995264053345e-03,1.057772263884544373e-01,-3.653415292501449585e-02,-7.006138563156127930e-02,-4.075310826301574707e-01,-4.803273454308509827e-02,8.175922185182571411e-02,1.785158179700374603e-02,1.132913157343864441e-01,2.110435254871845245e-02,-1.655843704938888550e-01,6.993068754673004150e-02,-2.421727217733860016e-02,2.942906506359577179e-02,7.985697127878665924e-03,2.516984641551971436e-01,9.606988728046417236e-02,2.826542556285858154e-01,1.408753246068954468e-01
1.325510144233703613e-01,-1.114088762551546097e-02,-3.212225809693336487e-02,-8.512516319751739502e-02,-2.065015137195587158e-01,-1.327568758279085159e-02,1.768481284379959106e-01,6.686296314001083374e-02,2.720496654510498047e-01,1.375469416379928589e-01,-1.244923695921897888e-01,-2.289194017648696899e-01,-1.234537288546562195e-01,-1.742578595876693726e-01,-3.784691393375396729e-01,-7.325497269630432129e-02,-3.447542339563369751e-02,-9.112583845853805542e-02,-2.355934679508209229e-01,3.146333694458007812e-01,3.784413635730743408e-02,8.113513700664043427e-03
3.949140608310699463e-01,-3.480400741100311279e-01,-1.976254284381866455e-01,-3.593348711729049683e-02,-1.997166275978088379e-01,3.366373479366302490e-02,-1.009591966867446899e-01,4.132176935672760010e-01,-2.718879096210002899e-02,-9.652316570281982422e-02,1.045724079012870789e-01,6.196917220950126648e-02,-1.305362433195114136e-01,-3.052137978374958038e-02,-1.452192757278680801e-02,2.042277157306671143e-01,-1.725350692868232727e-02,2.186465412378311157e-01,8.373197913169860840e-02,8.521644398570060730e-03,-6.660338491201400757e-02,1.248438358306884766e-01
3.951113671064376831e-02,8.600474148988723755e-02,5.321732908487319946e-02,1.225327998399734497e-01,-5.585079081356525421e-03,-9.406731277704238892e-02,-1.143634915351867676e-01,1.672374010086059570e-01,6.430736184120178223e-02,-1.199082434177398682e-01,1.579572409391403198e-01,2.295463830232620239e-01,1.234365105628967285e-01,-2.131795883178710938e-01,1.438246220350265503e-01,3.544255495071411133e-01,-6.443387269973754883e-02,1.205302774906158447e-01,9.644817560911178589e-02,1.012778282165527344e-01,-5.477287992835044861e-02,4.066716507077217102e-02
2.223304659128189087e-02,-2.605587840080261230e-01,-6.011116877198219299e-02,-3.871319070458412170e-02,-2.512089535593986511e-02,8.032818883657455444e-02,1.488601118326187134e-01,1.003664582967758179e-01,2.593304030597209930e-02,-5.654051899909973145e-02,-2.818298935890197754e-01,-1.743528544902801514e-01,4.522797167301177979e-01,-9.482428431510925293e-02,-1.584119498729705811e-01,-5.974435433745384216e-02,6.261141598224639893e-02,-3.531388342380523682e-01,1.655232012271881104e-01,-3.347284719347953796e-02,1.081832274794578552e-01,-1.467303372919559479e-03
6.565412878990173340e-02,4.202518165111541748e-01,2.254651300609111786e-02,-4.288896918296813965e-02,-6.274835765361785889e-02,4.598764237016439438e-03,-7.974693179130554199e-02,-4.284646362066268921e-03,3.194498643279075623e-02,-5.188925936818122864e-02,1.794028654694557190e-02,-1.380118578672409058e-01,2.162043601274490356e-01,-4.642083076760172844e-04,-6.501373648643493652e-02,-1.221565809100866318e-02,-1.074367165565490723e-01,-1.745484471321105957e-01,1.147449836134910583e-01,5.026698857545852661e-02,-1.272556632757186890e-01,-2.601611316204071045e-01
-8.477924019098281860e-02,7.119195163249969482e-02,1.344873607158660889e-01,-1.192028596997261047e-01,-1.124750357121229172e-02,1.646129637956619263e-01,3.435922786593437195e-03,1.112571656703948975e-01,3.389754593372344971e-01,5.638281255960464478e-02,-3.745492398738861084e-01,2.841212041676044464e-02,1.653607785701751709e-01,-2.604082925245165825e-03,-3.491002023220062256e-01,-8.598319441080093384e-02,-3.013141453266143799e-01,-5.133887380361557007e-02,-2.780288457870483398e-01,-1.205429360270500183e-01,4.917042702436447144e-02,-3.424982428550720215e-01
2.250380665063858032e-01,-3.661310672760009766e-01,-2.741818502545356750e-02,-9.762486070394515991e-02,2.413248419761657715e-01,5.620775744318962097e-02,-4.494520276784896851e-02,6.950623542070388794e-02,2.953607216477394104e-02,1.190550252795219421e-01,-3.213151097297668457e-01,-1.054124906659126282e-01,1.547799855470657349e-01,-2.413625717163085938e-01,2.849041484296321869e-02,-6.768035702407360077e-03,1.265243738889694214e-01,-2.732059955596923828e-01,-9.376328438520431519e-03,8.649728447198867798e-02,-2.350868731737136841e-01,-1.689829975366592407e-01
-1.224422305822372437e-01,1.096724793314933777e-01,-1.133051738142967224e-01,-3.004918992519378662e-01,-6.894113123416900635e-02,-1.247079819440841675e-01,8.847854100167751312e-03,-6.165930628776550293e-02,-2.052306234836578369e-01,-4.421572014689445496e-02,-5.316615104675292969e-03,-2.405129820108413696e-01,-5.661939829587936401e-02,-1.191597059369087219e-01,-5.285140499472618103e-02,-1.520092785358428955e-01,-2.433168143033981323e-02,-8.734638988971710205e-02,-2.529827952384948730e-01,3.595930337905883789e-02,5.630841478705406189e-02,-1.325576901435852051e-01
-1.061511412262916565e-01,7.212948985397815704e-03,6.656337529420852661e-02,-7.719162106513977051e-02,-2.403981611132621765e-02,2.712297439575195312e-02,6.561141461133956909e-02,2.561047673225402832e-01,-1.949449628591537476e-01,-6.383488327264785767e-02,-3.053798973560333252e-01,-1.625250428915023804e-01,4.402610659599304199e-02,-3.133054124191403389e-03,7.544779800809919834e-04,1.236771866679191589e-01,1.478430777788162231e-01,-2.504782676696777344e-01,3.116216696798801422e-02,-7.877617143094539642e-03,-2.622818648815155029e-01,-2.027112245559692383e-01
-1.072051674127578735e-01,-9.621734917163848877e-02,-5.100401118397712708e-02,1.340071707963943481e-01,-1.243052929639816284e-01,1.390038281679153442e-01,1.741740554571151733e-01,1.087507307529449463e-01,-1.578705608844757080e-01,-1.032442376017570496e-01,3.157702386379241943e-01,6.683047860860824585e-02,9.587810933589935303e-02,1.476106047630310059e-02,-2.276807278394699097e-02,-2.600547159090638161e-04,-3.784198686480522156e-02,-2.137971483170986176e-02,-1.624234765768051147e-01,1.658733487129211426e-01,-6.313067674636840820e-02,-8.500348776578903198e-02
1.328068822622299194e-01,1.909469068050384521e-01,1.284572035074234009e-01,8.160535246133804321e-02,-1.738176345825195312e-01,6.937111914157867432e-02,3.133539855480194092e-02,-7.319294661283493042e-02,1.247885227203369141e-01,2.455474883317947388e-01,1.414953637868165970e-02,-1.841221749782562256e-02,9.173019230365753174e-02,1.480028778314590454e-01,-2.003125846385955811e-01,2.422177940607070923e-01,-1.180701423436403275e-02,1.014414206147193909e-01,-1.370568424463272095e-01,-4.573865607380867004e-02,-9.207062423229217529e-02,-4.016581177711486816e-02
9.179427474737167358e-02,-1.401853710412979126e-01,-4.372288472950458527e-03,-1.146558765321969986e-02,-1.081500723958015442e-01,2.391566336154937744e-01,1.362980455160140991e-01,-2.225319594144821167e-01,1.520655751228332520e-01,-1.263458132743835449e-01,3.964015841484069824e-02,-2.580318748950958252e-01,-1.455755904316902161e-02,1.166784949600696564e-02,-1.068895012140274048e-01,-5.808095633983612061e-02,-8.873773366212844849e-02,2.519300878047943115e-01,-1.144071444869041443e-01,1.522593498229980469e-01,6.675088405609130859e-02,-1.286184787750244141e-01
-1.864773780107498169e-02,1.753460019826889038e-01,-2.384696304798126221e-01,-2.609857022762298584e-01,5.071521736681461334e-04,-1.798359453678131104e-01,-8.372233062982559204e-02,-1.103944629430770874e-01,1.076350137591362000e-01,-7.485984265804290771e-02,-9.009337425231933594e-02,-2.875735796988010406e-02,9.622927755117416382e-02,3.835057318210601807e-01,3.400335013866424561e-01,-8.756843954324722290e-02,-1.010601036250591278e-02,-3.881436958909034729e-02,-1.292103379964828491e-01,1.035246327519416809e-01,-1.682914234697818756e-02,4.280908778309822083e-02
2.386873401701450348e-02,-9.845443814992904663e-02,-1.518620271235704422e-02,2.786605954170227051e-01,-8.094564080238342285e-02,-4.660637304186820984e-02,2.217264100909233093e-02,1.533220857381820679e-01,-9.798461943864822388e-02,1.202974990010261536e-01,2.284127473831176758e-01,-1.891593486070632935e-01,1.273432075977325439e-01,7.534307986497879028e-02,1.120287999510765076e-01,-1.344815641641616821e-01,-2.624750733375549316e-01,3.632681071758270264e-02,2.964091598987579346e-01,6.036252155900001526e-02,2.509019374847412109e-01,-1.006527692079544067e-01
-1.227509081363677979e-01,-1.096427142620086670e-01,-3.351669311523437500e-01,-4.168772604316473007e-03,3.331258147954940796e-02,2.453472763299942017e-01,1.456642597913742065e-01,-8.409580588340759277e-02,-6.387472152709960938e-02,3.354263603687286377e-01,3.530499935150146484e-01,-2.199116349220275879e-02,1.287040710449218750e-01,1.838347613811492920e-01,1.971903145313262939e-01,-1.930914968252182007e-01,-2.509339526295661926e-02,-1.248940452933311462e-01,2.052142918109893799e-01,1.390141695737838745e-01,-1.167991831898689270e-01,4.033060744404792786e-02
2.432287186384201050e-01,1.693235188722610474e-01,-1.577397733926773071e-01,1.317488253116607666e-01,7.519153412431478500e-03,-1.617337018251419067e-02,1.348993033170700073e-01,-3.018480241298675537e-01,9.837003797292709351e-02,1.419976651668548584e-01,4.707802087068557739e-02,9.638938121497631073e-03,-4.789198562502861023e-02,-4.367829486727714539e-02,-5.578346922993659973e-02,-6.726798415184020996e-02,4.450441524386405945e-02,4.735779762268066406e-02,-3.067375719547271729e-01,-1.514295190572738647e-01,-4.416349157691001892e-02,-2.712473571300506592e-01
5.787497758865356445e-02,7.746039330959320068e-02,-7.364580035209655762e-02,5.738799646496772766e-02,3.871892392635345459e-02,-1.201364099979400635e-01,-7.611674815416336060e-02,1.594285517930984497e-01,-2.816161513328552246e-01,-8.549511432647705078e-02,4.772457480430603027e-02,9.451210498809814453e-02,-2.961499691009521484e-01,1.885286271572113037e-01,-1.789815425872802734e-01,1.171908900141716003e-01,-2.096210839226841927e-03,-8.185441792011260986e-02,-1.286066025495529175e-01,1.891552805900573730e-01,2.164327353239059448e-01,1.296245306730270386e-02
-2.701169624924659729e-02,-6.952560693025588989e-02,-2.654492855072021484e-02,8.540309034287929535e-03,-1.912297755479812622e-01,7.586278766393661499e-02,-1.693286746740341187e-01,-1.682115048170089722e-01,1.253825426101684570e-01,3.762769699096679688e-02,1.937043964862823486e-01,-4.378519952297210693e-02,8.807961642742156982e-02,1.278557348996400833e-02,-3.001220226287841797e-01,1.753236725926399231e-02,-8.931545913219451904e-02,5.104148015379905701e-02,1.117840316146612167e-02,1.717238575220108032e-01,1.252601146697998047e-01,1.290362626314163208e-01
-1.959931552410125732e-01,-1.761805564165115356e-01,7.530758529901504517e-02,1.687078624963760376e-01,-3.857711330056190491e-02,4.845856875181198120e-02,2.419324219226837158e-02,-1.805866658687591553e-01,5.402595549821853638e-02,1.636446267366409302e-01,-4.453779011964797974e-02,9.551414102315902710e-02,1.760387867689132690e-01,3.951040282845497131e-02,-3.043643385171890259e-02,-1.528552472591400146e-01,-3.440209850668907166e-02,-1.586142629384994507e-01,-2.077122926712036133e-01,-1.078878492116928101e-01,3.583887964487075806e-02,8.521556109189987183e-02
-2.183457314968109131e-01,-3.420976921916007996e-02,7.428155839443206787e-02,-9.257576428353786469e-03,2.215625643730163574e-01,-1.891512274742126465e-01,-1.693561822175979614e-01,2.220590859651565552e-01,-5.588069930672645569e-02,7.982666604220867157e-03,-3.762809559702873230e-02,8.295166492462158203e-02,-2.502796985208988190e-02,-1.219794675707817078e-01,-5.672328174114227295e-02,5.808667838573455811e-02,2.157710641622543335e-01,-6.431879848241806030e-02,-5.725528672337532043e-02,-9.567324072122573853e-02,-1.504614856094121933e-02,1.363616138696670532e-01
1.190406177192926407e-02,2.427124828100204468e-01,-9.709606319665908813e-02,6.724984943866729736e-02,1.641295701265335083e-01,5.939529836177825928e-02,1.424020826816558838e-01,-1.740795671939849854e-01,1.073398813605308533e-01,-8.163405954837799072e-02,-1.754520088434219360e-01,1.625498682260513306e-01,4.806578159332275391e-02,-2.646788358688354492e-01,-2.316130399703979492e-01,7.482746988534927368e-02,8.533337712287902832e-02,2.022712528705596924e-01,1.226063668727874756e-01,-2.356542088091373444e-02,-1.908710449934005737e-01,-4.660897329449653625e-02
3.678188025951385498e-01,-4.929349198937416077e-02,2.792493104934692383e-01,1.569181978702545166e-01,-1.715029031038284302e-01,-8.414462208747863770e-02,-3.407121300697326660e-01,-2.032605260610580444e-01,6.013905163854360580e-03,2.960894443094730377e-02,3.391162753105163574e-01,3.198732808232307434e-02,-1.252342015504837036e-01,2.901512384414672852e-02,1.936402469873428345e-01,1.416191905736923218e-01,1.954824291169643402e-02,-2.670147716999053955e-01,1.669929474592208862e-01,7.580021023750305176e-02,2.324115112423896790e-02,3.634382039308547974e-02
-3.283265978097915649e-02,-6.980300694704055786e-02,2.441449463367462158e-02,7.155246287584304810e-02,2.625601887702941895e-01,2.920166552066802979e-01,2.687953412532806396e-01,1.238771528005599976e-02,9.485756978392601013e-03,1.117890998721122742e-01,7.245210558176040649e-02,3.511252254247665405e-02,-6.868941336870193481e-02,-1.265947520732879639e-01,4.763703420758247375e-02,-3.591962903738021851e-02,-1.505284160375595093e-01,1.196155548095703125e-01,-8.554116636514663696e-02,-5.912388116121292114e-02,7.091855257749557495e-02,1.241983622312545776e-01
-1.567619889974594116e-01,-6.762702763080596924e-02,-6.054638070054352283e-04,-2.589696086943149567e-02,3.549987450242042542e-02,-1.056665182113647461e-01,9.094831347465515137e-02,1.744133383035659790e-01,-2.208050787448883057e-01,-2.113070189952850342e-01,4.098415076732635498e-01,-1.323858499526977539e-01,2.124628126621246338e-01,-3.089688420295715332e-01,-1.497784703969955444e-01,-4.121691733598709106e-02,1.777417957782745361e-01,1.404055356979370117e-01,-9.957257658243179321e-02,5.059401690959930420e-02,-9.771527349948883057e-02,1.346750259399414062e-01
2.307675182819366455e-01,-2.796248905360698700e-02,-4.531382024288177490e-02,1.461707428097724915e-02,-8.014062792062759399e-02,1.310045570135116577e-01,-2.771756052970886230e-01,2.552523612976074219e-01,-7.857841555960476398e-04,2.773591876029968262e-01,1.177551746368408203e-01,1.750424876809120178e-02,-1.406311392784118652e-01,-7.433328777551651001e-02,-1.968355178833007812e-01,-2.328669577836990356e-01,2.558543719351291656e-02,-1.013508588075637817e-01,1.702654808759689331e-01,8.921957015991210938e-02,1.331796348094940186e-01,1.385114528238773346e-02
