1.329382956027984619e-01,2.840134203433990479e-01,1.556022167205810547e-01,2.527395784854888916e-01,-3.625188171863555908e-01,-4.325783550739288330e-01,-2.133196406066417694e-02,-7.294581085443496704e-02,8.172671310603618622e-03,9.056362509727478027e-02,-4.497457444667816162e-01,2.580559551715850830e-01,3.247575089335441589e-02,3.039591014385223389e-01,-2.688865177333354950e-02,5.505816936492919922e-01,-6.091099977493286133e-01,-1.814123392105102539e-01,4.140381217002868652e-01,-1.800254583358764648e-01,-1.135698631405830383e-01,-4.609125852584838867e-02
-1.966751068830490112e-01,3.632549941539764404e-01,-1.815426349639892578e-01,4.413753449916839600e-01,1.901885569095611572e-01,-1.118867173790931702e-01,-6.949218511581420898e-01,-4.594501256942749023e-01,-2.394320815801620483e-01,-5.362688004970550537e-02,1.730339415371417999e-02,2.760015130043029785e-01,-3.190183043479919434e-01,5.402923822402954102e-01,-2.566006481647491455e-01,-2.900959849357604980e-01,-8.647851645946502686e-02,2.781467735767364502e-01,-3.910552710294723511e-02,-1.624667495489120483e-01,2.216955870389938354e-01,7.640517950057983398e-01
-3.240447938442230225e-01,2.969570457935333252e-01,2.778302133083343506e-01,-1.479800641536712646e-01,-4.767963662743568420e-02,2.978529036045074463e-02,-2.386243492364883423e-01,-6.880527734756469727e-02,1.999713927507400513e-01,-8.910746872425079346e-02,2.764541208744049072e-01,-3.136397302150726318e-01,1.318647414445877075e-01,-9.224601089954376221e-02,2.887764573097229004e-01,3.481317758560180664e-01,3.669739067554473877e-01,-3.720123469829559326e-01,-3.048125840723514557e-02,-2.794559895992279053e-01,5.527304112911224365e-02,-1.428588628768920898e-01
7.381971925497055054e-02,-2.270423322916030884e-01,2.841016352176666260e-01,3.222016990184783936e-01,-5.703723058104515076e-02,-4.123549759387969971e-01,2.273851335048675537e-01,-6.413998454809188843e-02,5.795962214469909668e-01,3.106511011719703674e-02,-2.181409299373626709e-01,-4.239898547530174255e-02,6.609432101249694824e-01,-4.811934530735015869e-01,-2.857189774513244629e-01,-3.389754891395568848e-01,3.847577571868896484e-01,1.073504332453012466e-02,5.029422789812088013e-02,-1.275967061519622803e-01,5.785843729972839355e-01,9.077290073037147522e-03
2.305345088243484497e-01,-2.235912680625915527e-01,4.928852245211601257e-02,-1.769495755434036255e-01,-1.927769780158996582e-01,3.432093560695648193e-01,-3.058366775512695312e-01,-1.104580387473106384e-01,-3.017310500144958496e-01,5.995763093233108521e-02,7.443115711212158203e-01,-1.891220062971115112e-01,1.205662563443183899e-01,-1.609894037246704102e-01,3.072974085807800293e-01,-2.632476389408111572e-01,-2.518077194690704346e-01,1.886966228485107422e-01,-3.078840076923370361e-01,1.381614506244659424e-01,1.398443728685379028e-01,-3.748989477753639221e-02
-1.839841157197952271e-01,-1.937648802995681763e-01,-8.482857048511505127e-02,1.422586143016815186e-01,4.488504528999328613e-01,-1.225273832678794861e-01,-2.272465080022811890e-01,-2.982464991509914398e-02,6.637611389160156250e-01,-3.328942358493804932e-01,-2.491224110126495361e-01,-3.713855147361755371e-01,-2.792246937751770020e-01,-7.287348061800003052e-02,-5.492307618260383606e-02,-4.659420549869537354e-01,3.798346221446990967e-01,-1.080346629023551941e-01,-1.391914784908294678e-01,2.287648767232894897e-01,-7.002021372318267822e-02,5.801645517349243164e-01
-4.456137418746948242e-01,-2.570537626743316650e-01,2.817406952381134033e-01,4.499772191047668457e-01,1.990060359239578247e-01,5.725551843643188477e-01,6.775932852178812027e-03,-3.531950414180755615e-01,2.383769005537033081e-01,7.384093850851058960e-02,-3.899312913417816162e-01,-4.481016397476196289e-01,-1.334688812494277954e-02,7.381224073469638824e-03,4.083548486232757568e-02,-1.913996189832687378e-01,-1.693966984748840332e-01,-4.569287002086639404e-01,-1.406162381172180176e-01,-8.570658043026924133e-03,4.778673350811004639e-01,2.533913217484951019e-02
-1.477960199117660522e-01,3.332372009754180908e-01,3.002443909645080566e-01,6.034141778945922852e-01,3.109135031700134277e-01,1.245310232043266296e-01,4.672894179821014404e-01,4.280120134353637695e-01,-3.260116279125213623e-01,-1.554201543331146240e-01,2.440572679042816162e-01,-1.193889603018760681e-01,1.407794207334518433e-01,1.265428662300109863e-01,-2.459692060947418213e-01,-5.569329261779785156e-01,-3.762544095516204834e-01,8.551418036222457886e-02,1.443942785263061523e-01,2.180774658918380737e-01,-3.047386556863784790e-02,-1.117993220686912537e-01
-2.840874493122100830e-01,5.497789978981018066e-01,-1.332793682813644409e-01,5.980341136455535889e-02,3.126668632030487061e-01,-5.035067796707153320e-01,-3.816729038953781128e-02,3.636523336172103882e-02,1.621204614639282227e-01,-2.165047526359558105e-01,-3.602606654167175293e-01,-6.223081350326538086e-01,-7.866425812244415283e-02,-6.970889866352081299e-02,2.632558941841125488e-01,-3.207115530967712402e-01,-2.262045592069625854e-01,-9.006268531084060669e-02,4.577596113085746765e-02,2.360072284936904907e-01,-8.941971510648727417e-02,6.180302500724792480e-01
1.087442114949226379e-01,3.943262696266174316e-01,1.419983059167861938e-01,1.540173441171646118e-01,-1.883179694414138794e-01,-5.629338026046752930e-01,-5.570304989814758301e-01,7.805547118186950684e-02,-1.844359934329986572e-01,-1.227122638374567032e-02,-2.055618464946746826e-01,-3.908178210258483887e-01,-3.330992758274078369e-01,4.469871222972869873e-01,2.304792851209640503e-01,-1.182811409235000610e-01,8.510421216487884521e-02,1.491074413061141968e-01,-1.086736246943473816e-01,-4.621061086654663086e-01,3.136614263057708740e-01,1.996929012238979340e-02
-2.134936302900314331e-01,-9.244742244482040405e-02,7.795492419973015785e-04,-5.303416773676872253e-02,-2.304585576057434082e-01,2.014596760272979736e-01,-1.796731650829315186e-01,4.258670210838317871e-01,-1.660692542791366577e-01,1.344202645123004913e-02,-6.204929202795028687e-02,2.970577776432037354e-02,-3.318561017513275146e-01,-3.517373502254486084e-01,-1.343756467103958130e-01,1.367217749357223511e-01,-2.506628930568695068e-01,-2.391421049833297729e-01,-2.979820966720581055e-01,-1.785903275012969971e-01,2.962838411331176758e-01,-3.104009628295898438e-01
6.778711080551147461e-02,-1.310420483350753784e-01,-1.078841313719749451e-01,-2.339491248130798340e-02,3.282939791679382324e-01,-3.075321316719055176e-01,2.119050174951553345e-01,2.753310278058052063e-02,6.222261786460876465e-01,1.364821493625640869e-01,1.820817030966281891e-02,-1.149677392095327377e-02,-1.263067591935396194e-02,1.018912494182586670e-01,5.947734043002128601e-02,-1.107601914554834366e-02,-1.973642557859420776e-01,3.979973793029785156e-01,-4.657082557678222656e-01,2.786675095558166504e-01,-6.309022903442382812e-01,-4.869038984179496765e-02
