-5.918511375784873962e-02,1.794239282608032227e-01,-1.213126927614212036e-01,-1.216061711311340332e-01,1.180019378662109375e-01,-4.437808319926261902e-02,2.417847886681556702e-02,1.320778876543045044e-01,-1.281640529632568359e-01,2.335846796631813049e-02,7.153356075286865234e-02,5.110146105289459229e-02,2.277123183012008667e-01,-2.811200618743896484e-01,9.987316280603408813e-02,-7.187523692846298218e-02,5.924702808260917664e-02,-1.215384230017662048e-01,-9.660734236240386963e-02,6.532935053110122681e-02,1.287623047828674316e-01,-4.628273099660873413e-02
1.510808523744344711e-02,-1.052211970090866089e-03,-2.242042124271392822e-01,2.039800584316253662e-02,-1.352715343236923218e-01,-7.815361768007278442e-02,-1.442080140113830566e-01,-7.289207074791193008e-03,-6.697817146778106689e-02,6.546840071678161621e-02,6.840383168309926987e-03,4.105962440371513367e-02,1.000158786773681641e-01,9.030336141586303711e-02,1.228946074843406677e-01,1.288274209946393967e-02,4.658669829368591309e-01,-1.467824727296829224e-01,1.838306784629821777e-01,7.213768362998962402e-02,1.370515972375869751e-01,1.122744083404541016e-01
8.834073692560195923e-02,-1.749491393566131592e-01,-2.459461800754070282e-03,-1.277206987142562866e-01,-6.202279776334762573e-02,-5.926504358649253845e-02,-5.774789676070213318e-02,1.069053728133440018e-02,8.607852458953857422e-02,1.901434548199176788e-02,1.611013412475585938e-01,-3.610588610172271729e-02,9.452019631862640381e-02,-4.782810062170028687e-02,-9.372659027576446533e-02,2.979660220444202423e-02,4.120868071913719177e-02,1.446468103677034378e-02,7.978770881891250610e-02,2.859404776245355606e-03,-5.501185357570648193e-02,-5.576859787106513977e-02
-6.893688812851905823e-03,-4.786160588264465332e-02,3.863928839564323425e-02,-1.676345616579055786e-02,-1.958454959094524384e-02,-4.702650010585784912e-03,-2.808031439781188965e-01,-4.562990739941596985e-02,-1.962338984012603760e-01,-1.027709245681762695e-01,1.663512289524078369e-01,-5.345921590924263000e-02,-6.467146426439285278e-02,-1.308646146208047867e-02,-1.889074593782424927e-01,-9.006603807210922241e-02,-6.616719532757997513e-03,-2.993534505367279053e-02,-1.511369198560714722e-01,-4.276691004633903503e-02,8.293564431369304657e-03,-8.768898434937000275e-03
1.469399183988571167e-01,-1.181648969650268555e-01,-1.094559580087661743e-01,-3.489245846867561340e-02,-6.923604011535644531e-02,-9.778910130262374878e-02,2.179681211709976196e-01,1.544394642114639282e-01,-9.405527263879776001e-02,5.193146318197250366e-02,-1.168567016720771790e-01,-5.822223052382469177e-02,8.983850479125976562e-02,-1.197300329804420471e-01,9.967454522848129272e-02,3.104552254080772400e-02,2.148662880063056946e-02,1.820866204798221588e-02,1.377572305500507355e-02,-6.010806933045387268e-02,2.476108074188232422e-01,-2.028756290674209595e-01
-2.569629997014999390e-02,-1.067239642143249512e-01,9.288097918033599854e-02,-2.901788987219333649e-02,-6.274563074111938477e-02,-6.248150486499071121e-03,1.686392426490783691e-01,-3.554516285657882690e-02,-6.135172769427299500e-02,-6.723723560571670532e-02,-1.036918256431818008e-02,1.035733595490455627e-01,-3.297152742743492126e-02,1.478619426488876343e-01,-5.503433570265769958e-02,1.072750426828861237e-03,5.964710563421249390e-02,-1.499261707067489624e-01,-1.300587058067321777e-01,6.554859876632690430e-02,2.979752980172634125e-02,8.653410477563738823e-04
1.737144403159618378e-02,-2.542289793491363525e-01,1.033599153161048889e-01,-1.630518287420272827e-01,-1.527702957391738892e-01,-1.007246896624565125e-01,-1.989862695336341858e-02,-5.581517517566680908e-02,-2.195662446320056915e-02,5.450408905744552612e-02,5.314435809850692749e-02,2.212955951690673828e-01,1.183201819658279419e-01,-8.684073574841022491e-03,5.718674883246421814e-02,-1.165695413947105408e-01,-4.732035472989082336e-02,-6.081575527787208557e-03,3.589357808232307434e-02,-1.253639310598373413e-01,-5.967961624264717102e-02,1.741469465196132660e-02
-8.115635812282562256e-02,-1.386912446469068527e-02,4.661070124711841345e-04,1.541325263679027557e-02,-1.213490739464759827e-01,-4.691541194915771484e-02,2.084459550678730011e-02,-8.832085877656936646e-02,-2.496627159416675568e-02,-2.481114491820335388e-02,-1.329856663942337036e-01,8.116586506366729736e-02,-1.136080920696258545e-01,-2.799858339130878448e-02,1.733786314725875854e-01,-5.242826044559478760e-02,-1.561010777950286865e-01,-2.517967820167541504e-01,-4.233988747000694275e-02,7.395882159471511841e-02,-1.326627582311630249e-01,8.531712740659713745e-02
1.317684054374694824e-01,1.747753322124481201e-01,-6.624656170606613159e-02,-4.093781858682632446e-02,1.799936145544052124e-01,-1.419708877801895142e-01,8.976875245571136475e-02,7.040895521640777588e-02,-3.284936025738716125e-02,-1.379792094230651855e-01,8.135510236024856567e-02,1.164051145315170288e-01,-1.119674816727638245e-01,-2.389432303607463837e-02,5.865047499537467957e-02,3.191973641514778137e-02,-1.356403976678848267e-01,-1.831893771886825562e-01,-3.748420998454093933e-02,7.408457808196544647e-03,1.461421400308609009e-01,5.924554169178009033e-02
-9.978605806827545166e-02,-9.228995069861412048e-03,-8.352553099393844604e-02,7.024440914392471313e-02,-1.859918981790542603e-01,-1.254367083311080933e-02,-8.383666723966598511e-02,-8.108951896429061890e-02,-8.612895011901855469e-02,2.983456291258335114e-02,-6.538350600749254227e-03,7.939814776182174683e-02,3.343893960118293762e-02,-1.687142699956893921e-01,-4.926002398133277893e-02,-1.852824836969375610e-01,2.609249576926231384e-02,8.398002386093139648e-02,-5.210967734456062317e-02,8.167967945337295532e-02,-8.480759710073471069e-02,-1.764970868825912476e-01
1.360894739627838135e-02,-2.151792868971824646e-02,5.742670968174934387e-02,-8.274042978882789612e-03,-1.578426510095596313e-01,-3.013219684362411499e-02,8.556843735277652740e-03,5.726784840226173401e-02,1.223792061209678650e-01,4.900141432881355286e-02,-1.114422827959060669e-01,-8.542431145906448364e-02,4.481131210923194885e-02,-1.230021119117736816e-01,-1.073592156171798706e-01,-7.272112369537353516e-02,5.539620295166969299e-02,-6.616736203432083130e-02,-4.805360361933708191e-02,-1.142806112766265869e-01,-3.076894395053386688e-02,-8.553373813629150391e-02
-4.702062159776687622e-02,-6.628525257110595703e-02,1.801944822072982788e-01,1.374126523733139038e-01,-1.913889646530151367e-01,6.388254463672637939e-02,9.407529979944229126e-02,9.010601043701171875e-02,1.302523631602525711e-02,5.637456104159355164e-02,-7.576259225606918335e-02,-2.079218178987503052e-01,-5.540340021252632141e-02,7.080041617155075073e-02,-8.794104307889938354e-02,-1.541296243667602539e-01,8.668690174818038940e-02,1.740812510251998901e-02,5.439817532896995544e-02,-6.283406913280487061e-02,7.633007317781448364e-02,5.231687799096107483e-02
-1.642321646213531494e-01,-2.784451283514499664e-02,-1.724225841462612152e-02,-1.973452121019363403e-01,-1.665313611738383770e-04,7.588547188788652420e-03,-3.289895877242088318e-02,-3.692111000418663025e-02,-1.437530815601348877e-01,-2.691133320331573486e-02,-2.394176833331584930e-02,-6.695772707462310791e-02,-5.929470807313919067e-02,1.135177016258239746e-01,-6.897948682308197021e-02,-1.142485961318016052e-01,-9.606689214706420898e-02,-3.600841760635375977e-02,-7.825157046318054199e-02,4.912182316184043884e-02,8.624507486820220947e-02,-9.136169403791427612e-02
4.903418570756912231e-02,1.450549066066741943e-01,-8.947068452835083008e-02,-1.450474280864000320e-02,3.978410065174102783e-01,-1.116343811154365540e-01,-4.743761196732521057e-02,-5.188561603426933289e-02,-1.128481235355138779e-02,8.192842453718185425e-02,4.087876528501510620e-02,-8.283456414937973022e-02,1.195233091711997986e-01,1.764016970992088318e-02,-2.219581976532936096e-02,-2.994670765474438667e-03,-1.703492924571037292e-02,-1.874989867210388184e-01,4.326059296727180481e-02,-9.198735654354095459e-02,2.321533262729644775e-01,-1.234246492385864258e-01
1.284659057855606079e-01,8.141270279884338379e-02,3.764688968658447266e-02,3.777458146214485168e-02,3.643931448459625244e-02,-3.531192988157272339e-02,-2.756303362548351288e-02,1.963662505149841309e-01,6.771130859851837158e-02,-1.492793411016464233e-01,-1.759001016616821289e-01,1.008897088468074799e-02,-2.419954910874366760e-02,-1.084235087037086487e-01,-2.702745497226715088e-01,8.434883505105972290e-02,-2.388326823711395264e-01,4.284165799617767334e-02,-1.815031021833419800e-01,-1.446948796510696411e-01,6.105898320674896240e-02,-3.873210027813911438e-02
5.894586443901062012e-02,-1.447151899337768555e-01,1.187239885330200195e-01,3.717182204127311707e-02,-9.642056375741958618e-02,1.376936212182044983e-02,2.118263095617294312e-01,8.638502657413482666e-02,7.802123576402664185e-02,-3.700553625822067261e-02,-4.048434272408485413e-02,-6.318938732147216797e-02,2.292238324880599976e-01,3.279231861233711243e-02,1.692868620157241821e-01,6.763330660760402679e-03,-9.331233013654127717e-05,2.510563656687736511e-02,1.427417695522308350e-01,-9.050353616476058960e-02,8.112431317567825317e-02,5.622343160212039948e-03
1.194558441638946533e-01,-4.325516521930694580e-02,1.103410124778747559e-01,4.005008563399314880e-02,6.898272037506103516e-02,8.161818981170654297e-02,6.954252719879150391e-02,-1.815117597579956055e-01,-1.449955534189939499e-02,9.604237973690032959e-02,7.299207895994186401e-02,1.072046086192131042e-01,-1.331613659858703613e-01,3.940285742282867432e-02,6.162798032164573669e-02,-1.136507540941238403e-01,-1.804933100938796997e-01,1.045737117528915405e-01,-2.614219859242439270e-02,-2.844287641346454620e-02,1.885223388671875000e-01,6.359171122312545776e-02
4.867126792669296265e-02,8.727297931909561157e-02,-1.947164982557296753e-01,-7.237856835126876831e-02,-6.789476424455642700e-02,-1.417990326881408691e-01,-1.573903262615203857e-01,1.410677433013916016e-01,-1.464646309614181519e-01,5.211095884442329407e-02,3.061529062688350677e-02,-1.607972234487533569e-01,1.188465356826782227e-01,8.332095295190811157e-02,-4.716218262910842896e-02,-1.905578561127185822e-02,-5.403156951069831848e-02,7.655912637710571289e-02,1.014750450849533081e-01,-2.274132519960403442e-01,1.074551418423652649e-01,-2.330659516155719757e-02
-3.885272890329360962e-02,8.017913252115249634e-02,-1.477570738643407822e-02,-2.172262370586395264e-01,6.034237146377563477e-02,-4.271829873323440552e-02,-1.040113419294357300e-01,-4.562424495816230774e-03,-1.386060565710067749e-01,6.026441976428031921e-02,1.823236048221588135e-02,-1.408900320529937744e-01,3.641304373741149902e-02,1.901342272758483887e-01,-1.340052336454391479e-01,-2.384396642446517944e-01,-1.782297044992446899e-01,3.009065054357051849e-02,2.096232622861862183e-01,-1.129248291254043579e-01,-9.824126027524471283e-04,-2.222333550453186035e-01
4.734249413013458252e-02,-1.062401905655860901e-01,1.210967153310775757e-01,-4.261844325810670853e-03,1.577881723642349243e-01,2.466648444533348083e-02,-1.829614192247390747e-01,-7.624576985836029053e-02,1.632043421268463135e-01,6.555663049221038818e-02,-1.515568494796752930e-01,1.473077237606048584e-01,4.753403738141059875e-02,-6.702402234077453613e-02,-1.027179807424545288e-01,-6.463030725717544556e-02,-1.311888396739959717e-01,-1.807107329368591309e-01,-9.016709774732589722e-02,1.207759976387023926e-01,-1.798668801784515381e-01,5.386500060558319092e-02
-1.038324832916259766e-01,1.788878738880157471e-01,2.599146589636802673e-02,5.788616836071014404e-02,1.028849929571151733e-02,2.689299359917640686e-02,6.751684937626123428e-03,1.861706376075744629e-01,7.545312494039535522e-02,-1.246522665023803711e-01,-7.610344886779785156e-02,-1.629225462675094604e-01,-1.066886112093925476e-01,-5.081535130739212036e-02,3.607055917382240295e-02,-2.919027805328369141e-01,7.091365009546279907e-02,-1.121215522289276123e-02,-7.721745874732732773e-03,3.472173213958740234e-02,8.965045213699340820e-02,-1.545108258724212646e-01
-3.829492256045341492e-02,8.106493204832077026e-02,-8.307705819606781006e-02,-3.078452497720718384e-02,3.545247018337249756e-02,1.524923145771026611e-01,1.599292904138565063e-01,1.528311520814895630e-01,2.495007514953613281e-01,-3.068945929408073425e-02,-1.128857359290122986e-01,-5.185494199395179749e-02,1.541499644517898560e-01,-6.008046120405197144e-02,-7.773890346288681030e-02,7.591855525970458984e-02,7.238163799047470093e-02,-2.290358394384384155e-02,-2.213168740272521973e-01,-6.351777166128158569e-02,2.385074645280838013e-01,1.280731856822967529e-01
2.578525058925151825e-02,-1.485932916402816772e-01,3.489621356129646301e-02,1.453518122434616089e-01,9.466500021517276764e-03,-1.877311319112777710e-01,-1.576415449380874634e-01,3.092531114816665649e-02,-9.212296456098556519e-02,3.425673395395278931e-02,2.766929939389228821e-02,-4.911651462316513062e-02,2.093720734119415283e-01,-7.437999546527862549e-02,1.427556872367858887e-01,-2.570168673992156982e-02,-1.470468193292617798e-01,5.442349985241889954e-02,-6.973520666360855103e-02,7.975189387798309326e-02,1.360627114772796631e-01,-1.628696024417877197e-01
-6.079190410673618317e-03,1.067961752414703369e-01,-4.148131981492042542e-02,2.422855934128165245e-03,-1.231359243392944336e-01,1.145733073353767395e-01,2.296761050820350647e-02,-1.620348393917083740e-01,1.279157996177673340e-01,3.304494544863700867e-02,-7.018912583589553833e-03,-1.211426686495542526e-02,4.208451509475708008e-02,1.362573802471160889e-01,-4.973819106817245483e-02,1.508234143257141113e-01,1.058847680687904358e-01,-2.441629767417907715e-02,8.187790215015411377e-02,3.282885253429412842e-01,9.968187659978866577e-02,2.296794801950454712e-01
1.243163272738456726e-01,-1.282618641853332520e-01,6.723444908857345581e-02,6.342974305152893066e-02,1.703474968671798706e-01,-5.162566155195236206e-02,-2.761904150247573853e-02,-8.594907075166702271e-02,6.963562220335006714e-02,-9.065611660480499268e-02,5.322157219052314758e-02,3.365223109722137451e-02,1.085292771458625793e-01,-8.773769252002239227e-03,-1.017033159732818604e-01,7.097838819026947021e-02,-1.232488602399826050e-01,2.118995040655136108e-01,-1.071073710918426514e-01,3.353308886289596558e-02,-5.561449751257896423e-02,2.494121342897415161e-01
-2.036921493709087372e-02,5.810439586639404297e-02,-1.086329743266105652e-01,4.754781350493431091e-02,8.549254387617111206e-02,1.439065486192703247e-01,5.718164145946502686e-02,1.510155051946640015e-01,2.993110008537769318e-02,2.600592076778411865e-01,-5.519676581025123596e-02,-2.562895976006984711e-02,-2.927782386541366577e-02,4.965100437402725220e-02,-3.303636610507965088e-02,1.583423912525177002e-01,2.175556123256683350e-01,6.627706438302993774e-02,3.528772667050361633e-02,-4.759642854332923889e-02,-5.848928820341825485e-03,3.284108042716979980e-01
1.700514405965805054e-01,-1.204202324151992798e-01,7.229073345661163330e-02,1.138661578297615051e-01,3.524519503116607666e-02,-8.904313296079635620e-02,-4.438528791069984436e-02,-2.742212079465389252e-02,-1.250660121440887451e-01,6.820534169673919678e-02,8.515224605798721313e-02,-7.769266515970230103e-02,2.928028441965579987e-02,-1.285259872674942017e-01,9.510427713394165039e-02,-2.343700453639030457e-02,-8.383800089359283447e-02,-2.260588295757770538e-02,-1.173107698559761047e-01,-1.418621242046356201e-01,-1.027183905243873596e-01,6.960339844226837158e-02
8.204372227191925049e-02,8.345765620470046997e-02,2.642147941514849663e-03,-7.267729192972183228e-02,-8.837734907865524292e-02,-1.789737343788146973e-01,-1.060863025486469269e-02,4.866844415664672852e-02,1.180520746856927872e-02,1.407526880502700806e-01,5.079823732376098633e-02,-2.968768589198589325e-02,-6.249297037720680237e-02,-8.655533194541931152e-03,1.397866639308631420e-03,1.011361554265022278e-02,2.112756296992301941e-02,2.400414086878299713e-02,2.162065505981445312e-01,1.655990444123744965e-02,2.913676388561725616e-02,-1.083839964121580124e-02
-7.235318422317504883e-02,1.053388118743896484e-01,-2.643610909581184387e-02,-2.287002094089984894e-02,1.712043136358261108e-01,-1.336510479450225830e-01,2.152110077440738678e-02,-1.608958281576633453e-02,6.951446086168289185e-02,1.084376499056816101e-01,-1.302327960729598999e-01,1.220816075801849365e-01,2.321630343794822693e-02,1.210460215806961060e-01,-1.185513883829116821e-01,-5.210135504603385925e-02,8.041530847549438477e-02,-1.557818204164505005e-01,1.911943405866622925e-02,2.305198274552822113e-02,-5.065616220235824585e-02,8.433914929628372192e-02
1.500550359487533569e-01,-1.315795630216598511e-01,9.119522571563720703e-02,-4.647471068892627954e-04,-1.381749100983142853e-02,-3.116763383150100708e-02,9.882891178131103516e-02,-1.631485968828201294e-01,1.447497010231018066e-01,5.953053757548332214e-02,-2.945455955341458321e-03,-1.457437500357627869e-02,-3.007857315242290497e-02,3.359206393361091614e-02,2.926639467477798462e-02,-1.473152190446853638e-01,1.294221635907888412e-02,-9.471673518419265747e-02,6.143188849091529846e-02,2.192151397466659546e-01,-1.210112199187278748e-01,-9.409043006598949432e-03
5.767374113202095032e-02,-9.208195656538009644e-02,-7.034545391798019409e-02,-8.758211135864257812e-02,-1.208446398377418518e-01,3.435643389821052551e-02,-1.275743637233972549e-02,-3.604907169938087463e-02,1.314579788595438004e-02,-1.061762403696775436e-02,-6.172280758619308472e-02,1.032426301389932632e-02,-5.023795366287231445e-02,2.022656351327896118e-01,-5.977872759103775024e-02,-4.281253367662429810e-02,1.618096083402633667e-01,9.426727890968322754e-02,-8.357260376214981079e-02,-2.864122763276100159e-02,-1.331914216279983521e-01,-3.589218854904174805e-02
-7.468195259571075439e-02,1.904588341712951660e-01,-5.462762713432312012e-02,5.777207016944885254e-02,2.319448394700884819e-03,-1.835825480520725250e-02,1.115115080028772354e-02,7.106176018714904785e-02,-4.249264486134052277e-03,-2.929073991253972054e-03,7.582312822341918945e-02,-1.016999110579490662e-01,-1.169647742062807083e-02,1.271713525056838989e-01,6.151992827653884888e-02,-8.143619634211063385e-03,-4.762678220868110657e-02,1.165186390280723572e-01,4.991254955530166626e-02,-1.650235950946807861e-01,4.487409815192222595e-02,2.252301014959812164e-02
-4.381383955478668213e-02,-1.654630005359649658e-01,-1.222756579518318176e-01,-1.492728665471076965e-02,-1.585531979799270630e-01,-3.757060691714286804e-02,-5.667290464043617249e-02,-2.641604654490947723e-02,-1.389496773481369019e-01,9.312959387898445129e-03,8.189304731786251068e-03,-4.742844775319099426e-02,1.660061776638031006e-01,2.091351449489593506e-01,-1.677587032318115234e-01,9.611443430185317993e-02,-1.266589611768722534e-01,-5.501558259129524231e-02,-5.975700169801712036e-02,-9.264927357435226440e-02,-9.449253976345062256e-02,-7.166681438684463501e-02
-1.748336702585220337e-01,-7.356664165854454041e-03,-1.070749163627624512e-01,-1.081398129463195801e-01,-1.990993879735469818e-02,7.368499785661697388e-02,-4.390195384621620178e-02,-1.420997455716133118e-02,-1.252847015857696533e-01,-9.926096349954605103e-02,-6.508064270019531250e-02,-5.945125222206115723e-02,-8.266025036573410034e-02,-9.969594329595565796e-02,1.012627929449081421e-01,-6.808707956224679947e-03,2.794781327247619629e-02,-1.265333294868469238e-01,-1.351765096187591553e-01,1.127058174461126328e-02,8.374861627817153931e-02,-5.430393666028976440e-02
-1.884703189134597778e-01,3.016227670013904572e-02,-7.093810290098190308e-02,1.791921854019165039e-01,-1.282435208559036255e-01,1.432649940252304077e-01,9.655251167714595795e-03,-3.657151758670806885e-02,1.000236123800277710e-01,-1.807365193963050842e-02,-9.125315397977828979e-02,2.160219475626945496e-02,-1.121213212609291077e-01,8.372146636247634888e-02,3.094996511936187744e-02,-9.406875818967819214e-02,5.402704477310180664e-01,8.458289084956049919e-04,6.855731457471847534e-02,-6.769224256277084351e-02,-6.106676906347274780e-02,1.138444393873214722e-01
-2.307778894901275635e-01,4.892771691083908081e-02,1.683651506900787354e-01,6.482350826263427734e-02,7.349926233291625977e-02,4.100741446018218994e-02,4.296564310789108276e-02,4.227588698267936707e-02,-3.570461273193359375e-02,-9.321007132530212402e-02,1.591692417860031128e-01,-1.515657640993595123e-02,-1.846927702426910400e-01,-3.870575502514839172e-02,-1.778165549039840698e-01,-3.113611973822116852e-02,-4.485999420285224915e-02,-2.447559684514999390e-01,-1.020660027861595154e-01,1.050961390137672424e-01,-9.006491862237453461e-03,-1.470144391059875488e-01
6.572473794221878052e-02,1.058555766940116882e-01,1.240834221243858337e-01,6.397172808647155762e-02,6.353588309139013290e-03,1.858476549386978149e-01,-2.539890632033348083e-02,-1.252629011869430542e-01,-3.372501581907272339e-02,1.020613387227058411e-01,-2.525696754455566406e-01,5.743065476417541504e-02,3.383185341954231262e-02,-1.337177455425262451e-01,3.775843605399131775e-02,1.676688157021999359e-02,1.544499844312667847e-01,1.012729182839393616e-01,1.416200250387191772e-01,1.042467504739761353e-01,1.718182489275932312e-02,-3.282827883958816528e-02
4.249059408903121948e-02,-7.854981720447540283e-02,1.389960013329982758e-02,-1.067959144711494446e-01,1.140931099653244019e-01,6.335495412349700928e-02,1.351411193609237671e-01,2.742294035851955414e-02,1.887001246213912964e-01,-8.359528332948684692e-02,-7.828638702630996704e-02,-6.157127022743225098e-02,-1.006181612610816956e-01,-8.893310092389583588e-03,4.812644794583320618e-02,-1.556809991598129272e-02,6.324812769889831543e-02,-2.376201003789901733e-02,-1.187360435724258423e-01,-4.457874596118927002e-02,9.892305731773376465e-02,-1.257693618535995483e-01
1.819395571947097778e-01,-5.486135929822921753e-02,5.066436901688575745e-02,-1.614031963981688023e-03,-3.831658884882926941e-02,-1.100656092166900635e-01,-1.809251606464385986e-01,-1.499112993478775024e-01,-1.109997630119323730e-01,-1.350810825824737549e-01,-4.061923921108245850e-02,-8.097786456346511841e-02,3.323468938469886780e-02,-2.543318830430507660e-02,-6.303403526544570923e-02,2.701348625123500824e-02,5.864805355668067932e-02,-4.847522825002670288e-03,7.812356948852539062e-02,1.837860196828842163e-01,1.005421876907348633e-01,1.602779701352119446e-02
-6.292373873293399811e-04,-1.001695096492767334e-01,1.158849820494651794e-01,-2.489555068314075470e-02,-1.033778116106987000e-02,1.594610325992107391e-02,7.845687866210937500e-02,6.678127497434616089e-02,-1.520048528909683228e-01,-2.057160437107086182e-02,-4.855848848819732666e-03,-5.573307722806930542e-02,1.442682594060897827e-01,4.353797435760498047e-02,4.071470722556114197e-02,1.551256626844406128e-01,-5.157358944416046143e-02,1.090252473950386047e-01,1.162930503487586975e-01,1.200761720538139343e-01,8.079790323972702026e-02,2.354581095278263092e-02
