2.189762443304061890e-01,1.466056215576827526e-03,3.538242876529693604e-01,-8.127494901418685913e-02,-7.783958315849304199e-02,9.422310441732406616e-02,3.980587050318717957e-02,-5.939330160617828369e-02,1.545287016779184341e-02,-1.107272580265998840e-01,-5.969417467713356018e-02,-2.363293170928955078e-01,-1.202279627323150635e-01,-1.610275059938430786e-01,-9.078661241801455617e-05,1.281596021726727486e-03,-6.507290899753570557e-02,-1.621765196323394775e-01,-5.886769853532314301e-03,-6.087227165699005127e-02,7.712271064519882202e-02,-1.153627559542655945e-01,-3.496738895773887634e-02,3.745218738913536072e-02,3.930882364511489868e-02,-7.619965821504592896e-02,-3.889869898557662964e-02,-8.658446371555328369e-02,-8.665667474269866943e-02,-1.236860081553459167e-01,-5.922917276620864868e-02,-3.226908668875694275e-02,-1.823907904326915741e-02,8.222465217113494873e-02,9.380158036947250366e-03,5.636616796255111694e-02,8.989800512790679932e-02,-3.068416714668273926e-01,-1.228936482220888138e-03,-6.629849970340728760e-02,1.551911830902099609e-01,3.992560505867004395e-02,-3.190829185768961906e-03,-3.746857121586799622e-02,-5.000614095479249954e-03,2.143870294094085693e-02,-5.762596055865287781e-02,8.337886631488800049e-02,1.447552442550659180e-01,-9.961072355508804321e-02,-4.652172699570655823e-02,-5.539071559906005859e-02,5.619889125227928162e-02,-3.682701289653778076e-02,-1.365938782691955566e-01,7.267342507839202881e-02,6.146978586912155151e-02,-3.882365301251411438e-02,-4.298536106944084167e-02,-5.653734505176544189e-02,5.870173498988151550e-02,2.105525881052017212e-01,3.787722438573837280e-02,-2.612466737627983093e-02,4.345314577221870422e-02,-1.708299219608306885e-01,3.010971844196319580e-02,-1.497406512498855591e-01,5.156700685620307922e-02,-1.953946053981781006e-01,8.763850480318069458e-02,-2.213360965251922607e-01,-6.602411717176437378e-02,-2.963534891605377197e-01,1.552881896495819092e-01,-6.803632527589797974e-02,-5.093695968389511108e-02,-2.124423161149024963e-03,7.164391875267028809e-02,4.997828975319862366e-02,1.670777499675750732e-01,4.523890092968940735e-02,-1.187709942460060120e-01,-1.489046365022659302e-01,1.508762240409851074e-01,2.592035196721553802e-02,1.324040591716766357e-01,1.119117364287376404e-01,-2.640540339052677155e-02,1.182215288281440735e-01,1.340184956789016724e-01
-1.232484281063079834e-01,-1.242466270923614502e-01,1.496683955192565918e-01,4.929340630769729614e-02,6.448909640312194824e-02,-4.044944420456886292e-02,7.487540692090988159e-02,-1.778058893978595734e-02,-1.056539863348007202e-01,-4.538251832127571106e-02,-3.649019077420234680e-02,-6.887293606996536255e-02,-5.685537308454513550e-02,2.117631137371063232e-01,8.417511731386184692e-02,-1.226330026984214783e-01,7.207414507865905762e-02,-1.061250865459442139e-01,8.469418622553348541e-03,1.003416627645492554e-01,1.770865023136138916e-01,-2.203734070062637329e-01,8.218976110219955444e-02,8.848650753498077393e-02,1.132586225867271423e-01,-8.063773624598979950e-03,6.201146915555000305e-02,8.758766576647758484e-03,1.631030887365341187e-01,-1.955444663763046265e-01,8.286405354738235474e-02,9.234271943569183350e-02,3.227844461798667908e-02,-1.096846610307693481e-01,-7.368198037147521973e-02,-1.203610673546791077e-01,1.193341687321662903e-01,-1.044225543737411499e-01,1.188676804304122925e-01,2.768742851912975311e-02,-8.481091260910034180e-02,1.619783788919448853e-01,-4.540266469120979309e-02,3.786874562501907349e-02,-9.297813475131988525e-02,-1.246093679219484329e-02,-5.715428292751312256e-02,-1.553712040185928345e-02,1.211218349635601044e-02,4.988794680684804916e-03,-1.538005471229553223e-01,-1.532649993896484375e-01,-1.498099714517593384e-01,-3.104005008935928345e-02,1.580202132463455200e-01,-5.455584451556205750e-02,-5.487334728240966797e-02,1.352962292730808258e-02,-8.541852235794067383e-02,-7.548842579126358032e-02,-2.619074657559394836e-03,8.305257558822631836e-02,-1.481173932552337646e-01,-8.334283716976642609e-03,1.688534021377563477e-01,8.519066125154495239e-02,-4.063442815095186234e-03,4.747470095753669739e-02,2.155848443508148193e-01,2.966920286417007446e-02,-1.884150058031082153e-01,5.971588194370269775e-02,2.017628401517868042e-01,-1.079800203442573547e-01,-2.113673835992813110e-01,-1.263229697942733765e-01,-7.548796385526657104e-02,3.405898064374923706e-02,-1.585716009140014648e-01,4.489526152610778809e-02,-3.255417943000793457e-01,4.158703237771987915e-02,1.012806594371795654e-01,9.636937826871871948e-02,1.164945513010025024e-01,5.403233319520950317e-02,1.426856368780136108e-01,3.562246263027191162e-02,-7.755251973867416382e-02,1.653210669755935669e-01,5.631512403488159180e-02
1.198761090636253357e-01,6.888187676668167114e-02,1.102381125092506409e-01,-4.083068110048770905e-03,3.044708259403705597e-02,7.438482716679573059e-03,-1.189867258071899414e-01,-7.112043350934982300e-02,1.956939138472080231e-02,-5.928454175591468811e-02,3.065062500536441803e-02,-1.854115724563598633e-01,-1.664211153984069824e-01,-8.771187067031860352e-02,-9.100140631198883057e-02,-1.280593965202569962e-02,8.908757567405700684e-02,4.153797775506973267e-02,-2.899539843201637268e-02,3.262047097086906433e-02,3.534130752086639404e-02,3.534158691763877869e-02,-2.007142752408981323e-01,1.298401653766632080e-01,3.921992704272270203e-02,2.195412479341030121e-02,6.424476858228445053e-03,-4.376508295536041260e-02,-2.384144440293312073e-02,1.843366622924804688e-01,-3.220466896891593933e-02,-3.299526125192642212e-02,6.996732205152511597e-02,1.928919740021228790e-02,1.276906728744506836e-01,-1.157140806317329407e-01,9.493526071310043335e-02,8.278000354766845703e-02,-6.608012318611145020e-02,-1.534226238727569580e-01,-2.916303649544715881e-02,-1.805302947759628296e-01,-1.785464733839035034e-01,5.280118063092231750e-02,5.314514413475990295e-02,6.456051766872406006e-02,1.361897289752960205e-01,-9.583788365125656128e-02,1.001177281141281128e-01,-9.382069855928421021e-02,1.322261895984411240e-02,6.587968766689300537e-02,4.866334050893783569e-02,-9.717716276645660400e-02,-1.953810639679431915e-02,1.068679764866828918e-01,1.318348199129104614e-01,1.438076724298298359e-03,1.105305999517440796e-01,-4.498751834034919739e-02,1.332148164510726929e-01,-1.001364737749099731e-02,2.133096754550933838e-01,-4.237174987792968750e-02,5.203362554311752319e-02,-4.687560722231864929e-04,4.113394021987915039e-02,-1.508883535861968994e-01,-1.320367902517318726e-01,-7.790195196866989136e-02,-6.013336032629013062e-02,1.375487297773361206e-01,-4.622567817568778992e-02,-9.463454782962799072e-02,-3.562922775745391846e-02,7.431976497173309326e-02,-1.223726943135261536e-01,-5.470113828778266907e-02,6.243067607283592224e-02,6.008077412843704224e-02,-1.583924144506454468e-02,1.052296683192253113e-01,-6.508816033601760864e-02,-1.232485696673393250e-01,-1.176767498254776001e-01,2.850632555782794952e-02,-1.708649098873138428e-01,3.670717403292655945e-02,4.376786947250366211e-02,4.932403564453125000e-02,-1.802141405642032623e-02
1.830914020538330078e-01,-5.858588591217994690e-02,7.057241350412368774e-02,2.704596891999244690e-02,-1.835602708160877228e-02,-1.547721326351165771e-01,-1.020070817321538925e-02,8.509458601474761963e-02,-6.937957555055618286e-02,-1.312067657709121704e-01,-5.550196021795272827e-02,1.743893697857856750e-02,7.188530871644616127e-04,1.283147092908620834e-02,8.138449490070343018e-02,1.805939376354217529e-01,1.323358714580535889e-01,3.911713883280754089e-02,-2.393654584884643555e-01,-6.120743229985237122e-03,-1.414422541856765747e-01,6.518127024173736572e-02,2.612749859690666199e-02,-1.277519911527633667e-01,-7.567746192216873169e-02,7.389640901237726212e-03,2.436946704983711243e-02,-1.735659092664718628e-01,2.044222205877304077e-01,9.106778353452682495e-02,-2.571145072579383850e-02,6.061925366520881653e-02,-1.276682913303375244e-01,-1.019879281520843506e-01,-1.577127426862716675e-01,-1.464404463768005371e-01,-6.460467819124460220e-03,2.092630565166473389e-01,-2.026918083429336548e-01,-2.565319836139678955e-02,-5.071955919265747070e-02,3.293314576148986816e-02,-1.110685318708419800e-01,-3.916411846876144409e-02,2.712790854275226593e-02,-1.633265763521194458e-01,-6.102134287357330322e-02,7.984208315610885620e-02,-2.766570448875427246e-01,-2.446167320013046265e-01,-8.507291972637176514e-02,1.173813343048095703e-01,-9.754220023751258850e-03,-3.744715452194213867e-02,5.220315977931022644e-02,-1.345478892326354980e-01,-9.996084868907928467e-02,1.678125187754631042e-02,-9.394796192646026611e-02,-7.161571830511093140e-02,6.061558052897453308e-02,-1.764623373746871948e-01,2.632354199886322021e-02,-8.657380193471908569e-02,-1.332147791981697083e-02,-9.873618930578231812e-02,8.862981200218200684e-02,-7.294465601444244385e-02,-8.948816359043121338e-02,5.332754552364349365e-02,-5.384841188788414001e-02,-1.117721851915121078e-02,-1.146841794252395630e-01,1.494697183370590210e-01,-9.855105727910995483e-02,-3.914538025856018066e-02,-1.767039671540260315e-02,2.079992787912487984e-03,9.118294715881347656e-02,-8.782590180635452271e-02,-4.812218621373176575e-02,4.033750295639038086e-02,1.007937788963317871e-01,4.727324843406677246e-02,4.278300795704126358e-03,1.242834776639938354e-01,-3.898537158966064453e-02,-1.839258074760437012e-01,3.621636331081390381e-02,7.376955822110176086e-03,-1.983579248189926147e-02
-1.288259178400039673e-01,-3.154501691460609436e-02,-5.001850798726081848e-02,-8.453754335641860962e-02,-3.967646881937980652e-02,-1.071750596165657043e-01,-4.992332682013511658e-02,-3.314714878797531128e-02,-7.767233997583389282e-02,-3.382369875907897949e-01,1.815513148903846741e-02,-1.167727783322334290e-01,3.092086128890514374e-02,6.036158651113510132e-02,2.764842510223388672e-01,6.117246812209486961e-04,-1.931078732013702393e-01,9.425521641969680786e-02,-2.178711257874965668e-02,-2.736009471118450165e-02,3.668013587594032288e-02,3.543306840583682060e-03,9.436386823654174805e-02,7.070898264646530151e-02,-8.791631460189819336e-02,-1.859657764434814453e-01,-1.915179193019866943e-02,-5.852391198277473450e-02,-9.339316934347152710e-02,-1.298606991767883301e-01,-1.074417456984519958e-01,1.123802736401557922e-01,9.761717170476913452e-03,-3.142620995640754700e-02,1.427382975816726685e-01,3.321187198162078857e-02,-1.972478628158569336e-01,-1.329187899827957153e-01,3.436028957366943359e-02,2.413446158170700073e-01,-1.223470866680145264e-01,-3.478769585490226746e-02,-1.118910778313875198e-02,-2.347820671275258064e-03,1.124991923570632935e-01,-1.630724593997001648e-02,-2.528694570064544678e-01,7.218766957521438599e-02,-1.736220670863986015e-03,1.208712346851825714e-03,-2.034178078174591064e-01,-9.241326712071895599e-03,-7.934408262372016907e-03,-1.095465719699859619e-01,1.994425803422927856e-01,4.867200180888175964e-02,2.498799236491322517e-03,-1.314364187419414520e-02,-1.654679328203201294e-01,1.620240509510040283e-01,2.105359137058258057e-01,1.925726234912872314e-01,2.339511364698410034e-01,2.408176809549331665e-01,1.058462932705879211e-01,-3.190996497869491577e-02,1.867517642676830292e-02,3.142172992229461670e-01,2.675404772162437439e-02,-4.823760688304901123e-02,1.084268465638160706e-01,-9.988445788621902466e-02,-1.184118166565895081e-01,-6.279502063989639282e-02,-1.429888606071472168e-01,2.081462293863296509e-01,9.825721383094787598e-02,-2.115725167095661163e-02,-4.356316849589347839e-02,-8.044670522212982178e-02,-2.263837903738021851e-01,-1.049707308411598206e-01,1.000345032662153244e-02,7.737209647893905640e-02,3.054452538490295410e-01,-4.076421633362770081e-02,-1.400370299816131592e-01,-6.728875637054443359e-02,9.663196653127670288e-02,1.865491271018981934e-01,1.702946722507476807e-01
-1.778009980916976929e-01,6.127284094691276550e-02,1.740596815943717957e-02,2.079571038484573364e-02,-2.693960070610046387e-02,-1.753808185458183289e-02,-3.824821859598159790e-02,-1.359028071165084839e-01,-2.136560901999473572e-02,3.776134923100471497e-02,-1.502943634986877441e-01,-1.345803439617156982e-01,-1.725697219371795654e-01,-4.321518167853355408e-02,-2.588612586259841919e-02,4.863510280847549438e-02,1.612027175724506378e-02,-7.467481493949890137e-02,-7.796508818864822388e-02,-8.538411557674407959e-02,2.085807323455810547e-01,-2.563871629536151886e-02,2.380796670913696289e-01,1.903756894171237946e-02,-6.622878462076187134e-02,1.006494387984275818e-01,-1.281052678823471069e-01,6.184572726488113403e-02,-2.305052615702152252e-02,2.134822309017181396e-02,-7.833866029977798462e-02,4.327800869941711426e-02,-1.277951244264841080e-02,1.285409629344940186e-01,-3.073994442820549011e-02,7.016727328300476074e-02,7.305765151977539062e-02,9.587837010622024536e-02,-1.796841472387313843e-01,-1.068438868969678879e-02,6.269908547401428223e-01,1.392557621002197266e-01,4.552497714757919312e-02,1.242938041687011719e-01,5.850370973348617554e-02,-1.877094507217407227e-01,-1.081439107656478882e-01,1.557918339967727661e-01,2.980331145226955414e-02,-6.333655864000320435e-02,7.358783483505249023e-02,7.700098305940628052e-02,1.949304528534412384e-02,-4.660195205360651016e-03,7.841166108846664429e-03,-4.309848695993423462e-02,-2.497964911162853241e-02,9.020896255970001221e-02,3.063460066914558411e-02,1.581069529056549072e-01,-1.170230060815811157e-01,1.056679561734199524e-01,-6.072713062167167664e-02,-3.786345710977911949e-03,-1.090935897082090378e-02,1.655929684638977051e-01,7.921753078699111938e-02,1.148765310645103455e-01,9.894728660583496094e-02,5.508496984839439392e-02,-3.861616924405097961e-02,-1.775202006101608276e-01,4.537590593099594116e-02,-9.674669802188873291e-02,-3.121813572943210602e-02,-4.270786419510841370e-02,-6.557968258857727051e-02,1.256074905395507812e-01,2.050274237990379333e-02,-7.298923563212156296e-03,-7.550786435604095459e-02,1.691381186246871948e-01,-1.386189484037458897e-03,1.373449414968490601e-01,-6.654062122106552124e-02,3.669598326086997986e-02,-8.604863286018371582e-02,1.520341187715530396e-01,-6.714347749948501587e-02,8.781810849905014038e-02,-6.936205178499221802e-02
-7.617671042680740356e-02,-5.336669459939002991e-02,-3.800600394606590271e-02,5.972076952457427979e-02,8.649600297212600708e-02,-1.248281970620155334e-01,1.552230864763259888e-01,-5.723540484905242920e-02,9.847812354564666748e-02,-5.765235424041748047e-02,9.885887056589126587e-02,1.829576641321182251e-01,1.065301597118377686e-01,1.768379211425781250e-01,-1.869712322950363159e-01,-2.669095247983932495e-02,3.580226749181747437e-02,-5.642999708652496338e-02,8.096601814031600952e-03,-4.186945501714944839e-03,-1.109979301691055298e-02,1.355468779802322388e-01,-2.200553426519036293e-03,-6.057388335466384888e-02,-2.686086669564247131e-02,6.795564200729131699e-03,5.910093337297439575e-02,1.490425318479537964e-01,-1.391948908567428589e-01,1.374154537916183472e-01,1.243078242987394333e-02,-1.894119009375572205e-02,1.186895743012428284e-01,8.819836378097534180e-02,-1.652630716562271118e-01,-4.864766448736190796e-02,-9.556082636117935181e-02,-9.731373190879821777e-02,5.098306015133857727e-02,-3.553254902362823486e-02,1.483096629381179810e-01,-1.079761385917663574e-01,9.505932033061981201e-02,6.202144175767898560e-02,3.833161294460296631e-02,1.793300956487655640e-01,-6.958101689815521240e-02,-2.748659849166870117e-01,3.690674155950546265e-02,-2.265296690165996552e-02,1.512113958597183228e-01,5.609782785177230835e-02,-1.139973029494285583e-01,6.973388046026229858e-02,-1.550495624542236328e-01,-7.089404761791229248e-02,2.527939341962337494e-02,-1.896134205162525177e-02,1.063296422362327576e-01,1.496219635009765625e-01,-1.446239203214645386e-01,1.006828900426626205e-02,-5.343275517225265503e-02,-9.785214066505432129e-02,4.341660439968109131e-02,5.950339138507843018e-02,-3.938221558928489685e-02,-2.767348662018775940e-02,-1.599903255701065063e-01,2.534739114344120026e-02,-1.657929969951510429e-04,2.216029912233352661e-02,-3.417452424764633179e-02,-1.771936863660812378e-01,8.822367340326309204e-02,1.094539985060691833e-01,-1.305892020463943481e-01,-2.005073428153991699e-01,5.482110008597373962e-02,-1.654502898454666138e-01,8.850587159395217896e-02,-9.505516290664672852e-02,-2.844571135938167572e-02,3.803811222314834595e-02,-1.917456835508346558e-01,-2.458098083734512329e-01,7.495178282260894775e-02,-9.515142999589443207e-03,-9.521616250276565552e-02,4.024455323815345764e-03,-1.962581835687160492e-02
6.585665792226791382e-02,1.349649429321289062e-01,-7.592149823904037476e-02,1.134802401065826416e-01,-6.573248654603958130e-02,-4.512641951441764832e-02,8.499842137098312378e-02,-5.764546990394592285e-02,-4.030903428792953491e-02,7.797116041183471680e-02,2.001344859600067139e-01,-1.063318643718957901e-02,3.415905684232711792e-02,-3.794789314270019531e-02,6.459734588861465454e-02,2.412607818841934204e-01,-3.982760757207870483e-02,6.883042305707931519e-02,-1.057296097278594971e-01,1.124622002243995667e-01,4.849426448345184326e-02,4.952976107597351074e-02,-1.413596570491790771e-01,6.459403038024902344e-02,-7.348960638046264648e-02,-6.628496199846267700e-02,-6.690438836812973022e-02,-8.569251745939254761e-02,-1.394178718328475952e-01,7.792399078607559204e-02,-1.500002294778823853e-01,-9.364740550518035889e-02,-5.071487650275230408e-02,-1.025716066360473633e-01,-1.787753254175186157e-01,9.636120498180389404e-02,9.976899623870849609e-02,-3.324666991829872131e-03,3.881278634071350098e-02,-2.008512988686561584e-02,1.051048189401626587e-01,7.899992167949676514e-03,7.465993613004684448e-02,4.849666263908147812e-03,2.513178624212741852e-02,3.578515723347663879e-02,-2.071385271847248077e-03,-3.099249303340911865e-02,3.822192549705505371e-02,2.564517967402935028e-02,8.699546009302139282e-02,1.198899373412132263e-02,-1.980702728033065796e-01,9.511580318212509155e-02,-1.263965070247650146e-01,1.681690365076065063e-01,-4.037091508507728577e-02,6.479485332965850830e-02,-2.400928437709808350e-01,-4.573035985231399536e-02,7.935059815645217896e-02,-3.473992273211479187e-02,-5.300183594226837158e-02,-3.370453603565692902e-03,-1.241234093904495239e-01,1.255899518728256226e-01,1.176618486642837524e-01,1.069517573341727257e-03,3.084048815071582794e-02,1.649036109447479248e-01,1.536331232637166977e-02,9.893196076154708862e-02,-2.377608977258205414e-02,-1.718334108591079712e-01,-1.069701388478279114e-01,-6.581859290599822998e-02,-1.942000240087509155e-01,2.257677167654037476e-02,7.351856678724288940e-02,-4.926221817731857300e-02,1.084759980440139771e-01,-8.148377761244773865e-03,-1.283275932073593140e-01,1.031087487936019897e-01,6.938890367746353149e-02,-9.665585123002529144e-03,3.291340544819831848e-02,-6.178601458668708801e-02,6.421376764774322510e-02,-5.537298694252967834e-02,2.384739555418491364e-02
-2.514196000993251801e-02,-2.773110941052436829e-02,-8.475348353385925293e-02,8.924008579924702644e-04,2.669476531445980072e-02,-2.203923910856246948e-01,4.780935496091842651e-02,6.489144265651702881e-02,2.153772115707397461e-01,-2.767440862953662872e-02,-1.778765697963535786e-03,-3.220360726118087769e-02,1.831626147031784058e-01,-4.946901928633451462e-03,-6.398679316043853760e-02,-9.814427793025970459e-02,-4.111901670694351196e-02,-7.140664756298065186e-02,6.279721856117248535e-03,-1.565019786357879639e-01,1.191440075635910034e-01,2.919415235519409180e-01,-2.209379896521568298e-02,-2.600420266389846802e-02,-1.642259396612644196e-02,9.265489131212234497e-02,-4.025864228606224060e-02,-1.917834579944610596e-01,-6.137464940547943115e-02,8.912856131792068481e-02,-2.744688652455806732e-02,4.810512065887451172e-02,-2.012347579002380371e-01,8.700966089963912964e-02,-1.934796422719955444e-01,-2.645471133291721344e-02,5.652683228254318237e-02,1.037232577800750732e-01,1.145993024110794067e-01,-6.477750837802886963e-02,-1.294287145137786865e-01,-4.705338552594184875e-02,-4.230793192982673645e-02,-2.057142555713653564e-02,-6.265490502119064331e-02,-6.899295747280120850e-02,-2.367151379585266113e-01,-8.799597620964050293e-02,-9.146743454039096832e-03,-1.573638468980789185e-01,-8.134409040212631226e-02,-4.061500355601310730e-02,1.580267399549484253e-01,1.970705687999725342e-01,1.993161290884017944e-01,2.627302110195159912e-01,1.894886046648025513e-01,-7.181638479232788086e-02,-6.061152741312980652e-02,-4.221720620989799500e-02,-3.332996368408203125e-02,2.245482429862022400e-02,-5.134014040231704712e-02,-9.009812027215957642e-02,-1.687446981668472290e-01,-1.338523328304290771e-01,3.232421725988388062e-02,2.909738942980766296e-02,6.605105102062225342e-02,1.018032878637313843e-01,-1.673896759748458862e-01,-7.128691673278808594e-02,-4.191476386040449142e-03,-1.109047979116439819e-01,-6.336745806038379669e-03,7.762328255921602249e-03,7.121579349040985107e-02,-1.175326481461524963e-01,3.403552472591400146e-01,-4.213867709040641785e-02,-7.157304883003234863e-02,1.848883926868438721e-03,-1.399033665657043457e-01,7.125154137611389160e-02,-3.383221477270126343e-02,-2.585709989070892334e-01,8.860238827764987946e-03,-1.085910946130752563e-02,4.459634888917207718e-03,9.806173853576183319e-03,-1.586833596229553223e-01
-1.319471281021833420e-02,-4.761324729770421982e-03,2.320625185966491699e-01,1.664357334375381470e-01,-2.189223021268844604e-01,2.373152226209640503e-02,-2.251189667731523514e-03,7.955591380596160889e-02,1.057630777359008789e-01,-3.743794560432434082e-02,-5.347650498151779175e-02,-3.678461909294128418e-02,-1.315774768590927124e-01,9.226367808878421783e-03,4.028484597802162170e-02,5.332580208778381348e-02,-6.823345273733139038e-02,8.575559593737125397e-03,-3.109899908304214478e-02,2.941048145294189453e-02,6.625241786241531372e-02,5.865422263741493225e-02,7.788160443305969238e-02,1.975432597100734711e-02,-1.800861395895481110e-02,-1.003797650337219238e-01,-8.756780624389648438e-02,1.776502132415771484e-01,-1.455065757036209106e-01,-1.263817101716995239e-01,-2.687814533710479736e-01,1.545749511569738388e-02,4.300168901681900024e-02,-3.836055845022201538e-02,-6.609590258449316025e-03,-1.136203706264495850e-01,-1.443608403205871582e-01,-1.367486268281936646e-01,2.583341598510742188e-01,-8.822566270828247070e-02,7.613527029752731323e-02,-5.433637276291847229e-02,-5.007430538535118103e-02,5.340928584337234497e-02,-7.748633623123168945e-02,4.049104079604148865e-02,8.792348206043243408e-02,7.991963624954223633e-02,-1.280948817729949951e-01,1.164280027151107788e-01,-1.918730093166232109e-03,-4.402226582169532776e-02,-7.344862073659896851e-02,2.396479435265064240e-02,-1.175325065851211548e-01,-8.941005915403366089e-02,1.305341422557830811e-01,-1.238537356257438660e-01,5.350182205438613892e-02,2.333167642354965210e-01,2.171583473682403564e-01,1.958381831645965576e-01,1.262356787919998169e-01,5.786168575286865234e-02,1.000595912337303162e-01,-3.942203707993030548e-03,4.086478799581527710e-02,-8.062737435102462769e-02,-1.248076930642127991e-01,3.976703062653541565e-02,2.883895672857761383e-02,3.230464830994606018e-02,-1.018538996577262878e-01,-9.423157572746276855e-02,-1.148014366626739502e-01,-8.269152604043483734e-03,-1.313713937997817993e-01,-4.310906678438186646e-02,1.148093789815902710e-01,-1.452617198228836060e-01,-1.176551282405853271e-01,-4.202472046017646790e-03,2.590664662420749664e-02,8.925167471170425415e-02,1.203712970018386841e-01,1.848121918737888336e-02,-3.455888107419013977e-02,-8.634672313928604126e-02,-8.531657606363296509e-02,3.384397327899932861e-01,-1.130967810750007629e-01
-6.706456840038299561e-02,-1.493214070796966553e-02,-1.521479990333318710e-02,-5.776309873908758163e-03,-5.864939093589782715e-02,-6.167982146143913269e-02,1.188081726431846619e-01,2.722866088151931763e-02,1.017612218856811523e-01,-5.660843476653099060e-02,1.160141453146934509e-01,-4.399461671710014343e-03,-2.141090668737888336e-02,2.651876509189605713e-01,-1.986516863107681274e-01,-2.372096925973892212e-01,2.374214082956314087e-01,2.947466075420379639e-01,4.643782600760459900e-02,8.653396740555763245e-03,5.714381858706474304e-02,-1.188955008983612061e-01,1.185784637928009033e-01,4.758573323488235474e-02,-9.601378813385963440e-03,1.527565866708755493e-01,-1.489777714014053345e-01,-8.066144585609436035e-02,4.565796628594398499e-02,-6.003828719258308411e-02,-1.981274634599685669e-01,1.270193904638290405e-01,-1.014356091618537903e-01,-3.735660389065742493e-02,-3.476274013519287109e-02,5.553556606173515320e-02,-6.578513979911804199e-02,2.072718739509582520e-02,-9.727135300636291504e-02,4.485850781202316284e-02,2.291038036346435547e-01,-1.438709348440170288e-01,9.239747375249862671e-02,1.678175292909145355e-02,-6.911738961935043335e-02,-1.796844005584716797e-01,5.041705444455146790e-02,1.849614083766937256e-01,-5.432532168924808502e-03,9.484121203422546387e-02,8.435116708278656006e-02,2.615050971508026123e-02,-2.012074291706085205e-01,1.528569590300321579e-02,-3.505863994359970093e-02,-1.018127948045730591e-01,2.566098272800445557e-01,1.878866925835609436e-02,-9.874958544969558716e-02,-1.847048997879028320e-01,-3.039399348199367523e-02,1.656755246222019196e-02,-1.531959176063537598e-01,-7.379699498414993286e-03,-3.444649279117584229e-02,6.590259075164794922e-02,-8.408087305724620819e-03,1.345722079277038574e-01,1.098480075597763062e-01,6.270735058933496475e-03,-7.869561016559600830e-02,-9.385842084884643555e-02,-8.650463074445724487e-02,-1.989352107048034668e-01,-6.483485549688339233e-02,-1.505394279956817627e-01,2.158734388649463654e-02,-9.795868396759033203e-02,-8.169652521610260010e-02,1.162240430712699890e-01,-2.535468153655529022e-02,-8.102217316627502441e-02,-9.879547171294689178e-03,6.097829341888427734e-02,-8.103751391172409058e-02,3.536768257617950439e-02,2.487710714340209961e-01,4.105856269598007202e-02,-8.074747771024703979e-02,1.206260640174150467e-02,-9.415605664253234863e-02
-1.025453731417655945e-01,1.255724281072616577e-01,1.916205137968063354e-02,-1.435920782387256622e-02,-1.390320807695388794e-01,-9.256128221750259399e-02,-9.469491988420486450e-02,-1.771407723426818848e-01,-7.966101169586181641e-02,-2.753450907766819000e-02,7.166610658168792725e-02,3.267243131995201111e-02,-4.871128872036933899e-02,-1.107278466224670410e-01,1.866938471794128418e-01,2.596745826303958893e-02,-7.108175754547119141e-02,-8.205511420965194702e-02,-7.901740819215774536e-02,2.757196547463536263e-03,-5.826862528920173645e-02,-1.994508504867553711e-02,-6.148043274879455566e-02,9.237200766801834106e-02,-2.177552320063114166e-02,-4.827372357249259949e-02,-5.104526504874229431e-02,-6.066374853253364563e-02,5.408691242337226868e-02,5.616945773363113403e-02,6.392709165811538696e-02,4.973757546395063400e-03,-1.948292851448059082e-01,-7.287569344043731689e-02,5.672754719853401184e-02,-2.161870338022708893e-02,3.812764957547187805e-02,5.957477912306785583e-02,8.124752342700958252e-02,5.089400708675384521e-02,-5.799534544348716736e-02,-3.016657568514347076e-02,1.187839582562446594e-01,-1.555076241493225098e-01,-1.647209972143173218e-01,6.038125976920127869e-02,1.836065500974655151e-01,1.565591096878051758e-01,-5.560147389769554138e-02,-9.242119640111923218e-02,2.309645526111125946e-03,-1.122628524899482727e-01,-1.723120659589767456e-01,1.170279979705810547e-01,2.349331788718700409e-02,1.331269554793834686e-02,1.084682997316122055e-02,-8.833650499582290649e-02,4.483807459473609924e-02,-7.678779959678649902e-02,6.811264157295227051e-02,1.496265828609466553e-01,-1.449015140533447266e-01,-6.056023761630058289e-02,1.226241067051887512e-01,1.106222420930862427e-01,-4.513787105679512024e-02,1.382203549146652222e-01,-3.792458772659301758e-02,-4.731985181570053101e-02,-4.997093975543975830e-02,-1.507444828748703003e-01,4.285676404833793640e-04,4.834151268005371094e-02,7.645695004612207413e-04,1.027726456522941589e-01,-1.195352710783481598e-02,-6.007877364754676819e-02,6.341987848281860352e-02,-4.741073772311210632e-02,3.617111742496490479e-01,1.122406683862209320e-03,7.687937933951616287e-03,-1.320478022098541260e-01,1.456882953643798828e-01,1.838918775320053101e-02,-1.076433509588241577e-01,-7.310157269239425659e-02,-5.328781902790069580e-02,3.876853501424193382e-03,-1.976140029728412628e-02
