-3.041078448295593262e-01,2.393007725477218628e-01,-1.279541850090026855e-01,-1.825579553842544556e-01,2.506353147327899933e-02,1.179726608097553253e-02,3.135669603943824768e-02,-1.536372750997543335e-01,6.514040380716323853e-02,-1.517333984375000000e-01,-1.621571481227874756e-01,-1.071177124977111816e-01,-1.291569918394088745e-01,-1.380573809146881104e-01,1.440302282571792603e-01,9.680595993995666504e-02,-1.831368170678615570e-02,6.217988580465316772e-02,4.551036059856414795e-01,1.539434641599655151e-01,1.407547947019338608e-02,1.571364551782608032e-01,3.990030661225318909e-02,-1.389456242322921753e-01,-1.697920113801956177e-01,-1.224333643913269043e-01,-8.892855048179626465e-02,-1.447591930627822876e-01,-6.743768602609634399e-02,8.483235538005828857e-02,1.551689058542251587e-01,1.863996684551239014e-01,4.863479137420654297e-01,-4.388082772493362427e-02,-6.053861230611801147e-02,-4.776773974299430847e-02,-2.470198273658752441e-02,1.080850884318351746e-02,-9.140667319297790527e-02,1.389009356498718262e-01,-2.433599904179573059e-02,8.222455531358718872e-02,2.592476271092891693e-02,-2.364748269319534302e-01,-4.297831095755100250e-03,1.613818481564521790e-02,-4.152511954307556152e-01,-1.260060906410217285e+00,2.173415422439575195e-01,-2.128759026527404785e-01,-1.879956573247909546e-01,1.186462342739105225e-01,5.723834410309791565e-02,-1.527381129562854767e-02,-1.399252414703369141e-01,1.260288357734680176e-01,5.530378222465515137e-02,1.364473849534988403e-01,1.112615913152694702e-01,-1.612023860216140747e-01,-6.740706041455268860e-03,1.109169200062751770e-01,1.017281413078308105e-01,7.471954077482223511e-02,9.158764034509658813e-02,4.036566987633705139e-02,7.268786430358886719e-02,2.048968374729156494e-01,-6.988433748483657837e-02,-8.214905858039855957e-02,-3.950704704038798809e-04,1.795944571495056152e-01,2.242146246135234833e-02,-4.650589078664779663e-02,-2.302518673241138458e-02,-5.999377369880676270e-02,4.360022395849227905e-02,-5.189254283905029297e-01,8.356573432683944702e-02,1.535324007272720337e-01,7.430553669109940529e-04,8.077650517225265503e-02,-9.662264585494995117e-02,1.922735124826431274e-01,-1.695194095373153687e-01,-6.460302043706178665e-03,-5.126959457993507385e-02,-6.554910540580749512e-02,-4.675581678748130798e-02,-9.365153312683105469e-02,-1.272661089897155762e-01
-1.199219748377799988e-01,1.422682404518127441e-01,-2.014450132846832275e-01,-2.810145318508148193e-01,-5.721480399370193481e-02,-8.346784114837646484e-02,1.102840527892112732e-01,2.332625910639762878e-02,-1.180789917707443237e-01,-1.041086465120315552e-01,7.906634360551834106e-02,-1.625079661607742310e-01,1.302658319473266602e-01,8.934795856475830078e-02,1.601934880018234253e-01,1.749666593968868256e-02,-1.138336062431335449e-01,2.717216871678829193e-02,-5.285651609301567078e-02,1.520206183195114136e-01,1.037985309958457947e-01,4.809113161172717810e-04,4.003455862402915955e-02,4.819833114743232727e-02,-1.843889988958835602e-02,-1.055195331573486328e-01,1.872500142781063914e-04,-1.153683438897132874e-01,2.034992575645446777e-01,-1.587402075529098511e-01,3.552955761551856995e-02,1.120026968419551849e-02,-3.319264948368072510e-02,3.121742792427539825e-02,-5.494081974029541016e-02,1.373813450336456299e-01,-5.445711687207221985e-02,-1.987932324409484863e-01,-1.875101216137409210e-02,-8.765411376953125000e-02,1.109814457595348358e-02,1.312384754419326782e-02,3.545110300183296204e-02,-1.590933650732040405e-01,-8.103554695844650269e-02,-5.839408561587333679e-02,-1.064487844705581665e-01,-1.326624602079391479e-01,1.325945407152175903e-01,-1.567294262349605560e-02,-2.010902911424636841e-01,8.365201950073242188e-02,-2.311126440763473511e-01,1.579583808779716492e-02,2.794595435261726379e-03,-1.439522206783294678e-01,5.474226549267768860e-02,-7.537329941987991333e-02,1.515771001577377319e-01,-7.047572731971740723e-02,-2.369018793106079102e-01,-8.055670559406280518e-02,1.760815978050231934e-01,6.292625516653060913e-02,5.853290669620037079e-03,1.680360361933708191e-02,-3.041309490799903870e-02,-3.819681331515312195e-02,3.050388693809509277e-01,2.288468368351459503e-02,2.222734540700912476e-01,-4.773942381143569946e-02,-4.004454240202903748e-03,-1.097051426768302917e-01,6.361249834299087524e-02,1.483897715806961060e-01,1.644439809024333954e-02,-9.396175295114517212e-02,3.684682305902242661e-03,1.531208958476781845e-02,-4.844064265489578247e-02,-9.684135206043720245e-03,-1.035523712635040283e-01,-8.766797930002212524e-02,-6.816500425338745117e-02,-5.005331337451934814e-02,-1.747121848165988922e-02,4.271788522601127625e-02,-8.741252124309539795e-02,2.456063963472843170e-02,-8.133763074874877930e-02
-4.703866317868232727e-03,-7.940792292356491089e-02,2.845202945172786713e-02,4.021305218338966370e-02,-3.141967654228210449e-01,-1.415456682443618774e-01,-1.637479849159717560e-02,-5.777901038527488708e-02,1.266648769378662109e-01,-1.223934069275856018e-01,-1.480523794889450073e-01,-2.107213139533996582e-01,-1.877670437097549438e-01,-2.174368053674697876e-01,-3.039879165589809418e-02,1.597093045711517334e-02,-4.265707917511463165e-03,-1.222084984183311462e-01,-1.169821340590715408e-02,-2.087025158107280731e-02,5.956825241446495056e-02,-2.005385458469390869e-01,2.359434217214584351e-02,2.246620357036590576e-01,-1.537102460861206055e-01,-8.339179679751396179e-03,-1.045727655291557312e-01,-3.640233725309371948e-02,-1.372773200273513794e-01,-6.263890117406845093e-02,1.040208935737609863e-01,-1.188041456043720245e-02,1.925195604562759399e-01,-6.715841591358184814e-02,-1.718552038073539734e-02,-2.520117163658142090e-01,-1.372605860233306885e-01,1.733200997114181519e-02,2.842696383595466614e-02,-1.940964460372924805e-01,-1.378616131842136383e-02,2.349175214767456055e-01,6.503040343523025513e-02,1.112364903092384338e-01,-7.931864261627197266e-02,3.513011708855628967e-02,3.603263944387435913e-02,-6.532760709524154663e-02,-2.471092529594898224e-02,-1.876267232000827789e-02,1.028881222009658813e-01,1.598796248435974121e-01,8.983334898948669434e-02,-4.598704725503921509e-02,-5.810417607426643372e-02,-9.526856243610382080e-02,1.368250101804733276e-01,4.102991893887519836e-02,-2.780482918024063110e-02,7.076072692871093750e-02,1.836459189653396606e-01,5.514947324991226196e-02,-8.915563672780990601e-02,-2.540833055973052979e-01,-1.728138029575347900e-01,2.003896683454513550e-01,7.912069559097290039e-02,-5.327269900590181351e-03,6.897214055061340332e-02,-1.852758228778839111e-01,-4.147104918956756592e-02,4.050415381789207458e-02,-7.247985899448394775e-02,-4.829816147685050964e-02,4.398677125573158264e-02,3.666279837489128113e-02,1.273368136025965214e-03,-4.399288818240165710e-02,-5.915643274784088135e-02,-1.084998399019241333e-01,-4.347448423504829407e-02,-2.932071387767791748e-01,2.094223648309707642e-01,2.590118534862995148e-02,-1.673587113618850708e-01,7.631288841366767883e-03,2.865935303270816803e-02,-1.647678017616271973e-01,2.448601834475994110e-02,1.648823916912078857e-01,-4.025644157081842422e-03
-1.540835052728652954e-01,1.712317392230033875e-02,1.081174165010452271e-01,1.379256695508956909e-02,1.538533419370651245e-01,-2.252569422125816345e-02,-2.632818520069122314e-01,-2.427001670002937317e-02,-1.526871919631958008e-01,-2.896662242710590363e-02,-6.772209703922271729e-02,-1.125748381018638611e-01,1.146913692355155945e-01,3.199227154254913330e-02,-2.514334209263324738e-02,5.853024125099182129e-02,-5.879908800125122070e-02,9.813691675662994385e-02,-9.987182170152664185e-02,-7.733180373907089233e-02,1.195716932415962219e-01,8.745893836021423340e-02,-1.132285445928573608e-01,5.697600543498992920e-02,1.745502837002277374e-02,-5.946986749768257141e-02,7.595358788967132568e-02,-3.387972339987754822e-02,-4.075820744037628174e-02,-7.463067024946212769e-02,2.066352590918540955e-02,6.254212558269500732e-02,-6.453100591897964478e-02,1.268278956413269043e-01,-1.831529848277568817e-02,-1.299005746841430664e-01,6.381276994943618774e-02,1.077246144413948059e-01,8.272240310907363892e-02,4.284213855862617493e-02,2.843922749161720276e-02,-1.452548205852508545e-01,-1.954151876270771027e-02,-1.159170642495155334e-01,-2.423652410507202148e-01,-2.098305337131023407e-02,1.560271680355072021e-01,-1.597120463848114014e-01,-1.515103727579116821e-01,9.063617140054702759e-02,9.002272039651870728e-02,-1.509965956211090088e-02,5.588052049279212952e-02,-1.007677987217903137e-01,1.227612718939781189e-01,-3.615677729249000549e-02,-1.808531135320663452e-01,1.610560901463031769e-02,8.649950474500656128e-02,9.523727931082248688e-03,-9.226854145526885986e-02,-2.549363672733306885e-02,1.513193249702453613e-01,-2.752743661403656006e-02,-1.748664677143096924e-02,-7.660062611103057861e-02,-2.934076264500617981e-02,2.837391383945941925e-02,-1.816649436950683594e-01,-1.893063820898532867e-02,-1.902301795780658722e-02,-1.362158507108688354e-01,-1.057543754577636719e-01,7.023062556982040405e-02,4.882847890257835388e-02,5.500061437487602234e-02,-1.387173831462860107e-01,9.816009551286697388e-03,-7.915771752595901489e-02,6.409720517694950104e-03,5.595366656780242920e-02,1.299582272768020630e-01,1.639166772365570068e-01,-4.893027991056442261e-02,-8.994401246309280396e-02,1.190772652626037598e-01,2.456718310713768005e-02,-1.391047388315200806e-01,6.935445219278335571e-02,8.123210817575454712e-02,1.452491581439971924e-01
-1.487910896539688110e-01,1.127543449401855469e-01,-7.059676200151443481e-02,-4.365505278110504150e-02,-2.009516209363937378e-01,-4.312284290790557861e-02,6.996766477823257446e-02,-2.519086562097072601e-02,2.842236496508121490e-02,-2.457175962626934052e-02,-1.193172857165336609e-01,-3.230216354131698608e-02,9.496591985225677490e-02,6.766369938850402832e-02,3.373706713318824768e-03,-3.375199064612388611e-02,4.711167141795158386e-02,-4.208763316273689270e-02,-7.918980717658996582e-02,1.728022396564483643e-01,1.805756539106369019e-01,5.589598044753074646e-02,1.559891272336244583e-02,1.862407475709915161e-01,9.577965736389160156e-02,3.228531032800674438e-02,-8.952336013317108154e-02,1.172687038779258728e-01,2.690902948379516602e-01,7.536009699106216431e-02,1.016370505094528198e-01,1.104288324713706970e-01,-1.168630570173263550e-01,-2.333388030529022217e-01,1.778762936592102051e-01,-2.978809550404548645e-02,2.863756194710731506e-02,-8.333124220371246338e-02,6.721536070108413696e-02,-1.337548904120922089e-02,-1.667575538158416748e-01,-3.970753028988838196e-02,-8.726105093955993652e-02,-4.429270327091217041e-02,8.156169950962066650e-02,-1.294135116040706635e-02,1.537513360381126404e-02,-7.005941867828369141e-02,-5.226041004061698914e-02,9.341548196971416473e-03,-2.404904961585998535e-01,3.315624594688415527e-02,-5.533974152058362961e-03,1.385225653648376465e-01,-1.970738731324672699e-02,9.350535459816455841e-03,-2.891304157674312592e-02,4.388913884758949280e-02,1.685470691882073879e-03,-3.833080083131790161e-02,1.942326314747333527e-02,-2.416271418333053589e-01,-1.994467526674270630e-01,7.286743074655532837e-02,-2.032378315925598145e-01,7.691572606563568115e-02,-5.091333761811256409e-02,5.680253729224205017e-02,-2.722459100186824799e-02,5.991281941533088684e-02,-4.459429904818534851e-02,-1.536546498537063599e-01,5.911251157522201538e-02,4.148506745696067810e-02,-9.245131164789199829e-03,-2.864224836230278015e-02,-9.460344910621643066e-02,5.380129069089889526e-02,-7.926218956708908081e-02,4.006080329418182373e-02,-1.228558421134948730e-01,-3.932590410113334656e-02,-1.315524131059646606e-01,-3.829225897789001465e-02,3.586630336940288544e-03,-9.334200620651245117e-02,-6.521554198116064072e-03,6.058345735073089600e-02,-8.150834590196609497e-02,9.726951830089092255e-03,6.356714293360710144e-03
2.374215722084045410e-01,-8.545070141553878784e-02,9.422416798770427704e-03,-2.586193978786468506e-01,-2.959747910499572754e-01,-1.778457500040531158e-02,1.906332001090049744e-02,-6.993643939495086670e-02,-2.269209176301956177e-02,-1.892132759094238281e-01,1.683309227228164673e-01,3.146830480545759201e-03,-1.382789313793182373e-01,9.263696521520614624e-02,1.152704376727342606e-02,6.851833313703536987e-02,-1.391358822584152222e-01,1.049345508217811584e-01,-2.047796100378036499e-01,-1.589846760034561157e-01,-3.447749093174934387e-02,-1.481590420007705688e-01,1.912408918142318726e-01,-1.553370356559753418e-01,-1.274753212928771973e-01,-6.530697643756866455e-02,-1.515073478221893311e-01,1.306993961334228516e-01,1.021959409117698669e-01,1.990199275314807892e-02,2.061470784246921539e-02,9.650634974241256714e-02,-3.642992116510868073e-03,1.408561319112777710e-01,-1.188944932073354721e-02,9.990397840738296509e-02,-8.580406755208969116e-02,-2.116371542215347290e-01,4.397021234035491943e-02,1.103427037596702576e-01,2.099175378680229187e-02,2.190382592380046844e-02,-3.898778557777404785e-02,-7.207035273313522339e-02,-5.535625293850898743e-02,-7.966500520706176758e-02,1.077275052666664124e-01,4.756383970379829407e-02,4.657431691884994507e-02,-1.878024786710739136e-01,-3.162424266338348389e-02,-5.046475678682327271e-02,-1.373883932828903198e-01,-5.830106884241104126e-02,1.690617054700851440e-01,1.697106361389160156e-01,-9.630624204874038696e-02,-1.788601092994213104e-02,-1.165072247385978699e-02,-1.825537648983299732e-03,3.839468583464622498e-02,3.313360735774040222e-02,-9.483745694160461426e-02,-2.141785807907581329e-02,3.038536943495273590e-02,-1.264760345220565796e-01,-1.114307250827550888e-02,-1.918085813522338867e-01,-1.382478773593902588e-01,-1.355063319206237793e-01,-7.411395758390426636e-02,1.260640844702720642e-02,5.818970873951911926e-02,5.679109320044517517e-02,1.748636662960052490e-01,8.777538686990737915e-02,-7.204962521791458130e-02,-1.729528419673442841e-02,-4.435607418417930603e-02,1.613133847713470459e-01,-2.084903419017791748e-02,-2.197968065738677979e-01,-1.168688908219337463e-01,-2.987322956323623657e-02,-5.273868143558502197e-02,-2.925632148981094360e-02,-1.867229938507080078e-01,8.610086143016815186e-02,4.028358310461044312e-02,4.403614625334739685e-02,-5.877162888646125793e-02
1.930298656225204468e-01,1.815417781472206116e-02,-5.169237032532691956e-02,9.902995079755783081e-03,-4.412384629249572754e-01,-2.297741733491420746e-02,1.746834218502044678e-01,-9.812824428081512451e-02,1.281405519694089890e-02,-5.122039094567298889e-02,-2.234615385532379150e-01,7.118445634841918945e-02,1.726691722869873047e-01,3.431894257664680481e-02,5.078510567545890808e-02,-3.164975047111511230e-01,1.797430403530597687e-02,1.568682342767715454e-01,-4.962421488016843796e-03,-5.429958924651145935e-03,-1.169644072651863098e-01,-1.359457969665527344e-01,1.170442551374435425e-01,8.841332048177719116e-02,-8.817280083894729614e-02,-2.355908602476119995e-01,7.609304785728454590e-02,1.720008403062820435e-01,-2.464258670806884766e-02,8.406401425600051880e-02,-2.926082350313663483e-02,-1.027335785329341888e-02,6.335137039422988892e-02,9.434462338685989380e-02,1.172384098172187805e-01,-9.749047458171844482e-02,1.301811728626489639e-02,-1.295997574925422668e-02,-5.016203224658966064e-02,8.197780698537826538e-02,-1.111087948083877563e-01,3.891462087631225586e-02,7.475961744785308838e-02,6.395970284938812256e-02,-2.090803682804107666e-01,-8.552360534667968750e-02,-3.469919413328170776e-02,1.087260469794273376e-01,-1.426852494478225708e-01,-1.207973361015319824e-01,9.890070650726556778e-04,-3.061006069183349609e-01,-1.965636312961578369e-01,-4.428862407803535461e-02,1.635652780532836914e-02,-6.194437295198440552e-02,-9.593833237886428833e-03,-4.955560714006423950e-02,-1.280437558889389038e-01,-5.698306113481521606e-02,4.826196655631065369e-02,2.065030634403228760e-01,-1.275137905031442642e-02,3.202274814248085022e-02,-1.571452431380748749e-02,1.079178452491760254e-01,-2.521239519119262695e-01,-1.761998087167739868e-01,-7.917069643735885620e-02,-1.295694708824157715e-01,-5.072653293609619141e-02,9.793985635042190552e-02,6.902766227722167969e-02,2.267464733449742198e-04,3.298377245664596558e-02,-1.017707884311676025e-01,-5.803087353706359863e-02,5.092394724488258362e-02,-1.271734833717346191e-01,1.942738704383373260e-02,-1.590108722448348999e-01,-1.461751610040664673e-01,5.229841545224189758e-02,-3.555178642272949219e-02,-5.714047700166702271e-02,-4.405732080340385437e-02,-2.168840616941452026e-01,2.150844633579254150e-01,-1.583653539419174194e-01,6.822253018617630005e-02,-2.353609725832939148e-02
-9.177679568529129028e-02,3.589406982064247131e-02,-5.584499984979629517e-02,-3.497075289487838745e-02,3.826038539409637451e-02,-1.869538216851651669e-03,-2.042371034622192383e-01,-1.629605703055858612e-02,-5.138560757040977478e-02,-1.941883116960525513e-01,-3.504668176174163818e-02,9.039045125246047974e-02,4.909878224134445190e-02,-1.295394748449325562e-01,-7.371573895215988159e-02,1.237367987632751465e-01,-1.094071716070175171e-01,-1.557120680809020996e-01,5.978018417954444885e-02,3.911443799734115601e-02,-6.591647863388061523e-02,2.039751112461090088e-01,4.129890352487564087e-02,-1.269602775573730469e-01,-6.233114749193191528e-03,-4.911022633314132690e-02,-4.823946952819824219e-02,1.804505288600921631e-01,-5.719214677810668945e-02,4.283330589532852173e-02,3.803278785198926926e-03,-4.027761891484260559e-02,6.491030752658843994e-02,7.487215846776962280e-02,5.951846390962600708e-02,5.187949538230895996e-02,-2.036064714193344116e-01,-9.379785507917404175e-02,-3.925459086894989014e-02,-1.349706575274467468e-02,5.983215291053056717e-03,-1.479000300168991089e-01,-1.493999660015106201e-01,-8.406265079975128174e-02,-1.077442765235900879e-01,-1.424013171344995499e-02,-1.500442437827587128e-02,-2.751814723014831543e-01,-1.880047619342803955e-01,2.202380262315273285e-02,4.250935465097427368e-02,-2.218160964548587799e-02,-1.420413404703140259e-01,-1.304939687252044678e-01,-9.157427400350570679e-02,-8.418758958578109741e-02,6.368524581193923950e-02,7.446456700563430786e-02,9.820221364498138428e-02,-9.886261820793151855e-02,-1.126737147569656372e-01,-1.076944842934608459e-01,-3.436080180108547211e-03,-1.076678931713104248e-02,-9.603580087423324585e-02,-4.657113924622535706e-02,-6.152854487299919128e-02,4.214370995759963989e-02,-2.558080293238162994e-02,3.558940486982464790e-03,-5.733691155910491943e-02,-4.574425518512725830e-02,5.345666408538818359e-02,3.350801067426800728e-03,7.137669622898101807e-02,-7.092333585023880005e-02,3.649105504155158997e-02,-1.296644359827041626e-01,1.927087306976318359e-01,2.668319456279277802e-02,3.808408230543136597e-02,1.047456860542297363e-01,-1.732091605663299561e-01,-9.359735250473022461e-02,-2.939284034073352814e-02,-1.525226086378097534e-01,-1.379529237747192383e-01,2.162647545337677002e-01,-8.731245249509811401e-02,3.770791739225387573e-02,-8.887641876935958862e-02
-7.762643694877624512e-02,3.263028860092163086e-01,4.455587267875671387e-01,-4.916055798530578613e-01,2.835214436054229736e-01,1.741491407155990601e-01,1.426530331373214722e-01,2.447097450494766235e-01,-1.572453528642654419e-01,4.019618332386016846e-01,1.360545009374618530e-01,-3.631351590156555176e-01,-3.639946877956390381e-02,-2.536087296903133392e-02,-9.345953911542892456e-02,1.656764596700668335e-01,3.793482780456542969e-01,-1.792412400245666504e-01,1.120977520942687988e+00,3.209925591945648193e-01,3.183746039867401123e-01,-2.548969089984893799e-01,-1.861535310745239258e-01,-2.301681786775588989e-01,7.437199354171752930e-02,-2.266574837267398834e-02,4.451234266161918640e-02,4.833940044045448303e-02,1.048427820205688477e-01,1.544954478740692139e-01,3.524572551250457764e-01,7.097318172454833984e-01,9.361257553100585938e-01,1.266553550958633423e-01,1.466331928968429565e-01,2.480528801679611206e-01,-5.085420235991477966e-02,-4.626242443919181824e-02,1.157847046852111816e-02,6.766065359115600586e-01,-2.166368300095200539e-03,5.538001060485839844e-01,4.598937332630157471e-01,-2.317938506603240967e-01,4.949582740664482117e-03,1.068585142493247986e-01,-3.898106142878532410e-02,3.048995137214660645e-01,5.551555380225181580e-02,3.568468093872070312e-01,-2.426598519086837769e-01,4.913101792335510254e-01,6.760320812463760376e-02,1.159992292523384094e-01,1.639135368168354034e-02,2.960971556603908539e-02,4.371599853038787842e-01,2.728930674493312836e-02,-1.817441172897815704e-02,-1.882692575454711914e-01,4.268139600753784180e-02,-7.427936047315597534e-02,1.028929576277732849e-01,3.883526846766471863e-02,-4.104655236005783081e-02,-3.184538185596466064e-01,-7.124406844377517700e-02,4.270774722099304199e-01,1.673683226108551025e-01,-7.800708711147308350e-02,-1.022978276014328003e-01,-2.974110282957553864e-02,1.693937629461288452e-01,-3.584159314632415771e-01,-8.975569158792495728e-02,1.523810923099517822e-01,1.009533479809761047e-01,-1.140428662300109863e+00,1.216539442539215088e-01,7.161614894866943359e-01,-7.274049520492553711e-02,5.821143984794616699e-01,1.759328246116638184e-01,1.320631951093673706e-01,-6.602194160223007202e-02,-1.108131781220436096e-01,-1.290001422166824341e-01,2.831341624259948730e-01,2.830559611320495605e-01,6.232333779335021973e-01,-3.375556766986846924e-01
2.077881619334220886e-02,7.635767012834548950e-02,-1.427716016769409180e-01,1.370590329170227051e-01,9.543082118034362793e-02,1.959815472364425659e-01,-2.711220644414424896e-02,5.734069272875785828e-02,6.145152077078819275e-02,-3.177444264292716980e-02,-6.131243333220481873e-02,1.160048618912696838e-01,-1.859126240015029907e-01,8.063419908285140991e-02,-1.950293779373168945e-02,-1.801702082157135010e-01,-6.180497631430625916e-02,-1.091079339385032654e-01,-1.410352736711502075e-01,8.896648138761520386e-02,2.752340137958526611e-01,-7.463867217302322388e-02,-1.476720422506332397e-01,-1.125621143728494644e-02,1.133867353200912476e-02,-1.994560472667217255e-02,2.087982445955276489e-01,-2.148373126983642578e-01,-1.678161555901169777e-03,-8.814480155706405640e-02,-4.849904775619506836e-02,-3.106818161904811859e-02,-1.742768660187721252e-02,-7.656715810298919678e-02,-2.120969742536544800e-01,-2.608360908925533295e-02,-1.174053624272346497e-01,1.166224256157875061e-01,-1.380368024110794067e-01,-7.993213087320327759e-02,-7.236453145742416382e-02,6.052142381668090820e-02,-1.773486882448196411e-01,1.306753158569335938e-01,-8.902126550674438477e-02,-9.567194432020187378e-02,-1.580270752310752869e-02,-3.465043753385543823e-02,-8.088909834623336792e-02,1.272622793912887573e-01,4.613760113716125488e-02,1.293720752000808716e-01,-1.277374476194381714e-01,2.373706549406051636e-02,-9.482925385236740112e-02,-1.369615495204925537e-01,6.568010896444320679e-02,9.364163130521774292e-02,-4.787493869662284851e-02,-3.016827069222927094e-02,9.778328239917755127e-02,-7.675667107105255127e-02,-1.763624250888824463e-01,1.116187646985054016e-01,9.947657585144042969e-02,5.367884784936904907e-02,-5.118925124406814575e-02,3.029467724263668060e-02,-9.573248028755187988e-02,-1.964272465556859970e-03,-2.042400836944580078e-01,-1.038109362125396729e-01,-9.862299077212810516e-03,-1.150209009647369385e-01,6.874274462461471558e-02,-2.655899897217750549e-02,1.208176016807556152e-01,-1.031741574406623840e-01,-1.081388741731643677e-01,1.956586539745330811e-01,-2.065486758947372437e-01,3.191532567143440247e-02,2.785685360431671143e-01,-2.282267063856124878e-01,2.486225590109825134e-02,-6.182499602437019348e-02,-1.356760319322347641e-02,-6.923347711563110352e-03,3.958816081285476685e-02,-1.214222535490989685e-01,-3.469518944621086121e-02
-4.465111717581748962e-02,-3.564051166176795959e-02,-1.317740976810455322e-01,-5.484615918248891830e-03,-9.465836733579635620e-02,-2.068144828081130981e-01,2.302207797765731812e-02,9.806869179010391235e-02,2.254272252321243286e-02,1.570511460304260254e-01,3.439230918884277344e-01,7.619544863700866699e-02,2.482241094112396240e-01,-1.697744056582450867e-02,-1.941752247512340546e-02,7.722861319780349731e-02,-4.590851068496704102e-02,-4.857606068253517151e-02,-2.418493777513504028e-01,4.961368069052696228e-02,8.076559752225875854e-03,-2.413653731346130371e-01,-9.754374623298645020e-02,5.668225884437561035e-02,-1.399905141443014145e-02,-1.198048070073127747e-01,6.283105909824371338e-02,-8.212544769048690796e-02,4.819860309362411499e-02,2.467027679085731506e-02,-2.780696935951709747e-02,-3.502920269966125488e-02,3.309480100870132446e-02,-1.740564033389091492e-02,1.911223866045475006e-02,6.174295768141746521e-02,6.121271103620529175e-02,1.854024454951286316e-02,-1.807685345411300659e-01,-1.661906987428665161e-01,3.925271704792976379e-02,1.740670390427112579e-02,-9.483186155557632446e-02,2.074609324336051941e-02,-1.742953658103942871e-01,1.351997703313827515e-01,1.911748200654983521e-01,-3.507275134325027466e-03,-1.238204091787338257e-01,3.743399679660797119e-01,-1.173204556107521057e-01,1.846633851528167725e-01,1.613232940435409546e-01,-1.134049743413925171e-01,1.175984516739845276e-01,9.825153648853302002e-02,-2.059308588504791260e-01,-1.290848106145858765e-01,1.070313528180122375e-01,7.983539998531341553e-02,-1.389732398092746735e-02,1.540456563234329224e-01,1.381913125514984131e-01,-2.887752652168273926e-02,-1.558300689794123173e-03,-6.402827799320220947e-02,2.356942184269428253e-02,2.071670442819595337e-02,-8.828602731227874756e-02,9.914246946573257446e-02,-1.964919716119766235e-01,4.516538605093955994e-02,-9.315523505210876465e-02,-1.333581507205963135e-01,-1.354722976684570312e-01,2.951502613723278046e-02,4.684698209166526794e-02,-1.405369937419891357e-01,-4.581646528095006943e-03,-2.384192310273647308e-02,-5.106480419635772705e-02,-1.258902549743652344e-01,1.488927900791168213e-01,6.639416515827178955e-02,-8.681117743253707886e-02,-4.033864662051200867e-02,-1.255732625722885132e-01,1.168957874178886414e-01,-1.753640025854110718e-01,-1.028615385293960571e-01,-1.059216856956481934e-01
9.585134685039520264e-03,9.201771765947341919e-02,-1.446079313755035400e-01,-1.222185641527175903e-01,-7.522881031036376953e-02,-7.291662693023681641e-02,-3.163220733404159546e-02,-1.644217967987060547e-01,-5.989338830113410950e-02,5.742899700999259949e-02,6.658477336168289185e-02,-1.053115949034690857e-01,5.583820119500160217e-02,-1.243041008710861206e-01,-2.010969677940011024e-03,2.924573794007301331e-02,-2.883531153202056885e-01,-1.487706303596496582e-01,1.310903728008270264e-01,4.548541456460952759e-02,-1.001944914460182190e-01,-7.926748692989349365e-02,5.661082640290260315e-02,1.303149014711380005e-01,1.305908709764480591e-01,-1.269619911909103394e-01,4.075787961483001709e-02,-1.185630112886428833e-01,1.070970669388771057e-01,-2.764190547168254852e-03,-7.833226770162582397e-02,6.744922697544097900e-02,4.338889569044113159e-02,1.697497218847274780e-01,4.839245229959487915e-02,2.481551282107830048e-02,1.349747776985168457e-01,-3.134216368198394775e-02,-4.584521427750587463e-02,-2.217766083776950836e-02,-2.502015605568885803e-02,-3.970211371779441833e-02,6.525580585002899170e-02,-4.129379987716674805e-02,2.904096245765686035e-02,1.021920517086982727e-01,-4.492690786719322205e-02,-6.357628107070922852e-02,2.189234346151351929e-01,1.616815850138664246e-02,-1.387420743703842163e-01,-2.097892947494983673e-02,-2.027079276740550995e-02,5.303493142127990723e-02,1.387146674096584320e-02,-4.049154743552207947e-02,4.944543167948722839e-02,-3.835431300103664398e-03,-1.107443347573280334e-01,1.382669955492019653e-01,1.851140856742858887e-01,-6.462646275758743286e-02,-1.442822217941284180e-01,1.844779103994369507e-01,1.464761421084403992e-02,-1.365641248412430286e-03,-7.474780827760696411e-02,2.785303257405757904e-02,1.430412977933883667e-01,1.113488152623176575e-01,1.009740009903907776e-01,1.369113028049468994e-01,-5.804411321878433228e-02,1.416104729287326336e-03,1.333760023117065430e-01,1.338140368461608887e-01,-1.237217709422111511e-01,9.010022878646850586e-02,1.353039294481277466e-01,-2.718656137585639954e-02,9.438191354274749756e-02,-1.760789006948471069e-01,1.088630855083465576e-01,-6.944669038057327271e-02,1.888432353734970093e-01,-2.104001790285110474e-01,-1.051639020442962646e-01,-4.343532770872116089e-02,3.127897530794143677e-02,7.221397012472152710e-02,-1.730445623397827148e-01
