-3.739689663052558899e-02,-9.377095103263854980e-02,5.020410194993019104e-02,1.974267885088920593e-03,8.629756420850753784e-02,7.570786029100418091e-02,-3.189307637512683868e-03,-1.352779865264892578e-01,3.875357657670974731e-02,-5.866707116365432739e-02,-1.269460022449493408e-01,-7.598970830440521240e-02,-5.943613499402999878e-02,-8.897913992404937744e-02,-3.981311246752738953e-02,1.140148029662668705e-03,-4.022957757115364075e-02,5.787407979369163513e-02,-1.803314685821533203e-02,8.860485255718231201e-02,-1.682766824960708618e-01,3.137488290667533875e-02
5.240952223539352417e-02,2.522107912227511406e-03,-1.918065547943115234e-02,3.641887754201889038e-02,-9.042102843523025513e-02,-7.173873484134674072e-02,-3.805063664913177490e-02,1.526023354381322861e-02,7.575429975986480713e-02,-7.805562764406204224e-02,2.887905389070510864e-02,-4.688467085361480713e-02,-1.103230938315391541e-01,-3.122053109109401703e-02,-1.628511212766170502e-02,3.676656261086463928e-02,-2.537878416478633881e-02,-1.267525739967823029e-02,-4.847718030214309692e-02,6.073086708784103394e-02,2.288807369768619537e-02,-5.872279871255159378e-03
3.929054364562034607e-03,-2.397321723401546478e-02,-2.338368073105812073e-02,7.112200558185577393e-02,-6.952608004212379456e-03,-1.578333228826522827e-01,-6.201255694031715393e-02,1.339699327945709229e-01,-1.106962412595748901e-01,1.120040342211723328e-01,-5.918322131037712097e-02,1.268552392721176147e-01,-2.200155407190322876e-01,-3.940356522798538208e-02,-2.333999983966350555e-02,-4.872810840606689453e-02,-1.278462540358304977e-02,-1.320841163396835327e-01,2.154831029474735260e-02,2.269138209521770477e-02,-1.140330135822296143e-01,-8.509840071201324463e-02
-5.565594881772994995e-02,2.146350406110286713e-02,5.084578692913055420e-02,9.444516897201538086e-02,5.146562308073043823e-02,1.706629246473312378e-02,-2.702621370553970337e-02,2.182307653129100800e-02,1.030970737338066101e-01,-8.419817313551902771e-03,-8.778300881385803223e-02,4.686683043837547302e-02,-6.890983879566192627e-02,-2.393893152475357056e-02,-4.179510474205017090e-02,7.325952500104904175e-02,-1.213616039603948593e-02,5.346924439072608948e-02,7.108014822006225586e-02,1.078111864626407623e-02,-2.260247804224491119e-02,6.890514492988586426e-02
3.413048386573791504e-02,6.869644671678543091e-02,1.740373671054840088e-02,-1.841677119955420494e-03,-4.948153719305992126e-02,-5.961497873067855835e-02,-8.771263062953948975e-02,6.528183072805404663e-02,-8.403431624174118042e-02,-4.665190353989601135e-02,9.877993911504745483e-02,6.321503967046737671e-02,-1.041975840926170349e-01,-1.020415499806404114e-01,4.782065004110336304e-02,4.970046575181186199e-05,-4.078513756394386292e-02,9.932914376258850098e-02,-1.258782893419265747e-01,-1.001322641968727112e-01,-1.783279515802860260e-02,1.124760694801807404e-02
1.660103723406791687e-02,6.121034920215606689e-02,-6.826023012399673462e-02,1.318644732236862183e-01,-3.415949409827589989e-03,1.572906598448753357e-02,-1.471223831176757812e-01,-2.315517887473106384e-02,1.027244478464126587e-01,-5.815993621945381165e-02,-3.143743053078651428e-02,-4.869734868407249451e-03,-1.016175523400306702e-01,-8.094693720340728760e-02,-3.307773172855377197e-02,-3.691849764436483383e-03,-3.733631223440170288e-02,-1.556355040520429611e-02,1.132824942469596863e-01,7.592112571001052856e-02,-1.394413560628890991e-01,-4.279388859868049622e-02
-2.297060005366802216e-02,4.434121400117874146e-02,-1.544308848679065704e-02,7.590348273515701294e-02,-6.806975603103637695e-02,-7.780125015415251255e-04,-4.948633536696434021e-02,1.749868877232074738e-02,-3.280904516577720642e-02,4.764707759022712708e-02,-1.194602921605110168e-01,2.972261793911457062e-02,-7.975448668003082275e-02,-1.626217663288116455e-01,-7.137544453144073486e-02,1.720300875604152679e-02,-1.515853255987167358e-01,7.039653509855270386e-02,-5.822104960680007935e-02,6.791232526302337646e-02,-1.243562102317810059e-01,-4.663236439228057861e-02
3.774731233716011047e-02,-5.112487822771072388e-02,-5.808046087622642517e-03,-1.085462421178817749e-02,1.284783892333507538e-02,1.628111600875854492e-01,-4.580831527709960938e-02,1.356572955846786499e-01,3.438180312514305115e-02,-1.000863779336214066e-02,-1.251517832279205322e-01,1.192155573517084122e-02,-1.077953130006790161e-01,-8.377307653427124023e-02,-1.211604662239551544e-02,-1.334649175405502319e-01,8.843265473842620850e-02,-1.118444427847862244e-01,1.483839601278305054e-01,-7.808580249547958374e-02,-1.675789989531040192e-02,-8.817884325981140137e-02
-4.488828405737876892e-02,-4.647976905107498169e-02,-3.017465397715568542e-02,-5.397772789001464844e-02,1.366413570940494537e-02,-1.205303054302930832e-02,-9.957442432641983032e-02,2.920538187026977539e-02,-1.312153600156307220e-02,-1.204607933759689331e-01,-2.491889335215091705e-02,-1.495434194803237915e-01,-1.783860027790069580e-01,-1.212731674313545227e-01,2.340505830943584442e-03,-2.551359124481678009e-02,-1.864417642354965210e-02,-1.177340149879455566e-01,1.335184723138809204e-01,9.817663580179214478e-02,-3.928523883223533630e-02,-6.251198053359985352e-02
-4.874755069613456726e-02,-1.650238633155822754e-01,-9.295886754989624023e-02,-4.881696030497550964e-02,-3.657002002000808716e-02,1.258867830038070679e-01,5.420002713799476624e-02,4.555929824709892273e-02,8.219169080257415771e-02,6.964461505413055420e-02,-1.857602968811988831e-02,8.359286934137344360e-02,-1.168685778975486755e-01,3.864178806543350220e-02,3.711944818496704102e-02,1.674929447472095490e-02,6.069761142134666443e-02,1.850308477878570557e-02,6.521188467741012573e-02,7.430998235940933228e-02,1.606249809265136719e-02,-9.169001877307891846e-02
-4.238779097795486450e-02,1.376222670078277588e-01,4.317662492394447327e-02,8.173130452632904053e-02,-2.333172783255577087e-02,3.187147527933120728e-02,4.040630999952554703e-03,-1.217873170971870422e-01,1.491795387119054794e-02,-4.481594637036323547e-02,-6.049580127000808716e-02,-2.890010923147201538e-02,-1.278886198997497559e-01,3.506051748991012573e-02,-4.454693570733070374e-02,-5.608180165290832520e-02,-7.411562651395797729e-02,-9.937677532434463501e-02,2.401453629136085510e-02,2.997450530529022217e-02,-2.403555624186992645e-02,8.692950010299682617e-02
-8.953911066055297852e-02,-8.049593120813369751e-02,-1.787515170872211456e-02,1.035771518945693970e-01,4.565742798149585724e-03,1.028281450271606445e-01,-4.131842870265245438e-03,3.092868998646736145e-02,-5.478276684880256653e-02,-2.406196668744087219e-02,5.674028769135475159e-02,-3.490722924470901489e-02,-1.234634220600128174e-01,2.777004987001419067e-02,-2.475032210350036621e-02,3.802005201578140259e-02,3.056523576378822327e-02,-5.956793203949928284e-02,-4.405645653605461121e-03,4.689478874206542969e-02,-1.276344060897827148e-01,-9.574449062347412109e-02
1.112290695309638977e-01,-4.300281032919883728e-02,-5.321726948022842407e-02,-1.414972916245460510e-02,-8.422991260886192322e-03,-9.618240594863891602e-02,-6.677249073982238770e-02,5.501764267683029175e-02,7.277147471904754639e-02,-1.645772904157638550e-02,-1.456879973411560059e-01,-6.514124572277069092e-02,2.665437199175357819e-02,-7.042866200208663940e-02,-3.636215813457965851e-03,-3.825817257165908813e-02,-8.822726085782051086e-03,-6.785942614078521729e-02,7.024449110031127930e-02,1.235409826040267944e-02,-2.171236835420131683e-02,8.723275363445281982e-02
-1.017777547240257263e-01,8.931501209735870361e-02,1.314733363687992096e-02,6.052006408572196960e-02,-6.460523605346679688e-02,4.547220095992088318e-02,-4.462549090385437012e-02,-1.609365344047546387e-01,1.556347906589508057e-01,1.847539283335208893e-02,4.082242958247661591e-03,3.415156900882720947e-02,3.388658165931701660e-02,-4.274178296327590942e-02,-6.010169908404350281e-02,-9.028845280408859253e-02,-1.581916585564613342e-04,7.570790499448776245e-02,-1.578366570174694061e-02,-3.672772273421287537e-02,-7.622178643941879272e-02,8.981744199991226196e-02
5.775317177176475525e-02,3.595520555973052979e-02,-1.594797372817993164e-01,9.157825261354446411e-02,-9.945891052484512329e-02,-2.441619709134101868e-02,-2.527044713497161865e-02,-8.529514074325561523e-02,2.536229230463504791e-02,1.139570586383342743e-02,-7.039771229028701782e-02,-8.713011443614959717e-02,-1.352347880601882935e-01,-7.692704349756240845e-02,2.220616489648818970e-02,1.039872840046882629e-01,-1.636791974306106567e-02,-1.455371081829071045e-01,2.725949324667453766e-02,-2.642054557800292969e-01,-1.202174499630928040e-01,9.118963778018951416e-02
-1.846030652523040771e-01,-2.987408638000488281e-02,-1.849886775016784668e-02,6.845820695161819458e-02,8.556343615055084229e-02,5.191680416464805603e-02,-4.810649529099464417e-02,-3.622216731309890747e-02,-2.380437701940536499e-01,3.442109376192092896e-02,-1.341645512729883194e-02,-8.292950689792633057e-02,-3.702406585216522217e-01,-2.638438716530799866e-03,-5.238833278417587280e-02,-5.492152413353323936e-04,1.057772804051637650e-02,-2.723250910639762878e-02,-1.002357974648475647e-01,-9.888909012079238892e-02,-7.133170217275619507e-02,-4.543360322713851929e-02
1.879333145916461945e-02,-3.426346555352210999e-02,3.671246394515037537e-02,1.075774058699607849e-01,-7.350021600723266602e-02,1.011542975902557373e-01,3.109426982700824738e-02,-5.607610568404197693e-02,-6.103039532899856567e-02,-5.350097548216581345e-03,-3.118616715073585510e-02,-1.587387025356292725e-01,-1.837675273418426514e-01,-2.050555869936943054e-02,-4.276612401008605957e-02,6.403274834156036377e-03,4.069785587489604950e-03,-3.474053367972373962e-02,-1.045753657817840576e-01,-8.200769126415252686e-02,-5.139775201678276062e-02,8.447636500932276249e-04
2.615448553115129471e-03,1.789461523294448853e-01,5.679720640182495117e-02,1.303057819604873657e-01,-3.678318113088607788e-02,1.215911209583282471e-01,-1.250726133584976196e-01,2.872133813798427582e-02,1.394825335592031479e-02,-4.125292599201202393e-02,-7.445198949426412582e-03,-2.169676125049591064e-01,-3.617761433124542236e-01,-2.342011965811252594e-02,3.810377791523933411e-02,-3.898308798670768738e-02,-1.441159695386886597e-01,-4.000547155737876892e-02,1.370109468698501587e-01,-4.064928367733955383e-02,-1.058987304568290710e-01,4.056879505515098572e-02
-1.057760510593652725e-02,8.332131057977676392e-02,4.679078608751296997e-02,5.439826473593711853e-02,-7.709650695323944092e-02,-8.255470544099807739e-03,-1.954815834760665894e-01,9.427385032176971436e-02,1.190836634486913681e-02,1.038067936897277832e-01,2.951523475348949432e-02,-1.174832582473754883e-01,-7.273407280445098877e-02,7.138630747795104980e-02,-2.283788286149501801e-02,4.342915117740631104e-02,4.852614179253578186e-02,-1.370370574295520782e-02,-4.925765842199325562e-02,4.302379861474037170e-02,4.086664691567420959e-02,2.348029986023902893e-02
-7.588068395853042603e-02,1.811867505311965942e-01,-1.120713278651237488e-01,1.402111202478408813e-01,-2.347698435187339783e-02,2.563139982521533966e-02,-7.828518748283386230e-02,3.092661872506141663e-02,-1.786417700350284576e-02,-2.332956902682781219e-02,-9.452163428068161011e-02,-1.195043846964836121e-01,-4.354918003082275391e-01,-1.929915398359298706e-01,-2.349544316530227661e-02,-6.959240883588790894e-02,-7.470414042472839355e-02,-1.529398113489151001e-01,1.410027686506509781e-02,-9.675204753875732422e-03,-2.276114560663700104e-02,-4.005442187190055847e-02
5.047481507062911987e-02,4.907942190766334534e-02,-4.495540633797645569e-02,8.461882919073104858e-02,3.796792775392532349e-02,2.769154496490955353e-02,5.736494064331054688e-02,2.789972350001335144e-02,6.099415943026542664e-02,-4.469897598028182983e-02,-8.739809691905975342e-02,-2.033066451549530029e-01,-1.308772265911102295e-01,1.298318523913621902e-02,-1.280000060796737671e-01,-8.588611148297786713e-03,-9.978375583887100220e-02,8.833937346935272217e-03,3.821625187993049622e-02,-4.491180181503295898e-02,6.767700612545013428e-02,-6.111357361078262329e-02
3.437992185354232788e-02,1.239202357828617096e-02,-1.391617953777313232e-01,4.538551717996597290e-02,3.332607448101043701e-02,3.898560255765914917e-02,-1.027714386582374573e-01,-4.693800956010818481e-02,1.672416180372238159e-01,9.877681732177734375e-03,3.701780922710895538e-03,-2.540072500705718994e-01,-3.858617246150970459e-01,-1.014836952090263367e-01,-3.373831510543823242e-02,-4.927771911025047302e-02,-1.866842359304428101e-01,-2.179641649127006531e-02,1.257982701063156128e-01,-7.782617956399917603e-02,-3.907003626227378845e-02,-4.920017719268798828e-02
-9.706889092922210693e-02,-5.986891314387321472e-02,-2.775608748197555542e-02,-5.573371425271034241e-02,-4.300200194120407104e-02,-6.053882837295532227e-02,-8.078366518020629883e-03,-1.118402928113937378e-02,7.176773995161056519e-02,1.780194044113159180e-01,-4.677737504243850708e-02,2.468016929924488068e-02,-2.032181769609451294e-01,3.669832274317741394e-02,-5.066614598035812378e-02,2.888693101704120636e-02,2.015892229974269867e-02,2.039865590631961823e-02,1.238644272089004517e-01,-9.476719051599502563e-02,-4.852884635329246521e-02,-1.300693601369857788e-01
7.429212331771850586e-03,-1.040849685668945312e-01,3.818471217527985573e-03,-1.201481651514768600e-02,-1.318929065018892288e-02,-9.012431837618350983e-03,2.127289213240146637e-02,4.978872090578079224e-02,5.986469611525535583e-02,6.954023241996765137e-02,-3.122476115822792053e-02,-6.884154677391052246e-02,-3.011271059513092041e-01,1.257543414831161499e-01,-3.588156029582023621e-02,-4.907244071364402771e-02,-1.227054968476295471e-01,-5.283745471388101578e-03,-2.420996874570846558e-02,3.476414596661925316e-03,-1.481720954179763794e-01,-1.539855450391769409e-01
2.363392524421215057e-02,-1.076347976922988892e-01,-5.351697281002998352e-02,1.010425165295600891e-01,4.219632223248481750e-02,-7.331822812557220459e-02,-9.456206113100051880e-02,-3.729371726512908936e-02,1.071342453360557556e-01,6.415386497974395752e-02,3.773484006524085999e-02,-1.691660881042480469e-01,-2.391094267368316650e-01,7.485075388103723526e-03,3.642435371875762939e-02,-3.026945702731609344e-02,-2.073022574186325073e-01,1.291105151176452637e-01,-4.704024642705917358e-03,-1.290585100650787354e-02,-5.224247649312019348e-02,-7.589076459407806396e-02
-4.419471323490142822e-02,1.950529590249061584e-02,3.212808445096015930e-02,5.961969494819641113e-02,-6.360428035259246826e-02,-7.920837402343750000e-02,7.647751271724700928e-02,-7.021537423133850098e-02,-2.602770552039146423e-02,8.978229761123657227e-02,1.891639828681945801e-02,-7.864467799663543701e-02,-2.311408519744873047e-01,-3.566796705126762390e-02,-5.850285291671752930e-02,-3.715695813298225403e-02,-1.504461001604795456e-02,1.879296749830245972e-01,6.528727710247039795e-02,4.258904606103897095e-02,1.576958149671554565e-01,1.204115971922874451e-01
-8.497408032417297363e-02,-2.551174350082874298e-02,-3.370005637407302856e-02,1.128192320466041565e-01,-1.147606037557125092e-02,-5.545650422573089600e-02,1.179444044828414917e-01,-1.299725612625479698e-03,1.399757619947195053e-02,-1.087875589728355408e-01,4.259667173027992249e-02,-2.411765307188034058e-01,-1.975271254777908325e-01,-6.100466474890708923e-02,-5.978403240442276001e-02,5.588592495769262314e-03,-1.434010863304138184e-01,5.901983752846717834e-02,-3.668741509318351746e-02,-1.008190587162971497e-02,-2.725445851683616638e-02,-1.776249110698699951e-01
5.445015430450439453e-02,6.924249976873397827e-02,-2.862932160496711731e-02,1.293430626392364502e-01,-8.927664719521999359e-03,-8.952280133962631226e-02,3.577813133597373962e-02,-4.998783394694328308e-02,1.619619280099868774e-01,1.031048297882080078e-01,4.483907483518123627e-03,-7.318208366632461548e-02,-2.673170268535614014e-01,9.082037024199962616e-03,-1.663763821125030518e-01,1.625463366508483887e-03,-1.605592966079711914e-01,-4.179618880152702332e-02,-6.074800342321395874e-02,1.179315522313117981e-02,-2.556018717586994171e-02,-6.468982435762882233e-03
-8.121758699417114258e-02,-1.374862790107727051e-01,-2.799375727772712708e-02,8.435077220201492310e-02,1.190295442938804626e-02,1.401184648275375366e-01,-3.590340539813041687e-02,1.177141629159450531e-02,5.281588062644004822e-02,-1.729390174150466919e-01,-8.831045776605606079e-02,-9.318108856678009033e-02,-2.859726548194885254e-01,-1.944335401058197021e-01,2.723114565014839172e-03,-5.877308920025825500e-02,-1.061276048421859741e-01,7.621554285287857056e-02,-6.459218263626098633e-02,-2.776383608579635620e-02,-1.779107749462127686e-01,7.212598621845245361e-02
2.305361628532409668e-02,2.998123690485954285e-02,-9.363797307014465332e-02,-5.567679926753044128e-02,4.332637414336204529e-02,8.289788663387298584e-02,5.796315148472785950e-03,1.577033996582031250e-01,-7.011786848306655884e-02,-5.282575637102127075e-02,-8.293560892343521118e-02,-5.420275032520294189e-02,2.159663941711187363e-03,4.766025580465793610e-03,-1.713726855814456940e-02,2.824342437088489532e-02,3.978166263550519943e-03,6.802086532115936279e-02,3.846641629934310913e-02,4.084989801049232483e-02,-1.640307605266571045e-01,-1.104999631643295288e-01
2.322597615420818329e-02,-1.662980020046234131e-02,1.797630079090595245e-02,8.243063092231750488e-02,2.172364294528961182e-02,4.708636179566383362e-02,3.944857418537139893e-02,1.229022145271301270e-01,1.032531559467315674e-01,2.497381344437599182e-02,-1.772871017456054688e-01,5.641105398535728455e-02,-1.162759885191917419e-01,9.209562093019485474e-02,6.594874709844589233e-02,6.568092852830886841e-02,-9.756154380738735199e-03,-4.881151020526885986e-02,6.680637598037719727e-02,8.560883253812789917e-02,1.946737617254257202e-01,-6.426039338111877441e-02
-7.870946079492568970e-02,-1.265159100294113159e-01,-7.214637100696563721e-02,-5.631145834922790527e-02,-9.145773202180862427e-02,-7.320125401020050049e-02,-6.583848968148231506e-03,-1.106283813714981079e-01,1.056124567985534668e-01,-1.533756963908672333e-03,-1.722468733787536621e-01,-8.144912868738174438e-02,-6.126164272427558899e-02,-7.237664423882961273e-03,-8.816608041524887085e-02,-6.717747449874877930e-02,-1.632978320121765137e-01,9.040310233831405640e-02,1.601854525506496429e-02,-1.187064796686172485e-01,5.286534503102302551e-02,9.803531318902969360e-02
-5.227407440543174744e-02,-7.070699334144592285e-02,7.053199410438537598e-02,1.971707493066787720e-02,1.475302875041961670e-02,3.107814118266105652e-02,9.561388194561004639e-02,-5.594680458307266235e-02,-3.979369066655635834e-03,-5.588450282812118530e-02,9.877234697341918945e-02,-3.398625925183296204e-02,-6.372775882482528687e-02,-5.262818187475204468e-02,-1.277188863605260849e-02,1.764485985040664673e-02,-2.801467478275299072e-02,3.029659576714038849e-02,1.148434430360794067e-01,-2.529912814497947693e-02,-1.387979183346033096e-02,6.954482197761535645e-02
8.006119728088378906e-02,-2.646361663937568665e-02,-4.168064519762992859e-02,2.780810557305812836e-02,7.527302950620651245e-02,-2.898779883980751038e-02,-6.141652818769216537e-03,9.340008348226547241e-02,-5.587860941886901855e-02,-1.334067136049270630e-01,-4.580851271748542786e-02,5.469686910510063171e-02,-6.361901760101318359e-03,-1.585587114095687866e-02,-1.931983791291713715e-02,-4.041976109147071838e-02,-6.859251111745834351e-02,-7.075536251068115234e-02,1.558852940797805786e-01,-6.622338294982910156e-02,9.130165725946426392e-02,-3.154884791001677513e-03
-1.927122622728347778e-01,-2.902312576770782471e-02,-1.316950935870409012e-02,7.108086347579956055e-02,4.817987605929374695e-02,1.414543762803077698e-02,-2.006147988140583038e-02,-1.036929488182067871e-01,-3.372660279273986816e-02,-8.954177796840667725e-02,3.447526693344116211e-02,5.004973616451025009e-03,-2.245675921440124512e-01,4.402402788400650024e-03,5.581246688961982727e-02,4.367714747786521912e-02,6.369832437485456467e-03,-5.869900435209274292e-02,1.715793609619140625e-01,7.549788057804107666e-02,-8.423726074397563934e-03,3.396962955594062805e-02
-2.351838722825050354e-02,3.406185423955321312e-03,1.416919380426406860e-01,-3.928933292627334595e-02,-1.063591837882995605e-01,-1.280136965215206146e-02,1.388493645936250687e-02,1.730262674391269684e-02,3.647676110267639160e-02,7.754716277122497559e-02,-1.197152733802795410e-01,-4.300452768802642822e-02,1.367218093946576118e-03,4.296469036489725113e-03,7.426766213029623032e-03,1.223297193646430969e-01,8.444464951753616333e-02,-9.107486344873905182e-03,-1.959723979234695435e-02,7.291956990957260132e-02,2.288963273167610168e-02,3.516526147723197937e-02
-7.868947833776473999e-02,8.566633611917495728e-02,-2.123988606035709381e-02,-3.016057983040809631e-02,-4.767357185482978821e-02,-5.267630144953727722e-02,-1.246789563447237015e-02,-5.353672057390213013e-02,4.852810129523277283e-02,3.768362104892730713e-02,-3.525367751717567444e-02,-4.360308870673179626e-02,1.594239659607410431e-02,-1.263974756002426147e-01,-1.468149945139884949e-02,8.246853947639465332e-02,5.786168389022350311e-03,-1.572250947356224060e-02,1.360655426979064941e-01,1.050346419215202332e-01,-2.795170806348323822e-02,7.764063030481338501e-02
-7.022099941968917847e-02,-6.473303586244583130e-02,-3.011307679116725922e-02,3.948796540498733521e-02,-1.771427839994430542e-01,6.563755869865417480e-02,4.956836253404617310e-02,4.704716429114341736e-02,5.663782730698585510e-02,-3.300212323665618896e-02,-6.068758666515350342e-03,1.178969889879226685e-01,1.027376428246498108e-01,1.047525033354759216e-01,-3.236320987343788147e-02,7.758596539497375488e-02,-8.139511570334434509e-03,-2.774382708594202995e-03,-2.278983779251575470e-02,2.748178504407405853e-02,-3.673527017235755920e-02,1.265624016523361206e-01
-1.229637041687965393e-01,-8.345060981810092926e-03,1.211000978946685791e-01,8.975394070148468018e-02,9.143949300050735474e-02,2.033036202192306519e-02,4.280502349138259888e-02,-2.469672448933124542e-02,-3.991804271936416626e-02,-2.363427169620990753e-02,-6.150121986865997314e-02,8.487956970930099487e-02,2.239931970834732056e-01,1.441249903291463852e-02,-1.359085589647293091e-01,-7.090157270431518555e-02,1.180265918374061584e-01,-2.759409835562109947e-03,3.368733450770378113e-02,-5.608706921339035034e-02,-3.573891147971153259e-02,-1.812836080789566040e-01
-1.450174301862716675e-01,5.057504400610923767e-02,2.062783762812614441e-02,1.225079819560050964e-01,6.575851235538721085e-03,-1.178298965096473694e-01,-1.024579405784606934e-01,3.688997030258178711e-02,-4.824315384030342102e-02,5.170470103621482849e-02,-1.235105097293853760e-02,6.815671920776367188e-02,6.752379238605499268e-02,-1.169258914887905121e-02,-2.540000528097152710e-02,-9.776807576417922974e-02,1.935108751058578491e-01,5.365197081118822098e-03,1.071092709898948669e-01,2.727733179926872253e-02,5.628141574561595917e-03,5.497971922159194946e-02
