2.019952088594436646e-01,7.194940745830535889e-02,-1.267422735691070557e-01,-3.422413766384124756e-02,-1.640229299664497375e-02,-2.242078334093093872e-01,-9.124577045440673828e-02,-2.840712480247020721e-02,-1.445510834455490112e-01,-1.403116621077060699e-03,5.879946984350681305e-03,1.926729828119277954e-01,-1.058017984032630920e-01,5.307230353355407715e-02,-1.913249641656875610e-01,-1.428372114896774292e-01,1.096664145588874817e-01,1.264129132032394409e-01,-2.098544090986251831e-01,4.289243742823600769e-02,1.897474229335784912e-01,-2.436470240354537964e-03,9.697069972753524780e-02,3.703615441918373108e-02,-9.959311038255691528e-02,-5.188156664371490479e-02,-7.225035130977630615e-02,8.180431090295314789e-03,-1.717367023229598999e-02,7.291134912520647049e-03,2.510988116264343262e-01,-2.140644341707229614e-01,1.487019192427396774e-02,-1.386861950159072876e-01,-2.248604893684387207e-01,9.544517099857330322e-02,1.472881436347961426e-01,1.756802201271057129e-01,-1.814449951052665710e-02,-1.640692539513111115e-02,1.278132945299148560e-01,2.322129011154174805e-01,-2.824922092258930206e-02,-9.864224493503570557e-02,-1.369627565145492554e-01,-1.084878370165824890e-01,7.937624305486679077e-02,9.222101420164108276e-02,1.946396077983081341e-03,-1.754517555236816406e-01,1.007656008005142212e-02,2.534531950950622559e-01,-9.193887561559677124e-02,5.223835818469524384e-03,1.304393354803323746e-02,-3.434143960475921631e-01,-1.264516264200210571e-01,-1.777739375829696655e-01,8.393035829067230225e-02,-1.099100783467292786e-01,2.139427810907363892e-01,1.039426773786544800e-01,-2.079742401838302612e-01,-2.669796645641326904e-01,1.351393759250640869e-01,1.810421496629714966e-01,-1.536985039710998535e-01,2.068737149238586426e-01,-1.667115837335586548e-01,-9.516719728708267212e-02,1.012284010648727417e-01,-4.586695134639739990e-02,1.569777540862560272e-02,4.661415517330169678e-01,2.574641406536102295e-01,-1.838400810956954956e-01,7.328707259148359299e-03,-1.486936956644058228e-01,-6.226078048348426819e-02,-1.508971005678176880e-01,-6.944902986288070679e-02,1.541459560394287109e-01,1.280853450298309326e-01,1.031141877174377441e-01,-1.448018550872802734e-01,-1.884962767362594604e-01,-9.325192868709564209e-02,1.475712060928344727e-01,3.768096864223480225e-01,1.628742069005966187e-01,-1.715754158794879913e-02
-1.841090172529220581e-01,-4.176583290100097656e-01,1.191610097885131836e-01,4.233673587441444397e-02,2.187520638108253479e-02,3.532921895384788513e-03,6.795727531425654888e-04,1.391615718603134155e-01,-3.611704707145690918e-02,-6.834575533866882324e-02,7.531792391091585159e-03,2.801740169525146484e-01,1.964561343193054199e-01,5.308581748977303505e-04,5.450000055134296417e-03,2.893552780151367188e-01,-2.193161472678184509e-02,1.960837841033935547e-01,-2.186097353696823120e-01,1.478881090879440308e-01,1.094689965248107910e-01,-1.521373987197875977e-01,1.491818763315677643e-02,-2.270488590002059937e-01,2.913334369659423828e-01,1.135508939623832703e-01,-2.116708010435104370e-01,-1.726575195789337158e-01,-1.284524798393249512e-01,-1.734283715486526489e-01,-4.166603386402130127e-01,-1.549227982759475708e-01,-3.547992557287216187e-02,1.507149934768676758e-01,1.311744302511215210e-01,-1.431360989809036255e-01,-1.229121163487434387e-02,5.394649878144264221e-02,-1.452541053295135498e-01,-1.578665375709533691e-01,1.397222876548767090e-01,-3.806993365287780762e-02,-3.084921091794967651e-02,-2.478116005659103394e-02,2.221270091831684113e-02,-5.492724105715751648e-02,-1.259360648691654205e-02,3.894423246383666992e-01,-3.194764629006385803e-02,-3.346550166606903076e-01,-1.825227774679660797e-02,1.121422555297613144e-02,-3.939835131168365479e-01,1.490322202444076538e-01,-2.112743407487869263e-01,-1.373203247785568237e-01,-1.795009672641754150e-01,7.108197361230850220e-02,-3.480044007301330566e-02,-5.919832363724708557e-02,-3.726482391357421875e-01,-3.672562167048454285e-02,-8.727287501096725464e-02,-8.314523845911026001e-02,-6.952761113643646240e-02,-8.475052565336227417e-02,-2.105596512556076050e-01,2.116289883852005005e-01,1.347652077674865723e-01,4.741557314991950989e-02,-3.256012871861457825e-02,1.592166423797607422e-01,-7.759921997785568237e-02,-3.265535831451416016e-02,1.060233265161514282e-01,-1.112594231963157654e-01,-9.252534806728363037e-02,8.821035176515579224e-02,-6.753922998905181885e-02,-1.574604511260986328e-01,-3.470853343605995178e-02,8.117415010929107666e-03,1.134504452347755432e-01,3.663463052362203598e-03,-2.741531729698181152e-01,-1.485448926687240601e-01,9.029188752174377441e-02,2.325534969568252563e-01,3.136634826660156250e-02,1.455408036708831787e-01,-1.067112684249877930e-01
5.834932997822761536e-02,2.782074511051177979e-01,-1.383725553750991821e-01,-1.491179019212722778e-01,9.074527770280838013e-02,6.695228070020675659e-02,-9.125923737883567810e-03,1.919312775135040283e-02,2.633299231529235840e-01,-1.580299586057662964e-01,-1.354867666959762573e-01,-8.075609058141708374e-02,-2.398800253868103027e-01,-1.081197634339332581e-01,-2.751690447330474854e-01,1.427629739046096802e-01,-8.296746760606765747e-02,-2.357133775949478149e-01,9.256383776664733887e-02,-4.123729094862937927e-02,-2.016853392124176025e-01,3.102512285113334656e-02,-2.092179059982299805e-01,-2.980004437267780304e-02,-1.117126569151878357e-01,-1.228070631623268127e-01,-1.798260509967803955e-01,-3.693206012248992920e-01,2.128521353006362915e-02,-8.037785440683364868e-02,-1.426149159669876099e-01,2.512759566307067871e-01,-3.296872973442077637e-02,-5.815955623984336853e-02,2.045634537935256958e-01,-1.194274500012397766e-01,1.376919448375701904e-01,4.771202057600021362e-02,2.460369169712066650e-01,-3.004034161567687988e-01,-1.351168006658554077e-01,-1.364850848913192749e-01,-1.561852395534515381e-01,2.276069521903991699e-01,-8.971507102251052856e-02,-2.369771152734756470e-02,1.196745112538337708e-01,-4.474344104528427124e-02,-8.686868101358413696e-02,2.322786897420883179e-01,3.470939397811889648e-02,1.829698234796524048e-01,-7.801006734371185303e-02,1.131275221705436707e-01,6.790502369403839111e-02,-1.659350991249084473e-01,-5.135549977421760559e-02,-1.208935678005218506e-01,4.436069168150424957e-03,-1.052885409444570541e-02,-3.705465700477361679e-03,-1.076779961585998535e-01,-5.928067564964294434e-01,-1.116559207439422607e-01,2.581595182418823242e-01,-6.447981297969818115e-02,-2.866306714713573456e-02,-6.987655162811279297e-02,-2.268158942461013794e-01,-1.893156319856643677e-01,7.668557763099670410e-02,8.871507644653320312e-02,-2.949431836605072021e-01,-1.339414715766906738e-01,-2.381413727998733521e-01,-1.856628507375717163e-01,-9.405382722616195679e-02,6.099834665656089783e-02,-1.604228019714355469e-01,-2.018328905105590820e-01,-1.908703595399856567e-01,-2.924640476703643799e-01,1.060383766889572144e-01,-1.606079936027526855e-01,4.925388842821121216e-02,7.654350996017456055e-02,4.280767217278480530e-02,1.246700342744588852e-02,-6.901537775993347168e-01,-1.060859486460685730e-01,1.110425312072038651e-02
-8.672503381967544556e-02,-6.456941366195678711e-03,1.103910133242607117e-01,2.647332251071929932e-01,-1.460683643817901611e-01,-4.000771418213844299e-02,6.528773903846740723e-02,-1.015259996056556702e-01,-2.924280054867267609e-02,1.807666718959808350e-01,-1.706522405147552490e-01,-2.031805068254470825e-01,-1.016121283173561096e-01,1.520941704511642456e-01,2.724124193191528320e-01,-6.246840581297874451e-02,-1.575324386358261108e-01,-1.439528763294219971e-01,1.210593804717063904e-01,2.400020956993103027e-01,1.831878870725631714e-01,7.017149776220321655e-02,1.557995099574327469e-03,-1.718520969152450562e-01,-8.664719015359878540e-02,6.367006897926330566e-02,9.816201031208038330e-02,-2.525829970836639404e-01,9.309518337249755859e-02,-1.269992738962173462e-01,4.166574403643608093e-02,-5.698652938008308411e-02,-8.606586605310440063e-02,-4.138323664665222168e-02,-2.840237133204936981e-02,-3.035587258636951447e-02,-5.251398086547851562e-01,1.175052970647811890e-01,2.193704247474670410e-02,-7.407802343368530273e-02,-5.140359327197074890e-02,1.543163508176803589e-01,1.943284273147583008e-02,-1.788034737110137939e-01,-2.061985731124877930e-01,-1.714570671319961548e-01,-8.708354085683822632e-02,1.675898768007755280e-02,-6.328328698873519897e-02,1.044332385063171387e-01,6.063707172870635986e-03,-4.918770492076873779e-02,4.355653375387191772e-02,-1.759888827800750732e-01,-1.944041401147842407e-01,-5.459057167172431946e-02,-1.381981819868087769e-01,7.311148103326559067e-03,1.600982099771499634e-01,-5.860782414674758911e-02,3.073280863463878632e-02,1.264802366495132446e-01,-3.600557744503021240e-01,6.626041233539581299e-02,4.167352337390184402e-03,5.256471410393714905e-02,7.123373448848724365e-02,1.868999600410461426e-01,1.192497760057449341e-01,-1.893208175897598267e-01,6.512300670146942139e-02,-2.887015417218208313e-02,1.373108178377151489e-01,-4.677128419280052185e-02,-5.843921378254890442e-02,-3.437300026416778564e-02,5.753432959318161011e-02,6.571564823389053345e-02,-1.191507130861282349e-01,7.060077041387557983e-02,2.840172350406646729e-01,-5.577058717608451843e-02,-1.361698359251022339e-01,1.035113334655761719e-01,-1.007614657282829285e-01,-1.596064418554306030e-01,4.140512943267822266e-01,2.299711257219314575e-01,2.401784062385559082e-01,-2.705202996730804443e-01,-4.091672226786613464e-02
2.392165660858154297e-01,-3.698715940117835999e-02,5.989696085453033447e-02,2.260807454586029053e-01,-1.159834563732147217e-01,1.180220842361450195e-01,-1.128011792898178101e-01,1.374835073947906494e-01,-4.105484783649444580e-01,9.421406686305999756e-02,1.263049840927124023e-01,-1.946724019944667816e-02,1.904304623603820801e-01,1.610056161880493164e-01,-2.215061932802200317e-01,-2.813218161463737488e-02,1.545863151550292969e-01,1.231020763516426086e-01,-5.790390074253082275e-02,6.431653350591659546e-02,1.325527131557464600e-01,-2.130202502012252808e-01,1.814312301576137543e-02,1.283419877290725708e-01,5.708718206733465195e-03,1.029029041528701782e-01,-3.543816134333610535e-02,1.601917445659637451e-01,2.424072772264480591e-01,2.057204395532608032e-01,-4.635208100080490112e-02,-7.352540642023086548e-02,-5.698028579354286194e-02,1.272699385881423950e-01,-2.094736322760581970e-02,-1.240396276116371155e-01,-2.011065781116485596e-01,4.272185266017913818e-02,2.920417189598083496e-01,8.506817370653152466e-02,-2.318814992904663086e-01,3.237506002187728882e-02,-1.378214806318283081e-01,1.178940944373607635e-02,9.320864826440811157e-02,1.150830686092376709e-01,6.173614412546157837e-02,2.354097366333007812e-02,1.674415916204452515e-01,-4.760063439607620239e-02,1.694456487894058228e-01,2.725767530500888824e-02,-2.746121883392333984e-01,1.736032664775848389e-01,-8.519597351551055908e-02,-1.554376482963562012e-01,1.680975593626499176e-02,-2.128345817327499390e-01,-1.845263130962848663e-02,-2.473268657922744751e-01,-2.153672724962234497e-01,-1.305986493825912476e-01,1.449562609195709229e-01,-1.181030422449111938e-01,6.363261491060256958e-02,4.453701898455619812e-03,2.156065106391906738e-01,4.296849295496940613e-02,1.267833560705184937e-01,6.009295955300331116e-02,-1.939863897860050201e-02,-5.481872335076332092e-02,-1.859284490346908569e-01,3.205207884311676025e-01,-1.269299238920211792e-01,3.854565918445587158e-01,2.803182043135166168e-02,1.617928743362426758e-01,1.103085465729236603e-02,3.413548171520233154e-01,-1.355327479541301727e-02,-1.433539986610412598e-01,-2.644026838243007660e-02,-9.263540059328079224e-02,1.998985260725021362e-01,8.347223512828350067e-03,1.128863096237182617e-01,-1.635316014289855957e-02,1.190816704183816910e-02,-7.590803783386945724e-03,-3.999251127243041992e-02
9.802376478910446167e-02,5.809003114700317383e-02,9.531873464584350586e-02,7.519676536321640015e-02,3.642714396119117737e-02,-6.194538623094558716e-02,3.924324810504913330e-01,-1.077448055148124695e-01,-1.759006977081298828e-01,-9.105757623910903931e-02,7.985342293977737427e-02,-4.217139258980751038e-02,2.030059546232223511e-01,3.827666491270065308e-02,6.488864868879318237e-02,-2.322683334350585938e-01,-4.046761989593505859e-02,6.624674797058105469e-02,7.628939580172300339e-03,1.944499164819717407e-01,1.627374589443206787e-01,-2.286791056394577026e-01,-1.409887522459030151e-01,-4.161512106657028198e-02,1.512990444898605347e-01,4.813785105943679810e-02,1.059885472059249878e-01,-3.377669304609298706e-02,-1.080144494771957397e-01,-7.072749733924865723e-02,1.332850903272628784e-01,1.003925949335098267e-01,1.159541308879852295e-01,4.649353679269552231e-03,1.870876848697662354e-01,-1.166229471564292908e-01,-6.042388826608657837e-02,-1.131731569766998291e-01,-1.837542355060577393e-01,-3.120421469211578369e-01,-7.866840064525604248e-02,-1.061656698584556580e-01,-7.082714885473251343e-02,-1.401991546154022217e-01,-5.596159398555755615e-02,-2.263145148754119873e-01,2.101035863161087036e-01,-2.413249760866165161e-01,6.496013607829809189e-03,2.478535920381546021e-01,-8.685638010501861572e-02,6.110793724656105042e-02,-1.932498812675476074e-01,-4.045624751597642899e-03,-7.309825718402862549e-02,-1.167421564459800720e-01,-1.183056980371475220e-01,-4.198339581489562988e-02,-8.751174807548522949e-02,-4.962354898452758789e-01,-9.778336435556411743e-02,3.106173314154148102e-02,5.266967043280601501e-02,-3.874081745743751526e-02,-3.789100423455238342e-02,5.587398260831832886e-02,-1.068247016519308090e-02,-6.311555858701467514e-03,1.733223497867584229e-01,-1.714176982641220093e-01,1.454207301139831543e-01,-3.285681456327438354e-02,-4.973290860652923584e-02,-3.222328051924705505e-02,-2.708818912506103516e-01,1.086290329694747925e-01,3.892466053366661072e-02,4.999919608235359192e-02,5.507482960820198059e-02,-2.184707969427108765e-01,1.522525399923324585e-01,1.472522169351577759e-01,-1.138922348618507385e-01,5.809929221868515015e-02,-8.353033661842346191e-02,1.550434231758117676e-01,-2.390500158071517944e-01,6.504011899232864380e-02,-1.698821336030960083e-01,2.004964053630828857e-01,-4.038306176662445068e-01
1.441104412078857422e-01,4.204386100172996521e-02,2.034711278975009918e-02,1.128851845860481262e-01,-2.014167048037052155e-02,-7.373500615358352661e-02,-1.178458854556083679e-01,-9.448429197072982788e-02,1.745418906211853027e-01,2.210748046636581421e-01,-9.667575359344482422e-02,9.943276643753051758e-03,-3.938388079404830933e-02,-9.258132427930831909e-02,1.984667927026748657e-01,-4.821549728512763977e-02,-2.856267057359218597e-02,1.126569584012031555e-01,1.713432967662811279e-01,-1.166778951883316040e-01,-1.795335672795772552e-02,2.876811102032661438e-02,1.016081869602203369e-01,-1.259867697954177856e-01,3.482349961996078491e-02,2.700399458408355713e-01,1.127818673849105835e-01,-8.684106916189193726e-02,-7.946076989173889160e-02,4.867634177207946777e-02,1.206980179995298386e-02,-5.653770267963409424e-02,-1.019797772169113159e-01,-8.669417351484298706e-02,-7.057044189423322678e-03,5.619298666715621948e-02,-9.517501294612884521e-02,2.699284553527832031e-01,6.781899183988571167e-02,2.272786498069763184e-01,5.843176320195198059e-02,4.246539250016212463e-02,2.326272726058959961e-01,-3.900576382875442505e-02,5.646391585469245911e-02,-1.729066222906112671e-01,-6.758601218461990356e-02,-1.504387408494949341e-01,-2.934639453887939453e-01,-1.522012613713741302e-02,6.860709935426712036e-02,1.181632727384567261e-01,-1.922547072172164917e-01,3.242987692356109619e-01,6.070951372385025024e-02,6.435026228427886963e-02,-3.975651692599058151e-03,-1.880278885364532471e-01,-2.796441875398159027e-02,5.777889117598533630e-02,-1.572619974613189697e-01,-3.616740182042121887e-02,5.580238252878189087e-02,2.216525971889495850e-01,-1.533745229244232178e-01,2.384372241795063019e-02,1.795567870140075684e-01,-1.745913326740264893e-01,-6.609544157981872559e-02,1.551883518695831299e-01,-5.600489303469657898e-02,-5.496888607740402222e-02,-6.822262704372406006e-02,-4.976919293403625488e-02,-2.126974165439605713e-01,-1.246386673301458359e-04,1.139119490981101990e-01,-1.851972043514251709e-01,2.054858254268765450e-03,1.230825334787368774e-01,-3.189440816640853882e-02,7.083253562450408936e-02,1.351907551288604736e-01,-2.954898178577423096e-01,-3.220188915729522705e-01,-1.201918125152587891e-01,-3.104301169514656067e-03,-1.751172840595245361e-01,1.464786678552627563e-01,1.563811749219894409e-01,-2.023688554763793945e-01
-1.021993830800056458e-01,8.831408619880676270e-02,9.450381249189376831e-02,8.382263779640197754e-02,-8.805307745933532715e-02,-4.330760240554809570e-02,1.424460262060165405e-01,-1.005242392420768738e-01,-2.108056098222732544e-01,1.613055318593978882e-01,-1.785549372434616089e-01,1.036179065704345703e-01,9.481436759233474731e-02,-1.088698357343673706e-01,-1.679089665412902832e-01,-5.169330164790153503e-02,-1.225838661193847656e-01,1.665220260620117188e-01,-1.522698253393173218e-01,1.182775646448135376e-01,-3.500156477093696594e-02,-3.524145483970642090e-02,-1.424293965101242065e-01,2.885457277297973633e-01,1.892032623291015625e-01,7.414913177490234375e-02,-4.447085666470229626e-05,-4.095670878887176514e-01,-1.800931394100189209e-01,-5.760508030652999878e-02,-5.834149569272994995e-02,-3.007414005696773529e-02,-9.468280524015426636e-02,-6.773211807012557983e-02,5.166932009160518646e-03,8.170443028211593628e-02,6.124926358461380005e-02,-1.680933982133865356e-01,2.029926776885986328e-01,-2.600797414779663086e-01,-3.039669692516326904e-01,-7.843894511461257935e-02,-8.090241253376007080e-02,1.119153723120689392e-01,2.280748337507247925e-01,-6.922825425863265991e-02,-9.407363831996917725e-02,-1.268008947372436523e-01,-4.636012762784957886e-02,7.163242995738983154e-02,-1.143252104520797729e-01,6.807124614715576172e-02,-1.016390919685363770e-01,-1.760968938469886780e-02,6.408771127462387085e-02,-8.924158662557601929e-02,-1.887241154909133911e-01,4.832932259887456894e-03,6.950312852859497070e-02,-2.889820337295532227e-01,-9.745805710554122925e-02,2.111906111240386963e-01,1.409787870943546295e-02,1.147715840488672256e-02,-5.164014920592308044e-02,-2.058463841676712036e-01,-3.502840399742126465e-01,-2.115657925605773926e-01,-3.002556264400482178e-01,1.149971038103103638e-01,-2.841780185699462891e-01,1.044345498085021973e-01,2.364532500505447388e-01,6.696792691946029663e-02,-6.024895235896110535e-02,-1.449764072895050049e-01,-6.370941549539566040e-02,-1.515045762062072754e-01,1.617559976875782013e-02,2.396730631589889526e-01,2.416708320379257202e-02,1.173511818051338196e-01,3.985721990466117859e-02,-1.752886772155761719e-01,-2.599784433841705322e-01,9.742052853107452393e-02,-1.636923663318157196e-02,1.286483556032180786e-01,4.497511684894561768e-02,-1.211797669529914856e-01,-7.069222629070281982e-02
-1.940440124599263072e-04,-2.622699365019798279e-02,-3.920243680477142334e-02,4.042363539338111877e-02,7.728818804025650024e-02,1.097638458013534546e-01,9.759367443621158600e-03,5.106635391712188721e-02,-7.238528877496719360e-02,-1.827434152364730835e-01,-2.341661043465137482e-02,9.680084884166717529e-02,9.444779157638549805e-02,-1.259484887123107910e-01,-1.849543750286102295e-01,7.395555078983306885e-02,-4.808449745178222656e-02,3.513357415795326233e-02,-1.505697816610336304e-01,1.936351060867309570e-01,-9.706309437751770020e-02,7.653430104255676270e-02,-4.084518924355506897e-02,3.071599006652832031e-01,-3.892776742577552795e-02,-2.096617035567760468e-02,-3.517889678478240967e-01,-8.467209339141845703e-02,1.095133796334266663e-01,2.357577085494995117e-01,-3.139399364590644836e-02,-9.965701401233673096e-02,-1.452506035566329956e-01,1.015398949384689331e-01,2.253257632255554199e-01,6.868385244160890579e-03,6.968878954648971558e-02,5.489990860223770142e-02,-3.555231168866157532e-02,4.475716874003410339e-02,2.660146057605743408e-01,4.971296340227127075e-02,-1.282704174518585205e-01,-1.090120896697044373e-01,1.286370772868394852e-02,1.093870326876640320e-01,-1.862462759017944336e-01,1.322386115789413452e-01,2.654254436492919922e-01,-9.144620038568973541e-03,6.458995863795280457e-03,2.374113202095031738e-01,-2.518437504768371582e-01,-7.386711239814758301e-02,-1.066760048270225525e-01,-1.814391650259494781e-02,8.916061371564865112e-02,-3.136817216873168945e-01,6.446526199579238892e-02,4.397645220160484314e-02,-1.462079882621765137e-01,7.331964373588562012e-02,1.432193070650100708e-01,7.391214370727539062e-02,1.636242270469665527e-01,1.773806102573871613e-02,-1.863519996404647827e-01,3.040505349636077881e-01,-2.678175270557403564e-01,-3.089956380426883698e-02,-1.050165221095085144e-01,-4.084799811244010925e-02,1.461388468742370605e-01,-2.123769372701644897e-02,-8.786395192146301270e-03,8.054081350564956665e-02,-4.537354782223701477e-02,2.254089899361133575e-02,-1.859161444008350372e-02,-3.546166419982910156e-01,1.370977759361267090e-01,2.825558483600616455e-01,7.932330667972564697e-02,-5.855877324938774109e-02,-1.319813448935747147e-02,1.769195199012756348e-01,-4.335140064358711243e-02,-1.064944192767143250e-01,-6.323563400655984879e-03,-3.068612888455390930e-02,7.440234720706939697e-02
-3.695679130032658577e-03,-3.090415298938751221e-01,1.597156971693038940e-01,2.015528976917266846e-01,-2.370312660932540894e-01,1.824556142091751099e-01,1.886366754770278931e-01,-2.602732479572296143e-01,-2.049383521080017090e-01,-1.776055246591567993e-01,-1.264504641294479370e-01,-1.309732794761657715e-01,1.883361041545867920e-01,6.434913724660873413e-02,1.510465703904628754e-02,1.131220236420631409e-01,-1.191439554095268250e-01,-5.233590304851531982e-02,1.501012295484542847e-01,1.348083466291427612e-01,-4.339174181222915649e-02,1.821491569280624390e-01,7.236822694540023804e-02,-6.338933855295181274e-02,-2.107935547828674316e-01,-7.206001877784729004e-02,-2.656176090240478516e-01,-2.485906332731246948e-01,1.007267683744430542e-01,2.012195438146591187e-01,7.760678976774215698e-02,8.690992742776870728e-02,1.258015632629394531e-01,7.856982201337814331e-02,1.807933449745178223e-01,1.682350933551788330e-01,-2.814054787158966064e-01,-2.219199575483798981e-02,-8.619441092014312744e-02,-9.457047283649444580e-02,-8.713097125291824341e-02,-3.363477885723114014e-01,7.496240735054016113e-02,-9.763670712709426880e-02,-5.926861986517906189e-02,-9.815057367086410522e-02,-4.629113152623176575e-02,5.464971438050270081e-02,3.998687565326690674e-01,-2.044101804494857788e-01,2.554650418460369110e-02,1.297354698181152344e-01,-1.607179492712020874e-01,2.022794634103775024e-01,1.267750561237335205e-01,-2.946002595126628876e-02,2.024591667577624321e-03,-6.242156377993524075e-04,1.140157803893089294e-01,1.161332204937934875e-01,-7.497624307870864868e-02,-9.477938711643218994e-02,-3.852988407015800476e-02,1.204050052911043167e-02,1.783031374216079712e-01,5.883065983653068542e-02,1.162103563547134399e-02,4.080345854163169861e-03,-7.642528414726257324e-02,9.047465026378631592e-02,2.955887913703918457e-01,1.741179376840591431e-01,-6.142609566450119019e-02,1.862529963254928589e-01,-2.022304832935333252e-01,2.793258130550384521e-01,-2.035893499851226807e-01,-3.368571400642395020e-01,-1.663107238709926605e-02,-2.146831303834915161e-01,1.188807711005210876e-01,-3.455671539995819330e-04,1.559159066528081894e-02,-4.154326766729354858e-02,-1.744930744171142578e-01,2.551355659961700439e-01,3.197450656443834305e-03,1.954072862863540649e-01,-2.490794286131858826e-02,1.196876447647809982e-02,4.749590158462524414e-02
-1.435617655515670776e-01,1.617133170366287231e-01,7.557938247919082642e-02,-1.078476607799530029e-01,-1.382072418928146362e-01,9.875567629933357239e-03,1.200626268982887268e-01,-2.190929502248764038e-01,7.633684575557708740e-02,1.986512839794158936e-01,-2.647174894809722900e-01,1.249863430857658386e-01,2.145081162452697754e-01,6.573761999607086182e-02,-1.695490777492523193e-01,-2.940890192985534668e-02,-2.099998593330383301e-01,-1.164628788828849792e-01,2.019032277166843414e-02,-2.245127707719802856e-01,-2.302575670182704926e-02,-3.282772749662399292e-02,-1.897895894944667816e-02,-4.674182087182998657e-02,-1.833783239126205444e-01,-2.254322171211242676e-01,2.923478605225682259e-03,5.165118351578712463e-02,1.031070128083229065e-01,8.571771532297134399e-02,-7.001575827598571777e-02,-5.956046655774116516e-02,-1.500713825225830078e-01,4.676690325140953064e-02,-1.406136453151702881e-01,1.130065694451332092e-01,-1.071867421269416809e-01,-4.398358464241027832e-01,9.686198830604553223e-02,-6.459094583988189697e-02,2.028523944318294525e-02,-1.490546762943267822e-01,-1.439196616411209106e-01,-5.425440147519111633e-02,6.473203748464584351e-02,-4.069914221763610840e-01,-7.253419607877731323e-02,1.500298827886581421e-01,-1.441010236740112305e-01,-1.398674398660659790e-01,-2.861784212291240692e-02,-1.126169636845588684e-01,-3.462000563740730286e-02,-2.566122217103838921e-03,2.983225882053375244e-02,-1.878248453140258789e-01,-1.616756618022918701e-01,-1.669818758964538574e-01,-1.834777928888797760e-02,7.790774106979370117e-02,1.873949915170669556e-02,7.949713617563247681e-02,3.094653189182281494e-01,6.834205985069274902e-02,2.981229126453399658e-01,9.590399265289306641e-02,1.568197160959243774e-01,1.221456602215766907e-01,1.014473065733909607e-01,-2.134933918714523315e-01,8.093839883804321289e-02,4.959727451205253601e-02,3.637570142745971680e-01,1.000021770596504211e-01,-1.025494188070297241e-01,5.638996884226799011e-02,-5.221405252814292908e-02,-1.513763563707470894e-03,1.492916792631149292e-01,1.642408668994903564e-01,4.269676208496093750e-01,-8.654242753982543945e-02,-2.799305021762847900e-01,4.409500688780099154e-04,-1.668201833963394165e-01,5.047210305929183960e-02,2.497552521526813507e-02,1.197899356484413147e-01,-2.569753825664520264e-01,-1.679899841547012329e-01,1.572549641132354736e-01
-3.151156008243560791e-02,-1.621962934732437134e-01,-3.720988705754280090e-02,-8.563581854104995728e-03,1.252499967813491821e-01,-4.649092257022857666e-02,8.151703327894210815e-02,-2.244507148861885071e-02,1.288722157478332520e-01,-3.858895227313041687e-02,-1.125964708626270294e-02,-1.410752981901168823e-01,-1.833204627037048340e-01,-4.141057282686233521e-02,1.902878098189830780e-02,-1.122134998440742493e-01,7.690357416868209839e-02,-4.140605777502059937e-02,-3.571902215480804443e-01,-1.086733266711235046e-01,-1.000146791338920593e-01,2.143021821975708008e-01,-2.429728507995605469e-01,7.328300923109054565e-02,1.467421501874923706e-01,9.664719551801681519e-02,-2.053402066230773926e-01,2.619199156761169434e-01,7.548578828573226929e-02,-3.942965865135192871e-01,1.572828553617000580e-02,1.873013935983181000e-02,-2.608981728553771973e-01,-2.534582912921905518e-01,-3.559212759137153625e-02,1.108772307634353638e-01,2.119084298610687256e-01,-1.178661435842514038e-01,-8.954338729381561279e-02,-2.968168258666992188e-02,1.113552972674369812e-01,3.434114530682563782e-02,3.902482613921165466e-02,5.135419592261314392e-02,-8.769805543124675751e-03,-3.511499240994453430e-02,-2.828292176127433777e-02,4.642351344227790833e-02,-1.377615332603454590e-01,-3.473784029483795166e-02,-3.641289770603179932e-01,-3.752493485808372498e-02,3.204492032527923584e-01,-1.649393327534198761e-02,-3.424636423587799072e-01,-4.054998978972434998e-02,6.383217126131057739e-02,3.983516097068786621e-01,5.877355579286813736e-03,-3.333422243595123291e-01,-2.657843939960002899e-02,-2.069794684648513794e-01,2.024447470903396606e-01,1.385004520416259766e-01,-6.350077688694000244e-02,-6.927689909934997559e-02,1.883412450551986694e-01,2.264149636030197144e-01,8.353693783283233643e-02,2.868525385856628418e-01,-7.128716912120580673e-03,-8.975930511951446533e-02,4.587923362851142883e-02,4.199580103158950806e-02,1.579941511154174805e-01,-8.664729446172714233e-02,-1.912071704864501953e-01,9.530554711818695068e-02,7.052416331134736538e-04,1.073164939880371094e-01,7.667835056781768799e-02,9.340052306652069092e-02,-1.335883438587188721e-01,3.705719485878944397e-02,-1.166570652276277542e-02,-1.046166121959686279e-01,-6.793125718832015991e-02,-2.151367487385869026e-03,-6.822367906570434570e-01,6.369682401418685913e-02,-5.231766030192375183e-02
