-7.492832839488983154e-02,-1.765174604952335358e-02,7.598662376403808594e-02,-3.564179316163063049e-02,9.900192171335220337e-02,-4.914203286170959473e-02,1.031118929386138916e-01,4.681182280182838440e-02,1.639743894338607788e-01,-4.268885776400566101e-02,1.932113058865070343e-02,-1.118076220154762268e-01,1.208859384059906006e-01,3.344304487109184265e-02,1.266557630151510239e-02,-1.858624018495902419e-04,-7.543789595365524292e-02,9.594876319169998169e-02,1.739348052069544792e-03,1.209292113780975342e-01,-1.571796461939811707e-02,2.035268768668174744e-02
-1.199067682027816772e-01,-1.030271574854850769e-01,-2.086309343576431274e-02,8.232220262289047241e-02,1.163966208696365356e-01,4.455574229359626770e-02,3.468360379338264465e-02,2.095562964677810669e-01,-5.593059211969375610e-02,-6.714587658643722534e-02,-6.122023612260818481e-02,4.610632359981536865e-02,7.384554296731948853e-02,-3.613770380616188049e-02,-4.988597705960273743e-03,-1.194781735539436340e-01,-9.585480391979217529e-02,1.044462099671363831e-01,-2.465085685253143311e-02,9.259106963872909546e-02,5.054303258657455444e-02,-1.392881721258163452e-01
8.790767751634120941e-03,-1.538881845772266388e-02,2.972766198217868805e-02,-6.588835269212722778e-02,-9.627994894981384277e-02,3.377694636583328247e-02,-3.631102293729782104e-02,9.943278878927230835e-02,1.878896355628967285e-01,-1.010713055729866028e-01,-2.166883945465087891e-01,-9.825231507420539856e-03,-4.730266518890857697e-03,8.152984082698822021e-02,5.376095697283744812e-02,1.462132669985294342e-02,4.905868321657180786e-02,-9.198766946792602539e-02,-1.507896929979324341e-01,7.358790934085845947e-02,1.534156408160924911e-02,-4.980079084634780884e-02
-1.342880874872207642e-01,2.920105494558811188e-02,6.137939915060997009e-02,1.973966807126998901e-01,-1.501262094825506210e-02,5.351808667182922363e-02,1.382274478673934937e-01,-4.726468026638031006e-02,-4.557974636554718018e-02,5.670353770256042480e-02,-3.774539753794670105e-02,-1.250848267227411270e-02,1.013013571500778198e-01,1.010049283504486084e-01,-1.413100399076938629e-02,6.122475862503051758e-02,-6.616196036338806152e-02,-3.546001389622688293e-02,-4.934648424386978149e-02,6.670144945383071899e-02,2.938738092780113220e-03,-8.523761294782161713e-03
-1.685626953840255737e-01,-6.313373893499374390e-02,-6.745885312557220459e-02,1.068313140422105789e-03,-1.155116632580757141e-01,-1.733722165226936340e-02,1.186595764011144638e-02,4.573215916752815247e-02,-1.028840914368629456e-01,6.231632083654403687e-02,9.851168096065521240e-02,4.758562520146369934e-02,5.975786596536636353e-03,5.617613717913627625e-02,-9.505552053451538086e-02,6.678210198879241943e-02,-1.101596951484680176e-01,-5.211322754621505737e-02,-1.960407098522409797e-04,7.839772850275039673e-03,-3.117312910035252571e-03,-5.786858964711427689e-03
1.747741699218750000e-01,6.811614334583282471e-02,-3.614580258727073669e-02,6.932540237903594971e-02,2.678553946316242218e-02,-2.799593098461627960e-02,-5.060101300477981567e-02,3.059974871575832367e-02,-4.802590236067771912e-02,-9.707907587289810181e-02,6.168830767273902893e-02,4.151263460516929626e-02,7.113943248987197876e-02,-9.795105457305908203e-02,-1.269777305424213409e-02,1.082720309495925903e-01,-5.491582676768302917e-02,4.381134361028671265e-02,-8.332655578851699829e-02,-1.193873807787895203e-01,-5.176853388547897339e-02,-7.501801103353500366e-02
-2.697603031992912292e-02,-8.351327478885650635e-02,9.601858444511890411e-03,-1.251307688653469086e-02,2.426232770085334778e-02,5.567039921879768372e-02,5.299712065607309341e-03,-1.041871085762977600e-01,-8.093792200088500977e-02,7.432867307215929031e-03,-5.823910608887672424e-02,-9.643254801630973816e-03,3.105236776173114777e-02,-3.453063592314720154e-02,-1.147505082190036774e-02,-1.961715221405029297e-01,-2.808276936411857605e-02,2.090693414211273193e-01,-8.050084859132766724e-02,1.371384859085083008e-01,-6.480737030506134033e-02,1.648759245872497559e-01
-3.585777804255485535e-02,9.496187418699264526e-02,4.986295010894536972e-03,-3.143408522009849548e-02,7.794251665472984314e-03,-1.506553441286087036e-01,5.150461941957473755e-02,-7.920657098293304443e-02,6.586302071809768677e-02,-4.057499021291732788e-02,-1.221609786152839661e-01,1.444912850856781006e-01,1.991460286080837250e-02,6.973654776811599731e-02,-1.352111250162124634e-01,1.053469404578208923e-01,-8.028425276279449463e-02,1.904183998703956604e-03,7.724279910326004028e-02,5.888680741190910339e-02,-3.966820612549781799e-02,-3.109497390687465668e-02
2.109536342322826385e-02,-8.471174538135528564e-02,6.730463355779647827e-02,-1.780402474105358124e-02,-4.591055959463119507e-02,2.264655753970146179e-02,-5.048574134707450867e-02,3.566386550664901733e-02,-3.305318951606750488e-02,2.066968381404876709e-02,-7.569628208875656128e-02,-1.501325219869613647e-01,1.414638012647628784e-01,-2.178178913891315460e-02,2.855154685676097870e-02,-8.032619953155517578e-02,-6.158491596579551697e-02,8.312088996171951294e-02,-5.922206863760948181e-02,-1.442409008741378784e-01,-1.203283574432134628e-02,5.113353580236434937e-02
-5.840776721015572548e-04,-4.943534731864929199e-02,2.516176737844944000e-02,6.908939220011234283e-03,-3.161791339516639709e-02,1.740012019872665405e-01,-9.105507284402847290e-03,-4.052818939089775085e-02,-2.150478363037109375e-01,-8.177295327186584473e-02,-9.707363694906234741e-02,9.115903079509735107e-02,8.349162340164184570e-02,6.734835356473922729e-02,-1.025738194584846497e-01,8.056371472775936127e-03,7.363991439342498779e-02,3.548576310276985168e-02,3.280230984091758728e-02,-1.368600577116012573e-01,8.766403794288635254e-02,-6.753583252429962158e-02
-1.424507237970829010e-02,-3.146550804376602173e-02,-1.589782908558845520e-02,1.110103726387023926e-02,-6.616592407226562500e-02,-1.284197866916656494e-01,4.029337689280509949e-02,-6.194236129522323608e-02,-3.037321846932172775e-03,3.352905809879302979e-02,2.699588611721992493e-02,-2.202658914029598236e-02,2.174590341746807098e-02,-1.997671574354171753e-01,-6.240484490990638733e-02,9.177688509225845337e-03,-1.550654768943786621e-01,3.002232313156127930e-02,-1.055319979786872864e-02,-9.082171134650707245e-03,1.140170469880104065e-01,1.084917783737182617e-01
5.678940191864967346e-02,-1.924229040741920471e-02,3.845786303281784058e-02,-3.850538283586502075e-02,-9.374687820672988892e-02,-5.721606686711311340e-02,3.310368862003087997e-03,-8.412940800189971924e-02,1.509386207908391953e-02,2.875318564474582672e-02,-1.001763492822647095e-01,1.150003299117088318e-01,5.983676388859748840e-02,-1.136356443166732788e-01,1.342733204364776611e-02,-7.267121970653533936e-02,-8.548250049352645874e-02,2.032000944018363953e-02,1.084953546524047852e-02,5.796332377940416336e-03,1.077271299436688423e-03,4.131963476538658142e-02
-4.609006270766258240e-02,-2.331512421369552612e-02,-7.490388303995132446e-02,-1.216090377420186996e-02,4.041116684675216675e-02,4.139754921197891235e-02,-3.377261385321617126e-02,-3.170075267553329468e-02,3.759482502937316895e-02,-1.990065351128578186e-02,-1.417967230081558228e-01,-8.922092616558074951e-02,4.836184903979301453e-02,-1.967743039131164551e-02,1.028655469417572021e-01,-5.467267334461212158e-02,1.707659214735031128e-01,1.244628280401229858e-01,-1.883912831544876099e-01,-1.017186343669891357e-01,-1.506159305572509766e-01,3.724563866853713989e-02
-7.181283086538314819e-02,-1.124875769019126892e-01,-1.098948344588279724e-01,-4.829253628849983215e-02,-1.519130310043692589e-03,-1.124736443161964417e-01,-3.915728256106376648e-02,-6.707830727100372314e-02,1.255802512168884277e-01,4.237223789095878601e-02,1.630808226764202118e-02,1.048300936818122864e-01,9.870114922523498535e-02,1.003656163811683655e-01,-4.087474942207336426e-02,-7.401828467845916748e-02,-1.184912957251071930e-02,-5.356941372156143188e-02,2.276223897933959961e-02,5.084427073597908020e-02,8.946589380502700806e-02,6.094843894243240356e-02
8.871552534401416779e-03,2.820648625493049622e-02,-5.100623145699501038e-02,-2.375623732805252075e-01,-2.566298469901084900e-02,2.989447489380836487e-02,4.585679620504379272e-02,-6.479561328887939453e-02,4.583518579602241516e-02,1.733532398939132690e-01,-1.780229061841964722e-01,-1.212637033313512802e-02,-8.607181161642074585e-02,1.231588050723075867e-02,-1.118679624050855637e-02,4.114295169711112976e-02,-2.549867331981658936e-02,-2.808461524546146393e-02,-1.088408976793289185e-01,3.709692880511283875e-02,4.344637971371412277e-03,1.754765585064888000e-02
-2.297382988035678864e-02,4.058909043669700623e-02,-5.715356208384037018e-03,5.261601880192756653e-02,1.492477059364318848e-01,-1.950046122074127197e-01,-8.852639794349670410e-02,6.839195638895034790e-02,-8.395211398601531982e-02,-3.369902819395065308e-02,-1.220011431723833084e-02,6.385408341884613037e-02,-1.203898899257183075e-02,-3.774664923548698425e-02,-5.547542124986648560e-03,7.633392512798309326e-02,-4.298434406518936157e-02,4.808904230594635010e-02,-1.583131030201911926e-02,-4.813692346215248108e-02,2.370424382388591766e-02,-3.511556610465049744e-02
4.182264581322669983e-02,-4.565696418285369873e-02,-5.088376253843307495e-02,-6.737267225980758667e-02,4.097437858581542969e-02,1.187955960631370544e-02,3.951613977551460266e-02,-7.919497787952423096e-02,-1.165758222341537476e-01,-5.724410060793161392e-03,3.878641501069068909e-02,-1.374362856149673462e-01,5.391844734549522400e-02,1.433945149183273315e-01,-9.979423880577087402e-02,-4.655011743307113647e-02,9.457749128341674805e-02,-1.096174791455268860e-01,2.198865450918674469e-02,2.703623659908771515e-02,-6.398029625415802002e-02,-1.499290298670530319e-02
-7.772999256849288940e-02,9.561452083289623260e-03,-8.395199477672576904e-02,5.343901365995407104e-02,3.046293556690216064e-02,6.025866046547889709e-02,-1.010676547884941101e-01,-2.804299071431159973e-02,-9.354834258556365967e-02,-4.575111716985702515e-02,7.642877846956253052e-02,-9.569662064313888550e-02,7.581703364849090576e-02,-1.114398688077926636e-01,-1.576307415962219238e-02,-8.259368687868118286e-02,8.598332107067108154e-02,-1.929037272930145264e-01,-9.441845864057540894e-02,1.000299304723739624e-02,-7.707310467958450317e-02,-6.702875252813100815e-03
3.218926256522536278e-03,-1.243647839874029160e-02,-3.072308748960494995e-02,-1.082587391138076782e-01,-2.304652333259582520e-02,1.063559725880622864e-01,-9.244832210242748260e-03,7.397347688674926758e-02,1.069757249206304550e-02,2.181006968021392822e-02,-3.767511807382106781e-03,-5.587184801697731018e-02,-3.556196019053459167e-02,-7.898644357919692993e-02,1.287226937711238861e-02,-5.853598937392234802e-03,-4.105028882622718811e-02,-6.055821478366851807e-02,1.625460833311080933e-01,6.527575850486755371e-02,2.744120731949806213e-02,-6.574582774192094803e-03
3.119544684886932373e-02,-5.175200756639242172e-03,5.269583687186241150e-02,7.961605489253997803e-02,-5.078901350498199463e-02,3.937297314405441284e-02,1.058514565229415894e-01,8.618395030498504639e-02,-5.111062526702880859e-02,-4.965121671557426453e-02,-8.738922886550426483e-03,1.749803870916366577e-02,1.275600790977478027e-01,2.652981318533420563e-02,-6.927791237831115723e-02,5.273204669356346130e-02,3.186412900686264038e-02,2.261820947751402855e-03,7.443078607320785522e-02,3.508294373750686646e-02,-9.110957384109497070e-02,1.402279827743768692e-02
-7.582392543554306030e-02,-1.286048144102096558e-01,-1.569225080311298370e-02,4.449578002095222473e-02,-1.425936818122863770e-01,-8.688338845968246460e-02,2.797229401767253876e-02,8.394821733236312866e-02,-5.541549623012542725e-02,2.264994829893112183e-01,-8.195035904645919800e-02,4.741016402840614319e-02,1.128134727478027344e-01,-1.263208389282226562e-01,-2.158570103347301483e-02,-4.762306809425354004e-02,2.821572311222553253e-02,1.707196235656738281e-02,-6.837169826030731201e-02,4.974775761365890503e-02,1.240163389593362808e-02,-1.364418864250183105e-02
4.362361133098602295e-02,6.270401924848556519e-02,-1.122718751430511475e-01,-1.312582474201917648e-02,4.591527581214904785e-02,-1.022579520940780640e-01,-1.043819263577461243e-01,2.166279964148998260e-02,-3.517703339457511902e-02,-4.262045398354530334e-02,6.735803559422492981e-03,-8.264903910458087921e-03,-4.187994822859764099e-02,2.445583604276180267e-02,-1.590931564569473267e-01,-1.318878382444381714e-01,-3.984020650386810303e-02,-3.341154381632804871e-02,8.709692396223545074e-03,1.484615653753280640e-01,7.056757807731628418e-02,-5.036480352282524109e-02
-4.840575531125068665e-02,-1.013181582093238831e-01,-2.585884928703308105e-02,-1.229277029633522034e-01,1.026252061128616333e-01,5.495062842965126038e-02,-3.507658094167709351e-02,-2.193783968687057495e-02,1.510850042104721069e-01,-4.192255809903144836e-02,-7.805692404508590698e-02,2.601153589785099030e-02,8.203176409006118774e-02,5.646154284477233887e-02,2.752155996859073639e-02,4.766784980893135071e-02,8.215355686843395233e-03,-7.426807284355163574e-02,9.705177694559097290e-02,-4.852633550763130188e-02,8.930389769375324249e-03,1.213351171463727951e-02
7.141453772783279419e-02,2.696493174880743027e-03,-1.039139404892921448e-01,4.064891859889030457e-02,4.408621042966842651e-02,-4.763121902942657471e-02,-6.528797745704650879e-02,2.610965073108673096e-02,-3.502152487635612488e-02,-2.460088115185499191e-03,-1.225243806838989258e-01,-3.522773832082748413e-02,-3.882324090227484703e-04,5.679329112172126770e-02,-4.429808259010314941e-02,5.710436776280403137e-02,2.897356078028678894e-02,4.763048514723777771e-02,1.323503348976373672e-02,1.937470585107803345e-02,7.522314786911010742e-02,-8.731664717197418213e-02
-6.621529161930084229e-02,-9.419143944978713989e-02,1.040016338229179382e-01,-6.311114411801099777e-04,4.019883647561073303e-02,1.036769337952136993e-02,-1.037857681512832642e-01,8.396530151367187500e-02,8.937565982341766357e-02,-5.662019923329353333e-02,-7.766035944223403931e-02,-1.197053492069244385e-02,-2.699778787791728973e-02,3.784575313329696655e-02,7.222670316696166992e-02,1.514658927917480469e-01,7.090649753808975220e-02,-8.527938276529312134e-02,1.041283532977104187e-01,-3.637214750051498413e-02,-4.695164039731025696e-02,2.783013321459293365e-02
-5.796676874160766602e-02,3.990560024976730347e-02,5.577721074223518372e-02,3.464180603623390198e-02,3.047672659158706665e-02,-5.296009127050638199e-03,6.793553382158279419e-02,-6.425861269235610962e-02,5.748759955167770386e-02,2.133582532405853271e-02,-1.423110663890838623e-01,-1.877075061202049255e-02,1.682070493698120117e-01,1.400392316281795502e-02,-7.336811162531375885e-03,1.212579831480979919e-01,-2.233962062746286392e-03,-6.075195595622062683e-02,-8.985618129372596741e-03,-9.056404978036880493e-02,3.399635851383209229e-02,-1.601728647947311401e-01
-1.137737929821014404e-01,-5.772987008094787598e-02,-1.552637293934822083e-02,6.856206059455871582e-02,-7.727629691362380981e-02,-7.014929503202438354e-02,-8.685746043920516968e-02,-2.064607478678226471e-02,-5.534697696566581726e-02,1.879288069903850555e-02,8.418018370866775513e-02,5.232416838407516479e-02,-1.121991500258445740e-02,-1.311654001474380493e-01,8.146779239177703857e-02,-7.588446140289306641e-02,2.440874651074409485e-02,-8.336532860994338989e-02,1.621146313846111298e-02,-2.583846636116504669e-02,1.508944947272539139e-02,-4.123247414827346802e-02
-2.324325963854789734e-02,-1.656735502183437347e-02,-7.466385513544082642e-02,-1.743143424391746521e-02,-4.666137695312500000e-02,-8.292832225561141968e-02,4.705400019884109497e-02,1.233628690242767334e-01,-1.826806552708148956e-02,-1.937316171824932098e-02,9.964637458324432373e-03,-2.405914850533008575e-02,9.296632558107376099e-02,3.353181853890419006e-02,-5.462673306465148926e-02,-1.626027375459671021e-02,-3.123273141682147980e-02,9.367404133081436157e-02,3.476218134164810181e-02,-3.154478594660758972e-02,-3.845549374818801880e-02,-1.917418092489242554e-02
2.765537425875663757e-02,-8.718886971473693848e-02,4.338935948908329010e-03,4.412817209959030151e-02,-6.297466158866882324e-02,-7.403885573148727417e-02,-1.423083096742630005e-01,3.164625959470868111e-03,-1.053717732429504395e-02,-6.795565597712993622e-03,-5.123467743396759033e-02,3.782823309302330017e-02,-1.651365868747234344e-02,-1.673715002834796906e-02,4.226194694638252258e-03,9.414588660001754761e-02,-4.921136423945426941e-03,6.941119581460952759e-02,-1.759289354085922241e-01,-3.539376705884933472e-02,-1.820716559886932373e-01,4.194141179323196411e-02
3.419313207268714905e-02,-6.816457957029342651e-02,1.221656613051891327e-02,-7.770968973636627197e-02,1.718859374523162842e-02,-6.308677047491073608e-02,-4.026367887854576111e-02,1.496688574552536011e-01,-1.429268717765808105e-01,4.501338675618171692e-02,9.022191911935806274e-02,1.339449435472488403e-01,2.988728880882263184e-02,-2.430134825408458710e-02,-8.886384218931198120e-02,3.351116180419921875e-02,6.988339126110076904e-02,5.150194838643074036e-02,6.573822349309921265e-02,1.757634244859218597e-02,-7.239425182342529297e-02,8.885414898395538330e-02
2.034302800893783569e-02,-5.280738323926925659e-02,-6.989452987909317017e-02,-3.005620278418064117e-02,3.204229101538658142e-02,-4.964147135615348816e-02,-3.623209148645401001e-02,-6.271937489509582520e-02,-3.618967533111572266e-02,1.179130971431732178e-01,-2.630868181586265564e-02,-6.777887046337127686e-02,6.338971853256225586e-02,-2.786247059702873230e-02,7.817760109901428223e-02,-1.525434404611587524e-01,3.534566611051559448e-02,-1.599554717540740967e-01,6.350273638963699341e-02,-5.930703505873680115e-02,3.946843370795249939e-02,-3.342200070619583130e-02
-6.385488808155059814e-02,4.249341040849685669e-02,-1.730908900499343872e-01,-7.009717635810375214e-03,-1.935351453721523285e-02,7.236298918724060059e-02,-2.802288858219981194e-03,-1.033235415816307068e-01,-2.984908409416675568e-02,-8.942495286464691162e-02,1.013701707124710083e-01,-9.736252576112747192e-02,1.466199103742837906e-02,5.134693533182144165e-02,-5.744760856032371521e-02,7.501735538244247437e-02,-5.257550626993179321e-03,-1.041691824793815613e-01,2.889353036880493164e-02,-8.435271680355072021e-02,3.129966184496879578e-02,1.392294764518737793e-01
-7.972560077905654907e-02,1.177380885928869247e-02,-4.841774236410856247e-03,6.219889502972364426e-03,-9.808740764856338501e-02,3.437848389148712158e-02,1.033404693007469177e-01,2.557136490941047668e-02,4.123524576425552368e-02,-1.158697381615638733e-01,-4.307040572166442871e-02,1.294254660606384277e-01,4.744371399283409119e-02,3.627815470099449158e-02,4.355102032423019409e-02,-9.447154402732849121e-02,-3.319833194836974144e-03,1.064090430736541748e-01,4.288500919938087463e-02,7.947393506765365601e-02,-6.452815979719161987e-02,3.080551140010356903e-02
-4.962259531021118164e-02,-4.273753985762596130e-02,4.815134685486555099e-03,7.021930068731307983e-02,-1.380312144756317139e-01,-1.522140577435493469e-02,-3.520539775490760803e-02,-6.217898800969123840e-02,7.030445337295532227e-02,6.998605281114578247e-02,-8.330734819173812866e-02,-9.737450629472732544e-02,3.769710659980773926e-02,-4.594365879893302917e-02,7.522878050804138184e-02,5.899197235703468323e-02,1.734529063105583191e-02,-8.687974512577056885e-02,-2.980905026197433472e-02,1.191194728016853333e-01,4.361894447356462479e-03,6.766013335436582565e-03
1.997347176074981689e-02,-5.252435803413391113e-02,4.205654561519622803e-02,1.386060565710067749e-02,2.488093078136444092e-02,-2.613222692161798477e-03,3.146969713270664215e-03,5.286783352494239807e-02,-4.886769503355026245e-02,-4.817868396639823914e-02,-7.424089312553405762e-02,-2.055300027132034302e-02,1.115612238645553589e-01,-1.196261681616306305e-02,-2.516707591712474823e-02,1.471626758575439453e-01,-1.629621833562850952e-01,4.132538661360740662e-02,1.096718385815620422e-02,9.672152251005172729e-02,-2.824228443205356598e-02,2.099862787872552872e-03
3.859629854559898376e-02,-1.694999635219573975e-02,-1.809256523847579956e-02,-1.026351302862167358e-01,-1.409841328859329224e-01,2.336156927049160004e-02,-2.867574989795684814e-02,-1.163223087787628174e-01,4.591241106390953064e-02,-8.808287978172302246e-02,7.875801622867584229e-02,-1.131197158247232437e-02,-6.113341543823480606e-03,-7.291059941053390503e-02,-1.813179231248795986e-03,7.230357080698013306e-02,-8.359456807374954224e-02,1.238784566521644592e-02,-2.024539560079574585e-02,2.802234701812267303e-02,4.739270545542240143e-03,4.943158105015754700e-02
7.473404705524444580e-02,4.075023159384727478e-02,-3.612767904996871948e-02,-6.056527048349380493e-02,2.092256210744380951e-02,3.662750869989395142e-02,-1.164976656436920166e-01,3.093953430652618408e-02,-8.851504325866699219e-02,2.965202438645064831e-04,5.879239737987518311e-02,-1.994163729250431061e-03,-8.364554494619369507e-03,-5.859854072332382202e-02,-2.747371792793273926e-02,-2.403351850807666779e-02,-1.943878643214702606e-02,8.157956600189208984e-02,6.924670655280351639e-03,-4.642907530069351196e-02,-4.600508883595466614e-02,-1.498761624097824097e-01
-9.832994081079959869e-03,-4.005187377333641052e-02,-6.751963496208190918e-02,-9.411069005727767944e-02,-1.147508621215820312e-02,-1.073423773050308228e-01,-6.027116905897855759e-03,4.616064205765724182e-02,-6.195153575390577316e-03,-2.893137000501155853e-02,-8.615639060735702515e-02,-4.648709297180175781e-02,6.947535276412963867e-02,3.601830080151557922e-02,-9.045840799808502197e-02,-1.527551747858524323e-02,-2.326564118266105652e-02,4.147800803184509277e-02,4.692245647311210632e-02,1.487222313880920410e-02,3.052116557955741882e-02,-4.444842040538787842e-02
-1.820843294262886047e-02,1.659600809216499329e-02,-1.192470192909240723e-01,6.063430383801460266e-02,9.570001065731048584e-02,9.566351026296615601e-02,2.860145643353462219e-02,3.784321248531341553e-02,-1.086167320609092712e-01,-5.051267892122268677e-02,-3.002607449889183044e-02,8.064822107553482056e-02,2.498686313629150391e-02,1.236739978194236755e-01,1.674688011407852173e-01,-5.823132395744323730e-02,-9.230474382638931274e-02,-5.139614804647862911e-04,-1.201418563723564148e-01,5.822822079062461853e-02,1.036681383848190308e-01,-1.338842213153839111e-01
3.221509605646133423e-02,-3.948959987610578537e-03,1.784271560609340668e-02,3.027592785656452179e-02,6.084777042269706726e-02,1.267893239855766296e-02,-8.613626472651958466e-03,6.446923315525054932e-02,-1.119425743818283081e-01,6.211776286363601685e-02,-1.280513703823089600e-01,-4.717758391052484512e-03,1.330368369817733765e-01,-8.207348734140396118e-02,-5.516301095485687256e-02,-3.018008731305599213e-02,-8.669860661029815674e-02,-6.587120145559310913e-02,-1.378162354230880737e-01,7.101478427648544312e-02,-1.364375650882720947e-02,3.152461955323815346e-03
