3.494146466255187988e-02,-3.675871342420578003e-02,-4.556851089000701904e-02,-1.620707064867019653e-01
-7.050806283950805664e-02,1.409904006868600845e-02,1.017538714222609997e-03,-4.201425611972808838e-02
-9.267766028642654419e-02,-1.497380435466766357e-01,-1.701474785804748535e-01,1.228945516049861908e-02
-2.383335866034030914e-02,6.418479979038238525e-02,-8.522913604974746704e-02,4.213092103600502014e-02
7.248175889253616333e-02,3.716050460934638977e-02,-6.433711852878332138e-03,-5.303446575999259949e-02
-5.186972673982381821e-03,7.165136747062206268e-03,1.336381584405899048e-02,-4.935039673000574112e-03
9.931610524654388428e-02,-1.073173247277736664e-02,-1.383323315531015396e-02,-4.341756924986839294e-02
-3.722440451383590698e-03,-9.313686937093734741e-02,1.418547332286834717e-01,6.890021264553070068e-02
7.941230386495590210e-02,-4.374169930815696716e-02,-9.658405184745788574e-02,7.527215778827667236e-02
3.061056137084960938e-02,4.451876133680343628e-02,4.596763849258422852e-02,-1.090937033295631409e-01
-5.789627507328987122e-02,1.059355661273002625e-01,-4.185924306511878967e-03,-1.485888287425041199e-02
-7.616328448057174683e-02,-1.137026399374008179e-01,3.591990843415260315e-02,-5.057859048247337341e-02
-9.502942860126495361e-02,-6.781247258186340332e-02,2.989538013935089111e-02,-1.349806133657693863e-02
-9.332317858934402466e-02,7.802408933639526367e-02,1.805491596460342407e-01,4.247814789414405823e-02
4.620439186692237854e-02,2.338282950222492218e-02,5.110514536499977112e-02,-8.222253993153572083e-03
1.082210987806320190e-01,7.129949331283569336e-02,-7.181182503700256348e-02,-9.537136182188987732e-03
-4.055791348218917847e-02,-1.946885325014591217e-02,1.375049352645874023e-01,9.560003131628036499e-02
-4.849565401673316956e-02,2.131692599505186081e-03,8.400503545999526978e-03,-8.017246425151824951e-02
-1.033019796013832092e-01,7.315851002931594849e-02,5.314243212342262268e-02,3.181293234229087830e-02
1.224803924560546875e-02,1.202162634581327438e-02,-1.477289199829101562e-02,3.267196193337440491e-02
-1.192502826452255249e-01,-3.126632422208786011e-02,1.891302131116390228e-02,3.858830407261848450e-02
-1.040992066264152527e-01,2.394229546189308167e-02,5.813497118651866913e-03,1.862871348857879639e-01
-9.309323877096176147e-02,-4.932373389601707458e-02,-5.440451949834823608e-02,-4.699468240141868591e-02
9.337137639522552490e-02,8.498091250658035278e-02,3.510508686304092407e-02,-9.037119895219802856e-02
-6.739543378353118896e-02,5.443012807518243790e-03,-2.132263220846652985e-02,1.783550679683685303e-01
5.711483955383300781e-02,-7.574601471424102783e-02,-2.407842501997947693e-02,-9.694149345159530640e-02
-2.139795105904340744e-03,-2.119178138673305511e-02,1.175767034292221069e-01,1.999526284635066986e-02
5.815130099654197693e-02,8.214395493268966675e-02,-1.894250279292464256e-03,-3.949763998389244080e-02
3.553006425499916077e-02,8.232297748327255249e-02,-3.281139582395553589e-02,-3.156506642699241638e-02
-4.786286503076553345e-02,-3.773551806807518005e-02,-5.762491002678871155e-02,5.274767428636550903e-02
-1.358563005924224854e-01,-7.303539663553237915e-02,-4.809423908591270447e-02,6.810810416936874390e-02
-1.573422551155090332e-02,-1.293292939662933350e-01,7.929188758134841919e-02,1.216181367635726929e-02
2.019959688186645508e-02,1.321864500641822815e-02,2.798721008002758026e-02,1.493271440267562866e-02
2.045397646725177765e-02,-7.450857013463973999e-02,-5.643218010663986206e-02,8.606734126806259155e-02
4.603866953402757645e-03,5.843876674771308899e-02,1.972034201025962830e-02,-1.692559383809566498e-02
-5.244057998061180115e-02,6.734434515237808228e-02,-6.673444062471389771e-02,2.875313535332679749e-02
-2.176397591829299927e-01,-2.467383164912462234e-03,1.169180124998092651e-01,6.927213817834854126e-02
4.405076056718826294e-02,-4.125401005148887634e-02,1.137683615088462830e-01,4.885224625468254089e-03
-9.214856661856174469e-03,8.402350544929504395e-02,-9.671992063522338867e-02,-1.744007109664380550e-03
6.965488940477371216e-02,1.210005730390548706e-01,-2.046492844820022583e-01,-1.862968504428863525e-01
-6.299401819705963135e-02,-5.919831804931163788e-03,5.521402345038950443e-04,-6.875077635049819946e-02
-1.313517987728118896e-01,-9.991314262151718140e-02,-6.371729820966720581e-02,-1.270575076341629028e-01
1.425754725933074951e-01,-5.889770388603210449e-02,-1.094979606568813324e-02,-8.484598249197006226e-02
7.651510834693908691e-02,4.989256709814071655e-02,-7.480356097221374512e-02,-2.204696238040924072e-01
8.460104465484619141e-02,8.822775632143020630e-02,2.079692669212818146e-02,-4.093388840556144714e-02
1.212585344910621643e-01,1.239163987338542938e-02,1.257060766220092773e-01,-1.054251417517662048e-01
3.978321328759193420e-03,-1.396555602550506592e-01,-8.839762955904006958e-02,9.779760986566543579e-02
9.279330074787139893e-02,4.084268212318420410e-02,-2.534762583673000336e-02,5.188714340329170227e-02
-6.605681777000427246e-02,-7.184138987213373184e-03,-8.747766166925430298e-02,8.220923691987991333e-02
3.872200381010770798e-03,5.666536465287208557e-02,6.362832337617874146e-02,-1.739367246627807617e-01
-3.927875310182571411e-02,-7.699831575155258179e-02,-4.202811419963836670e-02,-1.059416681528091431e-01
-6.853514164686203003e-02,2.499799802899360657e-02,4.507467523217201233e-02,2.033793367445468903e-02
1.481615602970123291e-01,-1.041229441761970520e-01,3.343865973874926567e-03,4.023103415966033936e-02
-6.853935122489929199e-02,-1.153190806508064270e-02,-9.517785161733627319e-02,-1.228145956993103027e-01
-9.151668287813663483e-03,3.096623811870813370e-03,-1.477161049842834473e-02,-3.677814826369285583e-02
1.663944125175476074e-01,-7.565537840127944946e-02,-1.571747362613677979e-01,1.455722600221633911e-01
-2.742405794560909271e-02,1.626802980899810791e-01,-1.738437265157699585e-02,-2.184054348617792130e-03
-1.182665675878524780e-01,-4.007126763463020325e-02,-3.185839578509330750e-02,-5.952526628971099854e-02
-9.996537119150161743e-02,-1.794793270528316498e-02,-1.872368007898330688e-01,3.204987943172454834e-02
-7.232864946126937866e-02,9.057663381099700928e-02,-1.062902063131332397e-01,3.729502111673355103e-02
6.974253803491592407e-02,-9.428196400403976440e-02,3.632738441228866577e-02,5.578408017754554749e-03
2.808474935591220856e-03,-3.784111514687538147e-02,-4.926339536905288696e-02,-3.802771493792533875e-02
-6.004256755113601685e-02,-7.798124104738235474e-02,1.289967563934624195e-03,1.572005003690719604e-01
-5.849363654851913452e-02,-8.009407669305801392e-02,-1.484760195016860962e-01,-3.579385951161384583e-02
2.220924571156501770e-02,-1.030216366052627563e-01,-7.053451985120773315e-02,5.385817959904670715e-02
-6.124571710824966431e-02,-3.846866637468338013e-02,-2.134720794856548309e-02,-1.173662021756172180e-02
-1.318337768316268921e-02,4.766033962368965149e-03,-2.710146829485893250e-02,2.985429205000400543e-02
-1.714589744806289673e-01,7.990337908267974854e-02,-4.311387985944747925e-02,-7.524009048938751221e-02
-5.658217892050743103e-02,-1.195410490036010742e-01,-4.321502149105072021e-02,2.431108988821506500e-02
-7.045453786849975586e-02,1.579512506723403931e-01,1.149560585618019104e-01,-1.725827753543853760e-01
-9.042821824550628662e-02,6.183042749762535095e-02,-8.445429801940917969e-02,2.441259101033210754e-02
6.905928999185562134e-02,-6.972399353981018066e-02,-6.677235662937164307e-02,-9.428906440734863281e-02
-1.764249503612518311e-01,-7.211579382419586182e-02,6.117912009358406067e-02,-8.978152275085449219e-02
-8.966808021068572998e-02,-6.691097468137741089e-02,-7.972705364227294922e-02,2.750829234719276428e-02
-5.641739815473556519e-02,-1.010217703878879547e-02,-1.941272243857383728e-02,1.483462899923324585e-01
-5.057647824287414551e-02,9.336313605308532715e-02,-5.261993035674095154e-02,-3.836474195122718811e-02
9.903880953788757324e-02,-1.200812589377164841e-02,-3.880754858255386353e-02,5.525543820112943649e-03
-4.001458734273910522e-02,-1.771173179149627686e-01,1.184865310788154602e-01,-1.796265989542007446e-01
-9.864207357168197632e-02,-7.982030510902404785e-02,-3.095719404518604279e-02,2.756310859695076942e-03
-2.417524904012680054e-02,-7.525541633367538452e-02,1.130331978201866150e-01,-9.218911640346050262e-03
2.030093781650066376e-02,-1.817110739648342133e-02,-3.772434545680880547e-03,-6.191566586494445801e-02
-1.274723708629608154e-01,1.966560492292046547e-03,8.522080630064010620e-02,-4.456230252981185913e-02
1.362485997378826141e-02,-3.971666470170021057e-02,-2.110134512186050415e-01,-9.296476095914840698e-02
6.932724267244338989e-02,1.849113404750823975e-02,-3.962251171469688416e-02,-2.604908309876918793e-02
-1.150708198547363281e-01,-2.204989828169345856e-02,-8.122731745243072510e-02,-2.367004007101058960e-02
5.160673707723617554e-02,-9.629651904106140137e-03,9.078729897737503052e-02,1.109750494360923767e-01
-4.762217774987220764e-02,-2.336369603872299194e-01,-2.516813203692436218e-02,1.824325066991150379e-03
-7.039329037070274353e-03,-1.557843666523694992e-02,9.170159697532653809e-02,-7.833918184041976929e-02
3.361108154058456421e-02,-1.442726403474807739e-01,-4.759617894887924194e-02,7.694699615240097046e-02
-9.956534206867218018e-02,3.601200133562088013e-02,6.427140533924102783e-02,-1.171834487468004227e-02
1.070907786488533020e-01,-5.773171409964561462e-02,5.337757617235183716e-02,-3.887932747602462769e-02
-2.950415946543216705e-02,8.891487377695739269e-04,-6.373207271099090576e-02,1.873086765408515930e-02
-4.112351685762405396e-03,7.618756964802742004e-03,-2.818472124636173248e-02,2.053855545818805695e-02
4.395855963230133057e-02,2.155885100364685059e-02,5.102354567497968674e-03,1.629473082721233368e-02
5.911132320761680603e-02,-1.296257376670837402e-01,4.431001469492912292e-02,4.808962345123291016e-02
5.941547080874443054e-02,-1.004667878150939941e-01,2.875872887670993805e-03,1.113561466336250305e-01
-5.794053897261619568e-03,-9.117497503757476807e-02,-4.705500602722167969e-02,-6.054122000932693481e-02
-2.339269779622554779e-02,-1.439283322542905807e-02,3.649093955755233765e-02,6.282107532024383545e-02
-3.717353567481040955e-02,7.107964903116226196e-02,5.681720003485679626e-02,5.129425972700119019e-02
-7.465659826993942261e-02,-1.818673568777740002e-03,-4.771723225712776184e-02,2.782376110553741455e-02
6.324861943721771240e-02,4.746375977993011475e-02,1.532468944787979126e-01,-1.084379926323890686e-01
-5.386961624026298523e-02,-1.881525665521621704e-02,-5.780424550175666809e-02,-1.900190487504005432e-02
1.054682657122612000e-01,-1.368617564439773560e-01,-1.245214641094207764e-01,6.131542474031448364e-02
4.492615163326263428e-02,-9.961938858032226562e-02,4.913448542356491089e-02,2.145497314631938934e-02
-8.041637949645519257e-03,2.153415977954864502e-02,1.053238380700349808e-02,9.087105095386505127e-02
-4.563374444842338562e-02,-3.578182775527238846e-03,-4.649550188332796097e-03,6.836811453104019165e-02
1.709167659282684326e-02,3.848900552839040756e-03,-5.212686210870742798e-02,-7.127445936203002930e-02
-4.101606830954551697e-02,-3.122737817466259003e-02,-7.386500388383865356e-02,-5.489867180585861206e-02
-1.295973919332027435e-02,-2.705261576920747757e-03,-2.447136491537094116e-02,1.091867336072027683e-03
1.037410739809274673e-02,-2.261462993919849396e-02,5.160268396139144897e-02,7.254076749086380005e-02
-4.595208913087844849e-02,4.453012347221374512e-02,7.035928219556808472e-02,-1.441058367490768433e-01
5.375419557094573975e-02,5.498750507831573486e-02,-9.718163311481475830e-02,-9.484861791133880615e-02
3.611093387007713318e-02,9.029949456453323364e-02,7.993073016405105591e-02,-2.574931085109710693e-02
-1.939320191740989685e-02,1.971521973609924316e-02,-2.705376967787742615e-02,-1.087970882654190063e-01
1.120695844292640686e-01,-1.046236883848905563e-02,8.968201279640197754e-02,-1.372624933719635010e-02
7.296285033226013184e-02,5.575813725590705872e-02,-1.977425664663314819e-01,5.135754868388175964e-02
1.353650540113449097e-01,3.308770060539245605e-02,-2.938393130898475647e-02,-9.321919083595275879e-02
-7.985359430313110352e-02,-1.130338013172149658e-01,-7.388953864574432373e-02,5.126611888408660889e-02
2.547314204275608063e-02,5.922151263803243637e-03,-6.760990619659423828e-02,-9.374289959669113159e-02
3.391394019126892090e-02,5.516291409730911255e-02,-1.053365506231784821e-02,1.322769001126289368e-02
3.715005517005920410e-02,-3.413474932312965393e-02,-5.576577410101890564e-02,1.362267322838306427e-02
-3.107961639761924744e-02,-8.825499564409255981e-02,-1.856363564729690552e-02,-3.210496529936790466e-02
5.877325683832168579e-02,-1.376694589853286743e-01,-4.346025362610816956e-02,1.508067548274993896e-02
2.104442380368709564e-02,1.114604026079177856e-01,5.534369125962257385e-02,-5.394104868173599243e-02
9.730653464794158936e-02,2.840886823832988739e-02,3.515177965164184570e-02,2.955306321382522583e-02
-6.131537631154060364e-02,4.827561601996421814e-02,2.750976011157035828e-02,-1.076221466064453125e-01
-8.110655844211578369e-02,-3.074809163808822632e-02,-1.262505073100328445e-02,-4.329708218574523926e-02
-1.930088400840759277e-01,6.208961363881826401e-03,1.713255047798156738e-01,-4.262310918420553207e-03
2.459816075861454010e-02,8.836711198091506958e-02,1.620492935180664062e-01,-4.627103358507156372e-02
-3.976604714989662170e-02,1.150271669030189514e-01,-8.341718465089797974e-02,5.601131543517112732e-02
3.675350546836853027e-02,3.443890251219272614e-03,-4.366819281131029129e-03,8.589025586843490601e-03
4.313227161765098572e-02,1.542118005454540253e-02,-6.310948729515075684e-02,5.342558026313781738e-02
-1.084204167127609253e-01,4.086225479841232300e-02,2.812734805047512054e-02,-1.126288175582885742e-01
1.420739479362964630e-02,-1.137180626392364502e-01,-6.688817590475082397e-02,8.253309875726699829e-03
1.241186931729316711e-01,4.693835228681564331e-02,1.574565917253494263e-01,8.727869391441345215e-02
-3.193591535091400146e-02,4.902214556932449341e-02,-1.870434880256652832e-01,8.559019863605499268e-02
5.968828126788139343e-02,5.609595403075218201e-02,-6.609413027763366699e-02,-1.922448724508285522e-02
4.991492256522178650e-02,-5.920108035206794739e-02,-9.210104122757911682e-03,-2.909376658499240875e-02
-3.958543390035629272e-02,3.669394552707672119e-02,9.378291666507720947e-03,-2.432408556342124939e-02
1.013659015297889709e-01,-2.322334423661231995e-02,-4.287724196910858154e-02,-4.894473403692245483e-02
6.798402965068817139e-02,-5.018274858593940735e-02,-4.957890510559082031e-02,1.923767663538455963e-02
-1.089958176016807556e-01,1.157883927226066589e-02,-4.064399749040603638e-02,3.108204342424869537e-03
-3.229262307286262512e-02,4.340853169560432434e-02,6.625004857778549194e-02,-1.110972315073013306e-01
-5.072350054979324341e-02,-4.300490021705627441e-02,1.253191381692886353e-01,-4.338857904076576233e-02
-6.244303658604621887e-02,3.125866502523422241e-02,1.166825219988822937e-01,4.281584918498992920e-02
7.620910555124282837e-02,-1.772771775722503662e-01,-3.074866905808448792e-02,-9.761913120746612549e-02
-5.561397597193717957e-02,-7.929286360740661621e-02,-1.156606972217559814e-01,-4.381411150097846985e-02
6.413719803094863892e-02,8.009812980890274048e-02,2.040399983525276184e-02,-2.033647745847702026e-01
-6.180311553180217743e-03,8.894201368093490601e-02,-4.562745243310928345e-02,-2.960006333887577057e-02
3.160188719630241394e-02,5.356104299426078796e-02,-3.070560924243181944e-04,-5.334272980690002441e-02
8.204265683889389038e-02,1.442324277013540268e-02,3.705025464296340942e-02,-3.642084449529647827e-02
1.135009061545133591e-02,-8.104440569877624512e-02,1.850334927439689636e-02,1.303088515996932983e-01
-1.286808550357818604e-01,-2.740013413131237030e-02,1.328960061073303223e-01,4.256076645106077194e-03
-7.683881372213363647e-02,-1.128632500767707825e-01,-1.413597166538238525e-01,-6.384677439928054810e-02
1.349647156894207001e-02,-8.850838989019393921e-02,-1.723642945289611816e-01,-9.256453812122344971e-02
-1.367783695459365845e-01,-1.009481176733970642e-01,-1.104621514678001404e-01,6.652325391769409180e-02
-7.067783921957015991e-02,-1.952111274003982544e-01,5.408767983317375183e-02,3.794810548424720764e-02
1.172359380871057510e-02,-3.776405006647109985e-02,2.883670292794704437e-02,5.432607606053352356e-02
1.504970937967300415e-01,1.095118839293718338e-02,1.368923187255859375e-01,5.018810555338859558e-02
-5.130468308925628662e-02,5.749480798840522766e-02,2.645242772996425629e-02,-6.363259255886077881e-02
5.644508078694343567e-02,3.828519582748413086e-02,-9.127181954681873322e-03,1.974042132496833801e-02
8.258764445781707764e-02,7.444217801094055176e-02,-1.017639189958572388e-01,9.989547543227672577e-03
-7.037930935621261597e-02,4.952397942543029785e-02,-8.363841474056243896e-02,1.512249931693077087e-02
-2.124637365341186523e-02,8.104417356662452221e-04,1.077335476875305176e-01,-1.561221107840538025e-02
-4.444718733429908752e-02,-4.533672332763671875e-02,-2.584622055292129517e-02,-3.101513162255287170e-02
-7.104300707578659058e-02,-4.193543642759323120e-02,-1.910240272991359234e-03,7.873129099607467651e-02
-8.186625316739082336e-03,4.482864215970039368e-02,1.331524848937988281e-01,1.956466957926750183e-02
-8.096129447221755981e-02,-2.759549953043460846e-02,-1.419619377702474594e-02,-1.918912865221500397e-02
-1.381230205297470093e-01,-4.585733637213706970e-02,3.283933177590370178e-02,-1.682235486805438995e-02
-8.456590771675109863e-02,-1.883945055305957794e-02,-5.514862947165966034e-03,-6.081614177674055099e-03
1.126772072166204453e-02,4.325374960899353027e-02,-7.745742052793502808e-02,-5.074833333492279053e-02
3.451306605711579323e-03,-4.160501435399055481e-02,1.026072874665260315e-01,8.889757841825485229e-02
5.713904649019241333e-02,-6.309375911951065063e-02,-1.006976440548896790e-01,-6.407631188631057739e-02
-1.006194874644279480e-01,-8.718848228454589844e-02,-8.663156628608703613e-02,1.861088909208774567e-02
-1.231363695114850998e-02,9.292407892644405365e-03,2.175718359649181366e-02,-1.765130273997783661e-02
1.323801372200250626e-02,2.587940730154514313e-02,2.873779833316802979e-02,-5.136524513363838196e-02
-9.600277990102767944e-02,5.803845077753067017e-02,3.305841609835624695e-02,1.287963092327117920e-01
-1.169961169362068176e-01,9.630604088306427002e-02,5.284313112497329712e-02,4.323085397481918335e-02
-2.570754382759332657e-03,-1.250130236148834229e-01,-1.000511869788169861e-01,-1.434542387723922729e-01
-7.289639115333557129e-02,4.993778094649314880e-02,-7.771197706460952759e-02,1.273436248302459717e-01
3.374202176928520203e-02,-7.029970875009894371e-04,2.086788788437843323e-02,-6.825277581810951233e-03
