1.827759295701980591e-02,1.568337529897689819e-01,9.530691802501678467e-02,1.611853539943695068e-01,1.249827370047569275e-01,-4.550523683428764343e-02,4.593053832650184631e-02,3.282787650823593140e-02,-1.788005232810974121e-02,7.999222725629806519e-02,-3.586011752486228943e-02,-6.869531422853469849e-02,5.960409715771675110e-02,7.713923230767250061e-03,-2.701195515692234039e-02,-1.465171426534652710e-01,-1.136534065008163452e-01,1.052416414022445679e-01,-2.865302376449108124e-02,3.309597820043563843e-02,-1.058558896183967590e-01,-1.015801355242729187e-02
1.510242521762847900e-01,1.530608162283897400e-02,-5.634275078773498535e-02,-4.002858698368072510e-02,1.112504005432128906e-01,9.962474554777145386e-02,2.336505986750125885e-02,1.249405462294816971e-02,-3.360171616077423096e-02,-4.762484505772590637e-02,9.081214666366577148e-02,-1.095919404178857803e-03,3.911192342638969421e-02,-1.135526448488235474e-01,-4.636775702238082886e-02,-2.990036085247993469e-02,-2.137799747288227081e-02,-2.633587270975112915e-02,-5.166726186871528625e-02,-8.651123382151126862e-03,-3.699651360511779785e-02,6.311614811420440674e-02
2.877005003392696381e-02,9.330612421035766602e-02,3.755260258913040161e-02,3.441040590405464172e-02,4.227520897984504700e-02,-3.546369448304176331e-02,-1.878694258630275726e-02,1.159681975841522217e-01,1.813481375575065613e-02,1.283523887395858765e-01,-2.455327427014708519e-03,1.024959310889244080e-01,-9.941994212567806244e-03,2.650570869445800781e-02,-6.734282523393630981e-02,-6.347291916608810425e-02,5.686948820948600769e-02,4.636799544095993042e-02,-8.218294940888881683e-03,4.973696544766426086e-02,-7.639639824628829956e-02,-3.581162914633750916e-02
6.991109997034072876e-02,5.449233576655387878e-02,8.807566016912460327e-02,-1.547951400279998779e-01,9.983645379543304443e-02,2.287141978740692139e-02,1.027825251221656799e-01,5.478302016854286194e-02,-5.105392634868621826e-02,-2.724110707640647888e-02,4.479812830686569214e-02,-3.727572783827781677e-02,9.234477579593658447e-02,1.045284643769264221e-01,6.067923456430435181e-02,-8.037462085485458374e-02,-1.599643874214962125e-04,4.523797333240509033e-02,-1.387284398078918457e-01,-1.018593385815620422e-01,-1.170727773569524288e-03,-4.434713046066462994e-04
1.165712922811508179e-01,7.177398074418306351e-03,3.353022783994674683e-02,-1.525509655475616455e-01,9.991775453090667725e-02,2.856747061014175415e-02,3.576340526342391968e-02,1.070053204894065857e-01,9.579129517078399658e-03,8.349256217479705811e-02,-5.454865843057632446e-02,8.026561886072158813e-02,3.338087722659111023e-02,-1.275310479104518890e-02,2.859207242727279663e-02,-5.660700611770153046e-03,-1.239414094015955925e-03,-8.264794945716857910e-02,-1.206234320998191833e-01,-8.355440944433212280e-02,1.045310720801353455e-01,-1.766171604394912720e-01
3.026685118675231934e-02,-2.198771014809608459e-02,6.121716462075710297e-03,-8.840417116880416870e-02,-2.268952503800392151e-02,1.135206967592239380e-01,-4.080336168408393860e-02,1.874593049287796021e-01,-1.263897269964218140e-01,-4.416473954916000366e-02,-4.495777934789657593e-02,-2.885056473314762115e-02,6.784959137439727783e-02,1.075666993856430054e-01,-8.222442120313644409e-02,-9.393119253218173981e-03,-8.483215421438217163e-02,5.023199692368507385e-02,-1.787750720977783203e-01,8.994649350643157959e-02,-4.459807649254798889e-02,9.719133377075195312e-04
-1.737066805362701416e-01,3.934196382761001587e-02,-7.954050600528717041e-02,-1.396819297224283218e-02,-1.257472857832908630e-02,1.778795868158340454e-01,4.172747582197189331e-02,7.446880638599395752e-02,8.515614271163940430e-02,6.068766862154006958e-02,3.630382195115089417e-02,8.883024752140045166e-02,-9.518875181674957275e-02,4.481203481554985046e-02,-5.234974250197410583e-02,1.538652740418910980e-02,-5.532093346118927002e-02,1.243963986635208130e-01,-2.377646267414093018e-01,-6.307097524404525757e-02,-1.239909753203392029e-01,1.820186898112297058e-02
7.425052672624588013e-02,-6.785199046134948730e-02,5.399498343467712402e-02,-1.003324314951896667e-01,1.465300172567367554e-01,4.360808804631233215e-02,2.225624211132526398e-02,8.606460690498352051e-02,3.042445145547389984e-02,-7.878336473368108273e-04,-1.553137451410293579e-01,-1.156773492693901062e-01,6.782605499029159546e-02,-6.502841413021087646e-02,1.502137333154678345e-01,-1.317903771996498108e-02,-2.180702053010463715e-02,-3.331688791513442993e-02,1.352262124419212341e-02,1.132080480456352234e-01,2.657689750194549561e-01,1.407383708283305168e-03
6.318030063994228840e-04,-1.590024679899215698e-01,-1.041214093565940857e-01,-8.889021724462509155e-02,-1.105474121868610382e-02,3.954990301281213760e-03,-2.463269233703613281e-02,4.394461214542388916e-02,1.087801754474639893e-01,1.643800409510731697e-03,-4.205963760614395142e-02,3.532043099403381348e-02,4.599495604634284973e-02,-2.624260820448398590e-02,9.174981713294982910e-02,1.056939065456390381e-01,5.409556627273559570e-02,1.623484790325164795e-01,-1.608954519033432007e-01,3.514399379491806030e-02,3.437150269746780396e-02,2.542509138584136963e-02
1.197440847754478455e-01,-6.942547112703323364e-02,-8.657420054078102112e-03,1.138389632105827332e-01,4.926047101616859436e-02,-1.252049393951892853e-02,-2.576114051043987274e-02,-8.180731534957885742e-02,1.499101221561431885e-01,-6.807082146406173706e-02,-2.740726061165332794e-02,-5.758343636989593506e-02,-9.264399856328964233e-02,1.245138719677925110e-01,-1.517898496240377426e-02,-1.650311946868896484e-01,7.872597873210906982e-02,9.604283608496189117e-03,2.215123735368251801e-02,-7.943560928106307983e-02,-1.294030342251062393e-02,-2.484384365379810333e-02
8.139786869287490845e-02,-6.304811686277389526e-02,1.660597696900367737e-02,3.686518967151641846e-02,1.573617160320281982e-01,2.739567123353481293e-02,6.370621174573898315e-02,3.364117816090583801e-02,-1.473399102687835693e-01,3.568680956959724426e-02,1.219910234212875366e-01,2.981478348374366760e-02,8.328122645616531372e-02,8.711864054203033447e-02,-9.303689934313297272e-03,6.764154136180877686e-02,6.958536058664321899e-02,-9.749434888362884521e-02,-9.423590451478958130e-02,7.073393464088439941e-02,1.607530983164906502e-03,4.529039561748504639e-02
1.040046289563179016e-01,5.157546326518058777e-02,1.592166721820831299e-01,-5.394823104143142700e-02,3.831757605075836182e-02,3.560601919889450073e-02,7.516976445913314819e-02,3.503311425447463989e-02,-7.746738381683826447e-03,-3.495433181524276733e-02,-2.736410871148109436e-02,2.937655150890350342e-02,-5.250907316803932190e-02,-1.062885746359825134e-01,1.478716731071472168e-03,7.347758114337921143e-02,-4.091906547546386719e-02,-9.600091725587844849e-02,-7.409077137708663940e-02,-1.028718054294586182e-01,-1.351611316204071045e-01,1.670030653476715088e-01
1.076913326978683472e-01,-5.337861832231283188e-03,-3.489243239164352417e-02,1.312079578638076782e-01,1.294159591197967529e-01,-1.194462925195693970e-01,-1.173581406474113464e-01,9.945663809776306152e-02,7.096086442470550537e-02,2.290787361562252045e-02,4.325867444276809692e-02,-1.849268227815628052e-01,5.466400086879730225e-02,6.526753306388854980e-02,-9.164683520793914795e-03,5.139537155628204346e-02,-1.176716461777687073e-01,-2.008970454335212708e-02,-1.680560410022735596e-02,6.919629126787185669e-02,5.855925381183624268e-03,-3.281578421592712402e-03
-5.973679572343826294e-02,-1.573965325951576233e-02,-7.660654187202453613e-02,5.161745846271514893e-02,6.727604568004608154e-02,-3.469827398657798767e-02,7.863606326282024384e-03,-2.776758559048175812e-02,-1.652355492115020752e-02,-2.618215605616569519e-02,4.076452553272247314e-02,9.195127524435520172e-03,5.863945186138153076e-02,1.385917514562606812e-01,4.307413473725318909e-02,-1.491690576076507568e-01,1.575786620378494263e-01,1.215504705905914307e-01,-4.931841045618057251e-02,7.005985081195831299e-02,-2.843088656663894653e-02,5.859121307730674744e-02
1.965590715408325195e-01,-1.442193686962127686e-01,1.367057394236326218e-02,2.940020337700843811e-02,3.040892072021961212e-02,-7.245907932519912720e-02,-9.867376089096069336e-02,5.550643429160118103e-02,1.144598722457885742e-01,4.066319018602371216e-02,-4.033101722598075867e-02,-1.514200586825609207e-02,-7.974674552679061890e-02,-6.245370209217071533e-02,-8.555264025926589966e-02,4.005118459463119507e-02,1.059336308389902115e-02,4.562692716717720032e-02,-1.185685768723487854e-02,-1.173072308301925659e-02,-4.039093479514122009e-02,1.836720854043960571e-01
1.011742427945137024e-01,2.821559831500053406e-02,-8.189060539007186890e-02,-7.680380344390869141e-02,1.661656051874160767e-01,-4.231833666563034058e-02,7.319860160350799561e-03,-2.098605223000049591e-02,-7.754275575280189514e-03,-1.485734339803457260e-02,-3.289745748043060303e-02,-3.762108087539672852e-02,-7.001279294490814209e-02,-2.203463949263095856e-02,9.617290645837783813e-02,-9.613139927387237549e-02,-8.882020600140094757e-03,-5.431751906871795654e-02,-8.392233401536941528e-02,-1.097624972462654114e-01,1.112749651074409485e-01,1.029339134693145752e-01
7.663007080554962158e-02,-1.012204866856336594e-02,-1.084231585264205933e-02,6.832209974527359009e-02,7.179259508848190308e-02,1.693147420883178711e-01,1.536661293357610703e-02,5.584121868014335632e-02,1.814768463373184204e-01,4.346358776092529297e-02,-2.234567143023014069e-02,-1.629119962453842163e-01,-5.792416259646415710e-02,-1.089630182832479477e-02,-5.248801410198211670e-02,-1.234331205487251282e-01,-4.919377714395523071e-02,1.653743907809257507e-02,-1.864166259765625000e-01,-4.457955434918403625e-02,-1.314185839146375656e-02,5.493184085935354233e-03
-1.669263839721679688e-02,-3.473233059048652649e-02,-1.158854290843009949e-01,5.040583387017250061e-02,1.340489387512207031e-01,1.672475934028625488e-01,3.613645955920219421e-02,1.166752427816390991e-01,-3.081407211720943451e-02,-3.795821592211723328e-02,-6.793353706598281860e-02,-9.189222007989883423e-02,-2.218225039541721344e-02,-7.653122395277023315e-02,2.530231699347496033e-02,-3.915648441761732101e-03,-4.062316194176673889e-02,4.593333601951599121e-02,6.186578795313835144e-02,7.712180167436599731e-02,-1.124944537878036499e-03,2.613067440688610077e-02
8.121707290410995483e-02,5.253668408840894699e-03,-1.448605302721261978e-02,7.472792267799377441e-02,1.854889392852783203e-01,8.753789216279983521e-02,-1.435269713401794434e-01,-2.803044021129608154e-02,1.169110909104347229e-01,-1.531944274902343750e-01,-8.199318498373031616e-02,-3.337356820702552795e-02,5.044785514473915100e-02,-4.691105335950851440e-02,-6.308064609766006470e-02,-4.602723568677902222e-02,-2.578508295118808746e-02,-1.330292411148548126e-02,-1.497370935976505280e-02,3.271384909749031067e-02,1.690647378563880920e-02,7.092493027448654175e-02
-8.446127176284790039e-02,6.333483755588531494e-02,-4.274597018957138062e-02,-2.486356720328330994e-02,1.696130260825157166e-02,-1.504246424883604050e-02,-7.917409390211105347e-02,9.462414681911468506e-02,1.568235009908676147e-01,3.451268374919891357e-02,7.995283603668212891e-02,-7.823164574801921844e-03,7.596264779567718506e-02,7.082884013652801514e-02,4.238530620932579041e-02,1.533046215772628784e-01,1.006300374865531921e-02,-1.397999189794063568e-02,6.336939334869384766e-02,-5.291492491960525513e-02,4.351923242211341858e-02,-8.517040312290191650e-02
-9.649205952882766724e-02,-2.272582985460758209e-02,-1.686714962124824524e-02,8.206735551357269287e-02,9.733515977859497070e-02,1.510626971721649170e-01,-8.669991791248321533e-02,5.893659964203834534e-02,-1.070616468787193298e-01,5.262058228254318237e-02,-2.126153409481048584e-01,1.210431233048439026e-01,6.919050216674804688e-02,-7.481511216610670090e-03,2.421560883522033691e-02,2.991417422890663147e-02,3.610377199947834015e-03,1.958953961730003357e-02,-3.409980610013008118e-02,-1.758276373147964478e-01,-6.369508802890777588e-02,1.769493967294692993e-01
-9.381723403930664062e-02,-1.931780576705932617e-02,-5.495026707649230957e-02,-1.242364495992660522e-01,1.089324988424777985e-02,1.973377019166946411e-01,1.149230729788541794e-02,1.623836308717727661e-01,-9.524296969175338745e-02,2.446092851459980011e-02,-1.239295601844787598e-01,-1.394451782107353210e-02,-3.993634879589080811e-02,3.517093136906623840e-02,-1.640728265047073364e-01,4.862137883901596069e-02,1.070772111415863037e-01,2.976518496870994568e-02,7.900930196046829224e-02,-9.313277900218963623e-02,-1.035693362355232239e-01,9.776184707880020142e-02
-2.396252937614917755e-02,-1.859491169452667236e-01,-1.822935789823532104e-01,3.256282210350036621e-02,8.462676405906677246e-02,2.309526056051254272e-01,2.311460860073566437e-02,3.789272531867027283e-02,1.580474525690078735e-01,1.564220488071441650e-01,3.315512090921401978e-02,-5.251962319016456604e-02,7.267581671476364136e-02,-1.143875494599342346e-01,-1.250531226396560669e-01,1.492194947786629200e-03,-9.258105605840682983e-02,-7.696989923715591431e-02,2.679854817688465118e-02,2.325874753296375275e-02,-1.371690779924392700e-01,-6.111955642700195312e-02
-1.439017523080110550e-02,4.064378887414932251e-02,-2.143870294094085693e-01,2.487361431121826172e-02,6.485544145107269287e-02,4.164976626634597778e-02,-1.992310024797916412e-02,-8.959304541349411011e-02,7.366458326578140259e-02,-2.777357399463653564e-02,1.199583187699317932e-01,-8.108543604612350464e-02,8.640712127089500427e-03,-8.636498451232910156e-02,4.171206057071685791e-02,1.204189360141754150e-01,3.206025063991546631e-02,-3.265179693698883057e-02,-4.265644401311874390e-02,-9.142908453941345215e-02,4.421097226440906525e-03,6.369728595018386841e-02
2.543447189964354038e-04,-5.205031856894493103e-02,9.672942757606506348e-02,3.353365883231163025e-02,8.057109266519546509e-02,2.121470272541046143e-01,-1.398363616317510605e-02,1.166361495852470398e-01,1.100105494260787964e-01,-6.123167276382446289e-02,-4.622831195592880249e-02,-7.344966381788253784e-02,-1.035177409648895264e-01,-1.815289258956909180e-02,1.187660694122314453e-01,4.049424454569816589e-02,-1.076489221304655075e-02,4.254889860749244690e-02,1.040574982762336731e-01,1.963211745023727417e-01,6.532397866249084473e-02,-1.569905579090118408e-01
-5.863055586814880371e-02,1.458403319120407104e-01,-1.165602430701255798e-01,-2.642533183097839355e-02,1.095743998885154724e-01,1.984089463949203491e-01,-6.249627843499183655e-02,2.710027620196342468e-02,-4.542176425457000732e-02,5.949816480278968811e-02,-2.003773674368858337e-02,-7.634732127189636230e-02,-4.786419495940208435e-02,1.310019288212060928e-02,8.722449839115142822e-02,3.625527024269104004e-02,4.780368879437446594e-02,3.257317293900996447e-04,-3.384551033377647400e-02,-1.206298619508743286e-01,-6.860472727566957474e-03,1.807251423597335815e-01
-3.154192119836807251e-02,3.893919289112091064e-02,-1.013143956661224365e-01,-1.121196001768112183e-01,3.662764281034469604e-02,1.259156167507171631e-01,1.002361750579439104e-04,2.333879237994551659e-03,-7.800348103046417236e-02,-4.887503758072853088e-02,1.817981712520122528e-03,1.277845203876495361e-01,3.891579434275627136e-02,-2.443287707865238190e-02,7.144766300916671753e-02,5.562550202012062073e-02,-5.127760022878646851e-02,-1.116182841360569000e-02,3.819978982210159302e-02,-6.001811008900403976e-03,7.940166443586349487e-02,1.281740218400955200e-01
6.064106896519660950e-02,-9.509287029504776001e-02,4.994110018014907837e-02,-8.510999381542205811e-02,1.358219087123870850e-01,1.693244129419326782e-01,3.326098993420600891e-02,1.556170266121625900e-02,-1.304678022861480713e-01,-4.112754948437213898e-03,2.671232260763645172e-02,4.336858168244361877e-02,9.458039700984954834e-02,2.063759230077266693e-02,-2.794286794960498810e-02,-2.216185331344604492e-01,8.685918897390365601e-02,-6.481927633285522461e-02,2.689433749765157700e-03,1.434717886149883270e-02,3.682038933038711548e-02,8.598736487329006195e-03
6.805657595396041870e-02,-1.236076578497886658e-01,-1.839691773056983948e-02,9.357118606567382812e-02,1.300608813762664795e-01,-3.376607596874237061e-02,2.910934388637542725e-02,3.962807357311248779e-03,-5.372455716133117676e-02,-1.009606290608644485e-03,-3.739715367555618286e-02,2.110445499420166016e-02,-7.204274088144302368e-02,1.472499594092369080e-02,-3.443180769681930542e-02,4.065954312682151794e-02,5.289313197135925293e-02,-1.190810054540634155e-01,2.652126736938953400e-02,-3.153422102332115173e-02,-3.237703442573547363e-02,1.316553503274917603e-01
2.353033050894737244e-02,6.233932450413703918e-03,-9.351828694343566895e-02,-8.023771643638610840e-02,-7.505417801439762115e-03,1.151685193181037903e-01,-1.395919639617204666e-02,1.307183951139450073e-01,-2.866646833717823029e-02,-7.804109901189804077e-02,1.036876365542411804e-01,-5.934771895408630371e-02,-1.288640350103378296e-01,-3.464885987341403961e-03,-8.227592706680297852e-02,-1.859272643923759460e-02,-1.186774950474500656e-02,-6.270150095224380493e-02,-8.594133704900741577e-02,-2.218175381422042847e-01,-2.204254269599914551e-02,1.075922176241874695e-01
1.071954295039176941e-01,-4.710042476654052734e-02,4.124067351222038269e-02,6.001066416501998901e-02,1.601384431123733521e-01,2.725676074624061584e-02,-1.392195839434862137e-02,-1.157148629426956177e-01,2.288660779595375061e-02,2.652231417596340179e-02,8.815098553895950317e-03,-8.449921384453773499e-03,-5.588063225150108337e-02,-1.459195017814636230e-01,2.115015126764774323e-02,4.931651637889444828e-04,8.618602529168128967e-03,-1.396836042404174805e-01,-7.813353836536407471e-02,3.105610609054565430e-02,9.199688583612442017e-02,-2.943058684468269348e-02
1.132148429751396179e-01,-5.326386541128158569e-02,-4.386548418551683426e-03,-1.153914332389831543e-01,7.005158811807632446e-02,-8.107451349496841431e-02,8.207485824823379517e-02,1.259884610772132874e-02,5.015238001942634583e-02,7.282142341136932373e-02,1.361421942710876465e-01,-1.081973835825920105e-01,7.335226982831954956e-02,2.096832171082496643e-02,-3.690467402338981628e-02,-1.356293559074401855e-01,-6.117466092109680176e-02,-1.630234532058238983e-02,-1.944649592041969299e-02,-1.600256189703941345e-02,1.795364618301391602e-01,7.422737777233123779e-02
1.132438480854034424e-01,-1.440255641937255859e-01,-8.831574022769927979e-02,-1.372137516736984253e-01,1.280981451272964478e-01,7.452313788235187531e-03,7.269439846277236938e-02,-5.333187803626060486e-02,-1.200258731842041016e-01,-1.401952840387821198e-02,-5.683690309524536133e-02,4.465883225202560425e-02,-1.420979797840118408e-01,-5.889017879962921143e-02,-4.926229268312454224e-02,5.599717050790786743e-02,5.684969201683998108e-02,6.030445173382759094e-02,-1.013806462287902832e-01,6.482646614313125610e-02,3.750695660710334778e-02,-6.833248306065797806e-03
6.032447144389152527e-02,2.040276862680912018e-02,-2.453763224184513092e-02,-3.835238888859748840e-02,5.248500034213066101e-02,-2.042657285928726196e-01,5.163878947496414185e-02,3.583552606869488955e-04,-3.893993422389030457e-02,8.932808786630630493e-02,-1.631953753530979156e-02,3.532986342906951904e-02,-8.244199678301811218e-03,-3.138415142893791199e-02,2.650939859449863434e-03,1.014010515064001083e-02,4.100437276065349579e-03,1.290634740144014359e-02,-1.664480715990066528e-01,3.052053228020668030e-02,-6.849224865436553955e-02,9.959454089403152466e-02
8.127384632825851440e-02,-8.832439780235290527e-03,3.953818697482347488e-03,-1.984508931636810303e-01,9.509321302175521851e-02,-1.271874085068702698e-02,4.354073200374841690e-03,7.321920990943908691e-02,1.307811886072158813e-01,1.002078503370285034e-01,-2.689348720014095306e-02,6.928624212741851807e-02,-1.444215886294841766e-04,-3.033249452710151672e-02,4.217178374528884888e-02,-4.997396841645240784e-02,1.059105098247528076e-01,-1.047967597842216492e-01,-7.659009099006652832e-02,-8.586151152849197388e-02,2.548748627305030823e-02,2.407938614487648010e-02
1.873048394918441772e-01,4.880445450544357300e-02,-2.105841413140296936e-03,-3.418624773621559143e-02,7.294432818889617920e-02,8.523366600275039673e-02,6.538433581590652466e-02,1.494969129562377930e-01,1.109164431691169739e-01,6.719505041837692261e-02,-5.298019573092460632e-02,-1.030501443892717361e-02,2.151477336883544922e-02,8.615840971469879150e-02,-1.431173533201217651e-01,-1.391488909721374512e-01,1.474770754575729370e-01,2.500249072909355164e-02,-2.595244348049163818e-01,4.054789897054433823e-03,-5.021790787577629089e-02,4.674424603581428528e-02
4.472233727574348450e-02,2.998227067291736603e-02,-9.852220118045806885e-02,5.397928413003683090e-03,3.512674197554588318e-02,-9.032240509986877441e-02,6.491123698651790619e-03,1.941509246826171875e-01,-3.442195802927017212e-02,7.619539741426706314e-03,-8.024887181818485260e-03,3.434053435921669006e-02,6.008731573820114136e-02,8.830259554088115692e-03,4.994329065084457397e-02,1.663614436984062195e-02,-2.589230984449386597e-02,-1.329583767801523209e-02,-2.266792058944702148e-01,-5.418166145682334900e-02,-1.367008034139871597e-02,5.764366686344146729e-02
9.418891370296478271e-02,-3.372082114219665527e-02,-1.468412950634956360e-02,-2.922611683607101440e-02,4.389335215091705322e-02,-6.360860913991928101e-02,-2.605797350406646729e-02,-2.635538764297962189e-02,4.280449077486991882e-02,-5.915100499987602234e-02,8.259087055921554565e-02,-6.044039130210876465e-02,-4.901862703263759613e-03,5.838913843035697937e-02,3.793859109282493591e-02,-2.536945603787899017e-02,2.000210061669349670e-02,8.370153605937957764e-02,-3.513863086700439453e-01,1.036484353244304657e-02,9.696221351623535156e-02,1.579919010400772095e-01
1.910050213336944580e-01,4.931408166885375977e-02,2.375654876232147217e-02,-1.177321095019578934e-02,7.215958088636398315e-02,-6.371583044528961182e-02,1.853536628186702728e-02,-1.181439012289047241e-01,1.788683980703353882e-02,-2.158957123756408691e-01,9.871604293584823608e-02,1.913613080978393555e-02,9.463768452405929565e-03,-6.992517411708831787e-02,1.159299165010452271e-01,9.258777834475040436e-03,-9.674440324306488037e-02,2.441657520830631256e-02,-4.229511022567749023e-01,2.913333009928464890e-03,-5.511332675814628601e-02,-6.347196549177169800e-02
3.299611806869506836e-01,-3.835639730095863342e-02,7.282994687557220459e-02,-2.079592086374759674e-03,9.638134390115737915e-02,-6.427074223756790161e-02,-1.262211203575134277e-01,1.403121799230575562e-01,6.104899803176522255e-04,1.809034496545791626e-01,5.666085332632064819e-02,-2.812892012298107147e-02,-5.244290083646774292e-02,6.891518086194992065e-02,-8.636682480573654175e-02,-8.266609162092208862e-02,-2.668008394539356232e-02,3.943136706948280334e-02,-4.248585999011993408e-01,3.733481094241142273e-02,-1.514804363250732422e-02,1.106231287121772766e-01
1.669660210609436035e-01,-2.396579086780548096e-01,-1.726470738649368286e-01,8.103660307824611664e-03,7.693476229906082153e-02,-5.958862975239753723e-02,5.648868530988693237e-02,-1.070982515811920166e-01,-5.706459283828735352e-03,-7.220015674829483032e-02,1.447767317295074463e-01,-3.341815993189811707e-02,1.499598175287246704e-01,-1.642059832811355591e-01,9.400256723165512085e-02,1.994558610022068024e-02,-2.463754266500473022e-02,7.295519113540649414e-02,-3.885427713394165039e-01,4.101135209202766418e-02,-1.240609213709831238e-03,6.397861987352371216e-03
