1.034431532025337219e-01,-7.820351421833038330e-02,-4.320923238992691040e-02,-9.218855202198028564e-02,-7.850690931081771851e-02,8.814850449562072754e-02,-1.117069050669670105e-01,1.974848657846450806e-01,-1.408643573522567749e-01,4.176636226475238800e-03,-7.906317710876464844e-02,5.993771553039550781e-02,9.891535341739654541e-02,-2.821995876729488373e-02,-4.005346447229385376e-02
4.903258755803108215e-02,-1.650256961584091187e-01,-9.033975005149841309e-02,8.897375315427780151e-02,-6.764829158782958984e-02,1.208716109395027161e-01,-6.887341290712356567e-02,-1.319264918565750122e-01,1.339409947395324707e-01,1.059381961822509766e-01,-2.225769712822511792e-04,-1.237533167004585266e-01,-1.536358054727315903e-02,-6.409933324903249741e-03,4.122774675488471985e-02
9.340526908636093140e-02,-5.826063826680183411e-02,5.593896284699440002e-02,-2.935227937996387482e-02,-1.095506101846694946e-01,1.764623522758483887e-01,-1.493990700691938400e-02,-7.176613062620162964e-02,1.436945945024490356e-01,-8.379846066236495972e-02,-5.349491909146308899e-02,-9.136395156383514404e-02,-1.513024419546127319e-02,7.340842485427856445e-02,-6.857481598854064941e-02
2.843615412712097168e-02,8.068577200174331665e-02,1.893537305295467377e-02,-2.170349471271038055e-02,-2.016679346561431885e-01,1.224753186106681824e-01,-5.947453901171684265e-02,1.699743419885635376e-01,1.102825924754142761e-01,-1.755789518356323242e-01,5.154292285442352295e-02,-2.449078857898712158e-02,2.741093188524246216e-02,1.196504905819892883e-01,3.196355700492858887e-02
-1.271542459726333618e-01,-4.580962285399436951e-02,-8.622638881206512451e-02,-3.443804010748863220e-02,-1.439294032752513885e-02,-3.199520334601402283e-02,-5.559266544878482819e-03,-9.151575714349746704e-02,1.156937554478645325e-01,-9.836018830537796021e-02,-3.612508252263069153e-02,-7.664472609758377075e-02,7.679495215415954590e-02,1.088362634181976318e-01,-5.542956665158271790e-02
7.447931915521621704e-02,-1.209925264120101929e-01,2.715449407696723938e-02,-2.982553094625473022e-03,-1.533170342445373535e-01,1.045739799737930298e-01,-1.517530996352434158e-02,2.238465845584869385e-02,1.791523396968841553e-02,5.770495161414146423e-03,3.470757231116294861e-02,2.733477391302585602e-02,-1.035619247704744339e-02,4.024363681674003601e-02,4.248344153165817261e-02
4.762623459100723267e-02,1.816584914922714233e-02,-4.032277688384056091e-02,-1.097091287374496460e-01,5.571329500526189804e-03,-6.549303978681564331e-02,-4.478416219353675842e-02,8.903533965349197388e-02,7.517769187688827515e-02,-2.768984995782375336e-02,4.896434769034385681e-02,4.779814928770065308e-02,-2.061602286994457245e-02,2.737230062484741211e-02,-6.748884916305541992e-02
-7.067306339740753174e-02,8.660893142223358154e-02,-3.552771359682083130e-02,-1.384682804346084595e-01,9.661176800727844238e-02,3.057120554149150848e-02,-8.222056552767753601e-03,6.088306009769439697e-02,1.062273010611534119e-01,1.091475412249565125e-02,-7.285018265247344971e-02,-1.510959933511912823e-03,6.237590685486793518e-02,-9.013655781745910645e-02,-7.736568897962570190e-02
-1.318371761590242386e-02,3.815495967864990234e-02,-1.999015454202890396e-03,2.417876385152339935e-02,2.146003693342208862e-01,4.770560562610626221e-02,2.883345633745193481e-02,-2.882167231291532516e-03,7.524046581238508224e-03,-7.219187170267105103e-02,-1.014168933033943176e-01,1.496609002351760864e-01,6.521248258650302887e-03,-3.380990400910377502e-02,2.744304388761520386e-02
9.293836355209350586e-02,3.999497741460800171e-02,4.890720918774604797e-02,-9.584214538335800171e-02,-1.787984743714332581e-02,9.714797884225845337e-02,9.052243083715438843e-03,1.447992864996194839e-02,3.936007991433143616e-02,-8.477006852626800537e-02,9.734217822551727295e-02,-1.382150053977966309e-01,-1.576271355152130127e-01,1.166990920901298523e-01,-3.524039685726165771e-02
5.102933943271636963e-02,-1.657250225543975830e-01,-1.544513404369354248e-01,-1.251414716243743896e-01,-4.907538369297981262e-02,1.308090537786483765e-01,-5.121783912181854248e-02,-1.349772959947586060e-01,-1.082507222890853882e-01,-7.962350547313690186e-02,4.243173450231552124e-02,2.245676703751087189e-02,8.447547256946563721e-02,-1.152954101562500000e-01,1.024525985121726990e-01
6.981331110000610352e-02,-1.339583545923233032e-01,3.359917784109711647e-03,9.366018325090408325e-02,-4.750471934676170349e-02,1.165008842945098877e-01,-3.702056780457496643e-02,1.434858590364456177e-01,3.058096766471862793e-02,-3.857506811618804932e-02,6.019875034689903259e-02,1.930055953562259674e-02,-2.608099579811096191e-02,-8.023964241147041321e-03,4.886527359485626221e-02
-8.095104992389678955e-02,-7.554313540458679199e-02,-5.155266821384429932e-02,1.642661914229393005e-02,-8.993885666131973267e-02,1.617692857980728149e-01,-1.549978405237197876e-01,-1.638487912714481354e-02,1.404304206371307373e-01,-7.938049733638763428e-03,-1.220986247062683105e-01,-1.666875481605529785e-01,6.246461067348718643e-03,6.232012528926134109e-03,-1.588957309722900391e-01
-9.158731997013092041e-02,1.893402822315692902e-02,3.482109308242797852e-02,1.240102294832468033e-02,-1.402166578918695450e-02,7.069417089223861694e-02,-9.604679048061370850e-02,-4.855132475495338440e-02,-2.328839339315891266e-02,1.869171299040317535e-02,1.396632641553878784e-01,-8.403547108173370361e-03,-2.997376397252082825e-02,-6.365104764699935913e-02,-1.084044501185417175e-01
7.436072081327438354e-02,-7.072806358337402344e-02,-4.504496604204177856e-02,-1.016626227647066116e-02,-4.037118330597877502e-02,5.961938202381134033e-02,1.794645190238952637e-01,1.420569568872451782e-01,-6.972513347864151001e-02,-1.856615021824836731e-02,6.714918464422225952e-02,-9.809468686580657959e-02,-1.058874130249023438e-01,3.781288862228393555e-02,1.343223601579666138e-01
6.220991536974906921e-02,-6.614937633275985718e-02,-3.839589655399322510e-02,-1.700818389654159546e-01,-4.718760773539543152e-02,1.887187808752059937e-01,1.236907113343477249e-02,7.984185218811035156e-02,1.185964122414588928e-01,-4.944474622607231140e-02,-5.652235820889472961e-03,-3.347722440958023071e-02,5.793718993663787842e-02,6.374969333410263062e-02,2.131539024412631989e-02
-1.027870476245880127e-01,1.054771393537521362e-01,-2.436627075076103210e-02,-8.811049908399581909e-02,1.059858873486518860e-01,3.470528870820999146e-02,1.430265884846448898e-02,1.154944067820906639e-03,1.194068491458892822e-01,-6.430464982986450195e-02,1.244921982288360596e-01,-1.688685864210128784e-01,1.192527264356613159e-01,1.565028131008148193e-01,3.714301437139511108e-02
8.164109289646148682e-02,7.752065546810626984e-03,4.267540946602821350e-02,7.876564562320709229e-02,-3.592772036790847778e-02,1.565100252628326416e-01,9.894078969955444336e-02,1.181397214531898499e-01,8.889547735452651978e-02,5.942451301962137222e-03,-1.113326102495193481e-01,9.533987380564212799e-03,6.838878616690635681e-03,-5.665529519319534302e-02,-3.955100476741790771e-02
-9.097234159708023071e-02,5.040405318140983582e-02,-7.022420316934585571e-02,2.202204428613185883e-02,-1.006540283560752869e-01,4.206926748156547546e-02,1.976450346410274506e-02,-1.762636601924896240e-01,2.949524484574794769e-02,3.212039358913898468e-03,-4.155065119266510010e-02,1.331742703914642334e-01,-1.218292713165283203e-01,-1.146645247936248779e-01,5.066884681582450867e-02
-6.913867592811584473e-02,-8.240461349487304688e-02,4.246767237782478333e-02,1.437251176685094833e-02,-4.363192990422248840e-02,8.090892434120178223e-02,1.385012269020080566e-01,3.951605409383773804e-02,6.398942321538925171e-02,-5.811556801199913025e-02,4.697417095303535461e-02,-1.170804258435964584e-02,-3.055584384128451347e-03,5.714271590113639832e-02,-1.469777058809995651e-02
1.052121352404356003e-02,1.896210387349128723e-02,-2.673575468361377716e-02,-9.265057742595672607e-02,6.432662159204483032e-02,-9.955463558435440063e-02,-7.916759699583053589e-02,-9.241172671318054199e-02,-7.585360109806060791e-02,-4.633218050003051758e-03,5.861151032149791718e-03,7.388575468212366104e-03,1.207453608512878418e-01,-6.261371076107025146e-02,1.580450870096683502e-02
-3.250801563262939453e-02,3.808917105197906494e-02,-5.609009414911270142e-02,7.242986559867858887e-02,1.863360404968261719e-01,1.063411980867385864e-01,-1.785955950617790222e-02,8.855669945478439331e-02,1.654996164143085480e-02,5.055294185876846313e-02,-8.773773908615112305e-03,-1.181201636791229248e-01,-1.189421564340591431e-01,-2.593787759542465210e-02,-5.843395832926034927e-03
4.466675966978073120e-02,1.658700034022331238e-02,3.980314359068870544e-02,1.537040807306766510e-02,-7.443203777074813843e-02,2.061033695936203003e-01,-1.568291569128632545e-03,1.313988119363784790e-01,5.437696818262338638e-03,-8.555292151868343353e-03,2.550300396978855133e-02,1.057604420930147171e-02,1.574079506099224091e-02,1.128887608647346497e-01,9.808246977627277374e-03
-2.474446408450603485e-02,3.973261639475822449e-02,1.500344648957252502e-02,-4.406599327921867371e-02,9.222930669784545898e-02,8.110234886407852173e-02,-2.329471893608570099e-02,6.256844103336334229e-02,-1.311970353126525879e-01,1.284826695919036865e-01,1.550502609461545944e-02,3.442684561014175415e-02,1.298351436853408813e-01,-2.667424269020557404e-02,-7.607169449329376221e-03
1.896833777427673340e-01,-3.597137331962585449e-02,-5.133900046348571777e-02,3.212091326713562012e-02,-4.599058628082275391e-02,1.708764582872390747e-01,-5.190312489867210388e-02,1.791221648454666138e-02,1.840875595808029175e-01,-4.897842183709144592e-02,-3.624190017580986023e-02,-1.585377603769302368e-01,-5.464148521423339844e-02,1.093504428863525391e-01,2.238459140062332153e-02
7.090751826763153076e-02,-5.400554835796356201e-02,-3.189633414149284363e-02,-1.162122264504432678e-01,7.180599868297576904e-02,9.572996944189071655e-02,-3.501719608902931213e-02,-3.647853806614875793e-02,6.567715853452682495e-02,-3.166431188583374023e-02,-5.782022327184677124e-02,-1.734369806945323944e-02,-7.933323085308074951e-02,2.236768789589405060e-02,-7.288032770156860352e-02
-8.284465223550796509e-02,-1.901562325656414032e-02,4.081200435757637024e-02,3.385645803064107895e-03,-1.119565814733505249e-01,1.214960366487503052e-01,-1.182607281953096390e-02,-1.557180471718311310e-02,6.882937159389257431e-03,-6.438784301280975342e-02,6.685934029519557953e-03,-2.981549687683582306e-02,-2.257288396358489990e-01,-2.089308341965079308e-03,-3.515741601586341858e-02
-1.810794770717620850e-01,-2.950564026832580566e-02,-1.424421276897192001e-02,-3.445936366915702820e-02,-8.667171746492385864e-02,1.066018864512443542e-01,-6.658093631267547607e-02,-4.011907428503036499e-02,1.448484044522047043e-02,1.179432794451713562e-01,5.092841386795043945e-02,-1.192849576473236084e-01,3.910240903496742249e-02,1.002318635582923889e-01,8.258316665887832642e-02
-3.615256026387214661e-02,1.122272461652755737e-01,-1.296813637018203735e-01,9.459174238145351410e-03,7.884867489337921143e-02,-5.590424314141273499e-02,-1.195047348737716675e-01,3.486360237002372742e-02,8.377505838871002197e-02,-4.450036585330963135e-02,7.826866209506988525e-02,-6.168526783585548401e-02,-1.272075176239013672e-01,-1.700660139322280884e-01,1.059172227978706360e-01
-5.028190836310386658e-02,-1.034888029098510742e-01,3.797190263867378235e-02,1.451001153327524662e-03,-1.009577736258506775e-01,4.986132308840751648e-02,-5.980560928583145142e-02,-6.445693969726562500e-02,5.799037963151931763e-02,-5.786978825926780701e-02,-1.388077586889266968e-01,8.277568221092224121e-02,-1.176396086812019348e-01,-2.326170168817043304e-02,2.541498839855194092e-02
5.149306729435920715e-02,-1.751424521207809448e-01,3.184705227613449097e-02,-3.515419363975524902e-02,-2.401622533798217773e-01,2.490292042493820190e-01,8.426720649003982544e-02,-2.931104414165019989e-02,8.369828760623931885e-02,-2.035723812878131866e-02,-1.320977807044982910e-01,6.764871627092361450e-02,-1.216733679175376892e-01,1.175681687891483307e-02,1.012524683028459549e-02
-8.365777134895324707e-02,-8.278797566890716553e-02,1.859000697731971741e-02,-5.768821388483047485e-02,1.353810280561447144e-01,1.020882725715637207e-01,1.385168358683586121e-02,-1.125302687287330627e-01,8.202249184250831604e-03,4.787489399313926697e-02,-1.048375442624092102e-01,8.075302839279174805e-02,-1.844301633536815643e-02,2.972526662051677704e-02,-6.861600279808044434e-02
-9.605731070041656494e-02,-1.693899482488632202e-01,1.014265343546867371e-01,1.845761016011238098e-02,8.076851069927215576e-02,7.850842177867889404e-02,2.267273515462875366e-02,2.739422582089900970e-02,-5.886829271912574768e-02,3.125062212347984314e-02,3.640389442443847656e-02,1.630116999149322510e-02,-6.600304692983627319e-02,1.359398127533495426e-03,9.756751358509063721e-02
1.048384904861450195e-01,3.991865366697311401e-02,-1.178485080599784851e-01,-4.443201795220375061e-02,1.299236807972192764e-02,2.480842918157577515e-02,8.409999310970306396e-02,1.921223476529121399e-02,2.077708579599857330e-02,4.850479215383529663e-02,2.062207646667957306e-02,-1.405702084302902222e-01,2.548174932599067688e-02,-7.018826156854629517e-02,-4.387272894382476807e-02
2.607129327952861786e-02,3.934010490775108337e-02,-3.346976637840270996e-02,-3.929968923330307007e-02,1.307714879512786865e-01,1.190260574221611023e-01,-4.574387148022651672e-02,-1.080054715275764465e-01,-7.302607595920562744e-02,5.783982947468757629e-02,5.336037650704383850e-02,-1.185901463031768799e-01,-3.179106861352920532e-02,-2.753756195306777954e-02,7.387001067399978638e-02
-4.091355949640274048e-02,2.497094497084617615e-02,8.859918452799320221e-03,-1.262411661446094513e-02,-8.709710091352462769e-02,-3.677165135741233826e-02,-1.891858130693435669e-01,4.736038297414779663e-02,5.593510344624519348e-02,-5.328227952122688293e-02,4.558666050434112549e-02,-1.105878152884542942e-03,-5.277000740170478821e-02,-1.217636391520500183e-01,-7.990269362926483154e-02
-4.680730029940605164e-02,7.148438692092895508e-02,7.092025876045227051e-02,1.098526120185852051e-01,-7.483531371690332890e-04,1.167741715908050537e-01,3.841814026236534119e-02,-2.997244708240032196e-02,-3.206277638673782349e-02,2.238455199403688312e-04,-1.016224082559347153e-02,-1.157253682613372803e-01,2.853235974907875061e-02,-2.795309294015169144e-03,-6.452420353889465332e-02
-8.688249625265598297e-03,1.389048248529434204e-01,3.785237669944763184e-02,-9.898757934570312500e-02,-8.062393218278884888e-02,1.710321605205535889e-01,1.128602586686611176e-02,-6.929624080657958984e-02,7.156305760145187378e-02,-1.043610796332359314e-01,5.016434565186500549e-02,-1.382181234657764435e-02,5.458668246865272522e-02,1.190174818038940430e-01,-1.314512193202972412e-01
1.421255618333816528e-01,6.529549509286880493e-02,1.170022711157798767e-01,-6.943148374557495117e-02,-1.428994238376617432e-01,-1.458754390478134155e-02,-5.180263519287109375e-02,2.256206609308719635e-02,5.061734095215797424e-02,-3.856908902525901794e-02,4.324984550476074219e-02,-8.546909689903259277e-02,-8.745695650577545166e-02,2.511224523186683655e-02,-2.551726624369621277e-02
4.460534546524286270e-03,-3.121530264616012573e-02,6.602930370718240738e-03,-1.408656686544418335e-01,-6.810083240270614624e-02,4.168137907981872559e-02,-1.349146962165832520e-01,6.972704827785491943e-02,-6.974512338638305664e-02,-5.918956547975540161e-02,-1.689060591161251068e-02,-6.885211914777755737e-02,-5.195890367031097412e-02,-4.878207296133041382e-02,-5.517746880650520325e-02
-5.231590569019317627e-02,-2.757125161588191986e-02,1.201908811926841736e-01,8.247762173414230347e-02,5.167754739522933960e-02,8.922114968299865723e-02,-3.053125226870179176e-03,-1.159370988607406616e-01,-3.121888265013694763e-02,5.275764316320419312e-02,7.364680990576744080e-03,3.281566128134727478e-02,4.637859761714935303e-03,5.242755264043807983e-02,-1.116447802633047104e-02
-2.058427333831787109e-01,1.096197068691253662e-01,-1.102352812886238098e-01,-4.955030232667922974e-02,-7.447873055934906006e-02,4.701498150825500488e-02,9.578878432512283325e-02,1.746047846972942352e-02,3.140361607074737549e-02,-8.722265809774398804e-02,-2.417985908687114716e-02,-7.529650628566741943e-02,1.033558622002601624e-01,1.289963629096746445e-02,-7.563252002000808716e-02
-2.360508963465690613e-02,1.455520838499069214e-01,1.246133893728256226e-01,-9.436701238155364990e-02,5.523247644305229187e-02,1.681958734989166260e-01,6.967990100383758545e-02,-1.554596517235040665e-02,-8.546577300876379013e-04,-4.100227355957031250e-02,1.063499413430690765e-02,2.090075053274631500e-02,-6.776220351457595825e-02,-1.179466247558593750e-01,5.586996674537658691e-02
-3.075269982218742371e-02,1.767560094594955444e-02,-1.256333850324153900e-02,-8.003375679254531860e-02,-1.041894853115081787e-01,-3.748384118080139160e-02,3.511057049036026001e-02,1.286044809967279434e-02,1.012230217456817627e-01,1.129800453782081604e-02,-1.623497158288955688e-01,5.600322410464286804e-02,1.518870294094085693e-01,-1.034338176250457764e-01,-4.640628397464752197e-02
-8.218695968389511108e-02,5.701371282339096069e-02,9.267917275428771973e-02,-1.933313459157943726e-01,2.573849633336067200e-02,9.095340222120285034e-02,5.483058094978332520e-02,3.272685781121253967e-02,8.417771756649017334e-02,-5.736535042524337769e-02,5.255702137947082520e-02,-1.214605867862701416e-01,3.338788449764251709e-02,-1.905795037746429443e-01,1.062326040118932724e-02
9.658274799585342407e-02,-1.129187270998954773e-01,-3.585322760045528412e-03,-8.395762741565704346e-02,1.478985068388283253e-03,1.038933098316192627e-01,-8.134178817272186279e-03,-1.309823542833328247e-01,1.506468057632446289e-01,-1.419524401426315308e-01,1.682244986295700073e-02,2.230160869657993317e-03,7.784014195203781128e-02,3.018226101994514465e-02,5.127611011266708374e-02
6.941858679056167603e-03,6.510968320071697235e-03,-4.922526702284812927e-02,-7.865515537559986115e-03,-1.690761744976043701e-01,3.832970187067985535e-02,-4.114628583192825317e-02,4.338800162076950073e-02,1.176300272345542908e-01,1.226590871810913086e-01,-1.856794506311416626e-01,-1.934033632278442383e-02,-6.438229978084564209e-02,3.549352288246154785e-02,-1.622076891362667084e-02
1.361707132309675217e-02,-8.909779042005538940e-02,2.971726469695568085e-02,-9.973528981208801270e-02,-1.227406505495309830e-02,3.267470002174377441e-02,9.942466765642166138e-02,1.012366563081741333e-01,5.962071195244789124e-02,-1.319376230239868164e-01,-7.752155512571334839e-02,1.190426498651504517e-01,2.599871903657913208e-02,-2.388950884342193604e-01,-8.408772945404052734e-02
-2.245317911729216576e-03,2.003168687224388123e-02,6.577415019273757935e-02,-5.568563938140869141e-03,7.235973328351974487e-02,9.321202337741851807e-02,-1.057589873671531677e-01,1.045033484697341919e-01,1.137351021170616150e-01,-1.249831691384315491e-01,-8.076346665620803833e-02,1.581699587404727936e-02,-4.020246490836143494e-02,-9.767872095108032227e-02,-6.177420169115066528e-02
-6.415034830570220947e-02,-7.337861508131027222e-02,3.859512880444526672e-02,-4.484185576438903809e-02,-1.958791911602020264e-02,1.924808770418167114e-01,5.275859311223030090e-02,6.972770392894744873e-02,-4.540500789880752563e-02,6.062021106481552124e-02,3.986159339547157288e-02,6.479834020137786865e-02,-2.300847321748733521e-03,-1.056843921542167664e-01,2.465428970754146576e-02
-1.941367611289024353e-02,-2.109983563423156738e-02,-1.305228769779205322e-01,4.670983552932739258e-02,3.532483801245689392e-02,7.951760292053222656e-02,-5.941720679402351379e-02,1.027415543794631958e-01,6.013423204421997070e-02,-4.347379878163337708e-02,-8.448331803083419800e-02,6.519897282123565674e-02,3.943703137338161469e-03,4.758792743086814880e-02,1.161590311676263809e-02
9.827096760272979736e-02,1.397428754717111588e-02,-8.354488760232925415e-02,2.440106868743896484e-02,6.108168140053749084e-02,7.518875598907470703e-02,-8.857930079102516174e-03,-4.029779508709907532e-02,2.073324099183082581e-02,3.246906399726867676e-02,-4.471909999847412109e-02,-9.406618773937225342e-02,1.358776688575744629e-01,-1.368360966444015503e-01,-4.192245751619338989e-02
-8.194696158170700073e-02,-4.797943308949470520e-02,1.197165921330451965e-01,-1.654069870710372925e-01,-8.626695722341537476e-02,8.767935633659362793e-02,-5.101250484585762024e-02,2.380072325468063354e-02,7.967907190322875977e-02,6.850996520370244980e-03,8.608626574277877808e-02,9.437996894121170044e-02,2.146239392459392548e-02,9.578622877597808838e-02,1.251636594533920288e-01
6.427276879549026489e-02,1.626693271100521088e-02,6.964617222547531128e-02,-1.304269433021545410e-01,4.731072112917900085e-02,-2.308629453182220459e-02,6.964895874261856079e-02,9.222511202096939087e-02,-6.229412555694580078e-02,-6.519246846437454224e-02,6.401386111974716187e-02,8.010284975171089172e-03,8.004202693700790405e-02,-1.409752964973449707e-01,-1.646971888840198517e-02
-8.175520598888397217e-02,7.589952647686004639e-02,8.423746377229690552e-02,-9.865877777338027954e-02,-4.300628229975700378e-02,-7.356227189302444458e-02,-2.504583075642585754e-02,9.271909296512603760e-02,1.562134455889463425e-02,-9.146244823932647705e-02,5.154017359018325806e-02,3.112581372261047363e-02,-6.542637199163436890e-02,-5.019849166274070740e-02,-6.288130581378936768e-02
-6.769910454750061035e-02,-3.774731606245040894e-02,5.110011994838714600e-02,-3.524050116539001465e-02,1.365537382662296295e-02,1.859030127525329590e-01,1.213759630918502808e-01,3.149226680397987366e-02,1.086231395602226257e-01,-2.327871136367321014e-02,1.291209273040294647e-02,-6.737953424453735352e-02,-3.355006128549575806e-02,-4.186363518238067627e-02,-9.961993992328643799e-02
7.941907644271850586e-02,-3.832450509071350098e-02,2.938652224838733673e-02,-1.608996987342834473e-01,-4.373172298073768616e-02,1.014802455902099609e-01,-6.183681637048721313e-02,1.687959954142570496e-02,5.635396391153335571e-02,-2.404863713309168816e-03,8.887783624231815338e-03,-3.034456819295883179e-02,-1.214958354830741882e-01,6.259259581565856934e-02,7.483197748661041260e-02
-1.975587196648120880e-02,-5.364125594496726990e-02,2.584255114197731018e-02,-6.997862458229064941e-02,-1.911881007254123688e-02,1.476734280586242676e-01,-3.372352197766304016e-02,-2.911399304866790771e-02,7.678098231554031372e-02,-6.459615379571914673e-02,-1.650558039546012878e-02,-1.404428482055664062e-01,5.002582073211669922e-02,7.121034711599349976e-02,-4.226872697472572327e-02
-1.808348298072814941e-01,-1.640368066728115082e-02,-7.245573401451110840e-02,-8.226953446865081787e-02,-3.587981313467025757e-02,1.618952006101608276e-01,-3.738770261406898499e-02,5.591282621026039124e-02,3.160773217678070068e-02,1.073977202177047729e-01,-9.360411763191223145e-02,4.023695737123489380e-02,7.134338375180959702e-03,6.785575300455093384e-02,-6.047709379345178604e-03
-1.592996902763843536e-02,1.191115006804466248e-02,4.443569481372833252e-02,-5.139929428696632385e-02,4.560590162873268127e-02,-7.079722709022462368e-04,2.288257889449596405e-02,9.466844052076339722e-02,-5.012773349881172180e-02,4.325173795223236084e-02,4.136797785758972168e-02,6.459882110357284546e-02,8.057754486799240112e-02,-6.364181637763977051e-02,8.125272393226623535e-02
-5.166869983077049255e-02,7.815166562795639038e-02,3.969909157603979111e-03,7.481720298528671265e-02,-4.651754349470138550e-02,1.174251660704612732e-01,4.592686519026756287e-02,-1.870087906718254089e-02,1.386407613754272461e-01,-1.223107241094112396e-02,-3.395078331232070923e-02,-1.497116684913635254e-01,5.358840804547071457e-03,1.629459559917449951e-01,-1.465960144996643066e-01
-1.258678175508975983e-02,-8.580824732780456543e-02,-1.606276258826255798e-02,-1.101561635732650757e-01,-3.633560240268707275e-02,5.759452655911445618e-02,1.290977001190185547e-01,5.609663203358650208e-04,-7.486227899789810181e-02,-1.276247203350067139e-02,1.990718990564346313e-01,5.744400620460510254e-02,-2.048985511064529419e-01,6.864488124847412109e-02,1.007621809840202332e-01
-3.192987665534019470e-02,7.679661363363265991e-02,-1.990605704486370087e-02,-6.219582632184028625e-02,6.660339981317520142e-02,6.462077051401138306e-02,-4.434600099921226501e-02,-1.689383983612060547e-01,5.599303543567657471e-02,-7.808768749237060547e-02,-2.537561208009719849e-02,-1.115133166313171387e-01,6.193345040082931519e-02,2.874639630317687988e-02,-1.018320024013519287e-01
1.676350831985473633e-02,2.904956229031085968e-02,1.294970698654651642e-02,-1.496107876300811768e-02,3.119659796357154846e-02,1.107696816325187683e-01,-3.610653802752494812e-02,-6.476584076881408691e-02,9.834014624357223511e-02,-7.155900448560714722e-02,-3.555697202682495117e-02,-1.355792954564094543e-02,-5.015326291322708130e-02,-5.375381186604499817e-02,-1.048836633563041687e-01
-7.420459389686584473e-02,-6.822250038385391235e-02,1.811801269650459290e-02,-7.533764094114303589e-02,5.475518852472305298e-02,1.084480956196784973e-01,-1.063669994473457336e-01,8.994869887828826904e-02,3.067186288535594940e-02,2.391348779201507568e-02,-1.534536853432655334e-02,2.002356573939323425e-02,6.533688306808471680e-02,-4.744083154946565628e-03,-8.789695054292678833e-02
-4.585831984877586365e-02,5.573149025440216064e-02,-8.085467666387557983e-02,4.944896325469017029e-02,1.759303659200668335e-01,1.652067005634307861e-01,1.190196350216865540e-02,5.386219546198844910e-02,6.471599638462066650e-02,1.630369573831558228e-01,-1.582452468574047089e-02,6.812983751296997070e-02,1.145216003060340881e-01,-3.945312276482582092e-02,1.122453138232231140e-01
7.448483258485794067e-02,-9.414260089397430420e-02,5.056503042578697205e-02,-1.334546506404876709e-01,7.497587054967880249e-02,5.320617556571960449e-02,9.612771123647689819e-02,3.656507283449172974e-02,8.289770781993865967e-02,7.499853521585464478e-02,-7.449931651353836060e-02,-2.848771587014198303e-02,-5.590909719467163086e-02,-1.539129018783569336e-02,-6.518150866031646729e-02
-6.070747599005699158e-02,-7.954490371048450470e-03,-3.159409761428833008e-02,-1.147584617137908936e-01,-4.605280235409736633e-02,1.856779456138610840e-01,5.515665560960769653e-02,2.398128621280193329e-03,6.862874329090118408e-02,-5.992440134286880493e-02,3.746619448065757751e-02,-8.824671059846878052e-02,-9.914559870958328247e-02,9.235087782144546509e-02,2.561537548899650574e-02
-8.153764065355062485e-04,-7.088945806026458740e-02,4.164098203182220459e-02,-1.402659062296152115e-02,1.143433898687362671e-02,6.422983109951019287e-02,1.276279240846633911e-02,-2.558970637619495392e-02,7.692077755928039551e-02,-1.393111050128936768e-01,9.312338382005691528e-02,3.045270778238773346e-02,6.666189059615135193e-03,9.343068115413188934e-03,-1.221160497516393661e-02
-6.124524399638175964e-03,8.309571444988250732e-02,3.423082083463668823e-02,-5.378540232777595520e-02,-6.144111044704914093e-03,5.358019471168518066e-02,2.897984907031059265e-02,-2.643013373017311096e-02,4.248470813035964966e-02,7.745997607707977295e-02,2.785046212375164032e-02,-6.593507248908281326e-03,-1.613803021609783173e-02,5.635326728224754333e-02,-5.751686915755271912e-02
7.990574091672897339e-02,-3.213993087410926819e-02,6.442937254905700684e-02,-1.047332677990198135e-02,-1.859583705663681030e-02,2.289367020130157471e-01,-5.410665273666381836e-02,8.022185415029525757e-03,2.147208526730537415e-02,-1.874916441738605499e-02,-6.323713809251785278e-02,-7.808830589056015015e-02,-1.197158619761466980e-01,-7.280082255601882935e-02,-1.498449873179197311e-02
-1.489242166280746460e-01,1.891872473061084747e-02,2.570486161857843399e-03,-5.689108371734619141e-02,-3.357825335115194321e-03,6.851428002119064331e-02,-1.085119545459747314e-01,8.734666556119918823e-02,-2.128117717802524567e-02,-1.458861976861953735e-01,4.995224531739950180e-03,-1.862986385822296143e-01,-1.484738290309906006e-01,-3.315405920147895813e-02,3.834502771496772766e-02
-3.676386922597885132e-02,-4.351370781660079956e-02,-1.059372276067733765e-01,-6.467829644680023193e-02,-5.017825588583946228e-02,6.822349876165390015e-02,-1.635937392711639404e-01,1.694699004292488098e-02,3.235343843698501587e-02,-2.010619640350341797e-02,3.168878704309463501e-02,5.704671517014503479e-02,-2.602430805563926697e-02,-3.853450343012809753e-02,2.622472494840621948e-02
1.676890626549720764e-02,4.649649560451507568e-02,1.351542118936777115e-02,1.011588349938392639e-01,1.215199828147888184e-01,7.869222760200500488e-02,1.019939780235290527e-02,7.016932964324951172e-02,-3.477892652153968811e-02,1.386829763650894165e-01,6.905658543109893799e-02,1.007631141692399979e-02,-3.323758393526077271e-02,6.035157665610313416e-02,-3.901161253452301025e-04
