2.709347382187843323e-02,3.704086318612098694e-02,1.494923979043960571e-02,-1.314520835876464844e-01
1.183751001954078674e-01,-1.055611893534660339e-01,-4.357068240642547607e-02,-6.333718076348304749e-03
3.683602809906005859e-02,-8.219333738088607788e-02,1.458023022860288620e-02,4.017343278974294662e-03
3.620660677552223206e-02,-9.029164910316467285e-02,1.407718509435653687e-01,-8.577837049961090088e-02
-4.617896303534507751e-02,1.241739913821220398e-01,-8.653146773576736450e-02,-6.862024217844009399e-02
-7.336070761084556580e-03,5.108354613184928894e-02,1.139345541596412659e-01,-1.398591846227645874e-01
5.450874939560890198e-02,7.455154508352279663e-02,-6.800988316535949707e-02,1.100510172545909882e-02
-1.243497505784034729e-01,-1.425638236105442047e-02,3.237830847501754761e-02,3.074018843472003937e-02
2.860724180936813354e-02,1.843841001391410828e-02,-1.391016542911529541e-01,-4.475748166441917419e-02
-1.213696319609880447e-02,-1.660756301134824753e-03,-8.464221656322479248e-02,-8.379860222339630127e-02
-5.943186581134796143e-02,-4.329986497759819031e-02,-1.021320894360542297e-01,1.558014452457427979e-01
-1.423203498125076294e-01,-1.957147754728794098e-02,-4.354603588581085205e-02,3.550731018185615540e-02
-6.007494870573282242e-03,5.089371651411056519e-02,-1.150522381067276001e-02,4.194997996091842651e-02
1.414870768785476685e-01,-8.420614898204803467e-02,1.217355486005544662e-02,7.427933812141418457e-02
8.890589699149131775e-03,-1.406155228614807129e-01,4.207170009613037109e-02,-2.776571922004222870e-02
-7.031104527413845062e-03,-4.794715717434883118e-02,3.111016191542148590e-02,-6.014580372720956802e-03
7.262534345500171185e-04,4.105075821280479431e-02,-2.282594330608844757e-02,1.116484287194907665e-03
-6.298864632844924927e-02,-3.963476046919822693e-02,-9.901830554008483887e-02,4.144373163580894470e-02
2.125319838523864746e-02,4.744734906125813723e-04,6.035585701465606689e-02,-2.213908173143863678e-02
-5.310196056962013245e-02,6.904698908329010010e-02,-2.683423645794391632e-02,2.971658669412136078e-02
-3.522651642560958862e-02,-6.888962537050247192e-02,2.539962762966752052e-03,1.196531802415847778e-01
-1.237258762121200562e-01,4.093934223055839539e-02,5.593060515820980072e-03,7.299747318029403687e-02
-6.124003604054450989e-02,2.073944173753261566e-02,9.803964197635650635e-02,-5.373193696141242981e-02
1.170193776488304138e-02,1.738975793123245239e-01,1.193731948733329773e-01,-2.267765812575817108e-02
5.110042169690132141e-02,-5.344465374946594238e-02,-7.362858206033706665e-02,2.627927809953689575e-03
-1.505653932690620422e-02,-8.477280288934707642e-02,-5.288621410727500916e-02,-4.580073058605194092e-02
1.063252463936805725e-01,-5.718901008367538452e-02,1.021833792328834534e-01,8.523732540197670460e-04
-7.636550068855285645e-02,1.310963034629821777e-01,2.870019711554050446e-02,3.659848123788833618e-02
-6.261495500802993774e-02,5.772558972239494324e-02,2.246028929948806763e-02,-3.723391890525817871e-02
1.569187082350254059e-02,-8.174168877303600311e-03,8.358412981033325195e-02,6.787521392107009888e-02
5.592399090528488159e-02,8.278032764792442322e-03,2.435320802032947540e-02,-2.884420007467269897e-02
8.638255298137664795e-03,9.632727131247520447e-03,2.941955812275409698e-02,2.717205137014389038e-02
7.498411461710929871e-03,-1.359845101833343506e-01,-2.370332833379507065e-03,8.950096368789672852e-02
4.523894190788269043e-02,7.447724789381027222e-02,-7.489845901727676392e-02,-8.743616193532943726e-02
-4.859279096126556396e-02,-4.334490373730659485e-02,-6.510751321911811829e-03,-1.109640672802925110e-02
1.173905283212661743e-01,-5.509356036782264709e-02,-1.505250483751296997e-01,-3.273220360279083252e-02
-2.726741367951035500e-03,-6.590785831212997437e-02,5.448655574582517147e-04,-1.213143952190876007e-02
7.847392559051513672e-02,7.238548249006271362e-02,3.771475329995155334e-02,7.366497069597244263e-02
4.675014317035675049e-02,-5.747117847204208374e-02,6.479565799236297607e-02,-5.159025639295578003e-02
-5.888782069087028503e-02,-3.326914086937904358e-02,-3.045537881553173065e-02,5.947515368461608887e-02
5.569604039192199707e-02,6.661332212388515472e-03,1.091636940836906433e-01,2.729980647563934326e-02
-5.235867202281951904e-02,-7.943304255604743958e-03,-3.540045395493507385e-02,-1.660984853515401483e-04
3.370278328657150269e-02,-1.250615566968917847e-01,-1.020408980548381805e-02,1.230543777346611023e-01
-2.488118968904018402e-02,7.567569147795438766e-03,-9.141153842210769653e-02,-1.501688081771135330e-02
-3.398316726088523865e-02,3.312854841351509094e-02,1.307348459959030151e-01,-1.029015285894274712e-03
-1.227312833070755005e-01,3.945394977927207947e-02,-2.031150273978710175e-03,1.009340062737464905e-01
3.955250233411788940e-02,1.833490468561649323e-02,-4.654904827475547791e-03,-3.861301764845848083e-02
-1.179352253675460815e-01,8.399916440248489380e-02,6.726877298206090927e-03,-1.744259335100650787e-02
-7.254472374916076660e-02,9.735922794789075851e-04,-6.300939619541168213e-02,1.271567493677139282e-02
-2.272656001150608063e-02,-7.368084043264389038e-04,-9.329283237457275391e-02,-6.834679096937179565e-02
9.491777420043945312e-02,-9.026193618774414062e-02,4.104270134121179581e-03,-5.031150067225098610e-04
-4.027377068996429443e-02,9.452773630619049072e-02,1.089879497885704041e-01,1.540271937847137451e-02
6.067334488034248352e-02,-7.286063581705093384e-02,-1.730794645845890045e-02,1.255916198715567589e-03
-3.589813038706779480e-02,4.989812523126602173e-02,-5.407975614070892334e-02,9.460756927728652954e-02
7.478506863117218018e-02,1.648202985525131226e-01,1.159293670207262039e-02,1.074268668889999390e-02
8.408844470977783203e-02,-1.507359445095062256e-01,6.497415900230407715e-02,-5.131856352090835571e-02
-5.159298703074455261e-02,-3.005253523588180542e-02,1.464286148548126221e-01,-1.483311224728822708e-02
-5.836430471390485764e-03,-1.890852004289627075e-01,8.410569280385971069e-02,-3.261532261967658997e-02
4.203603789210319519e-02,2.952178753912448883e-02,3.104972280561923981e-02,4.439432919025421143e-02
9.889209270477294922e-02,1.159897148609161377e-01,-6.841749697923660278e-02,5.820234492421150208e-02
-1.020358689129352570e-02,-1.684619039297103882e-01,1.530542224645614624e-02,-1.135455295443534851e-01
-7.284431159496307373e-02,-4.986000712960958481e-03,-7.824853062629699707e-02,-2.466367557644844055e-02
1.760537177324295044e-02,-6.960359960794448853e-02,-1.383021175861358643e-01,-3.578374162316322327e-02
7.437148690223693848e-02,-7.916882634162902832e-03,-7.651483267545700073e-02,1.156740449368953705e-02
-2.863733656704425812e-02,-6.477008759975433350e-02,1.667102798819541931e-02,4.411799088120460510e-02
5.980342254042625427e-02,-1.036056429147720337e-01,-1.388473808765411377e-02,2.878874354064464569e-02
-2.965457364916801453e-02,-3.755453601479530334e-02,3.251514956355094910e-02,7.646017521619796753e-02
-1.782861538231372833e-02,4.046912118792533875e-02,-1.476373672485351562e-01,7.913812249898910522e-02
7.049003615975379944e-03,-1.270038541406393051e-02,-2.638362906873226166e-02,2.701394958421587944e-03
7.722671329975128174e-02,-1.884728437289595604e-03,1.412948872894048691e-02,-6.387647241353988647e-02
3.230509534478187561e-02,1.415459215641021729e-01,-5.748539417982101440e-02,-6.640763580799102783e-02
-9.407126158475875854e-02,5.914386827498674393e-03,1.124053969979286194e-01,1.199660226702690125e-01
-5.956685170531272888e-03,-3.446387872099876404e-02,5.269420892000198364e-02,-8.857711218297481537e-03
-4.925793409347534180e-02,1.934628188610076904e-02,-1.545749697834253311e-02,2.842592773959040642e-03
-9.813590906560420990e-03,6.005745753645896912e-02,2.426546998322010040e-02,7.903043180704116821e-02
-6.590465456247329712e-02,5.751768872141838074e-02,1.251343339681625366e-01,-9.833598509430885315e-03
-2.870334498584270477e-02,2.562855184078216553e-02,-6.760329753160476685e-02,-2.367364615201950073e-02
1.382911484688520432e-02,-7.797059603035449982e-03,-1.194365881383419037e-02,-1.168441027402877808e-01
-5.658336728811264038e-02,3.891448257490992546e-03,-6.881967931985855103e-02,7.608342915773391724e-03
-2.016036398708820343e-02,4.851871170103549957e-03,-6.991168111562728882e-02,3.833652287721633911e-02
-9.858822077512741089e-02,-5.672973021864891052e-02,3.054610639810562134e-02,-1.330953836441040039e-01
-5.380547046661376953e-02,-4.663509503006935120e-02,-5.271675437688827515e-02,-4.981992393732070923e-02
-1.061633229255676270e-02,5.385287106037139893e-02,-2.094324445351958275e-03,-3.293311595916748047e-02
3.000954724848270416e-02,-1.190428361296653748e-01,-2.502266876399517059e-02,-6.538911908864974976e-02
-1.440049260854721069e-01,1.601551175117492676e-01,8.111586421728134155e-02,3.722470253705978394e-02
-4.060192778706550598e-02,-5.199099890887737274e-03,1.145171970129013062e-01,-1.691921427845954895e-02
1.440488100051879883e-01,-8.065775036811828613e-02,2.790158987045288086e-02,6.455016136169433594e-02
3.720168024301528931e-02,-3.075847588479518890e-02,4.267161339521408081e-02,1.767167635262012482e-02
-1.860751770436763763e-02,8.694193512201309204e-02,3.647891432046890259e-02,-2.397810667753219604e-02
4.435974359512329102e-02,3.738754242658615112e-02,-4.743984900414943695e-03,8.888146281242370605e-02
-9.992760419845581055e-02,-3.671738505363464355e-02,-4.860230907797813416e-02,8.580765128135681152e-02
7.780664414167404175e-02,-3.449125960469245911e-02,-2.469804137945175171e-02,2.005172520875930786e-02
-9.265495464205741882e-03,-8.396256715059280396e-02,5.505411699414253235e-02,-8.427488803863525391e-02
9.818592108786106110e-03,-1.688728630542755127e-01,-3.294929862022399902e-02,-6.386526674032211304e-02
-3.972786292433738708e-02,-8.182036876678466797e-02,-6.894315034151077271e-02,-6.856162101030349731e-02
-6.689552217721939087e-02,-1.080872584134340286e-02,-1.098969951272010803e-02,-8.553966134786605835e-02
3.110044449567794800e-02,3.261923417448997498e-02,-2.714619226753711700e-02,-2.965229377150535583e-02
-4.201665148138999939e-02,3.618504386395215988e-03,-2.708697319030761719e-02,-3.410387726034969091e-04
-5.642090737819671631e-02,-5.217545479536056519e-02,2.974039688706398010e-02,6.853747367858886719e-02
-6.836478412151336670e-02,2.999098412692546844e-02,-1.689304970204830170e-02,-5.636489763855934143e-02
-1.341436505317687988e-01,7.855785638093948364e-02,-5.045616254210472107e-02,-4.250678792595863342e-02
2.859193831682205200e-02,-1.319412440061569214e-01,8.896317332983016968e-02,2.036655088886618614e-03
-2.579005202278494835e-03,-1.716656424105167389e-02,-7.934247702360153198e-02,-6.240032985806465149e-02
2.284076623618602753e-02,-4.033533111214637756e-02,1.811677706427872181e-03,-1.249025668948888779e-02
-6.643991917371749878e-02,4.111300781369209290e-02,1.156129986047744751e-01,7.658266276121139526e-02
4.611989855766296387e-02,-9.154813736677169800e-02,-1.453240960836410522e-02,-5.947602167725563049e-02
5.896142870187759399e-02,-1.116877654567360878e-03,-9.619767963886260986e-02,1.157356128096580505e-01
-2.072820365428924561e-01,3.611821681261062622e-02,-6.765069067478179932e-02,1.394556164741516113e-01
-1.390999555587768555e-01,-3.256981447339057922e-02,7.744293659925460815e-02,1.529253274202346802e-01
4.495686292648315430e-02,-1.742225512862205505e-02,4.340851737651973963e-04,-3.866285085678100586e-02
1.437321156263351440e-01,-1.497760228812694550e-02,-8.527717739343643188e-02,-4.061960801482200623e-02
-1.555247306823730469e-01,-5.383034795522689819e-02,-1.350708119571208954e-02,-1.619042307138442993e-01
5.090328678488731384e-02,-8.227837085723876953e-02,-7.532445597462356091e-04,-6.358199566602706909e-02
2.125616629200521857e-05,-3.396268561482429504e-02,7.677534967660903931e-02,-8.410540968179702759e-02
-3.613337501883506775e-02,-7.449479401111602783e-02,-1.236921641975641251e-02,-9.556642174720764160e-02
6.061793863773345947e-02,3.286970895715057850e-04,-1.515728980302810669e-02,-1.634708344936370850e-01
-1.158371418714523315e-01,-9.321507811546325684e-02,4.383991286158561707e-02,-1.744613423943519592e-02
2.202054299414157867e-02,-1.691709011793136597e-01,5.122853815555572510e-02,-1.021928805857896805e-02
-9.643209166824817657e-03,-3.422779589891433716e-02,-9.881772100925445557e-02,-6.369937676936388016e-03
5.350277572870254517e-02,-7.955835200846195221e-03,-3.870332380756735802e-03,5.896210297942161560e-02
-2.612000331282615662e-02,2.526383101940155029e-02,4.686667397618293762e-02,-3.144405409693717957e-02
-6.737162172794342041e-02,-8.469735831022262573e-02,4.743158817291259766e-02,-6.869715452194213867e-02
3.937044739723205566e-02,-7.631543278694152832e-02,4.617007821798324585e-02,1.331945043057203293e-02
-4.990198835730552673e-02,-8.302973210811614990e-02,-2.054264955222606659e-02,4.626205936074256897e-02
-4.004423320293426514e-02,5.237063392996788025e-03,-2.608340978622436523e-02,-4.834627732634544373e-02
4.034428298473358154e-02,-1.369185186922550201e-02,-1.334520876407623291e-01,-3.127991454675793648e-03
5.569744389504194260e-03,5.142535641789436340e-02,-9.560778737068176270e-02,1.145192086696624756e-01
-7.186124473810195923e-02,1.351837366819381714e-01,-1.748031750321388245e-02,-1.743827164173126221e-01
1.274138092994689941e-01,9.687928250059485435e-04,7.199431210756301880e-02,4.415765032172203064e-02
1.437554508447647095e-01,-1.766663044691085815e-01,-2.566085755825042725e-02,-4.890346154570579529e-02
-1.080247834324836731e-01,2.728975005447864532e-02,3.527794778347015381e-02,-6.664577871561050415e-02
-4.551800433546304703e-03,-2.698014490306377411e-02,-8.005221933126449585e-02,-4.862875863909721375e-02
-6.436739116907119751e-02,6.580816209316253662e-02,4.766597226262092590e-02,-7.880695909261703491e-02
-9.297601133584976196e-02,5.323327612131834030e-03,-8.867401629686355591e-02,-1.325170099735260010e-01
-7.497425377368927002e-02,-1.211851611733436584e-01,-8.176887035369873047e-02,-6.716051697731018066e-02
7.217790931463241577e-02,1.173315569758415222e-01,9.205201268196105957e-02,-1.139661949127912521e-02
6.065802648663520813e-03,1.546384394168853760e-01,-3.235687687993049622e-02,6.088539958000183105e-02
-9.344004094600677490e-02,-1.589755117893218994e-01,-6.007161363959312439e-02,-1.821185462176799774e-02
-1.991941332817077637e-01,5.732405185699462891e-02,2.462092414498329163e-02,-8.094640821218490601e-02
-3.166593611240386963e-02,-2.512509934604167938e-03,-6.361575424671173096e-02,1.102445647120475769e-01
-1.070811762474477291e-03,4.697839915752410889e-02,-1.138864159584045410e-01,8.940597623586654663e-02
-7.163590192794799805e-02,-5.216462165117263794e-02,-3.025662153959274292e-02,1.687579788267612457e-02
1.144835166633129120e-02,7.122509926557540894e-02,-2.438106946647167206e-02,1.016402319073677063e-01
7.443048059940338135e-02,-7.298152428120374680e-03,-5.583967268466949463e-02,-3.196456655859947205e-02
-5.793681368231773376e-02,1.774519123136997223e-02,1.208277717232704163e-01,-3.563462570309638977e-02
9.717451035976409912e-02,-8.487672358751296997e-02,-1.642463952302932739e-01,-9.622578509151935577e-03
1.483085900545120239e-01,-7.558522373437881470e-02,-8.690796792507171631e-02,2.086850628256797791e-02
5.578840523958206177e-02,6.627320498228073120e-02,-1.029194444417953491e-01,-6.985319405794143677e-02
2.228139340877532959e-02,-9.929867088794708252e-02,-9.046800434589385986e-02,7.202188670635223389e-02
-5.878056585788726807e-02,7.731263339519500732e-02,7.002586126327514648e-02,8.824948966503143311e-02
1.384512484073638916e-01,-2.840266376733779907e-02,-1.951290518045425415e-01,-3.982550930231809616e-03
1.146352384239435196e-02,-6.302957981824874878e-02,-3.060587681829929352e-02,-6.305182725191116333e-02
-3.389319032430648804e-02,1.690453588962554932e-01,-2.647101692855358124e-02,-1.665181368589401245e-01
-2.191646210849285126e-02,5.509646609425544739e-02,6.835494190454483032e-02,1.885197497904300690e-02
5.927675217390060425e-02,-1.913057826459407806e-02,1.423139125108718872e-01,-7.934980839490890503e-02
-3.205397352576255798e-02,-3.043369762599468231e-02,-2.889131009578704834e-02,4.036975279450416565e-02
-5.840362235903739929e-02,-1.528866868466138840e-02,-4.865547642111778259e-02,-5.422827228903770447e-02
3.037497028708457947e-02,1.207478530704975128e-02,1.320456117391586304e-01,1.222784630954265594e-02
-1.562107168138027191e-02,8.975395001471042633e-03,-1.220743134617805481e-01,-6.773539818823337555e-03
-8.754321932792663574e-02,-2.388803847134113312e-02,8.334363996982574463e-02,8.293569087982177734e-02
-4.522700980305671692e-02,-7.692412007600069046e-03,-9.438694268465042114e-02,4.985792189836502075e-02
-2.217976748943328857e-02,-1.840421743690967560e-02,-1.495948713272809982e-02,1.326119750738143921e-01
-5.079143494367599487e-02,-2.590758539736270905e-02,3.730705752968788147e-02,-1.115447469055652618e-02
-7.941649854183197021e-02,7.749699801206588745e-02,4.035423323512077332e-02,-1.391572318971157074e-02
-3.127225860953330994e-02,2.302720099687576294e-01,-2.013504356145858765e-01,-3.770678862929344177e-02
1.975491456687450409e-02,-2.362883649766445160e-02,-2.938409708440303802e-02,-9.971074014902114868e-02
-7.211309857666492462e-03,9.164129197597503662e-02,2.907789079472422600e-03,-1.569716446101665497e-02
-1.626921817660331726e-02,-6.075518950819969177e-02,1.066636815667152405e-01,1.451428607106208801e-02
-1.040990948677062988e-01,-3.154016658663749695e-02,-1.032503768801689148e-01,-3.687949851155281067e-02
2.776238135993480682e-03,1.454452401958405972e-03,1.896987855434417725e-02,-6.630588322877883911e-02
-2.320507355034351349e-02,-8.141041547060012817e-02,-7.430579513311386108e-02,1.405526231974363327e-02
5.061400681734085083e-02,-9.019189514219760895e-03,6.005722284317016602e-02,-1.332380920648574829e-01
9.913533926010131836e-03,-5.055147781968116760e-02,-6.746549159288406372e-02,1.279186159372329712e-01
-1.263923496007919312e-01,-3.841628134250640869e-02,1.266027987003326416e-01,1.658738777041435242e-02
-8.772947639226913452e-02,1.602168381214141846e-01,-3.536511585116386414e-02,-3.125268593430519104e-02
-8.558876067399978638e-02,-2.329204417765140533e-02,-9.142654389142990112e-02,-1.998224668204784393e-02
-8.311983197927474976e-02,2.563573233783245087e-02,4.407905042171478271e-02,6.928195059299468994e-02
-5.330913141369819641e-02,4.453952610492706299e-02,1.757569611072540283e-01,-4.723652079701423645e-02
-3.067677654325962067e-02,1.275235563516616821e-01,3.607981838285923004e-03,6.674421578645706177e-02
3.847163170576095581e-02,1.083929929882287979e-02,-7.526872307062149048e-02,9.419258567504584789e-04
5.357132479548454285e-02,7.536473870277404785e-02,-5.562121793627738953e-02,-2.479887008666992188e-02
-2.101317793130874634e-01,6.668250262737274170e-02,-5.998413264751434326e-02,-1.065595448017120361e-01
-1.642077043652534485e-02,-4.606570675969123840e-02,-9.672714024782180786e-02,2.572597935795783997e-02
9.718967229127883911e-02,-4.438871517777442932e-02,1.243119873106479645e-02,-3.299931064248085022e-02
4.150944575667381287e-02,6.638742983341217041e-03,6.500620394945144653e-02,3.286884352564811707e-02
4.941375181078910828e-02,5.808686837553977966e-03,-1.057029813528060913e-01,-1.739367283880710602e-02
4.471223801374435425e-03,-1.205648947507143021e-02,8.467721939086914062e-02,-6.461367756128311157e-02
-8.431459218263626099e-02,-4.433346539735794067e-02,-3.094804286956787109e-02,3.039501421153545380e-02
7.231783121824264526e-02,4.159502685070037842e-03,9.002755582332611084e-02,8.202112279832363129e-03
1.656881906092166901e-02,8.894766867160797119e-02,-3.264340385794639587e-02,1.111797019839286804e-01
-1.303692460060119629e-01,-5.454982817173004150e-02,-2.104414440691471100e-02,9.391384571790695190e-02
5.574705824255943298e-02,5.357187986373901367e-02,-8.346858620643615723e-02,3.675252199172973633e-02
5.664487928152084351e-02,-7.155456393957138062e-02,4.401314631104469299e-02,-3.043913468718528748e-02
9.354049712419509888e-02,3.510990738868713379e-02,-2.393347211182117462e-03,-2.806865796446800232e-02
-1.229690667241811752e-02,-5.735031887888908386e-02,-4.576173797249794006e-02,2.270114980638027191e-02
1.213737297803163528e-02,3.496805205941200256e-02,-7.275754213333129883e-02,-6.915132701396942139e-02
9.565461426973342896e-02,7.403193414211273193e-02,-4.227885603904724121e-02,4.242995008826255798e-02
8.900447189807891846e-02,-2.947879768908023834e-02,2.229838445782661438e-02,1.499022394418716431e-01
-7.044708728790283203e-02,-1.833858489990234375e-01,-5.805112048983573914e-02,-3.483390063047409058e-02
-3.548201173543930054e-02,-6.140103191137313843e-02,5.281561613082885742e-02,3.548100963234901428e-02
-4.688932746648788452e-02,6.251247227191925049e-02,5.400727689266204834e-02,-1.703201532363891602e-01
-2.109102346003055573e-02,9.865806996822357178e-02,6.071097217500209808e-03,7.779087871313095093e-02
4.084198176860809326e-02,-1.125380769371986389e-02,-1.518637239933013916e-01,-4.061757028102874756e-02
1.139017120003700256e-01,1.775233633816242218e-02,1.254406422376632690e-01,-9.068978577852249146e-02
-6.545646488666534424e-02,-4.529530927538871765e-02,1.018236204981803894e-01,1.008823961019515991e-01
1.799170672893524170e-02,1.024988889694213867e-01,4.611771088093519211e-03,-1.243285983800888062e-01
1.678533554077148438e-01,1.122861728072166443e-02,1.402891334146261215e-02,3.115149028599262238e-02
8.263922482728958130e-02,9.987625479698181152e-02,1.154273003339767456e-02,8.740773051977157593e-02
-1.029759198427200317e-01,-5.787574499845504761e-02,-1.460342109203338623e-01,9.280804544687271118e-02
-3.422608971595764160e-02,2.126628533005714417e-02,8.339761197566986084e-02,1.450572349131107330e-02
2.448249608278274536e-02,-1.417927145957946777e-01,3.243177756667137146e-02,-4.819123446941375732e-02
-1.040557995438575745e-01,-1.791955903172492981e-02,-1.255421042442321777e-01,4.478485137224197388e-02
-1.921133324503898621e-02,1.654016040265560150e-02,-5.909696966409683228e-02,-3.038703463971614838e-02
-4.304660111665725708e-02,-6.516368128359317780e-03,-9.864243865013122559e-02,-1.132084280252456665e-01
-4.822592437267303467e-02,-1.592550128698348999e-01,-1.060263514518737793e-01,-6.369019299745559692e-02
5.755445361137390137e-02,-8.168695494532585144e-03,-1.338717900216579437e-02,-3.561604022979736328e-02
-1.333268582820892334e-01,-8.251300454139709473e-02,-1.197334527969360352e-01,5.890258029103279114e-02
-3.749873861670494080e-02,-2.610226161777973175e-02,-1.700644940137863159e-01,-2.446862123906612396e-02
-6.613626331090927124e-02,-5.307438969612121582e-02,5.649549141526222229e-02,-1.002684384584426880e-01
1.466229092329740524e-03,-2.400935254991054535e-02,1.352257579565048218e-01,-3.457024693489074707e-02
3.973702713847160339e-02,5.096509587019681931e-03,1.308773607015609741e-01,4.178075585514307022e-03
-6.596054881811141968e-03,-5.693401396274566650e-02,-1.041654050350189209e-01,-9.640000015497207642e-02
1.959446258842945099e-02,9.015313535928726196e-02,1.993239484727382660e-02,-1.251135170459747314e-01
9.396068751811981201e-03,-4.655183851718902588e-02,-3.643037751317024231e-02,1.276570558547973633e-02
3.342255949974060059e-03,8.591662347316741943e-02,7.608713116496801376e-03,6.141000986099243164e-02
1.605445332825183868e-02,1.626560650765895844e-02,-1.676716469228267670e-02,-4.254164919257164001e-02
9.648326039314270020e-02,2.090274915099143982e-02,1.961457543075084686e-02,3.794501721858978271e-02
5.573407933115959167e-02,8.018734306097030640e-02,7.202532887458801270e-02,-1.385686844587326050e-01
-7.210918515920639038e-02,-3.256856277585029602e-02,-5.078676342964172363e-02,8.784631267189979553e-03
-1.104926317930221558e-01,1.011466905474662781e-01,2.670559287071228027e-02,4.270273260772228241e-03
-6.927602738142013550e-02,1.406110078096389771e-01,-4.099692776799201965e-02,-1.080525517463684082e-01
6.399409472942352295e-02,2.334924228489398956e-02,-2.302990481257438660e-02,2.291471883654594421e-02
9.273390471935272217e-02,-1.201658546924591064e-01,6.985406577587127686e-02,7.297181338071823120e-02
1.920466870069503784e-02,-4.699824750423431396e-02,-7.083636522293090820e-02,-2.271580137312412262e-02
1.234438642859458923e-01,-7.869683206081390381e-02,-1.114165876060724258e-02,-1.086963117122650146e-01
-2.407351508736610413e-02,-4.819926340132951736e-03,-4.716286063194274902e-02,-5.423543229699134827e-02
-5.069901701062917709e-03,7.091508712619543076e-03,-1.183585971593856812e-01,1.153698191046714783e-01
6.897186394780874252e-03,-2.136974595487117767e-02,-2.211907804012298584e-01,2.575109153985977173e-02
-5.782607570290565491e-02,-6.069992110133171082e-02,8.442901074886322021e-03,-2.203853614628314972e-02
-4.666722845286130905e-03,3.382752090692520142e-02,7.144103944301605225e-02,-2.959739044308662415e-02
3.576491773128509521e-02,-1.528208404779434204e-01,3.282146528363227844e-02,-1.575702726840972900e-01
-6.459103524684906006e-02,-7.744152843952178955e-02,1.444634199142456055e-01,-1.801471575163304806e-03
1.693006977438926697e-02,4.453895986080169678e-02,-6.150741502642631531e-02,3.280857205390930176e-02
8.719655871391296387e-02,-2.462846189737319946e-01,-2.220141515135765076e-02,-1.051281467080116272e-01
9.049506857991218567e-03,-7.930455356836318970e-02,-1.157456114888191223e-01,-6.015481799840927124e-02
8.468598127365112305e-03,-2.110336720943450928e-02,-4.299245029687881470e-02,-3.327282890677452087e-02
-1.943682134151458740e-01,-7.472778111696243286e-02,1.412834525108337402e-01,7.718332111835479736e-02
7.379145175218582153e-02,5.467322841286659241e-02,-8.944012224674224854e-03,7.678946852684020996e-02
