-1.242701932787895203e-01,5.833546072244644165e-02,5.065784603357315063e-02,-9.277188777923583984e-02,-5.338902026414871216e-02,6.490801274776458740e-02,-4.525314271450042725e-02,1.635099202394485474e-01,-1.163859963417053223e-01,-1.652101725339889526e-01,-8.641565591096878052e-02,4.898869991302490234e-02,-1.183167248964309692e-01,-4.809878766536712646e-02,-3.497757483273744583e-03,-5.993702914565801620e-03,-7.635323703289031982e-02,-8.289006352424621582e-02,1.785700768232345581e-01,3.316919505596160889e-02,-7.976058404892683029e-04,-3.865081071853637695e-02,-1.768562942743301392e-01,-1.019640117883682251e-01,7.289896905422210693e-02,9.850868582725524902e-02,3.494691802188754082e-03,3.398280218243598938e-02,1.699680984020233154e-01,-1.383226644247770309e-02,-7.403545081615447998e-02,2.415521442890167236e-02,4.183740541338920593e-02,1.294182091951370239e-01,-9.768041223287582397e-02,1.175106987357139587e-01,2.841794490814208984e-02,-3.220805898308753967e-02,-4.632619768381118774e-02,-1.479696184396743774e-01,7.157175987958908081e-02,1.135651487857103348e-03,-1.013763025403022766e-01,1.055006310343742371e-01,-7.461519539356231689e-02,-3.370547294616699219e-02,-4.182946681976318359e-02,-6.064648926258087158e-02,2.437611110508441925e-02,7.312026340514421463e-03,1.483021676540374756e-01,-1.269566360861063004e-02,3.808033093810081482e-02,1.078192815184593201e-01,-2.330667153000831604e-02,-2.450008410960435867e-03,1.790387481451034546e-01,1.172758713364601135e-01,-2.509197965264320374e-02,-1.061187610030174255e-01,-9.811308234930038452e-02,-3.373659402132034302e-02,-3.264108672738075256e-02,7.448694854974746704e-02,3.511510416865348816e-02,-3.307414427399635315e-02,1.589312031865119934e-02,-2.904250659048557281e-02,-2.733735553920269012e-02,1.478043198585510254e-01,5.760844424366950989e-02,-1.999018341302871704e-01,5.335550382733345032e-02,4.589836671948432922e-02,-1.400478631258010864e-01,3.885609656572341919e-02,3.275036066770553589e-02,-7.882682234048843384e-02,1.551518309861421585e-02,-2.118052989244461060e-01,-7.467383146286010742e-02,1.955761946737766266e-02,1.262592971324920654e-01,-4.920238628983497620e-02,-1.946850866079330444e-01,7.417854666709899902e-02,1.992744393646717072e-02,-8.669663220643997192e-02,-6.924326717853546143e-02,8.649112284183502197e-02,3.941616788506507874e-02
-9.403479285538196564e-03,5.804555863142013550e-02,-3.495205938816070557e-02,7.744824886322021484e-02,-9.610554575920104980e-02,1.539996266365051270e-02,1.119240820407867432e-01,-4.128242284059524536e-02,-9.019801020622253418e-02,-2.374307215213775635e-01,-2.589412778615951538e-02,5.391965154558420181e-03,-9.652607142925262451e-03,-7.744779437780380249e-02,5.338622257113456726e-03,7.921351492404937744e-02,-8.744878321886062622e-02,-8.848738670349121094e-02,2.027352899312973022e-01,-5.005796998739242554e-02,-1.875960640609264374e-02,-2.496078424155712128e-02,4.616208001971244812e-02,-4.776306822896003723e-02,8.375978795811533928e-04,3.125103190541267395e-02,7.864695042371749878e-03,-2.006080932915210724e-02,6.934698671102523804e-02,2.622562274336814880e-02,7.851320505142211914e-02,-7.230862975120544434e-02,-5.275525525212287903e-02,-5.960477516055107117e-02,8.115345239639282227e-02,6.981601566076278687e-02,3.617970040068030357e-03,7.833804190158843994e-02,8.157975971698760986e-02,1.110461503267288208e-01,-1.199549809098243713e-01,-1.609753817319869995e-01,1.567528769373893738e-02,-1.262911558151245117e-01,2.746858261525630951e-02,-1.195299252867698669e-01,-1.386606246232986450e-01,2.141285836696624756e-01,-3.063408657908439636e-03,3.089412301778793335e-02,8.284979313611984253e-02,-3.418277204036712646e-02,3.830694407224655151e-02,-5.099952965974807739e-02,-9.861535578966140747e-02,-6.521198153495788574e-02,-1.875334978103637695e-02,-1.387345790863037109e-02,-6.966719031333923340e-02,1.091236546635627747e-01,-9.698517620563507080e-02,1.235114783048629761e-01,7.340809702873229980e-02,-1.026587188243865967e-01,-7.870131731033325195e-02,-8.760991692543029785e-02,-6.151124835014343262e-02,-1.395684182643890381e-01,-7.807831466197967529e-02,9.880191832780838013e-02,3.241209685802459717e-02,-6.291393656283617020e-04,-1.143857166171073914e-01,1.277208793908357620e-03,1.410668641328811646e-01,1.187772583216428757e-02,1.571096181869506836e-01,-1.068979427218437195e-01,-1.275079138576984406e-02,-5.599490366876125336e-03,1.326136440038681030e-01,1.873197779059410095e-02,-3.327151015400886536e-02,5.480715632438659668e-02,-9.040749818086624146e-02,-6.348041445016860962e-02,8.575502783060073853e-02,-1.495798230171203613e-01,3.460446000099182129e-02,1.320774555206298828e-01,1.744961179792881012e-02
-2.329747425392270088e-03,-1.704628765583038330e-01,-1.168084144592285156e-02,-1.121909618377685547e-01,7.315794471651315689e-03,1.091562435030937195e-01,-7.226789742708206177e-02,8.804841898381710052e-03,-3.445202112197875977e-02,-1.433114428073167801e-02,-5.562469363212585449e-02,1.052684802561998367e-02,-3.408642485737800598e-02,-1.191309690475463867e-01,3.668599296361207962e-03,-1.827719993889331818e-02,1.913255825638771057e-02,-4.763564094901084900e-02,2.715007960796356201e-01,-2.413720265030860901e-02,1.797942910343408585e-03,2.659006044268608093e-02,1.090053021907806396e-01,1.317979544401168823e-01,3.901342675089836121e-02,-6.942135840654373169e-02,-5.698040127754211426e-02,-5.949341133236885071e-02,1.258412897586822510e-01,-9.570803493261337280e-03,-3.900337591767311096e-02,-4.046005010604858398e-02,6.007609143853187561e-02,-1.424415223300457001e-02,-2.172024175524711609e-02,-1.393815428018569946e-01,-5.893626436591148376e-02,1.588052511215209961e-02,-6.013477966189384460e-02,1.535422541201114655e-02,8.354009687900543213e-02,-4.122792184352874756e-02,1.009524241089820862e-01,-7.324310392141342163e-02,-7.525624334812164307e-02,1.043808087706565857e-02,-3.541195020079612732e-02,-1.179862096905708313e-01,-1.518525928258895874e-01,-6.905270367860794067e-02,1.557798981666564941e-01,-3.691926971077919006e-02,-5.563649535179138184e-02,-1.381817758083343506e-01,4.091434925794601440e-02,-7.888070493936538696e-02,4.767518490552902222e-02,4.505215957760810852e-02,2.166288159787654877e-02,9.501637890934944153e-03,-1.546075344085693359e-01,4.665655642747879028e-02,-6.152479350566864014e-02,-7.809814810752868652e-02,-6.913238670676946640e-03,-2.083321474492549896e-02,-2.251712232828140259e-02,-1.564756184816360474e-01,-1.095205247402191162e-01,-6.561269611120223999e-02,3.478940203785896301e-02,1.794139971025288105e-03,-3.057225421071052551e-02,-1.057684347033500671e-01,2.076605707406997681e-02,1.691364198923110962e-01,1.876105219125747681e-01,9.498526901006698608e-02,-1.290482096374034882e-02,-3.368762880563735962e-02,5.667429417371749878e-02,-8.361707627773284912e-02,4.858374223113059998e-02,-8.513183146715164185e-02,-3.862119466066360474e-02,1.004364620894193649e-02,4.162091389298439026e-02,-2.470547892153263092e-02,-9.508913755416870117e-02,5.657517910003662109e-02,2.743362262845039368e-02
6.110876798629760742e-02,-8.849492669105529785e-02,-1.146970763802528381e-01,-6.303203850984573364e-02,1.107293441891670227e-01,1.085492372512817383e-01,1.774661359377205372e-03,-1.948324888944625854e-01,2.329667471349239349e-02,5.703177675604820251e-02,-1.324604302644729614e-01,-1.518099009990692139e-01,-7.641872018575668335e-02,-2.813823334872722626e-02,-2.774590253829956055e-02,8.232747018337249756e-02,-5.875625088810920715e-02,3.272604942321777344e-02,9.149118512868881226e-02,-5.978630483150482178e-02,-1.421925574541091919e-01,1.242798566818237305e-01,1.097929775714874268e-01,-1.729477383196353912e-02,-1.047340035438537598e-01,-5.406096577644348145e-02,-2.027052827179431915e-02,-1.310564577579498291e-01,2.065424323081970215e-01,3.225234337151050568e-03,-5.772187933325767517e-02,-1.809950172901153564e-01,-5.659822002053260803e-02,-1.046093478798866272e-01,-1.352308392524719238e-01,-1.915280073881149292e-01,1.250850260257720947e-01,2.525088842958211899e-03,4.845501109957695007e-02,-6.816162914037704468e-02,-3.060586936771869659e-02,9.254653006792068481e-02,8.981762826442718506e-02,1.195687614381313324e-02,-1.393524706363677979e-01,-2.560266852378845215e-02,-8.095476031303405762e-02,-1.849513314664363861e-02,-8.194321393966674805e-02,-7.193576544523239136e-02,2.337695658206939697e-01,-1.001594364643096924e-01,6.949648726731538773e-03,3.321757912635803223e-02,-3.847878053784370422e-02,-2.919364161789417267e-02,5.656959488987922668e-02,-1.221815422177314758e-01,-5.856951698660850525e-02,5.622958764433860779e-02,-3.025635778903961182e-01,-1.194271296262741089e-01,6.222942098975181580e-02,-2.908433787524700165e-02,1.313680410385131836e-01,-6.669779866933822632e-02,-1.260793060064315796e-01,-9.884802997112274170e-02,8.624393492937088013e-02,-2.629093639552593231e-02,9.147269651293754578e-03,1.043201703578233719e-02,1.491225659847259521e-01,2.230920828878879547e-02,-4.405260086059570312e-02,-4.120157286524772644e-02,4.119551479816436768e-01,4.163451120257377625e-02,3.436775878071784973e-02,8.488427847623825073e-03,9.664382040500640869e-02,-2.817827463150024414e-02,-6.493654847145080566e-02,1.062930840998888016e-02,-2.838549762964248657e-02,7.692616432905197144e-02,-1.155930161476135254e-01,-1.326196789741516113e-01,-2.620265260338783264e-02,2.272144556045532227e-01,-1.294149309396743774e-01
4.516146704554557800e-02,-1.348967999219894409e-01,1.931373402476310730e-02,3.010556101799011230e-02,2.299540303647518158e-02,-5.291684344410896301e-02,1.262073069810867310e-01,-2.306710630655288696e-01,-5.746405199170112610e-02,9.115514159202575684e-02,5.080905184149742126e-02,-4.820322990417480469e-02,-5.438036285340785980e-03,-1.566758453845977783e-01,-2.734770812094211578e-02,1.889478601515293121e-02,-7.671408355236053467e-02,9.521177411079406738e-02,1.618407219648361206e-01,1.306570600718259811e-02,9.548049420118331909e-02,-3.126259520649909973e-02,7.498840242624282837e-02,5.775665864348411560e-02,6.281237001530826092e-04,-8.122684061527252197e-02,2.289033830165863037e-01,-2.666720654815435410e-03,9.614927321672439575e-02,-4.494592174887657166e-02,7.780873030424118042e-02,-1.271585524082183838e-01,1.444101035594940186e-01,5.598026514053344727e-02,-6.765224784612655640e-02,-1.652795523405075073e-01,1.082371082156896591e-02,-9.327808022499084473e-02,7.419683784246444702e-02,2.119101583957672119e-02,-7.942423224449157715e-02,1.106254383921623230e-01,-9.746381640434265137e-02,-7.775650918483734131e-02,5.965373013168573380e-03,-4.535656422376632690e-03,3.630669787526130676e-02,-1.606256351806223392e-03,1.056452766060829163e-01,-1.799378730356693268e-02,2.012532949447631836e-01,-5.977885052561759949e-02,-3.810277208685874939e-02,-3.191646188497543335e-02,-3.170625306665897369e-03,-9.697821736335754395e-02,2.370469085872173309e-02,4.798422008752822876e-02,-1.189623102545738220e-01,1.185059696435928345e-01,-2.610397934913635254e-01,5.471545830368995667e-02,-8.384143933653831482e-03,-4.920592159032821655e-02,2.785568125545978546e-02,1.576274335384368896e-01,-1.606082022190093994e-01,-5.783199891448020935e-02,6.471674889326095581e-02,-2.726892195641994476e-02,-4.436548426747322083e-02,-4.160232841968536377e-02,-3.153716772794723511e-02,-6.904768943786621094e-02,-5.421077460050582886e-02,2.188880182802677155e-02,4.054536819458007812e-01,4.824873059988021851e-02,-8.895288221538066864e-03,5.821081809699535370e-03,-1.245849430561065674e-01,-5.468693748116493225e-02,1.564461588859558105e-01,4.966782033443450928e-02,4.220588877797126770e-02,7.432018220424652100e-02,-6.303000450134277344e-02,-1.095639728009700775e-02,-9.991096705198287964e-02,1.535827964544296265e-01,-3.110324777662754059e-02
6.721176952123641968e-02,-6.905797868967056274e-02,6.289699673652648926e-02,-8.713357150554656982e-02,1.394133865833282471e-01,-4.045980051159858704e-02,6.702790409326553345e-02,-7.510359585285186768e-02,-1.037391275167465210e-01,-3.646868839859962463e-02,7.578977849334478378e-03,7.239569723606109619e-02,1.890080720186233521e-01,-1.188431456685066223e-01,-8.216636627912521362e-02,-8.240786194801330566e-02,-1.400039810687303543e-02,1.156511157751083374e-02,1.200230270624160767e-01,-7.093056570738554001e-03,5.750555917620658875e-02,-1.072289124131202698e-01,-3.338604792952537537e-02,6.997588276863098145e-02,3.412299975752830505e-02,5.199893936514854431e-02,3.646172583103179932e-03,-1.237885281443595886e-01,-7.011917978525161743e-02,3.900076821446418762e-02,4.264148697257041931e-02,6.805555522441864014e-02,4.105746280401945114e-03,-1.158155053853988647e-01,1.537013947963714600e-01,4.766519367694854736e-02,2.173683792352676392e-02,-4.179207980632781982e-02,-6.264358013868331909e-02,3.929363563656806946e-02,-2.679345011711120605e-02,-1.034735739231109619e-01,-6.375071406364440918e-02,-5.638423934578895569e-02,-1.512526422739028931e-01,2.367974445223808289e-02,1.334872245788574219e-01,3.124496340751647949e-02,3.463261574506759644e-02,-1.412244439125061035e-01,1.607593297958374023e-01,-4.974364489316940308e-02,-6.962318439036607742e-03,-5.775263532996177673e-02,-5.682240426540374756e-02,1.976633444428443909e-02,6.058484688401222229e-02,7.961681485176086426e-02,-1.803192943334579468e-01,1.172895282506942749e-01,-1.125680953264236450e-01,-7.456877082586288452e-02,-5.127051100134849548e-02,-2.420854382216930389e-02,-9.347310662269592285e-02,5.750547349452972412e-02,5.349048227071762085e-02,6.083992496132850647e-02,-1.742081530392169952e-02,-6.404766440391540527e-02,-3.561222925782203674e-02,4.108180850744247437e-02,1.868957281112670898e-02,-4.495494440197944641e-02,-6.651580333709716797e-03,9.575092233717441559e-03,1.838289350271224976e-01,-6.178941577672958374e-02,7.400254160165786743e-02,5.816448107361793518e-02,-7.557997852563858032e-02,-1.218426749110221863e-01,9.385616518557071686e-03,5.582391470670700073e-02,-1.739370264112949371e-02,2.872998453676700592e-02,1.747621572576463223e-03,-7.288749516010284424e-02,3.576137125492095947e-02,-2.705934457480907440e-02,-1.311432123184204102e-01
2.769531868398189545e-02,6.889160722494125366e-02,-1.538024377077817917e-02,-5.466727539896965027e-02,4.365531355142593384e-02,-1.867090701125562191e-03,-2.142882496118545532e-01,-1.803518980741500854e-01,1.554322056472301483e-02,9.213554859161376953e-02,7.796709984540939331e-02,-8.261803537607192993e-03,2.805067896842956543e-01,-8.448815345764160156e-02,8.241146057844161987e-02,-8.120627701282501221e-02,-1.605508029460906982e-01,6.535551697015762329e-02,7.722832262516021729e-02,-7.265461981296539307e-02,-1.195983737707138062e-01,1.505868323147296906e-02,5.648011341691017151e-02,-8.118200302124023438e-02,-6.979367882013320923e-02,5.575491860508918762e-02,-9.840677678585052490e-02,4.541826993227005005e-02,-1.807749867439270020e-01,-8.098217844963073730e-02,-3.265993297100067139e-02,-2.574725151062011719e-01,1.045715287327766418e-01,-8.430524170398712158e-02,3.140459582209587097e-02,2.892099134624004364e-02,-3.130901232361793518e-02,-6.602910161018371582e-02,6.596012413501739502e-02,3.235146030783653259e-02,2.994084358215332031e-02,-5.124364793300628662e-02,-2.051226980984210968e-02,-2.082289941608905792e-02,6.508336961269378662e-02,-4.398603923618793488e-03,1.437815874814987183e-01,1.416826155036687851e-02,7.003086805343627930e-02,-6.491445004940032959e-02,-1.511015594005584717e-01,8.157557807862758636e-03,7.820555567741394043e-02,5.485344445332884789e-04,1.895236782729625702e-02,1.642382703721523285e-03,1.376007497310638428e-02,-1.760175079107284546e-02,-2.290092706680297852e-01,1.748859435319900513e-01,-1.449302285909652710e-01,3.567409003153443336e-03,4.810396209359169006e-02,-5.181645229458808899e-02,-6.053061410784721375e-02,-2.698180964216589928e-03,5.030852556228637695e-02,-3.629246726632118225e-02,-1.244082003831863403e-01,1.411277204751968384e-01,-3.205126896500587463e-02,4.775145277380943298e-02,8.138377964496612549e-02,7.282282412052154541e-02,-8.718743920326232910e-02,2.838155440986156464e-02,3.370525240898132324e-01,-2.261685580015182495e-02,1.293836832046508789e-01,1.107703223824501038e-01,2.596801519393920898e-02,-6.483765691518783569e-02,-4.159177839756011963e-02,-3.053893335163593292e-03,-1.596736256033182144e-03,4.999107494950294495e-02,-3.252117335796356201e-02,1.097237616777420044e-01,-4.704155400395393372e-02,4.501739889383316040e-02,-4.602730646729469299e-02
-6.966147571802139282e-02,7.151126116514205933e-02,3.112772665917873383e-02,-2.146662026643753052e-01,6.466581672430038452e-02,-5.539234727621078491e-02,-1.932017318904399872e-02,-3.015190362930297852e-01,-8.110620081424713135e-02,-6.904579699039459229e-02,1.071189865469932556e-01,-8.786583319306373596e-03,2.766640186309814453e-01,-7.676590234041213989e-02,-5.038157477974891663e-02,1.897649094462394714e-02,-2.242362312972545624e-02,1.064553484320640564e-01,1.561663579195737839e-02,-1.191654801368713379e-01,2.297060796990990639e-03,1.506375800818204880e-02,-8.075937628746032715e-02,-2.672095969319343567e-02,-1.539267599582672119e-01,-1.451088190078735352e-01,8.389634639024734497e-02,5.958375334739685059e-02,-1.909586340188980103e-01,1.379436552524566650e-01,6.276596337556838989e-02,-9.814628399908542633e-03,-3.602819889783859253e-02,-1.660067215561866760e-02,2.950100926682353020e-03,-1.893557421863079071e-02,8.781365305185317993e-02,7.457178086042404175e-02,-7.258178200572729111e-03,-5.689053609967231750e-02,-8.897659927606582642e-02,8.696877211332321167e-02,1.068657189607620239e-01,1.082301661372184753e-01,-3.931003436446189880e-02,-5.277045071125030518e-02,2.834081649780273438e-01,-5.083859711885452271e-02,3.555190935730934143e-02,-8.572601526975631714e-02,6.454563885927200317e-02,8.313657343387603760e-02,-1.023978218436241150e-01,7.107232511043548584e-02,-1.269464846700429916e-02,2.078663259744644165e-01,-3.535068035125732422e-02,-2.084199339151382446e-02,-4.209879040718078613e-01,7.907318323850631714e-02,7.362643629312515259e-02,-3.765451535582542419e-02,3.372362628579139709e-02,6.662624329328536987e-02,1.625782437622547150e-02,6.477807462215423584e-02,-2.042380720376968384e-02,9.910544753074645996e-02,-1.726007163524627686e-01,1.244716569781303406e-01,5.322116613388061523e-02,-2.158266119658946991e-02,-8.236126042902469635e-03,7.494181860238313675e-03,8.567047305405139923e-03,-2.294439077377319336e-01,1.229556575417518616e-01,-1.042227298021316528e-01,3.926450386643409729e-02,3.748899698257446289e-02,-1.169704794883728027e-01,6.917143613100051880e-02,3.610829124227166176e-03,9.014004468917846680e-02,1.032713707536458969e-02,5.199828371405601501e-02,-1.668526791036128998e-02,2.058857530355453491e-01,-3.955709189176559448e-02,9.339287877082824707e-02,-2.038371935486793518e-02
-3.742713481187820435e-02,-1.338932197540998459e-02,-8.120981045067310333e-03,4.305196925997734070e-02,-2.032878398895263672e-01,-9.565431624650955200e-02,-8.440412580966949463e-02,-2.817659638822078705e-02,3.559272736310958862e-02,-1.915122270584106445e-01,-2.480463497340679169e-02,-1.229400113224983215e-01,3.226055204868316650e-01,7.482533901929855347e-02,6.043721735477447510e-02,-8.695460855960845947e-02,-1.546608097851276398e-02,2.571617066860198975e-02,1.306317448616027832e-01,-5.590856820344924927e-02,-1.196559332311153412e-02,1.475961804389953613e-01,1.055253744125366211e-01,-6.354730576276779175e-02,1.567259244620800018e-02,-1.323067490011453629e-02,-3.584424033761024475e-02,-9.336381405591964722e-02,-9.378617256879806519e-02,-1.325794011354446411e-01,1.168998852372169495e-01,3.324299678206443787e-02,2.746694162487983704e-02,-7.200195640325546265e-02,6.191448494791984558e-02,-1.158185210078954697e-02,-5.471187829971313477e-02,-1.500920951366424561e-01,-1.112730130553245544e-01,3.311484679579734802e-02,8.726047724485397339e-02,9.515751153230667114e-02,4.474262148141860962e-02,-1.605691947042942047e-02,5.052247643470764160e-02,3.954884409904479980e-02,2.780354917049407959e-01,3.678397461771965027e-02,-7.159556727856397629e-03,-7.624182850122451782e-02,7.227696478366851807e-02,-5.721472948789596558e-02,2.848508302122354507e-03,-4.252128675580024719e-02,5.150865018367767334e-02,-1.501522809267044067e-01,1.814699545502662659e-02,5.117367580533027649e-02,-3.077899217605590820e-01,2.154783811420202255e-03,1.551779508590698242e-01,-8.492560684680938721e-02,-1.340383589267730713e-01,2.679713070392608643e-02,5.966920033097267151e-02,2.081073820590972900e-03,2.521381527185440063e-02,-1.692008227109909058e-02,-3.191001713275909424e-02,-9.458196908235549927e-02,1.425327211618423462e-01,-5.021850392222404480e-02,8.486244827508926392e-02,-1.141138970851898193e-01,-3.560849931091070175e-03,1.098225172609090805e-02,1.333450824022293091e-01,8.449760265648365021e-03,-1.292269229888916016e-01,-6.935586035251617432e-02,9.071117639541625977e-02,2.730527892708778381e-02,-7.531571388244628906e-02,-2.116974070668220520e-02,-3.705462906509637833e-03,3.201504051685333252e-02,3.722088411450386047e-02,9.106351435184478760e-02,1.223029568791389465e-01,-7.910138368606567383e-02,4.498789459466934204e-02
-8.607395738363265991e-02,4.749574512243270874e-02,-5.944708734750747681e-02,8.778376132249832153e-02,-4.056221246719360352e-02,-6.986474990844726562e-02,-1.327228453010320663e-02,-5.166693776845932007e-02,2.562951482832431793e-02,-1.171570345759391785e-01,5.178943276405334473e-02,3.230696171522140503e-02,3.974238038063049316e-01,2.701719524338841438e-03,9.056897833943367004e-03,1.175844669342041016e-02,3.529778867959976196e-02,-1.129898056387901306e-01,-9.703673422336578369e-02,1.044076755642890930e-01,6.702554970979690552e-02,-1.359694637358188629e-02,1.401649694889783859e-02,7.357159256935119629e-02,-3.923093900084495544e-02,2.134976722300052643e-02,-6.913173198699951172e-02,2.127709612250328064e-02,2.106719166040420532e-01,-8.956332691013813019e-03,6.612891796976327896e-03,-4.455123841762542725e-02,-6.232158094644546509e-02,5.209475383162498474e-02,-7.740513980388641357e-02,8.194522559642791748e-02,4.254510626196861267e-03,-3.446320816874504089e-02,3.115832246840000153e-02,-6.170088797807693481e-02,9.317760169506072998e-02,3.558264672756195068e-02,6.482967175543308258e-03,-1.012973859906196594e-02,9.647743403911590576e-02,-6.938727200031280518e-02,7.510004937648773193e-02,-6.425083428621292114e-02,5.410423967987298965e-03,-8.201139979064464569e-03,4.555411264300346375e-02,-9.991791099309921265e-02,-6.051683053374290466e-02,-1.056746765971183777e-01,-9.671970456838607788e-02,5.531407520174980164e-02,-4.061058536171913147e-02,-1.696833781898021698e-02,-4.609690234065055847e-02,-9.047058224678039551e-02,2.636653780937194824e-01,3.326701372861862183e-02,5.354513227939605713e-02,7.675995677709579468e-02,7.917422056198120117e-02,1.655244082212448120e-02,1.204814091324806213e-01,9.358371794223785400e-02,-6.266172975301742554e-02,-9.167566895484924316e-02,-1.578305959701538086e-01,-1.082580164074897766e-01,4.738991707563400269e-02,-8.505871146917343140e-02,7.280549407005310059e-02,5.386221781373023987e-02,1.763033866882324219e-01,-6.845052540302276611e-02,4.616573080420494080e-02,-1.692587509751319885e-02,-7.845293730497360229e-02,8.482990413904190063e-02,-1.456047524698078632e-03,3.979651257395744324e-02,1.053100451827049255e-02,-3.019434399902820587e-02,8.428115397691726685e-02,3.120582923293113708e-02,-5.748627707362174988e-02,7.878997921943664551e-02,1.587895117700099945e-02
-3.436363115906715393e-02,1.101121455430984497e-01,-7.136642932891845703e-02,1.622605836018919945e-03,2.017412930727005005e-01,-2.288696914911270142e-02,-1.104083359241485596e-01,-5.403705686330795288e-02,3.996419906616210938e-02,-2.382987886667251587e-01,-4.505738615989685059e-02,5.996105819940567017e-02,4.031048417091369629e-01,-3.254369599744677544e-03,7.792633026838302612e-02,7.466815412044525146e-02,1.165072340518236160e-02,1.569239981472492218e-02,-3.225947022438049316e-01,1.484181266278028488e-02,-2.875849418342113495e-02,-3.326173871755599976e-02,1.077161952853202820e-01,1.314282119274139404e-01,4.226381331682205200e-02,1.144383251667022705e-01,4.165457561612129211e-02,4.383804649114608765e-02,3.524976968765258789e-01,2.715993113815784454e-02,9.577567130327224731e-02,3.120438754558563232e-02,5.438117310404777527e-02,2.099934592843055725e-02,4.236830025911331177e-02,-6.364656239748001099e-02,-9.416623972356319427e-03,7.042534649372100830e-02,-1.003339737653732300e-01,1.185237988829612732e-01,-3.071650490164756775e-02,3.622235357761383057e-02,-9.491528570652008057e-02,-3.751853108406066895e-02,6.925448030233383179e-02,-1.579416170716285706e-02,6.002302840352058411e-02,-7.047297060489654541e-02,-5.532654374837875366e-02,2.331930771470069885e-02,-2.855184115469455719e-02,2.050125412642955780e-02,-2.600432932376861572e-02,4.759160801768302917e-02,3.096221014857292175e-02,5.883740261197090149e-02,3.980730101466178894e-02,4.977273568511009216e-02,-6.480523198843002319e-02,-3.044482506811618805e-02,4.897796213626861572e-01,1.091801077127456665e-01,-8.611501753330230713e-02,-2.175848186016082764e-02,3.479808941483497620e-02,3.894149139523506165e-02,5.611318722367286682e-02,-5.806141719222068787e-02,-1.054494082927703857e-01,-1.530626043677330017e-02,-1.479743272066116333e-01,-9.006630629301071167e-02,-4.332818090915679932e-02,-2.617829106748104095e-02,4.695248603820800781e-02,9.533889591693878174e-02,1.974302716553211212e-02,-2.596593834459781647e-02,7.039423286914825439e-02,6.519570946693420410e-02,-5.299699306488037109e-02,3.489318490028381348e-02,-6.721468269824981689e-02,2.973733097314834595e-02,-1.815904527902603149e-01,1.336156874895095825e-01,-2.742174267768859863e-02,-4.095604270696640015e-02,-3.225881233811378479e-02,1.535472273826599121e-01,-5.012762546539306641e-02
-9.024150669574737549e-02,-3.392943739891052246e-02,-6.618590652942657471e-02,-5.597327649593353271e-02,-7.809095829725265503e-02,-6.259956210851669312e-02,9.738060645759105682e-03,1.180933713912963867e-01,3.710219403728842735e-03,-2.045665830373764038e-01,-2.687214314937591553e-02,-1.624309718608856201e-01,2.012436985969543457e-01,8.107710629701614380e-02,-1.899304613471031189e-02,-5.714032799005508423e-02,-4.002317413687705994e-02,3.673529624938964844e-02,-2.024970054626464844e-01,-1.291605979204177856e-01,1.915508881211280823e-02,-2.830844372510910034e-02,-6.212086603045463562e-02,4.402441158890724182e-02,1.458114385604858398e-02,1.239700391888618469e-01,4.935654252767562866e-02,7.594534009695053101e-02,2.001913189888000488e-01,-3.990842029452323914e-02,1.009830906987190247e-01,-2.293925173580646515e-02,4.621388390660285950e-02,6.088060885667800903e-02,-1.167756840586662292e-01,1.027462352067232132e-02,-7.269636727869510651e-03,6.838290393352508545e-02,-1.466789282858371735e-02,7.697206735610961914e-02,-8.184971660375595093e-02,-4.175195842981338501e-02,8.656819909811019897e-02,-1.766963303089141846e-02,-2.206001579761505127e-01,-4.787670820951461792e-02,-1.299494951963424683e-01,-5.250386893749237061e-02,-2.036215551197528839e-02,9.022521227598190308e-02,-9.607398509979248047e-02,3.701139986515045166e-02,-1.710867322981357574e-02,7.639413326978683472e-02,6.441867351531982422e-02,-1.660341918468475342e-01,1.360948532819747925e-01,1.392763946205377579e-02,2.713692486286163330e-01,-9.799965471029281616e-02,2.430243194103240967e-01,1.420180499553680420e-02,-1.597943753004074097e-01,-1.422761287540197372e-02,-6.023792177438735962e-02,-7.069832086563110352e-02,6.960972398519515991e-02,-5.941719189286231995e-02,-3.902763128280639648e-01,-1.011395454406738281e-02,4.519537836313247681e-02,-1.940073072910308838e-02,6.004473194479942322e-03,3.463080525398254395e-02,3.097859770059585571e-02,5.269538983702659607e-02,2.076741680502891541e-02,3.981511667370796204e-02,-2.946820482611656189e-02,4.676202312111854553e-02,1.074397265911102295e-01,1.579046808183193207e-02,-1.158751025795936584e-01,1.635658368468284607e-02,-1.683816462755203247e-01,9.388164430856704712e-02,7.637369632720947266e-02,2.453481219708919525e-02,-7.697505503892898560e-02,5.030636209994554520e-03,-2.748885005712509155e-02
