-2.148088067770004272e-02,-3.403991162776947021e-01,-3.816451504826545715e-02,-5.469506233930587769e-02,-1.465873718261718750e-01,9.178854525089263916e-02,-3.431705757975578308e-02,2.154325097799301147e-01,-2.141313403844833374e-01,8.145727962255477905e-02,1.789778321981430054e-01,-1.130833253264427185e-01,2.732973992824554443e-01,7.552009820938110352e-02,2.479186803102493286e-01,8.357352018356323242e-02,-1.408087611198425293e-01,2.013639062643051147e-01,-2.199036478996276855e-01,1.144332345575094223e-02,-1.001627147197723389e-01,1.942832469940185547e-01,-9.371139854192733765e-02,-1.208077184855937958e-02,-1.527348347008228302e-02,4.778450354933738708e-02,7.551132142543792725e-02,9.017887711524963379e-02,-9.010340273380279541e-02,2.862112820148468018e-01,-2.082823216915130615e-01,-2.075446695089340210e-01,-1.221231818199157715e-01,-2.104841321706771851e-01,-1.282312870025634766e-01,-1.328479200601577759e-01,1.420193910598754883e-02,1.322733908891677856e-01,2.834377288818359375e-01,-1.412495523691177368e-01,-2.678682561963796616e-03,1.238880679011344910e-01,-1.184016559273004532e-02,1.174292415380477905e-01,1.476300805807113647e-01,1.799773983657360077e-02,2.945092618465423584e-01,1.590672880411148071e-01,-8.943395316600799561e-02,-1.253564190119504929e-02,-8.462781459093093872e-02,-1.626118272542953491e-01,3.226684639230370522e-04,1.699022054672241211e-01,-8.410529047250747681e-02,-2.193661965429782867e-02,2.148082852363586426e-01,1.551915258169174194e-01,6.722901016473770142e-02,1.873834729194641113e-01,1.705817282199859619e-01,-1.874036341905593872e-01,-2.783261938020586967e-03,-1.221611723303794861e-01,2.225387841463088989e-01,-7.893060147762298584e-02,-2.796750329434871674e-02,3.225460052490234375e-01,3.035765839740633965e-03,7.019609212875366211e-02,-1.341936588287353516e-01,1.786828786134719849e-02,1.086364537477493286e-01,-8.364611119031906128e-02,1.917047500610351562e-01,-4.399541392922401428e-02,-2.206154614686965942e-01,2.329027205705642700e-01,-6.307284533977508545e-02,-1.004144251346588135e-01,-1.764455288648605347e-01,-3.531803563237190247e-02,-4.944092780351638794e-02,-8.666519075632095337e-02,-9.635395556688308716e-02,-1.644169911742210388e-02,1.603347621858119965e-02,1.456419471651315689e-02,1.894216239452362061e-01,4.014323353767395020e-01,3.373899459838867188e-01
-4.403529167175292969e-01,1.796753332018852234e-02,8.377598971128463745e-02,-7.476343214511871338e-02,-7.491395622491836548e-02,5.684014037251472473e-02,-7.773500680923461914e-02,2.052462100982666016e-01,1.028108149766921997e-01,2.191660106182098389e-01,-1.332591194659471512e-02,-2.152911573648452759e-01,2.225839048624038696e-01,2.194747179746627808e-01,-1.956968903541564941e-01,5.350358784198760986e-02,1.694308221340179443e-02,-7.410144805908203125e-02,-3.320289775729179382e-02,-1.131555587053298950e-01,-2.415313273668289185e-01,-1.661392003297805786e-01,1.288019716739654541e-01,-1.318369712680578232e-02,2.602224349975585938e-01,-4.038524627685546875e-01,-1.215800046920776367e-01,-4.294570535421371460e-02,1.262587755918502808e-01,-3.571648523211479187e-02,-1.345453038811683655e-02,-1.709958165884017944e-01,2.441240660846233368e-02,-2.297423183917999268e-01,7.392642647027969360e-02,4.425166174769401550e-02,2.764460444450378418e-01,3.511050716042518616e-02,-2.331788279116153717e-02,1.809777468442916870e-01,-1.962194219231605530e-02,5.773558467626571655e-02,3.948024660348892212e-02,6.862104684114456177e-02,-2.112063579261302948e-02,-4.590669646859169006e-03,-1.798861920833587646e-01,7.261761929839849472e-03,9.999789297580718994e-02,9.374942630529403687e-02,-2.320932410657405853e-02,-2.942488491535186768e-01,-2.893888950347900391e-01,-1.289703398942947388e-01,1.086243167519569397e-01,1.895324438810348511e-01,-2.871162444353103638e-02,-3.184021711349487305e-01,2.349580526351928711e-01,1.285803467035293579e-01,1.810828745365142822e-01,-1.407742500305175781e-01,3.278220072388648987e-02,-2.560328245162963867e-01,-1.341050267219543457e-01,6.542777270078659058e-02,3.115739673376083374e-02,-1.493266969919204712e-01,-1.257668435573577881e-01,9.151151776313781738e-02,2.176544070243835449e-01,2.899926304817199707e-01,1.545136235654354095e-02,-1.166463941335678101e-01,3.178338110446929932e-01,1.478359848260879517e-01,7.749270647764205933e-02,-1.713102906942367554e-01,-1.880203634500503540e-01,-1.976802498102188110e-01,3.195111453533172607e-01,-1.071697548031806946e-01,-9.120008349418640137e-02,9.131670743227005005e-02,1.044805273413658142e-01,-2.726098336279392242e-02,2.830340862274169922e-01,2.412164956331253052e-01,5.697206407785415649e-02,9.897997975349426270e-02,-2.240133658051490784e-02
-1.036995649337768555e-02,-1.103815361857414246e-01,3.318504989147186279e-02,-2.137237191200256348e-01,2.022762745618820190e-01,2.996288798749446869e-02,1.206289231777191162e-01,7.785771042108535767e-03,7.350804656744003296e-02,-1.430439669638872147e-02,1.291291415691375732e-01,8.762363344430923462e-02,-6.604062765836715698e-02,-2.985431626439094543e-02,4.353489354252815247e-02,-1.958922147750854492e-01,-1.895113736391067505e-01,8.809629827737808228e-02,1.528930515050888062e-01,7.708240766078233719e-03,-2.225100100040435791e-01,2.115889936685562134e-01,1.532163172960281372e-01,-1.934451423585414886e-02,1.295961439609527588e-01,-1.354686915874481201e-01,2.480551414191722870e-02,2.149468660354614258e-01,4.197685420513153076e-02,-1.053614467382431030e-01,-1.241654902696609497e-01,7.109216600656509399e-02,7.945384830236434937e-02,-9.094305336475372314e-02,-3.840929642319679260e-02,-8.400536328554153442e-02,1.499403566122055054e-01,-2.144410088658332825e-02,1.678982824087142944e-01,1.458546817302703857e-01,-1.720615691738203168e-04,-7.488211989402770996e-02,8.551923930644989014e-02,1.256956160068511963e-01,5.694708228111267090e-02,3.770705685019493103e-02,-8.764696121215820312e-02,1.738413423299789429e-02,2.076790034770965576e-01,-1.611146889626979828e-02,4.771174862980842590e-03,7.293436676263809204e-02,2.023887038230895996e-01,1.359004378318786621e-01,8.596115745604038239e-03,8.422949910163879395e-02,1.614225506782531738e-01,-1.598638854920864105e-02,-1.212775856256484985e-01,-2.021466642618179321e-01,2.466720193624496460e-01,-3.713235259056091309e-02,8.415965735912322998e-02,2.146307937800884247e-02,-9.593871235847473145e-02,-2.722990326583385468e-02,2.522110939025878906e-01,9.347592294216156006e-02,-5.012771487236022949e-02,-1.364677399396896362e-01,4.036731719970703125e-01,3.733844682574272156e-02,5.382103472948074341e-02,6.898721307516098022e-02,1.164526417851448059e-01,-7.429052889347076416e-02,1.682858616113662720e-01,-2.470844425261020660e-02,3.304113149642944336e-01,1.076715532690286636e-02,-1.706745475530624390e-01,-3.690447658300399780e-02,-3.499663621187210083e-02,-2.772709429264068604e-01,-7.499346137046813965e-02,-1.484101116657257080e-01,8.068915456533432007e-02,-9.765299968421459198e-03,2.764733694493770599e-02,1.571036316454410553e-02,-8.711978793144226074e-02
2.998804450035095215e-01,-4.149148240685462952e-02,-9.228996187448501587e-02,-8.540529757738113403e-02,-9.569086134433746338e-02,2.131038755178451538e-01,3.273005783557891846e-02,8.846123516559600830e-02,2.429189980030059814e-01,1.372708287090063095e-02,-2.351029403507709503e-02,-1.991363940760493279e-03,1.284396350383758545e-01,-1.284155547618865967e-01,-3.157401978969573975e-01,4.313940554857254028e-02,3.577380180358886719e-01,1.935704201459884644e-01,-1.090106964111328125e-01,6.894524395465850830e-02,3.642630577087402344e-02,2.932655438780784607e-02,1.430756896734237671e-01,2.590311877429485321e-02,1.709128171205520630e-02,-3.556441515684127808e-02,3.725209832191467285e-02,6.989292055368423462e-02,-2.362496592104434967e-02,-8.186595141887664795e-02,-2.703904807567596436e-01,1.165550872683525085e-01,4.257889837026596069e-02,-1.789205521345138550e-02,6.829562783241271973e-02,-2.598449960350990295e-02,6.797537207603454590e-02,-9.058064967393875122e-02,1.055505126714706421e-01,-1.574162207543849945e-02,2.427968978881835938e-01,-8.476285636425018311e-02,6.050958856940269470e-02,6.684008985757827759e-02,2.077773064374923706e-01,-5.564958602190017700e-02,5.516517534852027893e-02,2.667506933212280273e-01,1.104563474655151367e-01,-4.449405893683433533e-02,-3.631016612052917480e-02,1.048091575503349304e-01,8.308893442153930664e-02,-1.161912381649017334e-01,-5.117664858698844910e-02,-1.991938352584838867e-01,-6.777006667107343674e-03,-2.727911472320556641e-01,2.050850391387939453e-01,3.831167146563529968e-02,7.693731784820556641e-02,-2.262688130140304565e-01,-3.258900018408894539e-03,9.136878699064254761e-02,-2.747746706008911133e-01,4.240396246314048767e-02,-4.992553219199180603e-02,2.694390341639518738e-02,1.481514573097229004e-01,4.605216532945632935e-02,3.317479789257049561e-02,3.156958520412445068e-02,1.278483122587203979e-01,1.162318792194128036e-02,1.721351891756057739e-01,-6.510942429304122925e-02,7.228812575340270996e-02,6.396537274122238159e-02,2.529941499233245850e-01,1.150106564164161682e-01,-2.203278541564941406e-01,-2.937792241573333740e-01,5.275246128439903259e-02,-2.063388526439666748e-01,3.295860067009925842e-02,2.824463136494159698e-02,-7.004962116479873657e-02,3.038925118744373322e-02,5.647040903568267822e-02,3.975167572498321533e-01,2.070012092590332031e-01
1.012150477617979050e-02,-4.539933428168296814e-02,-2.045875787734985352e-01,-9.377527236938476562e-02,4.564322158694267273e-02,1.021657139062881470e-01,-7.389936596155166626e-02,-4.966265521943569183e-03,2.093436941504478455e-02,-4.519204199314117432e-01,-1.420954167842864990e-01,3.757993876934051514e-02,6.763561069965362549e-02,-7.314014714211225510e-03,-1.154922842979431152e-01,1.419514697045087814e-02,5.372409150004386902e-02,-9.762880951166152954e-02,-2.383780032396316528e-01,-1.536624282598495483e-01,1.477289050817489624e-01,7.553266733884811401e-02,2.236648201942443848e-01,2.070125043392181396e-01,-1.966547667980194092e-01,-1.896143108606338501e-01,-1.137436702847480774e-01,8.246907591819763184e-02,1.285074949264526367e-01,-9.824011474847793579e-02,8.180774003267288208e-02,-9.991340339183807373e-02,2.385262399911880493e-01,1.055307090282440186e-01,-7.202221453189849854e-02,-1.107754558324813843e-01,-6.392846256494522095e-02,-5.869000777602195740e-02,1.119848340749740601e-02,2.113635689020156860e-01,1.678088605403900146e-01,1.968625336885452271e-01,8.861618489027023315e-02,5.234558507800102234e-02,1.181814000010490417e-01,1.754668541252613068e-02,-1.411949992179870605e-01,1.179009024053812027e-02,2.198213338851928711e-01,1.316066980361938477e-01,-2.471373677253723145e-01,3.754554316401481628e-02,3.436642885208129883e-01,2.532229758799076080e-02,2.135838866233825684e-01,-1.191818714141845703e-02,-1.561002135276794434e-01,-2.201062291860580444e-01,-2.205123193562030792e-02,1.392890959978103638e-01,-1.246820092201232910e-01,1.262562870979309082e-01,4.210664331912994385e-02,3.419287875294685364e-02,4.540622979402542114e-02,9.258464723825454712e-02,-7.173162698745727539e-02,-1.593462973833084106e-01,5.073740333318710327e-02,1.547461003065109253e-01,3.015918470919132233e-02,2.193116396665573120e-02,-1.063174381852149963e-01,1.785754412412643433e-01,2.207181900739669800e-01,-6.403951346874237061e-02,-1.580531895160675049e-01,-3.085596486926078796e-02,1.224881708621978760e-01,-1.502233296632766724e-01,5.185055732727050781e-02,-3.548727929592132568e-02,4.710937291383743286e-02,9.018295258283615112e-02,5.599630251526832581e-02,-3.665494918823242188e-02,2.204153239727020264e-01,1.516814827919006348e-01,-1.579018384218215942e-01,1.773459017276763916e-01,3.055125772953033447e-01
3.687937930226325989e-02,-5.560263246297836304e-02,-5.239412561058998108e-02,9.390461444854736328e-02,5.450214445590972900e-02,3.272202610969543457e-02,1.906209141016006470e-01,2.235058248043060303e-01,5.195944383740425110e-02,-1.207078918814659119e-01,1.688531041145324707e-01,1.977082192897796631e-01,-1.758929938077926636e-01,6.487172842025756836e-02,-2.586543746292591095e-02,-2.961731329560279846e-02,-5.716640874743461609e-02,9.226470440626144409e-02,6.315622944384813309e-03,-5.339894816279411316e-02,-1.628565937280654907e-01,7.240995764732360840e-02,2.298028394579887390e-02,-2.330373739823698997e-03,7.575348764657974243e-02,1.745608747005462646e-01,4.410742968320846558e-02,-6.751421838998794556e-02,1.356783956289291382e-01,1.158055961132049561e-01,1.816050708293914795e-01,-1.739927679300308228e-01,1.665605455636978149e-01,-1.322658360004425049e-01,-3.116256594657897949e-01,1.861752122640609741e-01,2.281129211187362671e-01,-1.657016426324844360e-01,-1.807514727115631104e-01,5.153837800025939941e-02,-1.616921834647655487e-02,-9.361366741359233856e-03,1.585163325071334839e-01,-5.556165799498558044e-02,1.242161244153976440e-01,1.120368465781211853e-01,-2.151903510093688965e-01,-1.883654892444610596e-01,2.223379313945770264e-01,3.975351527333259583e-02,2.237844020128250122e-01,1.899835467338562012e-01,1.052836552262306213e-01,-2.208097726106643677e-01,-4.896999150514602661e-02,1.391129046678543091e-01,5.700672417879104614e-02,1.465539783239364624e-01,1.957308351993560791e-01,-1.607769280672073364e-01,6.093509122729301453e-02,1.528090089559555054e-01,-1.992629617452621460e-01,-3.460466116666793823e-02,7.391344010829925537e-02,-1.955820061266422272e-02,1.230277493596076965e-01,1.832426339387893677e-02,-2.279893159866333008e-01,5.530585348606109619e-02,2.224949151277542114e-01,-1.443029642105102539e-01,1.329284608364105225e-01,1.349594742059707642e-01,2.600368261337280273e-01,-2.487985491752624512e-01,8.485382050275802612e-02,-1.244289278984069824e-01,2.075902670621871948e-01,1.387279629707336426e-01,6.698371469974517822e-02,-1.416417509317398071e-01,8.452204987406730652e-03,1.550173014402389526e-02,2.409224631264805794e-03,-2.783407270908355713e-01,2.132955342531204224e-01,-3.186812624335289001e-02,-1.291569881141185760e-02,1.581615582108497620e-02,2.858323603868484497e-02
1.504177898168563843e-01,-1.640063673257827759e-01,1.404274553060531616e-01,-1.064730882644653320e-01,-7.491901516914367676e-02,6.037464365363121033e-02,4.943605512380599976e-02,-2.609394192695617676e-01,1.147206202149391174e-01,-3.565796092152595520e-02,-6.154649332165718079e-02,3.612047433853149414e-02,-1.031181663274765015e-01,-9.908220916986465454e-02,-8.932216465473175049e-02,8.945463597774505615e-02,1.605231314897537231e-01,-9.531606733798980713e-02,-1.258705258369445801e-01,3.149846568703651428e-02,8.025481551885604858e-02,8.583889901638031006e-02,-7.934021204710006714e-02,-2.970639988780021667e-02,-1.804494112730026245e-01,1.885112524032592773e-01,-5.202502384781837463e-02,1.824325025081634521e-01,-5.890728905797004700e-02,6.567752361297607422e-02,-1.414456218481063843e-01,9.427258372306823730e-02,-3.615207672119140625e-01,6.335709244012832642e-02,-1.452655345201492310e-01,-8.363428711891174316e-02,8.054740726947784424e-02,1.026714071631431580e-01,2.218602001667022705e-01,1.816942170262336731e-02,1.080520357936620712e-02,6.010915152728557587e-03,4.916698113083839417e-02,1.397736519575119019e-01,1.243926584720611572e-01,-1.309631764888763428e-01,-4.924747720360755920e-02,-2.270815372467041016e-01,-8.525940030813217163e-02,3.879548981785774231e-03,-1.036738976836204529e-01,2.353414148092269897e-01,-3.226560652256011963e-01,-7.905200868844985962e-02,-1.580758541822433472e-01,-1.283458620309829712e-01,-1.145233362913131714e-01,2.039128839969635010e-01,9.428385645151138306e-03,-9.275351464748382568e-02,2.023186348378658295e-02,-1.098320633172988892e-02,-2.220634669065475464e-01,1.623156964778900146e-01,8.125331252813339233e-02,8.066830039024353027e-02,-2.834860235452651978e-02,6.716842204332351685e-02,5.022256448864936829e-02,1.714289635419845581e-01,-2.935609519481658936e-01,4.745281767100095749e-03,1.322044134140014648e-01,-7.642238587141036987e-02,1.894712597131729126e-01,-1.136749833822250366e-01,2.377192825078964233e-01,3.650249913334846497e-03,-6.327603012323379517e-02,-2.587394230067729950e-02,1.370761841535568237e-01,-4.679326340556144714e-02,-2.042896859347820282e-02,-1.098820418119430542e-01,-1.322842538356781006e-01,8.784329146146774292e-02,3.764319419860839844e-02,1.510270684957504272e-01,-1.773071736097335815e-01,-9.979225695133209229e-02,6.485126912593841553e-02
8.432297408580780029e-02,-1.482731997966766357e-01,-1.908110529184341431e-01,3.833932280540466309e-01,-1.506863087415695190e-01,1.769345998764038086e-01,-3.486081957817077637e-02,1.423900872468948364e-01,2.346334904432296753e-01,-1.653274893760681152e-01,3.387814015150070190e-02,-5.529553443193435669e-02,2.090672776103019714e-02,1.928506977856159210e-02,2.555653750896453857e-01,-1.935549378395080566e-01,3.736267387866973877e-01,2.857678532600402832e-01,5.933072045445442200e-02,1.433882415294647217e-01,-2.091161608695983887e-01,1.913449913263320923e-01,1.789315342903137207e-01,1.576509624719619751e-01,3.991464078426361084e-01,-6.706728786230087280e-02,1.344059221446514130e-02,-4.960971325635910034e-02,7.370509207248687744e-02,3.020305335521697998e-01,-3.885138779878616333e-02,1.104180887341499329e-01,1.770240217447280884e-01,3.103964962065219879e-02,2.543192915618419647e-02,-1.086469646543264389e-02,2.806018292903900146e-01,3.484691977500915527e-01,-1.769357174634933472e-01,-1.152720768004655838e-02,5.498820170760154724e-02,3.880533203482627869e-02,2.584066689014434814e-01,2.429766356945037842e-01,-1.388624012470245361e-01,1.630415767431259155e-01,-1.431647539138793945e-01,-2.054617851972579956e-01,-2.385222166776657104e-01,2.198295742273330688e-01,4.987240955233573914e-02,2.926459908485412598e-01,-5.650912597775459290e-02,-1.533352434635162354e-01,-4.136786609888076782e-02,1.052417233586311340e-01,2.766354978084564209e-01,7.247437536716461182e-02,1.017566621303558350e-01,-1.836666762828826904e-01,-4.429686069488525391e-02,9.124117344617843628e-02,-3.483726084232330322e-01,2.226348221302032471e-02,-1.138624921441078186e-01,-5.246614292263984680e-02,1.251494139432907104e-01,2.459736354649066925e-02,4.494564607739448547e-02,1.654773801565170288e-01,1.493740975856781006e-01,1.725026778876781464e-02,-9.033297747373580933e-02,-5.614056065678596497e-02,3.708783984184265137e-01,-4.614083841443061829e-02,1.190548855811357498e-02,-1.473885215818881989e-02,1.494315415620803833e-01,1.739433705806732178e-01,-1.633769869804382324e-01,-8.104323595762252808e-02,-6.863151490688323975e-02,-1.058998405933380127e-01,5.335899442434310913e-02,2.442475408315658569e-02,1.906941831111907959e-01,5.855221673846244812e-02,-9.126840531826019287e-02,3.266215026378631592e-01,-8.007023483514785767e-02
2.232326893135905266e-03,-7.260308414697647095e-02,2.925618886947631836e-01,-9.670609235763549805e-02,-1.821496151387691498e-02,6.235170736908912659e-02,1.024618819355964661e-01,1.380775272846221924e-01,3.866379261016845703e-01,-2.841752171516418457e-01,-8.987262845039367676e-02,-5.693943053483963013e-02,1.115942001342773438e-01,-2.518371045589447021e-01,1.668705255724489689e-03,-3.591268137097358704e-02,1.815614551305770874e-01,2.943357527256011963e-01,-3.384324163198471069e-02,-9.235899150371551514e-02,-2.874856591224670410e-01,1.666231006383895874e-01,-4.958604276180267334e-02,1.551246494054794312e-01,1.025972515344619751e-01,2.752409875392913818e-01,-6.270298361778259277e-02,2.715319581329822540e-02,3.699193522334098816e-02,9.142076596617698669e-03,-1.290032416582107544e-01,2.318709902465343475e-02,4.683314636349678040e-02,7.461621891707181931e-03,-4.564076662063598633e-02,-8.073327690362930298e-02,2.726079225540161133e-01,-1.611043363809585571e-01,2.564163878560066223e-02,2.749066650867462158e-01,1.088252104818820953e-02,-7.377859950065612793e-02,7.905622012913227081e-03,1.883423775434494019e-01,-6.279195100069046021e-02,-1.522043794393539429e-01,-5.424314364790916443e-02,-5.474859103560447693e-02,7.433548569679260254e-02,3.854173123836517334e-01,-4.298461973667144775e-02,-3.810916841030120850e-02,-2.054450660943984985e-02,-2.395585924386978149e-02,-3.224660083651542664e-02,1.500000357627868652e-01,1.132270395755767822e-01,1.644134223461151123e-01,-1.052711084485054016e-01,-4.523151367902755737e-02,2.144661545753479004e-01,1.060903668403625488e-01,1.411790698766708374e-01,1.447576731443405151e-01,-3.977615386247634888e-02,1.279591172933578491e-01,7.107570767402648926e-02,-6.521997600793838501e-02,-7.047179155051708221e-03,-5.737236142158508301e-02,3.955180943012237549e-02,1.305716782808303833e-01,-2.316727489233016968e-02,-1.888756453990936279e-02,-1.246239095926284790e-01,-1.936527527868747711e-02,-1.327836513519287109e-01,1.302632391452789307e-01,-3.471884876489639282e-02,-2.266999101266264915e-03,-1.316195577383041382e-01,-1.643255501985549927e-01,-2.688721008598804474e-02,-1.414784342050552368e-01,8.709344267845153809e-02,-1.907982979901134968e-03,1.769359856843948364e-01,1.080313846468925476e-01,-6.009732931852340698e-02,2.448497861623764038e-01,-2.298143319785594940e-02
1.409793794155120850e-01,5.502029880881309509e-02,-1.907791942358016968e-01,2.681860327720642090e-01,-8.091861009597778320e-02,-9.971048682928085327e-02,-1.634259223937988281e-01,-1.312538534402847290e-01,1.957004070281982422e-01,1.989039331674575806e-01,1.144615933299064636e-01,8.503071218729019165e-02,1.266812980175018311e-01,9.344661980867385864e-02,-2.136022970080375671e-02,8.022360503673553467e-02,-1.620159745216369629e-01,2.054971009492874146e-01,1.628782898187637329e-01,-2.184131145477294922e-01,-1.111042425036430359e-01,-2.153488062322139740e-02,9.269677102565765381e-02,-2.362165153026580811e-01,-4.699996486306190491e-02,-5.010556802153587341e-02,8.748732507228851318e-02,7.551021873950958252e-02,7.340098265558481216e-03,3.998802602291107178e-02,-1.221761330962181091e-01,6.042868830263614655e-03,1.755153238773345947e-01,5.701329559087753296e-03,6.017032265663146973e-02,6.156848371028900146e-02,-5.482766777276992798e-02,1.162380129098892212e-01,-3.075455427169799805e-01,-1.268924325704574585e-01,-8.161284774541854858e-02,-2.123173475265502930e-01,2.424950152635574341e-01,-1.387826502323150635e-01,1.701309978961944580e-01,1.639848649501800537e-01,-2.631853818893432617e-01,2.434339560568332672e-02,3.254520008340477943e-03,-4.048516973853111267e-02,-6.217521056532859802e-02,-1.049083769321441650e-01,-5.004027858376502991e-02,6.494969129562377930e-02,-3.955654799938201904e-02,-2.638255944475531578e-03,5.315812304615974426e-02,-5.384492501616477966e-02,9.487079828977584839e-02,4.095695167779922485e-02,4.536047205328941345e-02,1.810142993927001953e-01,5.316255148500204086e-03,-9.619867801666259766e-02,5.705908685922622681e-02,8.069939911365509033e-03,-2.717325277626514435e-02,-2.192045152187347412e-01,-1.206525266170501709e-01,-3.081227242946624756e-01,1.323926029726862907e-03,7.459301501512527466e-02,3.516576066613197327e-02,-4.384677112102508545e-02,-1.192011404782533646e-02,-2.509092986583709717e-01,1.582854390144348145e-01,2.197384238243103027e-01,-9.580078534781932831e-03,-1.914259344339370728e-01,2.941404283046722412e-02,1.286392509937286377e-01,1.862400956451892853e-02,-1.953083276748657227e-02,-8.138255774974822998e-02,-1.075892522931098938e-02,2.405651845037937164e-02,-2.291963249444961548e-01,2.645809762179851532e-02,-1.052346676588058472e-01,1.744094938039779663e-01
3.438887745141983032e-02,3.523596376180648804e-02,-1.591136306524276733e-02,1.985317319631576538e-01,6.083951517939567566e-02,2.533028833568096161e-02,3.968329727649688721e-02,-1.949070370756089687e-03,-3.263294324278831482e-02,-1.140696853399276733e-01,-2.015790045261383057e-01,-4.672971367835998535e-02,1.854785233736038208e-01,-2.635703384876251221e-01,-3.240463510155677795e-02,-3.084917366504669189e-01,1.455739438533782959e-01,3.429105877876281738e-02,1.229767352342605591e-01,-1.365035120397806168e-02,-8.980026841163635254e-02,-2.130400240421295166e-01,-1.208058521151542664e-01,-1.784511208534240723e-01,1.383481025695800781e-01,5.321280099451541901e-03,-4.065815210342407227e-01,1.669013202190399170e-01,-3.270584717392921448e-02,-1.095890626311302185e-01,1.531369239091873169e-01,-1.444991976022720337e-01,-7.849029265344142914e-03,1.313502490520477295e-01,1.873287856578826904e-01,-1.673810184001922607e-01,-8.961626887321472168e-02,-3.010085523128509521e-01,-1.851329952478408813e-01,1.636590659618377686e-01,-1.726658195257186890e-01,-6.736512482166290283e-02,5.450261831283569336e-01,4.395551979541778564e-02,3.590463846921920776e-02,-2.730225026607513428e-01,-4.983935505151748657e-02,1.559280604124069214e-01,-1.889834553003311157e-02,-2.039786279201507568e-01,-2.269038259983062744e-01,-5.513431504368782043e-02,2.691985107958316803e-03,3.488704934716224670e-02,-1.618833392858505249e-01,-2.408891469240188599e-01,1.743252575397491455e-02,-1.332406699657440186e-01,-1.740658879280090332e-01,-1.748462915420532227e-01,-3.498739004135131836e-02,-1.545379590243101120e-02,1.640930920839309692e-01,-2.809688448905944824e-01,-3.089439123868942261e-02,1.613747924566268921e-01,-9.650409966707229614e-02,-1.990194469690322876e-01,1.640836894512176514e-02,1.634349077939987183e-01,2.381444163620471954e-02,-8.907527662813663483e-03,-1.090511977672576904e-01,9.553787857294082642e-02,-4.865612462162971497e-02,-2.911906503140926361e-02,1.935287714004516602e-01,1.894111931324005127e-01,-8.239164203405380249e-02,3.543520346283912659e-02,-3.384077921509742737e-02,-1.463427245616912842e-01,2.537364512681961060e-02,6.981636583805084229e-02,-5.017741397023200989e-02,1.074524968862533569e-01,1.598552614450454712e-01,-2.484545409679412842e-01,-1.486188471317291260e-01,-2.772980742156505585e-02,7.262455672025680542e-02
1.211523860692977905e-01,-1.908961869776248932e-02,4.253294691443443298e-02,9.117016196250915527e-02,-7.196843158453702927e-03,1.042878925800323486e-01,3.420400917530059814e-01,-4.711242765188217163e-02,4.972717165946960449e-02,1.048710495233535767e-01,2.794931270182132721e-02,-3.366578742861747742e-02,-1.240285485982894897e-01,6.986966729164123535e-02,-3.411643207073211670e-02,8.214574307203292847e-02,2.262528240680694580e-01,1.192646771669387817e-01,-1.395863294601440430e-01,-1.041935831308364868e-01,-7.759107649326324463e-02,-2.231632173061370850e-02,1.953689008951187134e-01,-2.011061906814575195e-01,-4.851132258772850037e-02,-9.163643419742584229e-02,1.506491005420684814e-01,2.192445844411849976e-02,9.662120044231414795e-02,-4.197158664464950562e-02,4.613107442855834961e-02,2.348748296499252319e-01,-3.391990661621093750e-01,-9.618022292852401733e-02,-1.071105599403381348e-01,-3.695500642061233521e-02,5.399457365274429321e-02,-6.500711292028427124e-02,9.716086834669113159e-02,-3.895147144794464111e-01,1.693071275949478149e-01,1.244008541107177734e-02,-2.574537992477416992e-01,-2.818002998828887939e-01,-7.672042399644851685e-02,-2.446554452180862427e-01,-1.699157506227493286e-01,-1.659316420555114746e-01,2.623359262943267822e-01,3.044544756412506104e-01,-7.651498168706893921e-02,-5.873329564929008484e-02,-1.340144779533147812e-02,-1.627661585807800293e-01,4.395014420151710510e-02,3.982952833175659180e-01,-6.740295886993408203e-02,1.757244169712066650e-01,1.105144619941711426e-01,-1.853166073560714722e-01,-2.053434727713465691e-03,2.578323706984519958e-02,5.764480307698249817e-02,1.977326124906539917e-01,1.573081500828266144e-02,1.207883879542350769e-01,7.307615131139755249e-02,-5.656341463327407837e-02,9.804262220859527588e-02,1.040080785751342773e-01,-7.937607169151306152e-02,-7.068840414285659790e-02,3.996640741825103760e-01,1.190443783998489380e-01,-7.403898984193801880e-02,-1.045815348625183105e-01,-1.635502576828002930e-01,-5.739019252359867096e-03,5.175464600324630737e-02,1.643506437540054321e-02,-5.535538494586944580e-02,-4.828884825110435486e-02,5.773740820586681366e-03,-7.763235270977020264e-02,-5.919895321130752563e-02,-2.091704756021499634e-01,-7.527112215757369995e-02,2.664316296577453613e-01,-6.837853044271469116e-02,-3.320477008819580078e-01,-2.288748621940612793e-01
