-5.202637985348701477e-02,4.642375558614730835e-02,-5.245254188776016235e-02,-6.696199625730514526e-02,1.126693934202194214e-01,6.213247776031494141e-02,1.265877187252044678e-01,1.088931560516357422e-01,1.066693216562271118e-01,-1.391127891838550568e-02,4.779086261987686157e-02,-5.914322659373283386e-02,-8.246617764234542847e-02,-2.011341452598571777e-01,1.015895307064056396e-01,1.064861863851547241e-01,1.782202273607254028e-01,1.267129331827163696e-01,3.048947453498840332e-02,-1.247620806097984314e-01,-1.189330890774726868e-01,4.498462006449699402e-02
-1.016036868095397949e-01,7.745891809463500977e-02,8.537670224905014038e-02,3.259709477424621582e-02,-2.102880924940109253e-02,-5.668681859970092773e-02,1.805755048990249634e-01,9.000461548566818237e-02,5.606558546423912048e-02,7.708888500928878784e-02,-5.825496464967727661e-02,1.762219816446304321e-01,1.873564273118972778e-01,-4.132133349776268005e-02,-7.937487959861755371e-02,6.412217766046524048e-02,-9.814547747373580933e-02,-1.437641866505146027e-02,-5.650486797094345093e-02,-1.949727535247802734e-02,6.154396384954452515e-02,-4.181323945522308350e-02
3.368807211518287659e-02,7.204955816268920898e-02,1.672374755144119263e-01,-8.886960893869400024e-02,-7.715533673763275146e-02,-6.573519855737686157e-02,-4.863507300615310669e-02,-2.640264108777046204e-03,3.086618744418956339e-05,9.191253036260604858e-02,-2.311985939741134644e-02,-1.176135763525962830e-01,8.742348104715347290e-02,1.367193013429641724e-01,8.588428795337677002e-02,8.564854413270950317e-02,-1.188393775373697281e-02,1.117099151015281677e-01,-5.152942240238189697e-02,6.277292966842651367e-02,-1.514997705817222595e-02,-7.084975391626358032e-02
4.104843735694885254e-02,-9.751246869564056396e-02,-3.363521397113800049e-02,-3.623504564166069031e-02,9.153473377227783203e-02,1.539075076580047607e-01,4.945541545748710632e-02,9.498117119073867798e-02,1.596254296600818634e-02,-1.093334183096885681e-01,4.428629577159881592e-02,1.677503995597362518e-02,-7.600822299718856812e-02,4.447472468018531799e-02,-2.192649990320205688e-02,1.030029058456420898e-01,8.638001745566725731e-04,-1.252841353416442871e-01,3.328614309430122375e-02,6.256479769945144653e-02,-1.084492355585098267e-02,-4.092285037040710449e-02
-3.688328340649604797e-02,4.035627096891403198e-02,3.445301577448844910e-02,-7.832405716180801392e-02,1.735392659902572632e-01,-9.926517307758331299e-02,-1.518500410020351410e-02,-1.452782098203897476e-02,-6.988423317670822144e-02,1.838217079639434814e-01,1.561657637357711792e-01,1.471307687461376190e-02,1.052870526909828186e-01,-7.381787151098251343e-02,1.046573221683502197e-01,-7.058182358741760254e-02,1.253546923398971558e-01,-5.105135217308998108e-02,6.901571154594421387e-02,3.618333116173744202e-02,4.368391633033752441e-02,9.529137611389160156e-02
-7.395238429307937622e-02,6.042976304888725281e-02,1.255914568901062012e-01,-7.510883361101150513e-02,-5.329927802085876465e-02,1.840683445334434509e-02,-5.371304601430892944e-02,9.774958342313766479e-02,-5.435143411159515381e-02,-4.091165587306022644e-02,-1.502942293882369995e-01,-1.682481616735458374e-01,1.839168980950489640e-04,1.390588879585266113e-01,2.467097342014312744e-02,8.192862384021282196e-03,1.566352695226669312e-01,4.779577255249023438e-02,-1.401689928025007248e-02,-7.110124826431274414e-02,1.112597212195396423e-01,4.646138474345207214e-02
-1.155585348606109619e-01,5.954666808247566223e-02,-2.216358110308647156e-02,-5.451935157179832458e-02,-6.028644368052482605e-02,-6.702239811420440674e-02,2.377013675868511200e-02,3.365035634487867355e-03,-1.274151653051376343e-01,2.803011611104011536e-02,-6.196121126413345337e-02,-2.503711283206939697e-01,-7.027642428874969482e-02,2.751689963042736053e-02,2.004360258579254150e-01,1.862007938325405121e-02,2.386696189641952515e-01,-5.448963493108749390e-03,-4.951868578791618347e-02,-5.526879057288169861e-02,-8.257027715444564819e-02,3.835196793079376221e-02
2.164887785911560059e-01,-2.111601531505584717e-01,3.549630939960479736e-02,-4.718268290162086487e-02,3.564013540744781494e-02,-1.671350561082363129e-03,-3.383863344788551331e-02,4.456193000078201294e-02,-1.219887360930442810e-01,-6.110598519444465637e-02,-1.575597226619720459e-01,7.302926387637853622e-03,7.955019176006317139e-02,9.878204762935638428e-02,1.710079312324523926e-01,6.550836563110351562e-02,1.640421450138092041e-01,-1.151874810457229614e-01,-1.034451648592948914e-01,-7.666194438934326172e-02,6.911156326532363892e-02,-4.967594519257545471e-02
1.345520373433828354e-02,-2.133000642061233521e-02,6.116724759340286255e-02,-2.143519185483455658e-02,-9.635758399963378906e-02,4.622382670640945435e-02,5.688084274879656732e-05,-3.459481522440910339e-02,-1.558900177478790283e-01,-7.594918366521596909e-03,-3.069130331277847290e-02,-3.221182897686958313e-02,-1.812673062086105347e-01,-1.843018084764480591e-02,2.734670042991638184e-02,1.558849513530731201e-01,1.993082463741302490e-03,-1.373510509729385376e-01,5.685676261782646179e-02,-4.582505673170089722e-02,-3.977981209754943848e-02,-1.740875095129013062e-01
3.007668536156415939e-03,-4.463154822587966919e-02,-3.215812146663665771e-02,-4.837907850742340088e-02,-5.270725581794977188e-03,-1.865750737488269806e-02,-1.519890408962965012e-02,-7.665191590785980225e-02,-9.253026545047760010e-02,-5.797500535845756531e-02,-1.674727350473403931e-01,4.466060921549797058e-02,-2.489454485476016998e-02,1.327691674232482910e-01,-3.218389302492141724e-02,1.121024712920188904e-01,1.183282211422920227e-01,-1.457555964589118958e-02,-4.732132330536842346e-02,-5.127183347940444946e-02,1.540722697973251343e-01,-5.147663131356239319e-02
-5.231630057096481323e-02,2.378519438207149506e-02,1.205262728035449982e-02,1.293920576572418213e-01,-3.040823154151439667e-02,1.118795014917850494e-02,-3.777735866606235504e-03,3.570165485143661499e-02,-6.199547275900840759e-02,1.125498674809932709e-02,1.937909610569477081e-02,3.876129863783717155e-03,3.442129120230674744e-02,3.073688969016075134e-02,1.266144332475960255e-03,-1.203561723232269287e-01,1.215769350528717041e-01,1.692734099924564362e-02,-1.018470898270606995e-01,2.920836582779884338e-02,8.834631741046905518e-02,-9.327752515673637390e-03
-1.617130450904369354e-02,-2.834317274391651154e-02,5.602533742785453796e-02,-8.512271568179130554e-03,1.360664982348680496e-02,4.861222580075263977e-02,-6.175730749964714050e-02,1.003742441534996033e-01,3.353715874254703522e-03,-1.293735671788454056e-02,1.210055127739906311e-02,-1.926176622509956360e-02,-5.198408663272857666e-02,1.883546262979507446e-01,-6.404453516006469727e-02,3.229390829801559448e-02,6.226633116602897644e-02,-2.299459651112556458e-02,-1.009399443864822388e-01,1.458192467689514160e-01,-1.574343256652355194e-02,-1.649830937385559082e-01
3.417567163705825806e-02,-5.054013337939977646e-03,-1.030848696827888489e-01,-6.416466087102890015e-02,5.838068202137947083e-02,1.301987469196319580e-01,4.248755425214767456e-02,-1.376266628503799438e-01,-1.625323295593261719e-02,-7.247491180896759033e-02,1.834429800510406494e-03,8.840723335742950439e-02,-5.287647619843482971e-02,1.471902942284941673e-03,-6.950954347848892212e-02,-3.937426581978797913e-02,2.132194116711616516e-02,6.407703459262847900e-02,7.054972648620605469e-02,-1.123034358024597168e-01,-3.881169110536575317e-02,-8.500525355339050293e-02
-4.768920317292213440e-02,9.438967681489884853e-04,1.265112161636352539e-01,-9.159730374813079834e-02,-6.530293822288513184e-02,-6.700471788644790649e-02,-2.857620641589164734e-02,3.447449952363967896e-02,-2.401162311434745789e-02,-7.117520272731781006e-02,-3.152506798505783081e-02,1.105664074420928955e-01,-1.290804445743560791e-01,1.397598087787628174e-01,-7.234398275613784790e-02,4.498197510838508606e-02,4.586954414844512939e-02,9.417651593685150146e-02,-6.877062469720840454e-02,-4.846658557653427124e-02,5.675461515784263611e-02,-4.931971803307533264e-02
-5.255532264709472656e-02,-8.461160585284233093e-03,-4.798602312803268433e-02,-1.424665600061416626e-01,8.773262798786163330e-02,-2.036922574043273926e-01,-1.850267127156257629e-02,-5.624976754188537598e-02,4.881368204951286316e-02,1.432178448885679245e-02,-5.116421729326248169e-03,1.330309808254241943e-01,-1.115692555904388428e-01,-2.464090287685394287e-02,2.467655576765537262e-03,-1.751230470836162567e-02,9.150728583335876465e-02,8.644976466894149780e-02,-2.180618643760681152e-01,5.181617289781570435e-02,-6.535132229328155518e-02,1.267303228378295898e-01
-6.865264475345611572e-02,3.409509081393480301e-03,-5.919038504362106323e-02,-3.988889977335929871e-02,2.514635957777500153e-02,-2.716740220785140991e-02,-1.856253831647336483e-03,-2.483983896672725677e-02,-7.073733210563659668e-02,-7.162060588598251343e-02,1.300085615366697311e-02,-9.442702680826187134e-02,1.075617503374814987e-02,-4.871711507439613342e-02,-3.565320372581481934e-02,7.570794969797134399e-02,1.800592243671417236e-01,1.379676628857851028e-02,-6.067937612533569336e-02,-3.509788587689399719e-02,-4.500616341829299927e-02,-1.604379266500473022e-01
-9.304913133382797241e-02,3.083919640630483627e-03,-4.487850517034530640e-02,1.200721710920333862e-01,8.201571553945541382e-02,-1.089032273739576340e-02,-1.658505350351333618e-01,-8.979516476392745972e-02,-1.232046484947204590e-01,5.874771997332572937e-02,-5.402216687798500061e-02,1.347890589386224747e-02,6.808130443096160889e-02,1.475466787815093994e-02,-8.488048613071441650e-02,-8.083653450012207031e-02,-7.371759274974465370e-04,-5.424978211522102356e-02,1.925863474607467651e-01,5.504951253533363342e-02,-8.386033028364181519e-02,-4.075049236416816711e-02
-2.657655440270900726e-02,-6.929546594619750977e-02,1.893939077854156494e-02,-1.140394248068332672e-02,-1.006504222750663757e-01,4.290147498250007629e-02,-5.162571743130683899e-02,-3.483657166361808777e-02,-2.839034795761108398e-02,-2.672515809535980225e-02,-6.677756458520889282e-02,1.025274842977523804e-01,2.888303808867931366e-02,-1.587279736995697021e-01,-6.275268644094467163e-02,1.266053020954132080e-01,-3.345601027831435204e-03,6.257566064596176147e-02,1.373735666275024414e-01,-1.347934156656265259e-01,-1.529156882315874100e-02,6.797468662261962891e-02
6.751717627048492432e-02,-9.181243181228637695e-02,-8.199810050427913666e-03,-9.691627323627471924e-02,1.649775654077529907e-01,4.100983217358589172e-02,5.469209700822830200e-02,-1.159874349832534790e-01,9.958928823471069336e-02,3.634805977344512939e-02,-7.382341474294662476e-02,-1.764986477792263031e-02,-4.300687089562416077e-02,3.515883162617683411e-02,-8.674375712871551514e-02,6.532650440931320190e-02,8.046697825193405151e-02,-2.768432721495628357e-02,-1.602082140743732452e-02,1.392363607883453369e-01,-5.494761094450950623e-02,-6.561498343944549561e-02
1.161758974194526672e-01,7.611554861068725586e-02,-6.901044398546218872e-02,7.153431419283151627e-03,6.425956636667251587e-02,-2.343722619116306305e-02,-4.571596160531044006e-02,-5.234292149543762207e-02,-6.215420365333557129e-02,8.882638067007064819e-02,4.743449855595827103e-03,-4.621928930282592773e-02,7.562582939863204956e-02,7.766047026962041855e-03,-6.643959879875183105e-02,2.681443840265274048e-02,1.773045063018798828e-01,1.149648949503898621e-01,1.373466998338699341e-01,4.027143493294715881e-02,-1.387004107236862183e-01,1.334635913372039795e-01
-1.171907708048820496e-01,-9.945283830165863037e-02,-3.829941898584365845e-02,-1.173090189695358276e-02,1.370647642761468887e-02,5.250708013772964478e-02,-8.464228361845016479e-02,1.540926545858383179e-01,1.353430468589067459e-02,8.858670294284820557e-02,3.690491989254951477e-02,-9.455604851245880127e-02,3.841423243284225464e-02,-9.903778880834579468e-02,-8.585239201784133911e-02,-5.896775983273983002e-03,2.266448885202407837e-01,-1.186641901731491089e-01,7.854351401329040527e-02,3.001744113862514496e-02,-6.691784411668777466e-02,-1.238163001835346222e-02
-9.219507873058319092e-02,6.274016201496124268e-02,-2.159308083355426788e-02,-9.644896723330020905e-03,-9.994318336248397827e-02,-5.210475251078605652e-02,1.547133736312389374e-02,-9.654708951711654663e-02,-6.551641225814819336e-02,9.790479391813278198e-02,-6.056675314903259277e-02,-1.016633063554763794e-01,1.364763174206018448e-02,-2.210914902389049530e-02,5.327889230102300644e-04,2.624086290597915649e-02,1.601037234067916870e-01,-1.788462884724140167e-02,-3.588975220918655396e-02,-1.458720583468675613e-02,-1.240224987268447876e-01,-1.009936109185218811e-01
2.786159887909889221e-02,-8.861340582370758057e-02,5.230125039815902710e-02,4.547010175883769989e-03,-6.057169660925865173e-02,-4.033504799008369446e-02,5.896304920315742493e-02,1.830495148897171021e-02,1.039515808224678040e-01,-2.975126355886459351e-02,-1.234217882156372070e-01,5.055813863873481750e-02,-7.612544298171997070e-02,5.978409200906753540e-02,-2.913212589919567108e-02,1.080365777015686035e-01,-3.604105859994888306e-02,1.469375099986791611e-02,3.360309451818466187e-02,-9.487037360668182373e-02,2.239443548023700714e-02,-1.185390427708625793e-01
9.780360013246536255e-02,8.331012725830078125e-02,5.862232297658920288e-02,8.809640258550643921e-02,-7.356177270412445068e-02,-8.290501683950424194e-02,1.214142143726348877e-02,1.759454011917114258e-01,1.152484491467475891e-02,9.140790440142154694e-03,-2.748581953346729279e-02,-8.613582700490951538e-02,-4.647694900631904602e-02,8.073101192712783813e-02,-1.018313840031623840e-01,-5.932021886110305786e-02,1.948070377111434937e-01,-1.768368780612945557e-01,4.377025365829467773e-02,3.050210326910018921e-02,-2.706521563231945038e-02,-4.924628883600234985e-02
-5.479673668742179871e-02,-7.699715439230203629e-03,-1.281756907701492310e-02,-6.676254421472549438e-02,-1.174182891845703125e-01,1.279235780239105225e-01,6.757417321205139160e-02,7.862160354852676392e-02,-1.085170730948448181e-01,-2.676537819206714630e-02,7.502695918083190918e-02,-8.133981376886367798e-02,-3.777507320046424866e-02,-7.216609269380569458e-02,2.591634169220924377e-02,3.073595277965068817e-02,2.112147957086563110e-02,-1.134910732507705688e-01,-1.410578191280364990e-02,1.921215467154979706e-02,5.066436901688575745e-02,2.468726038932800293e-02
-1.012787967920303345e-01,1.625929027795791626e-01,4.223294183611869812e-02,1.230819746851921082e-01,-9.342309832572937012e-02,5.807484686374664307e-02,-1.082964837551116943e-01,-4.199995845556259155e-02,-4.232765361666679382e-02,1.030907384119927883e-03,8.047570474445819855e-03,-2.524805068969726562e-02,7.783439010381698608e-02,4.433460533618927002e-02,2.876168815419077873e-03,4.786954820156097412e-02,5.332540348172187805e-02,-4.625555872917175293e-02,4.397230967879295349e-02,-7.669019699096679688e-02,2.644985448569059372e-03,-6.072784587740898132e-02
-1.523605734109878540e-02,1.022234465926885605e-02,2.556296065449714661e-02,-8.367280662059783936e-02,-8.152411133050918579e-02,4.038655385375022888e-02,-7.834482006728649139e-03,-7.727409899234771729e-02,1.429846435785293579e-01,5.274033918976783752e-02,-8.003811538219451904e-02,7.415056973695755005e-02,5.110706016421318054e-02,1.061618104577064514e-01,-2.081317454576492310e-02,5.636111274361610413e-02,-2.807451039552688599e-02,-2.895683981478214264e-02,4.493980109691619873e-02,-8.610375225543975830e-03,-1.078336238861083984e-01,-6.707227788865566254e-03
-7.128863036632537842e-02,-3.538462147116661072e-02,-2.277927845716476440e-02,-5.451449006795883179e-02,-2.875410579144954681e-02,-3.496911004185676575e-02,1.198519580066204071e-02,-9.135933965444564819e-02,-4.277769103646278381e-02,-3.316850215196609497e-02,-1.282109022140502930e-01,8.971951901912689209e-03,2.008535899221897125e-02,-2.615662664175033569e-02,-2.111904323101043701e-02,3.631746768951416016e-02,2.260426804423332214e-02,6.212108768522739410e-03,-1.154465526342391968e-01,-4.621049761772155762e-02,-8.634233847260475159e-03,-1.931863725185394287e-01
-1.001463606953620911e-01,9.905878454446792603e-03,1.241315901279449463e-01,1.126177906990051270e-01,-5.781638901680707932e-03,-2.987376973032951355e-02,1.940558105707168579e-02,5.155364051461219788e-02,-1.120812147855758667e-01,-2.873432449996471405e-02,-1.462881565093994141e-01,1.155912280082702637e-01,-8.762821555137634277e-02,-1.524869352579116821e-01,-8.988870307803153992e-03,-2.284309157403185964e-04,8.157067000865936279e-02,-4.675320163369178772e-02,-1.754712499678134918e-02,-8.868458867073059082e-02,-4.830545186996459961e-02,-1.635143160820007324e-01
1.088688150048255920e-01,-1.782875880599021912e-02,1.020510960370302200e-02,1.176208928227424622e-01,-3.921309951692819595e-03,-1.292779445648193359e-01,-1.037048324942588806e-01,-1.238493025302886963e-01,-6.860034912824630737e-02,-1.156065240502357483e-02,-4.100488498806953430e-02,-1.267337501049041748e-01,-5.056434869766235352e-02,1.008479017764329910e-02,-4.584352299571037292e-02,1.258761901408433914e-02,-1.552267745137214661e-02,-2.070226520299911499e-02,-1.193308830261230469e-01,-3.334176540374755859e-02,-1.902629882097244263e-01,-6.958355009555816650e-02
-5.204864963889122009e-02,6.991642713546752930e-02,-1.188619360327720642e-01,4.286859184503555298e-02,5.037812143564224243e-02,-2.685166336596012115e-02,-9.434169530868530273e-02,-2.348853647708892822e-02,-7.105118036270141602e-02,1.175208240747451782e-01,-1.780079454183578491e-01,-2.002076478675007820e-03,1.006890367716550827e-02,-1.255295276641845703e-01,9.463925659656524658e-02,1.462891232222318649e-02,9.888273477554321289e-02,-4.924653470516204834e-02,-4.921808838844299316e-02,-1.021100431680679321e-01,-6.207112967967987061e-02,-6.252740323543548584e-02
-1.163701247423887253e-02,1.580039598047733307e-02,5.534376204013824463e-02,5.455361679196357727e-02,-7.642770558595657349e-02,-9.610134363174438477e-02,1.540126800537109375e-01,-1.467280536890029907e-01,-4.689441621303558350e-02,6.383159011602401733e-02,-8.195146173238754272e-02,-2.913216315209865570e-02,6.785289943218231201e-02,-3.009244566783308983e-03,-2.333991043269634247e-02,9.806176275014877319e-02,3.803292289376258850e-02,-1.117174103856086731e-01,-7.832009345293045044e-02,6.581368297338485718e-02,-7.168410811573266983e-03,-1.200073659420013428e-01
-3.231418132781982422e-02,7.434192113578319550e-03,-5.244279280304908752e-02,-2.903998596593737602e-03,-9.375100582838058472e-02,-3.748745471239089966e-02,-1.275982707738876343e-01,1.302570551633834839e-01,-1.592448204755783081e-01,2.709638699889183044e-02,1.949655264616012573e-02,-3.107337467372417450e-02,6.965111196041107178e-02,-3.911012783646583557e-02,-6.537377089262008667e-02,1.177787259221076965e-01,6.633806228637695312e-02,1.371244192123413086e-01,-1.533959526568651199e-02,4.786829650402069092e-02,-1.805008761584758759e-02,-6.293465942144393921e-02
5.010489001870155334e-02,-9.705071896314620972e-02,7.311419397592544556e-02,-2.504531852900981903e-02,-1.108671203255653381e-01,-1.097827702760696411e-01,5.365245044231414795e-02,-1.456325314939022064e-02,9.213369339704513550e-03,7.265274226665496826e-02,-4.837242886424064636e-02,4.812268912792205811e-02,-2.235939959064126015e-03,1.814045757055282593e-02,-1.520012691617012024e-02,1.622445695102214813e-02,-8.029830642044544220e-03,6.289819628000259399e-02,-5.028588324785232544e-02,-1.771025210618972778e-01,1.905960738658905029e-01,-4.573594406247138977e-02
-1.657201349735260010e-02,4.180839285254478455e-02,-1.070054396986961365e-01,1.037072092294692993e-01,-1.078815162181854248e-01,3.049978055059909821e-02,3.175095468759536743e-02,-1.154831871390342712e-01,3.109900653362274170e-02,-1.108751371502876282e-01,-1.394498050212860107e-01,-3.302556276321411133e-02,8.104364387691020966e-03,8.213403820991516113e-02,9.987201541662216187e-02,7.797020673751831055e-02,6.658595055341720581e-02,-1.040674187242984772e-02,-8.486592769622802734e-02,-5.599767714738845825e-02,-3.616059944033622742e-02,-1.612022966146469116e-01
-4.261596594005823135e-03,4.257827997207641602e-02,-6.609166413545608521e-02,6.955203134566545486e-04,-2.786868065595626831e-02,1.191843822598457336e-01,1.892143674194812775e-02,3.201124817132949829e-02,-1.170034185051918030e-01,-5.227412283420562744e-02,-5.083991214632987976e-02,5.959640070796012878e-02,7.274873554706573486e-02,1.023945137858390808e-01,-2.670199144631624222e-03,4.665882140398025513e-02,1.153955906629562378e-01,-3.790108487010002136e-02,-4.949584975838661194e-02,6.306638568639755249e-02,1.162840425968170166e-01,-6.342174112796783447e-02
-1.556203421205282211e-02,1.194501891732215881e-01,4.807009547948837280e-02,4.899471253156661987e-02,4.097970575094223022e-02,-4.620894417166709900e-02,2.673640847206115723e-02,5.131723731756210327e-02,2.214155904948711395e-02,-1.586399041116237640e-02,-4.218415915966033936e-02,-6.262525916099548340e-02,5.149929597973823547e-02,5.467840656638145447e-02,-7.306122779846191406e-02,3.324534278362989426e-03,8.287585526704788208e-02,-3.358710929751396179e-02,1.465549971908330917e-02,4.519031196832656860e-02,-3.161032497882843018e-02,7.808406651020050049e-02
-1.352466344833374023e-01,-1.292778644710779190e-02,-9.652444161474704742e-03,-7.337986491620540619e-03,3.776603564620018005e-02,-1.827239394187927246e-01,4.634388163685798645e-02,-5.734440404921770096e-03,-5.980100855231285095e-02,1.678325049579143524e-02,-1.434371620416641235e-01,-7.116998732089996338e-02,-8.493894338607788086e-02,1.216421127319335938e-01,1.016820897348225117e-03,-8.541362360119819641e-03,1.518845558166503906e-01,-4.430875554680824280e-02,-1.489230990409851074e-01,1.615185439586639404e-01,6.060167029500007629e-02,1.437649037688970566e-02
-1.022251844406127930e-01,1.644466072320938110e-01,1.249953359365463257e-01,-1.353770047426223755e-01,-1.051172241568565369e-01,-1.816378682851791382e-01,2.824060618877410889e-02,5.287101492285728455e-02,1.131630595773458481e-02,3.587559983134269714e-02,1.195365116000175476e-01,2.617972902953624725e-02,2.312092576175928116e-03,2.916845493018627167e-02,-1.135696768760681152e-01,1.778835058212280273e-02,3.891028091311454773e-02,-1.067609861493110657e-01,-1.332326419651508331e-02,4.751674830913543701e-02,3.295242041349411011e-02,-7.163455337285995483e-02
-8.842046372592449188e-03,-8.078647404909133911e-02,2.674632519483566284e-02,6.451556459069252014e-03,-3.007263876497745514e-03,4.447462037205696106e-02,-5.474804714322090149e-02,1.075589805841445923e-01,-8.254235982894897461e-02,1.862936653196811676e-02,-6.708945333957672119e-02,-5.073288083076477051e-02,1.302222255617380142e-02,6.907306611537933350e-02,-3.391640260815620422e-02,1.180915981531143188e-01,9.650149941444396973e-02,-9.732949733734130859e-02,-1.590717583894729614e-01,-3.921164572238922119e-02,-7.496926467865705490e-03,-4.370381310582160950e-02
