5.602568984031677246e-01,3.829888403415679932e-01,-9.650409221649169922e-02,-1.149377971887588501e-01,-1.799300760030746460e-01,3.357261046767234802e-02,-1.732001453638076782e-01,-2.618318051099777222e-02,4.300496876239776611e-01,2.746503949165344238e-01,-9.685157239437103271e-02,1.844570487737655640e-01,-1.935393810272216797e-01,2.117578536272048950e-01,-3.222423791885375977e-01,-1.595874577760696411e-01,4.942338466644287109e-01,-8.285837620496749878e-02,4.079642295837402344e-01,-4.341571033000946045e-01,-5.074294805526733398e-01,-2.194769233465194702e-01,4.948300775140523911e-03,1.468302756547927856e-01,-4.699704647064208984e-01,-3.592855855822563171e-02,-3.468147218227386475e-01,3.926221728324890137e-01,-9.529080241918563843e-02,-3.157738149166107178e-01,-1.424719393253326416e-01,2.676557004451751709e-01,-3.439966961741447449e-02,8.451950736343860626e-03,3.378265351057052612e-02,-1.398722976446151733e-01,8.899716138839721680e-01,-3.498183563351631165e-02,-8.384802192449569702e-02,-9.710868448019027710e-02,1.815483868122100830e-01,-4.992195367813110352e-01,2.287529110908508301e-01,-8.988793194293975830e-02,6.077340841293334961e-01,3.056305646896362305e-01,5.431862920522689819e-02,1.181970462203025818e-01,3.207494616508483887e-01,-1.863492280244827271e-02,-4.270352423191070557e-01,3.439231812953948975e-01,-5.639241933822631836e-01,-7.659797370433807373e-02,-6.052796542644500732e-02,-7.688307762145996094e-02,-3.406144082546234131e-01,-3.365805149078369141e-01,-1.929496675729751587e-01,-3.841824829578399658e-01,-2.563932538032531738e-01,6.203434467315673828e-01,5.347170829772949219e-01,-1.177838146686553955e-01,-4.050422832369804382e-02,1.313021034002304077e-01,1.221064198762178421e-02,-4.881002753973007202e-02,-4.840107634663581848e-02,-6.836001276969909668e-01,4.029017984867095947e-01,6.420002579689025879e-01,-3.189030289649963379e-01,6.656698882579803467e-02,1.401766538619995117e-01,1.297533810138702393e-01,-3.378151059150695801e-01,-3.816993534564971924e-02,4.034162461757659912e-01,2.038352936506271362e-02,-5.469921827316284180e-01,-1.968320310115814209e-01,-7.895967364311218262e-02,1.770846843719482422e-01,9.808685630559921265e-03,1.030004397034645081e-01,3.664728701114654541e-01,-6.056202650070190430e-01,4.027951359748840332e-01,-1.990580558776855469e-01,3.743618726730346680e-01
-3.570138216018676758e-01,7.084330916404724121e-01,-2.582011520862579346e-01,-7.146820425987243652e-02,4.480676651000976562e-01,-1.520930826663970947e-01,-3.855444192886352539e-01,3.709370493888854980e-01,-3.130238354206085205e-01,9.210266917943954468e-02,-9.319899976253509521e-02,-2.868102490901947021e-01,-3.409528136253356934e-01,2.593804001808166504e-01,-1.649443432688713074e-02,2.262923568487167358e-01,7.141751050949096680e-01,-3.025123178958892822e-01,-5.263779759407043457e-01,-1.845151036977767944e-01,6.468490362167358398e-01,4.818326234817504883e-01,-2.342091947793960571e-01,2.118698805570602417e-01,-7.847199440002441406e-01,-2.115719914436340332e-01,-6.501236557960510254e-02,2.245491594076156616e-01,-1.569840312004089355e-01,-1.573152840137481689e-01,1.918335817754268646e-02,1.166448146104812622e-01,-1.327958852052688599e-01,1.794060766696929932e-01,1.451793909072875977e-01,4.062258601188659668e-01,3.023499548435211182e-01,-7.347435355186462402e-01,4.169330000877380371e-01,2.964954823255538940e-03,-5.574154853820800781e-01,-5.612419173121452332e-02,-5.003464221954345703e-01,-8.086450397968292236e-02,2.077540904283523560e-01,-2.344627976417541504e-01,-3.646421059966087341e-02,-4.754122346639633179e-02,1.022826805710792542e-01,-7.599707692861557007e-02,1.106427982449531555e-01,-1.005848288536071777e+00,1.354100406169891357e-01,3.431605994701385498e-01,-2.356233000755310059e-01,3.037430644035339355e-01,3.111737072467803955e-01,-1.779382079839706421e-01,3.095321059226989746e-01,-1.916524916887283325e-01,-2.259547561407089233e-01,2.694476954638957977e-02,1.202839910984039307e-01,-3.869815766811370850e-01,-1.466345489025115967e-01,3.143508434295654297e-01,-1.564595401287078857e-01,3.106682598590850830e-01,1.663815379142761230e-01,-1.497913897037506104e-01,9.488670527935028076e-02,2.844016067683696747e-02,3.896954655647277832e-01,1.562333852052688599e-01,1.148035377264022827e-01,-3.241379857063293457e-01,-3.115067780017852783e-01,-2.916373079642653465e-03,-1.141408011317253113e-01,1.086880266666412354e-01,9.609735012054443359e-02,1.965823210775852203e-02,-2.469015866518020630e-01,1.669588387012481689e-01,-3.802709579467773438e-01,4.563450813293457031e-02,1.408414095640182495e-01,2.298307716846466064e-01,1.446633934974670410e-01,-8.369675278663635254e-02,-1.244710162281990051e-01
-1.673370748758316040e-01,-4.649832099676132202e-02,-5.499199628829956055e-01,1.228978484869003296e-01,-6.508690118789672852e-01,1.537915021181106567e-01,-2.522109746932983398e-01,-3.037421591579914093e-02,2.594353258609771729e-01,-3.411152660846710205e-01,1.001045107841491699e-01,-1.033013761043548584e-01,2.847433462738990784e-02,1.374471336603164673e-01,-2.011953443288803101e-01,-4.557228386402130127e-01,1.547659337520599365e-01,-3.575477004051208496e-01,2.221007458865642548e-02,8.265174180269241333e-02,3.392896354198455811e-01,-2.736135423183441162e-01,6.473812460899353027e-01,-2.473554909229278564e-01,-6.346312761306762695e-01,-2.151823639869689941e-01,-6.755844503641128540e-02,1.565493941307067871e-01,-1.489694863557815552e-01,4.780992567539215088e-01,-7.144287228584289551e-01,-4.558497071266174316e-01,-6.784626096487045288e-02,6.349433213472366333e-02,1.954511255025863647e-01,-6.327439099550247192e-02,3.191606104373931885e-01,3.460021615028381348e-01,-1.070006728172302246e+00,4.757457077503204346e-01,-1.118222698569297791e-01,2.080344855785369873e-01,-7.036590576171875000e-01,2.053125351667404175e-01,1.528666764497756958e-01,-1.941226124763488770e-01,5.105740427970886230e-01,1.802074164152145386e-01,-7.771367430686950684e-01,2.528055906295776367e-01,-2.360568493604660034e-01,1.595645844936370850e-01,2.304863184690475464e-01,-2.213999480009078979e-01,1.851776689291000366e-01,5.255147218704223633e-01,6.445419192314147949e-01,9.378307498991489410e-03,1.115439161658287048e-01,-1.036781817674636841e-01,-1.226966381072998047e-01,9.752161800861358643e-02,1.421873569488525391e-01,1.691817641258239746e-01,-4.984591603279113770e-01,1.995187252759933472e-01,2.991738319396972656e-01,-3.710849583148956299e-01,3.243416845798492432e-01,1.729283928871154785e-01,-4.358827173709869385e-01,1.100194826722145081e-01,8.014218509197235107e-02,-3.487773239612579346e-02,4.016716182231903076e-01,-2.069160044193267822e-01,-4.833500087261199951e-01,4.285364449024200439e-01,4.860059618949890137e-01,1.483751088380813599e-01,-9.043397754430770874e-02,-8.139737695455551147e-02,3.379672765731811523e-01,-4.135327339172363281e-01,-2.423294447362422943e-02,-5.967735648155212402e-01,-3.276540338993072510e-01,-1.467278599739074707e-01,1.734141558408737183e-01,-2.039835155010223389e-01,6.257102489471435547e-01
3.886323422193527222e-02,-2.602879703044891357e-01,-4.902403354644775391e-01,-4.249787330627441406e-01,-2.240431755781173706e-01,1.237169280648231506e-01,2.570804357528686523e-01,1.194641590118408203e-01,-3.601745516061782837e-02,7.353438735008239746e-01,-5.922503471374511719e-01,-4.931120947003364563e-02,6.248974800109863281e-01,2.139796614646911621e-01,1.185715273022651672e-01,-7.272028923034667969e-02,-1.171847339719533920e-02,-2.338002324104309082e-01,-3.022199869155883789e-02,1.391595322638750076e-02,3.163025379180908203e-01,-2.463368028402328491e-01,-2.943901717662811279e-01,4.632149040699005127e-01,-1.474005877971649170e-01,2.089271321892738342e-02,2.327513098716735840e-01,3.409033119678497314e-01,4.234687685966491699e-01,1.506794840097427368e-01,1.849248446524143219e-02,-1.474103927612304688e-01,2.365544438362121582e-01,7.952040433883666992e-02,2.180325090885162354e-01,1.176598146557807922e-01,-2.288518399000167847e-01,-7.184148579835891724e-02,-1.503603011369705200e-01,-5.659964084625244141e-01,-4.536058604717254639e-01,2.489705383777618408e-01,7.756366580724716187e-02,1.188142448663711548e-01,-2.603784948587417603e-02,1.782796978950500488e-01,-7.052973657846450806e-02,-1.342478990554809570e-01,-4.233473837375640869e-01,1.380624026060104370e-01,5.762141942977905273e-01,-3.306981027126312256e-01,-2.227229028940200806e-01,5.822110772132873535e-01,-2.310589402914047241e-01,-5.060113668441772461e-01,-4.485395550727844238e-02,-1.373065412044525146e-01,3.659140467643737793e-01,4.061642289161682129e-01,-1.062863226979970932e-02,-1.865012347698211670e-01,4.125212132930755615e-01,-1.918331682682037354e-01,8.489967584609985352e-01,-3.320681750774383545e-01,-4.199990928173065186e-01,-1.300671696662902832e-01,3.040032386779785156e-01,-3.300137519836425781e-01,-3.977077901363372803e-01,-3.517779111862182617e-01,-1.465494781732559204e-01,-4.150736331939697266e-01,-1.832614839076995850e-01,1.210601404309272766e-01,2.374406158924102783e-01,-4.413842856884002686e-01,2.867656350135803223e-01,2.072394788265228271e-01,-4.472599625587463379e-01,1.828399151563644409e-01,8.086150884628295898e-02,4.837440252304077148e-01,-2.280517816543579102e-01,-4.892061650753021240e-01,-6.665302813053131104e-02,2.404670417308807373e-01,4.044989943504333496e-01,6.044064164161682129e-01,-5.081691220402717590e-02
3.688939213752746582e-01,-6.254215836524963379e-01,-6.731426715850830078e-01,-5.937937181442975998e-03,2.948015332221984863e-01,3.745889961719512939e-01,1.047927364706993103e-01,-3.581816554069519043e-01,5.929669737815856934e-01,2.749947309494018555e-01,-2.185567766427993774e-01,-1.818764209747314453e-02,-5.197692513465881348e-01,6.644644588232040405e-02,2.541784662753343582e-03,-5.343488603830337524e-02,-1.023364141583442688e-01,1.214408800005912781e-01,3.167583942413330078e-01,4.090763330459594727e-01,-4.512458294630050659e-02,4.378577470779418945e-01,-8.810324221849441528e-02,-1.484466493129730225e-01,4.075761437416076660e-01,-4.101741611957550049e-01,-3.162507340312004089e-02,8.309696614742279053e-02,2.885573506355285645e-01,2.965699732303619385e-01,1.100178286433219910e-01,-8.627598732709884644e-02,-2.867121696472167969e-01,-2.076213359832763672e-01,4.961883127689361572e-01,4.267863631248474121e-01,4.640142917633056641e-01,4.202928543090820312e-01,-3.581898659467697144e-02,4.410623908042907715e-01,-1.774229556322097778e-01,-8.990605473518371582e-01,3.361566066741943359e-01,-4.507990479469299316e-01,-1.839590221643447876e-01,-2.836555838584899902e-01,-6.144682168960571289e-01,2.009060680866241455e-01,-3.786770403385162354e-01,1.359138488769531250e-01,-2.381621450185775757e-01,-3.843399137258529663e-02,-1.352667659521102905e-01,-1.974099874496459961e-01,5.182304978370666504e-02,-2.787078022956848145e-01,-8.605150133371353149e-02,-5.226274207234382629e-02,3.197737336158752441e-01,-6.830182671546936035e-02,3.103195428848266602e-01,2.619791030883789062e-01,-3.895045518875122070e-01,-2.419990897178649902e-01,-1.004499047994613647e-01,-5.162688321433961391e-04,1.589620709419250488e-01,1.733299940824508667e-01,-3.259788155555725098e-01,-4.620183110237121582e-01,1.832251250743865967e-01,1.200683936476707458e-01,1.533823907375335693e-01,3.150067329406738281e-01,-1.856116056442260742e-01,-4.034384191036224365e-01,8.807862550020217896e-02,-7.067180871963500977e-01,-1.441767788492143154e-03,-1.935590058565139771e-01,-1.491850912570953369e-01,1.759164482355117798e-01,6.097112298011779785e-01,2.859032750129699707e-01,7.565773129463195801e-01,-2.864449918270111084e-01,-2.321139127016067505e-01,-1.814137101173400879e-01,-1.548810452222824097e-01,5.199880897998809814e-02,3.446507453918457031e-01
-3.340723216533660889e-01,6.865262389183044434e-01,-3.500253558158874512e-01,3.088743388652801514e-01,-9.940605610609054565e-02,-5.954172089695930481e-02,3.415010124444961548e-02,4.764834940433502197e-01,-2.466966807842254639e-01,-1.213844120502471924e-01,-4.092452824115753174e-01,7.080812007188796997e-02,2.697704732418060303e-01,-3.871956765651702881e-01,2.183129638433456421e-02,9.436985105276107788e-02,6.530879437923431396e-02,2.479433417320251465e-01,3.988491892814636230e-01,-6.415953487157821655e-02,1.351987272500991821e-01,-1.372320502996444702e-01,4.521618187427520752e-01,4.650984331965446472e-02,3.232770562171936035e-01,3.504115045070648193e-01,-8.074807375669479370e-02,-3.903887271881103516e-01,-3.851384222507476807e-01,3.051554858684539795e-01,-8.431628346443176270e-02,4.321547448635101318e-01,5.449030995368957520e-01,2.436695992946624756e-01,-7.634848356246948242e-02,-5.246193408966064453e-01,1.467306315898895264e-01,-4.045471549034118652e-01,1.527778059244155884e-01,-2.157556265592575073e-02,1.430511772632598877e-01,-8.290806412696838379e-02,-1.406947672367095947e-01,-5.560505203902721405e-03,-3.016066253185272217e-01,1.598660349845886230e-01,-2.792157828807830811e-01,-3.186147511005401611e-01,-4.347164034843444824e-01,2.660042233765125275e-02,-3.631120175123214722e-02,6.578553933650255203e-03,-8.528371341526508331e-03,-8.762271404266357422e-01,2.759348154067993164e-01,-3.535890281200408936e-01,-1.417756527662277222e-01,1.625283211469650269e-01,2.239100635051727295e-01,-1.170936599373817444e-01,2.114774435758590698e-01,-3.020051680505275726e-02,-5.093175172805786133e-01,1.885840296745300293e-01,-3.204825818538665771e-01,2.274722158908843994e-01,-4.319991543889045715e-02,-8.973991125822067261e-02,-1.853056848049163818e-01,1.516569256782531738e-01,5.008094385266304016e-02,2.182737439870834351e-01,2.977544367313385010e-01,3.863673806190490723e-01,-2.435724884271621704e-01,-5.034717917442321777e-02,2.820029482245445251e-02,3.381388783454895020e-01,2.934680283069610596e-01,-7.237261533737182617e-02,1.848022788763046265e-01,-2.229011952877044678e-01,8.059293963015079498e-03,9.284503012895584106e-02,-2.421556413173675537e-01,-1.285601109266281128e-01,6.432829499244689941e-01,-1.729123443365097046e-01,-2.100358903408050537e-01,-3.794995602220296860e-03,9.236752055585384369e-03
5.143879055976867676e-01,1.231646463274955750e-01,2.362491935491561890e-02,-4.396652877330780029e-01,-6.426155567169189453e-02,9.449511766433715820e-03,-5.503490567207336426e-03,-4.387561380863189697e-01,2.255161255598068237e-01,-1.287471652030944824e-01,5.715974047780036926e-02,-5.218076109886169434e-01,-1.601297855377197266e-01,-6.256654262542724609e-01,-8.050955832004547119e-02,2.235630452632904053e-01,1.810486167669296265e-01,-2.767917513847351074e-01,8.492883294820785522e-02,5.397290587425231934e-01,5.508380532264709473e-01,2.632638812065124512e-01,-5.978055596351623535e-01,2.037791162729263306e-01,1.187382042407989502e-01,-7.828836888074874878e-02,1.213910058140754700e-01,9.980582399293780327e-04,3.888383507728576660e-02,3.616648912429809570e-01,5.217229574918746948e-02,-3.294739127159118652e-01,-3.107831254601478577e-02,4.371147602796554565e-02,-7.755558192729949951e-02,-1.895853430032730103e-01,-1.074504107236862183e-01,6.236375570297241211e-01,6.491839885711669922e-02,-3.607650995254516602e-01,-3.026687912642955780e-02,2.911521308124065399e-02,1.783586442470550537e-01,-5.606531500816345215e-01,3.755240514874458313e-02,-9.162731468677520752e-02,-5.912727117538452148e-01,3.996580243110656738e-01,3.286825492978096008e-02,1.174225285649299622e-01,1.977746747434139252e-02,-3.625811338424682617e-01,1.529102474451065063e-01,-4.832036793231964111e-01,-1.041041985154151917e-01,-2.869219481945037842e-01,7.687054574489593506e-02,3.588710129261016846e-01,-5.297505855560302734e-01,2.340475022792816162e-01,-9.996095299720764160e-02,-8.766017854213714600e-02,7.015232741832733154e-02,-3.772397339344024658e-01,-7.641494274139404297e-02,-2.475053220987319946e-01,4.524148702621459961e-01,-6.711235642433166504e-02,5.569785237312316895e-01,-9.855888783931732178e-02,-3.247177302837371826e-01,-1.831216514110565186e-01,7.144389301538467407e-02,-1.945962458848953247e-01,-1.505125612020492554e-01,4.532628655433654785e-01,-2.214202657341957092e-03,1.831058412790298462e-01,-1.653257459402084351e-01,1.910671032965183258e-02,-4.582182317972183228e-02,1.567702442407608032e-01,-4.524451121687889099e-02,-1.190034821629524231e-01,-5.344543457031250000e-01,5.506667494773864746e-02,3.938496112823486328e-02,1.100099459290504456e-01,-3.519193232059478760e-01,2.747154235839843750e-01,2.719956636428833008e-01
2.991122901439666748e-01,4.182094335556030273e-02,1.296910345554351807e-01,-7.566191256046295166e-02,-3.512882292270660400e-01,-4.511937201023101807e-01,1.234410181641578674e-01,-8.780133724212646484e-02,-2.257969379425048828e-01,2.750928699970245361e-01,-8.806999772787094116e-02,-5.476242899894714355e-01,-4.790079295635223389e-01,7.653317600488662720e-02,-3.267248868942260742e-01,-2.840592861175537109e-01,3.790890797972679138e-02,1.745945662260055542e-01,-8.553286641836166382e-02,-1.399158779531717300e-02,-2.471476607024669647e-02,-2.565726339817047119e-01,-4.123599827289581299e-02,2.275835424661636353e-01,-4.452649445738643408e-04,-1.894841939210891724e-01,2.706451117992401123e-01,2.128965854644775391e-01,5.236822962760925293e-01,1.846376359462738037e-01,-2.286997884511947632e-01,3.951087594032287598e-02,-2.436302155256271362e-01,-4.114305078983306885e-01,-6.069165468215942383e-02,-2.138202544301748276e-03,5.196825265884399414e-01,1.731031835079193115e-01,3.016365468502044678e-01,5.899583920836448669e-02,-2.111623436212539673e-01,-2.364773452281951904e-01,2.463768869638442993e-01,2.645688354969024658e-01,-1.090871766209602356e-01,-3.987397849559783936e-01,1.074833631515502930e+00,-9.646707773208618164e-02,-2.151839733123779297e-01,-1.144802346825599670e-01,4.304921627044677734e-01,-1.603966057300567627e-01,-1.849041134119033813e-01,-1.128136217594146729e-01,2.282366603612899780e-01,4.532521665096282959e-01,5.108475089073181152e-01,-9.780268184840679169e-03,-2.088208943605422974e-01,2.464095205068588257e-01,1.119606122374534607e-01,3.918181061744689941e-01,-1.175303682684898376e-01,-3.375726342201232910e-01,-1.762534379959106445e-01,5.599603056907653809e-01,-4.750489816069602966e-02,2.385188788175582886e-01,-1.438893079757690430e-01,-2.972896099090576172e-01,7.616984192281961441e-03,-2.280447781085968018e-01,2.241160422563552856e-01,9.952179342508316040e-02,-2.882207632064819336e-01,-1.517075002193450928e-01,3.985378742218017578e-01,5.867043137550354004e-02,3.880342245101928711e-01,4.813421368598937988e-01,-4.889925122261047363e-01,4.849745333194732666e-02,-1.810702532529830933e-01,-8.210033774375915527e-01,1.853907853364944458e-01,4.959153234958648682e-01,-5.103794336318969727e-01,1.712890863418579102e-01,-2.555253803730010986e-01,-3.821793496608734131e-01,4.717477783560752869e-02
4.697668254375457764e-01,6.531316041946411133e-01,-7.262506522238254547e-03,4.713319614529609680e-02,4.787033051252365112e-02,1.727836281061172485e-01,-3.270141482353210449e-01,-3.421217575669288635e-02,-2.438667416572570801e-01,5.214211940765380859e-01,2.658863961696624756e-01,1.061490327119827271e-01,1.288991570472717285e-01,1.212857291102409363e-01,-3.769700825214385986e-01,-5.056626200675964355e-01,2.052140235900878906e-01,-7.437545061111450195e-02,-3.207814991474151611e-01,-7.900398224592208862e-02,2.441694885492324829e-01,-1.867669671773910522e-01,-2.475089579820632935e-02,2.666827663779258728e-02,-3.392331674695014954e-02,-5.284610390663146973e-01,3.675208687782287598e-01,4.552747905254364014e-01,-2.896929085254669189e-01,-3.864761590957641602e-01,2.745726704597473145e-01,-3.844714909791946411e-02,2.485266476869583130e-01,4.918281137943267822e-01,6.417778730392456055e-01,-1.465593427419662476e-01,2.099147997796535492e-02,-1.658606901764869690e-02,2.825210988521575928e-01,1.955061256885528564e-01,1.967946290969848633e-01,-1.164193153381347656e-01,-2.927265763282775879e-01,-4.924037959426641464e-03,4.070266708731651306e-02,2.843720614910125732e-01,3.632192611694335938e-01,-6.165245920419692993e-02,-1.874867379665374756e-01,-4.523138999938964844e-01,3.265118598937988281e-01,1.643911451101303101e-01,7.009607553482055664e-02,3.344405889511108398e-01,-4.089867472648620605e-01,-2.791642844676971436e-01,2.025638073682785034e-01,-2.545187771320343018e-01,-1.472150683403015137e-01,4.716208577156066895e-01,-1.225272342562675476e-01,-7.148551344871520996e-01,1.722246557474136353e-01,1.921784430742263794e-01,-2.931345701217651367e-01,1.499350219964981079e-01,-2.087984085083007812e-01,-6.163389682769775391e-01,-1.619678586721420288e-01,-5.658227205276489258e-02,-8.531823754310607910e-02,8.394487202167510986e-02,2.612999081611633301e-01,-1.688839197158813477e-01,-1.656040698289871216e-01,-1.343611329793930054e-01,-4.090034663677215576e-01,9.961969219148159027e-03,2.641964554786682129e-01,9.737952053546905518e-02,1.954196207225322723e-02,3.021854758262634277e-01,1.107933074235916138e-01,-3.320024162530899048e-02,-5.614354014396667480e-01,3.246062994003295898e-01,-3.002505004405975342e-01,3.903774917125701904e-01,1.339206397533416748e-01,-2.895983308553695679e-02,-4.195171222090721130e-02
1.404541730880737305e-02,4.700592458248138428e-01,-2.577665448188781738e-01,-4.146481454372406006e-01,3.612334728240966797e-01,-3.325506448745727539e-01,5.446711927652359009e-02,-2.002007886767387390e-02,-1.618206799030303955e-01,-5.966153740882873535e-02,-7.660505920648574829e-02,-5.090597271919250488e-01,1.822673678398132324e-01,2.265850901603698730e-01,5.421623215079307556e-02,-3.270188271999359131e-01,-4.537886474281549454e-03,1.686921417713165283e-01,2.529008984565734863e-01,-3.824286535382270813e-02,5.854994058609008789e-01,-1.656808257102966309e-01,1.204726621508598328e-01,1.767271663993597031e-03,-2.490126937627792358e-01,6.455593705177307129e-01,-2.141114324331283569e-01,1.527149081230163574e-01,2.471295446157455444e-01,4.151662588119506836e-01,-1.208109408617019653e-01,-5.602949261665344238e-01,3.103291988372802734e-02,-7.360292971134185791e-02,-7.051194459199905396e-02,1.187870576977729797e-01,8.967037498950958252e-02,-6.926466226577758789e-01,-4.233188331127166748e-01,4.636087641119956970e-02,3.865070939064025879e-01,-1.799778342247009277e-01,-4.433108866214752197e-02,-2.950187325477600098e-01,-3.005792498588562012e-01,7.098606228828430176e-01,-9.344351291656494141e-02,4.732800126075744629e-01,-2.085269093513488770e-01,2.044710814952850342e-01,-9.132843464612960815e-02,-7.667142152786254883e-01,8.194433450698852539e-01,3.485541939735412598e-01,4.830775558948516846e-01,4.318554401397705078e-01,9.093932807445526123e-02,4.202265739440917969e-01,1.757073253393173218e-01,3.477854430675506592e-01,5.661970973014831543e-01,-1.437977254390716553e-01,3.184292092919349670e-02,-2.256020456552505493e-01,8.854176849126815796e-02,9.879817068576812744e-02,4.430922567844390869e-01,3.239757418632507324e-01,2.947766706347465515e-02,5.819208025932312012e-01,-1.198542937636375427e-01,-7.776124775409698486e-02,3.972562775015830994e-02,1.744504868984222412e-01,-1.074190735816955566e-01,3.962285518646240234e-01,-7.751562446355819702e-02,-6.921211630105972290e-02,3.672453342005610466e-03,1.956331133842468262e-01,9.807603061199188232e-02,-2.076350748538970947e-01,-2.691237032413482666e-01,2.486415058374404907e-01,-4.795534908771514893e-02,-4.630509316921234131e-01,2.072550654411315918e-01,2.745211124420166016e-01,-4.789698421955108643e-01,2.205347269773483276e-01,-4.113521575927734375e-01
2.785791158676147461e-01,4.276598691940307617e-01,-5.126122757792472839e-02,-9.153398871421813965e-02,-4.728535413742065430e-01,2.404129952192306519e-01,-3.194174766540527344e-01,-9.014207124710083008e-02,2.886758148670196533e-01,-4.174680411815643311e-01,-2.853192090988159180e-01,4.618619680404663086e-01,1.420731693506240845e-01,1.097060181200504303e-02,9.459813684225082397e-02,4.227217733860015869e-01,3.990891203284263611e-02,3.695762753486633301e-01,-2.135540097951889038e-01,-2.718183398246765137e-02,-1.120017692446708679e-01,2.697544991970062256e-01,6.167520284652709961e-01,1.188261527568101883e-02,1.973581165075302124e-01,1.563409119844436646e-01,3.145548105239868164e-01,1.150002237409353256e-02,2.612652778625488281e-01,-9.883664548397064209e-02,1.006591469049453735e-01,1.033315137028694153e-01,-2.859076485037803650e-02,3.351664841175079346e-01,-2.394391000270843506e-01,-3.192062377929687500e-01,3.143125772476196289e-01,-1.166188567876815796e-01,2.839827537536621094e-01,-2.239654213190078735e-01,-4.154460728168487549e-01,3.920899704098701477e-02,-2.784728407859802246e-01,5.632577463984489441e-02,-4.631959795951843262e-01,6.203018426895141602e-01,-1.773183494806289673e-01,-6.076683998107910156e-01,-5.504987388849258423e-02,-5.228694677352905273e-01,2.078244239091873169e-01,4.151003658771514893e-01,2.892513573169708252e-01,-1.691035330295562744e-01,-1.622014213353395462e-03,-8.240023255348205566e-02,5.030324459075927734e-01,-5.065215826034545898e-01,2.405016720294952393e-01,1.798885315656661987e-01,6.782120466232299805e-02,2.652158737182617188e-01,-2.303945422172546387e-01,6.143463850021362305e-01,1.227445080876350403e-01,-5.272650346159934998e-02,3.080158233642578125e-01,2.041731178760528564e-01,-2.828194797039031982e-01,1.739612519741058350e-01,-1.322835683822631836e-01,-3.698828816413879395e-01,-2.591255307197570801e-01,-4.275939464569091797e-01,1.148101873695850372e-02,-1.650259643793106079e-01,8.423049747943878174e-02,2.661266364157199860e-02,-3.638848960399627686e-01,6.156650185585021973e-01,-5.082521438598632812e-01,-1.051465943455696106e-01,1.883619464933872223e-02,-6.527560949325561523e-01,-8.007096499204635620e-02,-1.809455305337905884e-01,1.733245700597763062e-01,-5.060220956802368164e-01,-2.011913955211639404e-01,-2.851257324218750000e-01,-1.767424494028091431e-01
-8.859644085168838501e-02,3.464949429035186768e-01,-2.110196463763713837e-02,2.535999715328216553e-01,-3.697425723075866699e-01,-2.781181633472442627e-01,-4.420748949050903320e-01,-2.018097341060638428e-01,2.596645951271057129e-01,-3.423618674278259277e-01,-9.654849022626876831e-02,2.128488123416900635e-01,-2.922018468379974365e-01,-1.781790144741535187e-02,-3.036247380077838898e-02,-1.054040566086769104e-01,-6.590254488401114941e-04,-3.641203418374061584e-02,4.810241758823394775e-01,-6.950037926435470581e-02,1.164098158478736877e-01,-1.928283460438251495e-02,1.910837590694427490e-01,-1.875051558017730713e-01,-1.341487560421228409e-02,2.399643808603286743e-01,-6.839354522526264191e-03,-4.654740691184997559e-01,-3.781403601169586182e-01,-2.237951308488845825e-01,-1.882516592741012573e-01,3.435527160763740540e-02,1.800298392772674561e-01,2.119384333491325378e-02,-1.655232012271881104e-01,-4.074743390083312988e-02,-2.013310045003890991e-01,-1.076354235410690308e-01,3.912937268614768982e-02,-8.104949593544006348e-01,-3.414195477962493896e-01,2.176656424999237061e-01,2.073249965906143188e-01,-2.797573208808898926e-01,4.088347852230072021e-01,5.800773948431015015e-02,2.650639712810516357e-01,-1.299915611743927002e-01,2.031657099723815918e-01,-3.982546925544738770e-01,1.444808840751647949e-01,-7.105460762977600098e-01,-2.683272659778594971e-01,-1.738741993904113770e-01,-3.230541050434112549e-01,-2.933986298739910126e-02,5.841793417930603027e-01,6.593147665262222290e-02,4.643626511096954346e-01,8.650165051221847534e-02,-5.066762566566467285e-01,3.330446779727935791e-01,-5.083031654357910156e-01,3.860315084457397461e-01,-4.674808681011199951e-01,2.072802782058715820e-01,-1.244001388549804688e-01,2.365982905030250549e-02,3.415794670581817627e-01,-3.237310647964477539e-01,-4.431483745574951172e-01,-3.230239450931549072e-01,6.138341501355171204e-02,-2.931568212807178497e-02,-4.949238896369934082e-01,-5.358840823173522949e-01,-3.255258128046989441e-02,2.406996339559555054e-01,7.518730126321315765e-03,1.124900281429290771e-01,3.658525347709655762e-01,-7.937490940093994141e-01,2.555168569087982178e-01,-1.576024591922760010e-01,3.201217651367187500e-01,3.593236804008483887e-01,1.280100923031568527e-02,-4.928480833768844604e-02,3.126991391181945801e-01,1.583396792411804199e-01,1.565146148204803467e-01
