1.289298236370086670e-01,-1.026286780834197998e-01,9.789505600929260254e-02,3.016167692840099335e-02
3.352996706962585449e-02,-1.542563550174236298e-02,1.808618777431547642e-03,-7.795653492212295532e-02
-8.621842414140701294e-02,7.341949641704559326e-02,-8.408488333225250244e-02,2.097810059785842896e-02
3.123618103563785553e-02,1.040333509445190430e-01,7.222619373351335526e-03,-9.445067495107650757e-02
8.490083366632461548e-02,-5.163243785500526428e-02,-1.493900120258331299e-01,-1.110119163058698177e-03
4.051031172275543213e-02,6.726777553558349609e-02,-2.988620847463607788e-02,-1.171800196170806885e-01
-1.043496206402778625e-01,-6.099041923880577087e-02,1.681343019008636475e-01,2.528346888720989227e-02
-5.772921442985534668e-02,-1.392203569412231445e-01,-4.376810044050216675e-03,8.022844046354293823e-02
-1.170312426984310150e-02,-5.264232680201530457e-02,3.314147517085075378e-02,-4.603263363242149353e-02
-8.285123854875564575e-02,-9.545761346817016602e-02,-3.783792257308959961e-02,5.866896826773881912e-03
2.998740237671881914e-04,-9.281197935342788696e-02,1.540695130825042725e-01,-7.744973152875900269e-02
-3.412240371108055115e-02,1.043985113501548767e-01,-3.684680908918380737e-03,-1.287771016359329224e-02
-1.279446855187416077e-02,-7.268195599317550659e-02,-5.343902111053466797e-02,-1.883375458419322968e-02
-5.245793983340263367e-02,-3.582933545112609863e-02,6.784542929381132126e-03,5.618102103471755981e-02
-4.023037850856781006e-02,5.124065279960632324e-02,-9.683534502983093262e-02,-5.135505646467208862e-02
3.637704253196716309e-02,4.942381009459495544e-02,-5.995513871312141418e-02,1.759507507085800171e-02
8.724112994968891144e-03,6.240462139248847961e-02,1.024756114929914474e-02,-1.470856666564941406e-01
-5.114564672112464905e-02,5.184175912290811539e-03,-7.474914193153381348e-02,1.122194156050682068e-02
-6.856448203325271606e-02,-5.284022539854049683e-02,1.945854909718036652e-02,-1.562879048287868500e-02
-3.094656392931938171e-02,-2.408895827829837799e-02,3.770583122968673706e-02,-4.354886338114738464e-02
-3.438922762870788574e-02,2.798896469175815582e-02,1.665667258203029633e-02,2.464300207793712616e-02
-8.931438438594341278e-03,7.530517876148223877e-02,4.345311596989631653e-02,1.241334378719329834e-01
4.760050028562545776e-02,-3.452536091208457947e-02,-6.973775476217269897e-02,3.386725857853889465e-02
-4.714965075254440308e-02,-6.903818249702453613e-02,-2.790013514459133148e-02,1.428893953561782837e-02
5.444936826825141907e-02,-7.982596755027770996e-02,9.956007450819015503e-02,-3.096864558756351471e-02
-2.690064162015914917e-02,8.322043344378471375e-03,9.534653276205062866e-02,-1.764069497585296631e-02
3.293626708909869194e-03,8.603165298700332642e-02,7.145571708679199219e-02,6.009847857058048248e-03
-1.585526019334793091e-01,5.700211971998214722e-02,-8.820423483848571777e-02,3.019846230745315552e-02
-5.697051063179969788e-02,-3.083707392215728760e-02,-3.809196874499320984e-02,2.548179216682910919e-02
-2.111322619020938873e-02,1.897887326776981354e-02,-2.475542202591896057e-02,-6.414638459682464600e-02
-9.009728580713272095e-02,2.096776813268661499e-01,-6.505032628774642944e-02,-8.348215371370315552e-02
-1.530872471630573273e-02,4.308070614933967590e-02,1.073173433542251587e-02,4.999326169490814209e-02
2.024674043059349060e-02,5.031679198145866394e-02,1.140140220522880554e-01,2.240599319338798523e-02
-2.513359487056732178e-02,-5.912327673286199570e-03,-1.349830478429794312e-01,-1.150698512792587280e-01
-5.216072872281074524e-02,2.789722569286823273e-02,1.230301335453987122e-01,2.826246060431003571e-02
4.929484426975250244e-02,1.362623870372772217e-01,-4.792656749486923218e-02,-1.660633832216262817e-01
1.145156696438789368e-01,3.814555238932371140e-03,-7.623735070228576660e-02,-9.179706126451492310e-02
-1.020678691565990448e-02,2.554699219763278961e-02,3.747518733143806458e-02,-4.134119674563407898e-02
-3.200056776404380798e-02,6.261995434761047363e-02,-7.382927834987640381e-02,7.677716203033924103e-04
-3.442227095365524292e-02,-3.269336745142936707e-02,-9.256134741008281708e-03,-1.374469995498657227e-01
-5.947513878345489502e-02,4.727378115057945251e-02,-1.910925656557083130e-01,3.684705495834350586e-02
-1.255180388689041138e-01,-5.045748129487037659e-02,-3.622503252699971199e-03,4.682166501879692078e-02
-4.646988213062286377e-02,-7.117256522178649902e-03,-1.410475820302963257e-01,-1.010433435440063477e-01
-8.099241554737091064e-02,-7.071938365697860718e-02,-2.740968763828277588e-02,-5.801446735858917236e-02
-7.179602235555648804e-02,7.539763301610946655e-02,-4.032511636614799500e-02,-1.188605427742004395e-01
5.778289586305618286e-02,-1.439962983131408691e-01,-1.632461510598659515e-02,-1.160757243633270264e-02
7.052017748355865479e-02,4.118861630558967590e-02,-1.004632934927940369e-01,-6.388501822948455811e-02
9.270209074020385742e-02,-8.969259262084960938e-02,-1.432222425937652588e-01,-4.520887881517410278e-02
7.536143064498901367e-02,-7.151273638010025024e-02,8.849267661571502686e-02,-1.461819559335708618e-01
1.593954712152481079e-01,-6.687035411596298218e-02,6.326322257518768311e-02,-1.712753251194953918e-02
7.211953401565551758e-02,3.434559330344200134e-02,1.152603924274444580e-01,7.415963709354400635e-02
-4.406274855136871338e-02,-3.468455001711845398e-02,-5.014896765351295471e-02,1.334641408175230026e-02
7.194652408361434937e-02,3.695250675082206726e-02,-2.429566159844398499e-02,8.482367545366287231e-02
4.864477366209030151e-02,-1.055259332060813904e-01,-7.338199019432067871e-02,-1.457844208925962448e-02
2.263998985290527344e-02,-3.007101267576217651e-02,-4.426268115639686584e-02,-7.910577207803726196e-02
-3.053025156259536743e-02,3.511212766170501709e-02,-8.967835456132888794e-02,-4.829933866858482361e-03
-6.177515909075737000e-02,1.438001543283462524e-02,4.707522690296173096e-02,-3.528177272528409958e-03
-8.782497793436050415e-02,2.094564959406852722e-02,3.783933445811271667e-02,1.534291636198759079e-02
-5.143969506025314331e-02,-3.182384651154279709e-03,-7.716769818216562271e-03,-6.901147309690713882e-03
-1.331745982170104980e-01,-6.513498723506927490e-02,-1.380221545696258545e-01,1.162053570151329041e-01
2.466286532580852509e-02,-4.544996842741966248e-02,5.823960155248641968e-02,-7.013038545846939087e-02
5.200272426009178162e-02,1.010071486234664917e-01,3.035822510719299316e-02,4.941888619214296341e-04
-3.606597706675529480e-02,-3.385769575834274292e-02,-1.346806585788726807e-01,-5.375594645738601685e-02
-2.071256376802921295e-02,-6.332980096340179443e-02,1.167802792042493820e-02,-4.242363199591636658e-02
5.918470397591590881e-02,-9.786832146346569061e-03,-4.659584164619445801e-02,1.818050630390644073e-02
1.215677801519632339e-02,-4.724578931927680969e-02,3.721912624314427376e-03,-6.573218107223510742e-02
7.685277611017227173e-02,3.389013931155204773e-02,-6.903758645057678223e-02,7.905502617359161377e-02
-4.292440786957740784e-02,7.214686274528503418e-02,5.215406883507966995e-03,1.084983255714178085e-02
-4.210974648594856262e-02,4.725760314613580704e-03,-2.081846632063388824e-02,5.131442472338676453e-02
-1.631142012774944305e-02,3.655058145523071289e-02,-7.483626157045364380e-02,8.083435148000717163e-02
-5.777267739176750183e-02,6.178702041506767273e-02,1.348197609186172485e-01,-9.458851069211959839e-02
-1.452962607145309448e-01,-3.020589239895343781e-02,-2.030342072248458862e-01,-4.970332607626914978e-02
-1.487568765878677368e-02,-3.841529041528701782e-02,7.454575598239898682e-02,5.006619263440370560e-03
9.125857800245285034e-02,1.744047738611698151e-02,-1.456445753574371338e-01,-1.391808129847049713e-02
2.935571782290935516e-02,1.039672270417213440e-01,-2.925477176904678345e-02,1.142048537731170654e-01
3.075080737471580505e-02,-2.506328374147415161e-02,2.312246523797512054e-02,3.626929223537445068e-02
6.858209520578384399e-02,3.724504262208938599e-02,5.445660650730133057e-02,5.939909815788269043e-02
-9.440696239471435547e-02,-1.275139153003692627e-01,-1.542603373527526855e-01,2.519172802567481995e-02
-1.234083157032728195e-02,4.226972162723541260e-02,6.635835766792297363e-02,-3.999101370573043823e-02
-1.563691347837448120e-02,-8.344466798007488251e-03,-5.020739883184432983e-02,-1.455994788557291031e-02
4.667754098773002625e-02,1.074619777500629425e-02,4.226616397500038147e-02,-9.622502326965332031e-02
-6.945389509201049805e-02,-6.232341006398200989e-02,-2.525771781802177429e-02,5.556002259254455566e-02
-1.976882107555866241e-02,3.139550611376762390e-02,-2.289272146299481392e-03,-8.086461573839187622e-02
5.357254669070243835e-02,4.105376545339822769e-03,-7.834716141223907471e-02,-4.821879789233207703e-02
-5.714606121182441711e-02,-4.346686601638793945e-02,-1.313810348510742188e-01,8.478076756000518799e-02
1.960793137550354004e-02,3.523869812488555908e-02,-3.941054269671440125e-02,8.227270096540451050e-02
-7.426182925701141357e-02,-1.150558888912200928e-01,-1.278395354747772217e-01,-1.579764485359191895e-02
4.731438308954238892e-02,4.394320398569107056e-02,1.775022745132446289e-01,1.516192685812711716e-02
1.764063350856304169e-02,-9.020327776670455933e-02,2.832416258752346039e-02,-9.060817956924438477e-02
-7.938366383314132690e-02,-5.495838820934295654e-02,1.236197426915168762e-01,1.201375126838684082e-01
-1.076560094952583313e-01,-1.280112862586975098e-01,-3.915544599294662476e-02,4.759094491600990295e-02
9.184890426695346832e-03,-1.507913228124380112e-02,-6.025463715195655823e-02,-9.800837934017181396e-02
-1.929838359355926514e-01,-1.048130448907613754e-02,2.683137776330113411e-03,-3.396271029487252235e-03
-2.751795761287212372e-02,-2.952007576823234558e-03,3.586693480610847473e-02,5.883098393678665161e-02
-1.145708374679088593e-02,-3.277460113167762756e-02,-5.481413006782531738e-02,-1.340514272451400757e-01
-2.219655364751815796e-02,1.712912172079086304e-01,1.070061698555946350e-01,-9.476090781390666962e-03
1.771187484264373779e-01,-3.680083155632019043e-02,-3.215365111827850342e-02,-4.104337468743324280e-02
-8.845125883817672729e-02,2.154896967113018036e-02,5.390438064932823181e-02,4.487259685993194580e-02
3.799630701541900635e-02,-4.880364984273910522e-02,3.149659931659698486e-02,8.946891874074935913e-03
-3.022670559585094452e-02,1.917782612144947052e-02,-3.544855117797851562e-02,-1.486199051141738892e-01
-4.453116282820701599e-02,-2.031454071402549744e-02,8.542785793542861938e-02,-2.636397955939173698e-03
-3.120888583362102509e-02,-1.824708282947540283e-01,-1.306525915861129761e-01,-2.178150415420532227e-02
-2.995104901492595673e-02,-3.878486109897494316e-03,-1.403339300304651260e-02,2.694116672500967979e-03
-2.610318735241889954e-02,-5.280613154172897339e-02,6.464381515979766846e-02,2.975797094404697418e-02
5.918414331972599030e-03,-8.306450210511684418e-03,5.417132750153541565e-02,2.376879192888736725e-02
-7.523310929536819458e-02,-6.769759207963943481e-02,-1.056989058852195740e-01,1.297115683555603027e-01
5.091556906700134277e-02,7.160858064889907837e-02,-7.564507424831390381e-02,-2.158612757921218872e-01
-9.421631693840026855e-02,1.862595602869987488e-02,-6.031658127903938293e-02,-6.761489901691675186e-03
5.783294141292572021e-02,2.428926900029182434e-02,1.633746325969696045e-01,-1.239382661879062653e-02
1.115817204117774963e-02,-8.417107909917831421e-02,3.741033747792243958e-02,6.468439847230911255e-02
-5.982805415987968445e-02,1.519780419766902924e-02,3.104882873594760895e-02,3.549981862306594849e-03
2.071926183998584747e-02,1.196554675698280334e-01,-1.962929219007492065e-02,8.513302542269229889e-03
-6.353966891765594482e-02,-3.316265344619750977e-02,1.583705097436904907e-02,-1.232227832078933716e-01
-5.475376546382904053e-02,1.553944963961839676e-02,-8.454955369234085083e-02,-8.550867438316345215e-02
6.853442173451185226e-03,-2.571836858987808228e-02,8.526449091732501984e-03,-1.094199940562248230e-01
-6.036258768290281296e-03,4.968785867094993591e-02,3.267330303788185120e-02,9.315887838602066040e-02
-1.256546974182128906e-01,-6.108747795224189758e-02,-6.180023774504661560e-02,-7.183530926704406738e-02
-2.116374857723712921e-02,4.415098205208778381e-02,1.712147891521453857e-02,8.244553208351135254e-02
4.418053105473518372e-02,-1.529609262943267822e-01,1.081377938389778137e-01,1.202699169516563416e-01
-8.117126673460006714e-02,4.561786353588104248e-02,8.735628426074981689e-02,2.697174623608589172e-02
-2.321952208876609802e-02,7.235490530729293823e-02,1.039673686027526855e-01,2.689025737345218658e-02
9.318049252033233643e-02,-6.408155709505081177e-02,-1.526659727096557617e-01,-6.064063310623168945e-02
-1.307199597358703613e-01,-6.124972552061080933e-02,-1.855449564754962921e-02,-4.548026248812675476e-02
6.437323242425918579e-02,-5.355431511998176575e-02,3.058971837162971497e-02,1.279366016387939453e-02
-8.980580419301986694e-02,4.946576803922653198e-02,-1.205890104174613953e-01,-1.044384241104125977e-01
3.052066080272197723e-02,-4.714055359363555908e-02,-3.566086664795875549e-02,-1.011017858982086182e-01
1.170565187931060791e-01,-1.184513941407203674e-01,-7.542882114648818970e-02,-1.602634936571121216e-01
-6.480208784341812134e-02,7.902503758668899536e-02,-4.701180756092071533e-02,7.724775001406669617e-03
4.076022654771804810e-02,5.656165629625320435e-02,4.608947038650512695e-02,6.352411117404699326e-03
-9.603578597307205200e-02,1.108359917998313904e-01,-5.866488069295883179e-02,-3.590052947402000427e-02
1.230603158473968506e-01,8.914510719478130341e-03,1.277853641659021378e-02,-2.300008782185614109e-04
2.300922758877277374e-03,2.036416344344615936e-02,-1.346387416124343872e-01,-5.264129489660263062e-03
-2.955063246190547943e-02,-8.964329957962036133e-03,-3.123728185892105103e-02,9.441439062356948853e-02
-5.065457522869110107e-02,-3.243602067232131958e-02,-1.027997434139251709e-01,1.763418316841125488e-01
5.878799036145210266e-02,1.048835143446922302e-01,6.542403250932693481e-02,-5.977091565728187561e-02
3.604600578546524048e-02,-2.028353326022624969e-02,-4.956878349184989929e-02,1.944765821099281311e-02
1.430474817752838135e-01,5.203867331147193909e-02,2.196394279599189758e-02,-5.450502038002014160e-02
-1.252258121967315674e-01,8.890481293201446533e-02,1.021039932966232300e-01,-2.487531863152980804e-02
5.964374542236328125e-02,-1.532088518142700195e-01,-8.529108762741088867e-02,-1.052598580718040466e-01
-1.707544783130288124e-03,1.035467758774757385e-01,-1.062833070755004883e-01,-4.926596209406852722e-02
-7.519007474184036255e-02,3.505120286718010902e-03,8.679330348968505859e-02,-1.230507856234908104e-03
7.901957631111145020e-02,6.743830442428588867e-02,-2.301854453980922699e-02,7.019930332899093628e-02
-2.931881323456764221e-02,7.812752574682235718e-02,1.004780754446983337e-01,5.986868217587471008e-02
4.002562910318374634e-02,-5.089089646935462952e-02,1.036215871572494507e-01,-1.181927472352981567e-01
4.773011058568954468e-02,2.899651974439620972e-02,2.475713379681110382e-02,-1.566195487976074219e-02
-2.713275887072086334e-02,1.062932386994361877e-01,2.828361652791500092e-02,2.269964106380939484e-02
-2.708274312317371368e-02,5.961645394563674927e-02,4.625893011689186096e-02,1.136373206973075867e-01
5.821528658270835876e-02,1.248828023672103882e-01,-8.898500353097915649e-02,-4.385733231902122498e-02
-3.157222643494606018e-02,2.363320672884583473e-03,3.538629040122032166e-02,-9.748072177171707153e-02
-2.244578115642070770e-02,1.237861998379230499e-02,1.057537645101547241e-02,9.243407286703586578e-03
-1.339792609214782715e-01,-6.636967509984970093e-02,-6.714949756860733032e-02,2.591130137443542480e-02
-6.232894212007522583e-02,3.275185450911521912e-02,-2.280760556459426880e-01,-2.855843864381313324e-02
-1.189994532614946365e-02,-1.047236323356628418e-01,1.763915829360485077e-02,-5.548107624053955078e-02
-1.235983055084943771e-02,4.759202525019645691e-02,6.812980026006698608e-02,-1.230624038726091385e-02
8.070691674947738647e-02,1.120326668024063110e-01,2.353467047214508057e-02,5.145059898495674133e-02
-7.212374359369277954e-02,-3.166893497109413147e-02,1.200269833207130432e-01,-1.375475078821182251e-01
7.755175977945327759e-02,-4.739136248826980591e-02,-5.431967601180076599e-02,-6.306716054677963257e-02
6.304476875811815262e-03,-6.012486666440963745e-02,1.636442989110946655e-01,1.007180064916610718e-01
1.809207536280155182e-02,7.898630201816558838e-02,-1.214995831251144409e-01,1.394346207380294800e-01
-1.307935267686843872e-01,-1.347732692956924438e-01,-3.738327324390411377e-02,5.104531068354845047e-03
-2.987057203426957130e-03,7.582573592662811279e-02,-1.036008168011903763e-02,3.392293816432356834e-03
-8.136086165904998779e-02,2.559475600719451904e-02,6.766067445278167725e-02,-1.708092987537384033e-01
3.983918204903602600e-02,2.815795689821243286e-02,-1.782721728086471558e-01,3.129486739635467529e-02
-6.296696513891220093e-02,1.959274895489215851e-02,-3.803292522206902504e-03,-5.720090493559837341e-02
1.090363636612892151e-01,-2.750822529196739197e-02,1.161784380674362183e-01,4.226154182106256485e-03
-6.509117037057876587e-02,-6.256876885890960693e-02,1.571001112461090088e-02,-8.103613741695880890e-03
7.303918898105621338e-02,8.184766769409179688e-02,-8.342764526605606079e-02,2.006029337644577026e-02
-5.135832726955413818e-02,4.366642236709594727e-02,-8.905664831399917603e-02,-3.353923186659812927e-02
1.742099225521087646e-02,-4.593125730752944946e-02,2.542865928262472153e-03,6.708756834268569946e-02
-1.117376983165740967e-02,-3.330890834331512451e-02,-1.080394610762596130e-01,1.066176891326904297e-01
4.133354127407073975e-02,-9.225312620401382446e-02,3.169535472989082336e-02,5.078974366188049316e-02
9.300475567579269409e-02,-2.177559398114681244e-02,-2.887521311640739441e-02,-7.698965817689895630e-02
-7.730571180582046509e-02,4.096462205052375793e-02,1.039349511265754700e-01,-7.584939897060394287e-02
4.472686909139156342e-03,-1.817898154258728027e-01,-7.169435918331146240e-02,-5.447503551840782166e-02
1.110490113496780396e-01,1.392161250114440918e-01,2.724286541342735291e-02,1.250192970037460327e-01
-2.253136038780212402e-02,-5.284313112497329712e-02,7.766355574131011963e-02,-1.099078916013240814e-02
-6.786475330591201782e-02,-3.101209364831447601e-02,6.661278754472732544e-02,-3.079311689361929893e-03
-1.283619254827499390e-01,2.572236396372318268e-02,-5.380737781524658203e-02,6.181548908352851868e-02
-6.698873639106750488e-02,3.668124601244926453e-02,-5.661848187446594238e-02,-1.869686990976333618e-01
-2.906468138098716736e-02,-6.373030133545398712e-03,2.749079838395118713e-03,-3.843170031905174255e-02
-6.662802398204803467e-02,8.668447844684123993e-03,-2.449703030288219452e-02,8.707334054633975029e-04
8.817355334758758545e-02,-2.014981396496295929e-02,-8.809572458267211914e-02,-1.469923108816146851e-01
5.750038474798202515e-02,5.346727371215820312e-02,-2.060927450656890869e-01,1.958406530320644379e-02
7.371793687343597412e-02,2.215926907956600189e-02,2.482229918241500854e-01,-2.233378402888774872e-02
-1.179443150758743286e-01,7.327412068843841553e-02,9.049995988607406616e-02,6.730242073535919189e-02
-1.838406175374984741e-02,1.208782102912664413e-02,-8.456709235906600952e-02,-2.417750097811222076e-02
6.706704199314117432e-02,4.812479019165039062e-02,-1.110345050692558289e-01,-3.369338810443878174e-02
2.718756534159183502e-02,-5.893617495894432068e-02,-2.623616345226764679e-02,1.505925320088863373e-02
-4.682813584804534912e-02,6.136128678917884827e-02,-1.171826198697090149e-01,-1.493989303708076477e-02
3.194155916571617126e-02,-5.803173873573541641e-03,-4.947484121657907963e-04,-5.689836572855710983e-03
4.760634899139404297e-02,-1.002840772271156311e-01,1.129355840384960175e-02,9.185976348817348480e-03
6.394924223423004150e-02,-1.297077257186174393e-02,-1.016592979431152344e-01,-1.279047131538391113e-01
1.129527986049652100e-01,8.569030463695526123e-02,3.307743463665246964e-03,9.233587235212326050e-02
-8.422208577394485474e-02,1.837910152971744537e-02,6.661021709442138672e-02,4.897970706224441528e-02
-3.034841641783714294e-02,-1.230302173644304276e-02,-1.537554711103439331e-02,-9.048587083816528320e-02
-3.563876822590827942e-02,2.316317893564701080e-02,-7.994712889194488525e-02,-8.999459445476531982e-02
3.403068706393241882e-02,9.458778798580169678e-02,-1.162956878542900085e-01,4.697567224502563477e-02
1.352829039096832275e-01,7.353989779949188232e-02,-5.926250293850898743e-02,-1.119264885783195496e-01
5.715059861540794373e-02,6.475419551134109497e-02,6.055475398898124695e-02,-1.150858774781227112e-01
-1.268748342990875244e-01,2.730935439467430115e-02,-8.538577705621719360e-02,-2.754786610603332520e-02
7.247136533260345459e-02,-1.550475060939788818e-01,4.402659833431243896e-02,1.048367470502853394e-01
1.516041345894336700e-02,2.287186495959758759e-02,-1.540905423462390900e-02,-2.556869573891162872e-02
-3.139002248644828796e-02,5.126752704381942749e-02,3.821498155593872070e-02,-5.975883454084396362e-02
-5.904206633567810059e-02,-9.158809483051300049e-02,6.590071320533752441e-02,2.733142301440238953e-02
-1.872720662504434586e-03,-5.302359163761138916e-02,-6.509775668382644653e-02,-6.723658740520477295e-02
-9.768480062484741211e-02,-1.899201050400733948e-02,5.684672296047210693e-02,-1.964352838695049286e-02
-4.905080795288085938e-02,-5.287571251392364502e-02,-8.547563105821609497e-02,8.067382872104644775e-02
-1.081018988043069839e-02,-1.734593361616134644e-01,-5.738378316164016724e-02,4.489298909902572632e-02
1.275037676095962524e-01,-1.054780632257461548e-01,6.003840826451778412e-03,-1.783501356840133667e-02
-5.422126501798629761e-02,5.435703694820404053e-02,-1.925045065581798553e-02,-2.518834918737411499e-02
7.796037197113037109e-02,9.528294950723648071e-02,-1.888815499842166901e-02,-1.699505895376205444e-01
-6.216894090175628662e-02,-7.316184788942337036e-02,8.589313924312591553e-02,-1.655132509768009186e-02
-9.550710022449493408e-02,3.132748976349830627e-02,-6.458024680614471436e-02,-8.831261098384857178e-02
4.421700909733772278e-02,-5.627710744738578796e-02,5.306032020598649979e-03,7.413277029991149902e-02
8.777924813330173492e-03,-1.383668482303619385e-01,8.718227036297321320e-04,-2.781379967927932739e-02
-5.210021510720252991e-02,-8.254696428775787354e-02,3.508587181568145752e-02,3.456415235996246338e-02
-6.504362914711236954e-03,-5.151245743036270142e-02,-4.233289882540702820e-02,3.866220265626907349e-02
-5.292933061718940735e-02,2.513453923165798187e-02,-1.403778698295354843e-02,-3.434177022427320480e-03
-7.014957070350646973e-02,-8.203304558992385864e-02,-2.466845698654651642e-02,3.480807691812515259e-02
8.125518797896802425e-04,1.481659561395645142e-01,1.389646828174591064e-01,-1.257971227169036865e-01
-1.534718424081802368e-01,4.308784846216440201e-03,-6.752143800258636475e-02,-4.638503305613994598e-03
-3.687599301338195801e-02,-4.572133347392082214e-02,4.406358301639556885e-02,2.108336053788661957e-02
-7.988506928086280823e-03,-3.345094248652458191e-02,1.989819295704364777e-02,-9.268113970756530762e-02
-5.876678600907325745e-02,-1.538971513509750366e-01,-2.515639178454875946e-02,-8.407915383577346802e-02
5.107159540057182312e-02,2.044544927775859833e-02,-9.669766575098037720e-02,-1.102197319269180298e-01
-1.263821683824062347e-02,-1.183817312121391296e-01,-4.352744296193122864e-02,-2.516428381204605103e-02
-1.835577562451362610e-02,-3.883557766675949097e-02,-8.093125373125076294e-02,-2.481643110513687134e-02
-1.049163267016410828e-01,-8.726577460765838623e-02,6.135878153145313263e-03,-2.397153712809085846e-02
8.290427923202514648e-02,2.260515466332435608e-02,-3.614501561969518661e-03,4.227472841739654541e-02
